date,volume,open,high,low,close,adj close
2019-11-01,201,29.1200008392334,29.186500549316406,29.01000022888184,29.186500549316406,27.83116340637207
2019-10-31,111,29.020000457763672,29.09580039978028,29.020000457763672,29.09580039978028,27.744674682617188
2019-10-30,199,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,27.909832000732425
2019-10-29,376,29.114500045776367,29.15999984741211,29.023399353027344,29.023399353027344,27.675636291503903
2019-10-28,4402,28.934999465942383,28.934999465942383,28.89999961853028,28.927000045776367,27.58371353149414
2019-10-25,1,29.01889991760254,29.01889991760254,29.01889991760254,29.01889991760254,27.67134666442871
2019-10-24,107,28.808000564575195,28.96380043029785,28.808000564575195,28.96380043029785,27.61880683898925
2019-10-23,1,29.04389953613281,29.04389953613281,29.04389953613281,29.04389953613281,27.6951847076416
2019-10-22,306,28.8700008392334,29.04750061035156,28.860700607299805,29.04750061035156,27.698619842529297
2019-10-21,86,28.88940048217773,28.88940048217773,28.88940048217773,28.88940048217773,27.54785919189453
2019-10-18,15661,28.39699935913086,28.530799865722656,28.39699935913086,28.530799865722656,27.20591163635254
2019-10-17,108,28.34000015258789,28.34000015258789,28.31570053100586,28.31570053100586,27.00080108642578
2019-10-16,47,28.260799407958984,28.260799407958984,28.260799407958984,28.260799407958984,26.948450088500977
2019-10-15,1,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,26.87140274047852
2019-10-14,6,28.18950080871582,28.18950080871582,28.18950080871582,28.18950080871582,26.880460739135746
2019-10-11,1,28.16909980773925,28.16909980773925,28.16909980773925,28.16909980773925,26.86100959777832
2019-10-10,1,28.03190040588379,28.03190040588379,28.03190040588379,28.03190040588379,26.730180740356445
2019-10-09,100,27.9950008392334,27.9950008392334,27.96380043029785,27.96380043029785,26.66524124145508
2019-10-08,61,28.00130081176757,28.00130081176757,28.00130081176757,28.00130081176757,26.70100212097168
2019-10-07,781,28.11000061035156,28.15999984741211,28.11000061035156,28.1560001373291,26.8485164642334
2019-10-04,9845,28.049999237060547,28.12700080871582,28.049999237060547,28.12700080871582,26.820863723754883
2019-10-03,100,28.1200008392334,28.1200008392334,27.963499069213867,27.963499069213867,26.66495513916016
2019-10-02,6,27.93610000610352,27.93610000610352,27.93610000610352,27.93610000610352,26.63882827758789
2019-10-01,24,28.178699493408203,28.178699493408203,28.178699493408203,28.178699493408203,26.870161056518555
2019-09-30,72,28.40410041809082,28.40410041809082,28.40410041809082,28.40410041809082,27.08509635925293
2019-09-27,54,28.443500518798828,28.443500518798828,28.443500518798828,28.443500518798828,27.12266731262207
2019-09-26,9,28.44879913330078,28.44879913330078,28.44879913330078,28.44879913330078,27.12771797180176
2019-09-25,220,28.05010032653809,28.07200050354004,28.05010032653809,28.07200050354004,26.76841735839844
2019-09-24,335,27.97570037841797,27.99810028076172,27.97570037841797,27.99810028076172,26.697948455810547
2019-09-23,1815,28.40010070800781,28.45949935913086,28.3031005859375,28.3031005859375,26.7456283569336
2019-09-20,472,28.38290023803711,28.38290023803711,28.33309936523437,28.33309936523437,26.77397727966309
2019-09-19,25,28.240100860595703,28.240100860595703,28.240100860595703,28.240100860595703,26.686094284057617
2019-09-18,25,28.19969940185547,28.19969940185547,28.19969940185547,28.19969940185547,26.64791679382324
2019-09-17,1095,28.15999984741211,28.20210075378418,28.020000457763672,28.20210075378418,26.65018653869629
2019-09-16,25,28.070199966430664,28.070199966430664,28.070199966430664,28.070199966430664,26.52554512023925
2019-09-13,25,27.940099716186523,27.940099716186523,27.940099716186523,27.940099716186523,26.40260124206543
2019-09-12,25,28.31329917907715,28.31329917907715,28.31329917907715,28.31329917907715,26.755266189575195
2019-09-11,686,28.350000381469727,28.35269927978516,28.350000381469727,28.35269927978516,26.792495727539062
2019-09-10,5,28.274200439453125,28.274200439453125,28.274200439453125,28.274200439453125,26.71831703186035
2019-09-09,12,28.13349914550781,28.13349914550781,28.13349914550781,28.13349914550781,26.58535957336425
2019-09-06,25,27.78899955749512,27.78899955749512,27.78899955749512,27.78899955749512,26.25981712341309
2019-09-05,11,27.551300048828125,27.551300048828125,27.551300048828125,27.551300048828125,26.03519821166992
2019-09-04,21,27.694900512695312,27.694900512695312,27.694900512695312,27.694900512695312,26.170896530151367
2019-09-03,10,27.342100143432617,27.342100143432617,27.342100143432617,27.342100143432617,25.83750915527344
2019-08-30,100,27.09449958801269,27.09449958801269,27.09449958801269,27.09449958801269,25.603534698486328
2019-08-29,13,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,25.4981689453125
2019-08-28,57,26.72319984436035,26.72319984436035,26.72319984436035,26.72319984436035,25.252666473388672
2019-08-27,25,26.60269927978516,26.60269927978516,26.60269927978516,26.60269927978516,25.13879776000977
2019-08-26,21,26.68320083618164,26.68320083618164,26.68320083618164,26.68320083618164,25.21487045288086
2019-08-23,25,26.498199462890625,26.498199462890625,26.498199462890625,26.498199462890625,25.04004669189453
2019-08-22,134,26.99040031433105,26.99040031433105,26.99040031433105,26.99040031433105,25.505163192749023
2019-08-21,1,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,25.31390190124512
2019-08-20,230,26.799999237060547,26.799999237060547,26.76049995422364,26.76049995422364,25.287914276123047
2019-08-19,1954,27.00860023498535,27.10070037841797,27.00860023498535,27.10070037841797,25.60939216613769
2019-08-16,10,26.940200805664062,26.940200805664062,26.940200805664062,26.940200805664062,25.457727432250977
2019-08-15,29,26.739200592041016,26.739200592041016,26.739200592041016,26.739200592041016,25.26778793334961
2019-08-14,1270,26.72100067138672,26.75860023498535,26.72100067138672,26.744600296020508,25.272890090942383
2019-08-13,161,27.100000381469727,27.12310028076172,27.100000381469727,27.12310028076172,25.63056182861328
2019-08-12,199,27.10759925842285,27.12120056152344,27.10759925842285,27.12120056152344,25.628767013549805
2019-08-09,428,27.290000915527344,27.290000915527344,27.25069999694824,27.25069999694824,25.75113868713379
2019-08-08,273,26.858999252319336,27.229700088500977,26.858999252319336,27.229700088500977,25.731294631958008
2019-08-07,1266,26.719900131225582,26.90800094604492,26.719900131225582,26.90800094604492,25.42729759216309
2019-08-06,20,26.58300018310547,26.58300018310547,26.58300018310547,26.58300018310547,25.12018203735352
2019-08-05,1562,26.237199783325195,26.465499877929688,26.237199783325195,26.465499877929688,25.00914764404297
2019-08-02,20,27.02429962158203,27.02429962158203,27.02429962158203,27.02429962158203,25.53719711303711
2019-08-01,117,27.076499938964844,27.076499938964844,26.90060043334961,26.90060043334961,25.420307159423828
2019-07-31,201,27.184799194335938,27.184799194335938,27.172700881958008,27.172700881958008,25.677431106567383
2019-07-30,3240,27.030000686645508,27.159799575805664,27.01099967956543,27.159799575805664,25.66524124145508
2019-07-29,74,27.069599151611328,27.069599151611328,27.069599151611328,27.069599151611328,25.58000373840332
2019-07-26,37,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,25.34886741638184
2019-07-25,355,26.780000686645508,26.780000686645508,26.745800018310547,26.745800018310547,25.27402305603028
2019-07-24,2036,26.8125,26.91510009765625,26.8125,26.91510009765625,25.43400764465332
2019-07-23,19,26.768400192260746,26.768400192260746,26.768400192260746,26.768400192260746,25.295379638671875
2019-07-22,18,26.26239967346192,26.26239967346192,26.26239967346192,26.26239967346192,24.817222595214844
2019-07-19,1191,26.40999984741211,26.40999984741211,26.326000213623047,26.326000213623047,24.8773250579834
2019-07-18,115,26.6200008392334,26.793500900268555,26.6200008392334,26.793500900268555,25.319101333618164
2019-07-17,100,26.71999931335449,26.82990074157715,26.71999931335449,26.82990074157715,25.353496551513672
2019-07-16,210,27.019800186157227,27.059999465942383,26.9862003326416,26.9862003326416,25.50119400024414
2019-07-15,111,27.1200008392334,27.1200008392334,27.104999542236328,27.104999542236328,25.61345672607422
2019-07-12,1180,27.13999938964844,27.15999984741211,27.12969970703125,27.13999938964844,25.646530151367188
2019-07-11,1974,27.450000762939453,27.450000762939453,27.11000061035156,27.16990089416504,25.674787521362305
2019-07-10,722,27.43000030517578,27.492599487304688,27.40999984741211,27.492599487304688,25.97972679138184
2019-07-09,101,27.309999465942383,27.39229965209961,27.309999465942383,27.39229965209961,25.88494682312012
2019-07-08,117,27.31999969482422,27.31999969482422,27.285600662231445,27.285600662231445,25.78411865234375
2019-07-05,190,26.82999992370605,27.140100479125977,26.82999992370605,27.140100479125977,25.646625518798828
2019-07-03,362,26.920000076293945,27.21999931335449,26.920000076293945,27.21999931335449,25.722129821777344
2019-07-02,98,26.88500022888184,26.88500022888184,26.88500022888184,26.88500022888184,25.405563354492188
2019-07-01,1359,26.559999465942383,26.57360076904297,26.34000015258789,26.44339942932129,24.988262176513672
2019-06-28,1209,26.68930053710937,26.68930053710937,26.66629981994629,26.66629981994629,25.198898315429688
2019-06-27,5,26.61479949951172,26.61479949951172,26.61479949951172,26.61479949951172,25.15023231506348
2019-06-26,15,26.32670021057129,26.32670021057129,26.32670021057129,26.32670021057129,24.877986907958984
2019-06-25,85,26.97279930114746,26.97279930114746,26.97279930114746,26.97279930114746,25.4885311126709
2019-06-24,43,27.31609916687012,27.31609916687012,27.31609916687012,27.31609916687012,25.71844291687012
2019-06-21,581,27.520999908447266,27.661500930786133,27.520999908447266,27.661500930786133,26.043642044067383
2019-06-20,150,27.93470001220703,27.967100143432617,27.93470001220703,27.967100143432617,26.33136940002441
2019-06-19,276,27.832300186157227,27.963699340820312,27.770000457763672,27.963699340820312,26.32816696166992
2019-06-18,1550,28.15399932861328,28.15399932861328,27.799999237060547,27.84600067138672,26.21735000610352
2019-06-17,100,27.86400032043457,27.952899932861328,27.86400032043457,27.952899932861328,26.3179988861084
2019-06-14,2079,27.718000411987305,27.729999542236328,27.700000762939453,27.701000213623047,26.08083152770996
2019-06-13,950,27.549999237060547,27.64310073852539,27.46759986877441,27.64310073852539,26.026317596435547
2019-06-12,215,27.459999084472656,27.459999084472656,27.439599990844727,27.439599990844727,25.83471870422364
2019-06-11,5,27.342500686645508,27.342500686645508,27.342500686645508,27.342500686645508,25.743297576904297
2019-06-10,4850,27.26000022888184,27.270000457763672,27.228900909423828,27.228900909423828,25.63634490966797
2019-06-07,120,27.542200088500977,27.542200088500977,27.40730094909668,27.40730094909668,25.804309844970703
2019-06-06,599,27.497800827026367,27.497800827026367,27.295000076293945,27.45070075988769,25.84517288208008
2019-06-05,20,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,25.929248809814453
2019-06-04,1077,26.92620086669922,26.94420051574707,26.92620086669922,26.94420051574707,25.368297576904297
2019-06-03,3967,26.89999961853028,26.9783992767334,26.89999961853028,26.9783992767334,25.400495529174805
2019-05-31,32,26.88859939575196,26.88859939575196,26.88859939575196,26.88859939575196,25.31594657897949
2019-05-30,101,26.80069923400879,26.80069923400879,26.80069923400879,26.80069923400879,25.23318672180176
2019-05-29,5,26.82819938659668,26.82819938659668,26.82819938659668,26.82819938659668,25.259078979492188
2019-05-28,40,27.47459983825684,27.47459983825684,27.47459983825684,27.47459983825684,25.86767196655273
2019-05-24,832,27.80240058898925,27.816200256347656,27.770000457763672,27.816200256347656,26.189292907714844
2019-05-23,108,27.70599937438965,27.717199325561523,27.70599937438965,27.717199325561523,26.09608459472656
2019-05-22,5,27.76650047302246,27.76650047302246,27.76650047302246,27.76650047302246,26.14250373840332
2019-05-21,177,27.81730079650879,27.81730079650879,27.80270004272461,27.80270004272461,26.17658233642578
2019-05-20,36,27.48349952697754,27.48349952697754,27.48349952697754,27.48349952697754,25.876052856445312
2019-05-17,310,27.96999931335449,27.96999931335449,27.91710090637207,27.91710090637207,26.284292221069336
2019-05-16,298,28.14900016784668,28.14900016784668,28.010400772094727,28.010400772094727,26.37213516235352
2019-05-15,2,27.990100860595703,27.990100860595703,27.990100860595703,27.990100860595703,26.3530216217041
2019-05-14,30,27.891700744628903,27.891700744628903,27.891700744628903,27.891700744628903,26.260377883911133
2019-05-13,777,27.78280067443848,27.799999237060547,27.77840042114257,27.77840042114257,26.153705596923828
2019-05-10,1,27.745100021362305,27.745100021362305,27.745100021362305,27.745100021362305,26.122352600097656
2019-05-09,60,27.49020004272461,27.49020004272461,27.49020004272461,27.49020004272461,25.882360458374023
2019-05-08,14,27.40800094604492,27.40800094604492,27.40800094604492,27.40800094604492,25.804969787597656
2019-05-07,691,27.73870086669922,27.73870086669922,27.426300048828125,27.426300048828125,25.82219886779785
2019-05-06,92,28.14780044555664,28.14780044555664,28.14780044555664,28.14780044555664,26.501501083374023
2019-05-03,232,28.13999938964844,28.21999931335449,28.12159919738769,28.12159919738769,26.4768295288086
2019-05-02,127,27.90999984741211,27.921600341796875,27.90999984741211,27.921600341796875,26.28852844238281
2019-05-01,5,27.75149917602539,27.75149917602539,27.75149917602539,27.75149917602539,26.12837600708008
2019-04-30,5,27.59129905700684,27.59129905700684,27.59129905700684,27.59129905700684,25.97754669189453
2019-04-29,26,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,25.990447998046875
2019-04-26,102,27.86000061035156,27.930200576782227,27.86000061035156,27.930200576782227,26.29662704467773
2019-04-25,100,27.63999938964844,27.774599075317383,27.63999938964844,27.774599075317383,26.150127410888672
2019-04-24,100,27.88999938964844,27.88999938964844,27.758899688720703,27.758899688720703,26.135343551635746
2019-04-23,2321,27.09000015258789,27.489999771118164,27.09000015258789,27.44129943847656,25.836320877075195
2019-04-22,18,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,25.41894721984864
2019-04-18,5,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,25.89911842346192
2019-04-17,10,27.30279922485352,27.30279922485352,27.30279922485352,27.30279922485352,25.705923080444336
2019-04-16,1,27.46179962158203,27.46179962158203,27.46179962158203,27.46179962158203,25.855621337890625
2019-04-15,483,28.34499931335449,28.34499931335449,28.32539939880371,28.32539939880371,26.668710708618164
2019-04-12,2209,28.32999992370605,28.49139976501465,28.32999992370605,28.49139976501465,26.825000762939453
2019-04-11,884,28.64999961853028,28.64999961853028,28.43779945373535,28.43779945373535,26.774538040161133
2019-04-10,4369,28.40999984741211,28.604999542236328,28.40999984741211,28.53569984436035,26.8667106628418
2019-04-09,1755,28.35009956359864,28.35009956359864,28.1742000579834,28.1742000579834,26.526355743408203
2019-04-08,197,28.480100631713867,28.480100631713867,28.45549964904785,28.45549964904785,26.791202545166016
2019-04-05,132,28.520000457763672,28.629199981689453,28.520000457763672,28.629199981689453,26.954742431640625
