date,volume,open,high,low,close,adj close
2022-02-03,405800,4.78000020980835,4.849999904632568,4.650000095367432,4.659999847412109,4.659999847412109
2022-02-02,344000,5.389999866485596,5.389999866485596,4.889999866485596,4.889999866485596,4.889999866485596
2022-02-01,537300,5.150000095367432,5.269999980926514,5.099999904632568,5.199999809265137,5.199999809265137
2022-01-31,631200,4.849999904632568,5.210000038146973,4.849999904632568,5.150000095367432,5.150000095367432
2022-01-28,636100,4.909999847412109,4.920000076293945,4.699999809265137,4.840000152587891,4.840000152587891
2022-01-27,630300,4.989999771118164,5.190000057220459,4.789999961853027,4.809999942779541,4.809999942779541
2022-01-26,2195600,5.199999809265137,5.239999771118164,4.929999828338623,4.929999828338623,4.929999828338623
2022-01-25,1646400,5.019999980926514,5.110000133514404,4.855000019073486,5.039999961853027,5.039999961853027
2022-01-24,1684700,5.0,5.179999828338623,4.849999904632568,5.070000171661377,5.070000171661377
2022-01-21,2707100,5.380000114440918,5.570000171661377,4.989999771118164,5.03000020980835,5.03000020980835
2022-01-20,4511300,5.28000020980835,5.590000152587891,5.25,5.429999828338623,5.429999828338623
2022-01-19,719400,5.340000152587891,5.385000228881836,5.150000095367432,5.269999980926514,5.269999980926514
2022-01-18,603700,5.045000076293945,5.150000095367432,4.900000095367432,4.989999771118164,4.989999771118164
2022-01-14,408000,5.119999885559082,5.159999847412109,5.079999923706055,5.130000114440918,5.130000114440918
2022-01-13,467500,5.409999847412109,5.454999923706055,5.099999904632568,5.159999847412109,5.159999847412109
2022-01-12,333900,5.449999809265137,5.505000114440918,5.289999961853027,5.329999923706055,5.329999923706055
2022-01-11,193700,5.449999809265137,5.5,5.360000133514404,5.449999809265137,5.449999809265137
2022-01-10,307500,5.380000114440918,5.489999771118164,5.269999980926514,5.480000019073486,5.480000019073486
2022-01-07,495800,5.349999904632568,5.605000019073486,5.250999927520752,5.460000038146973,5.460000038146973
2022-01-06,440300,5.659999847412109,5.829999923706055,5.349999904632568,5.349999904632568,5.349999904632568
2022-01-05,329400,5.860000133514404,5.909999847412109,5.590000152587891,5.590000152587891,5.590000152587891
2022-01-04,482200,5.980000019073486,6.039999961853027,5.769999980926514,5.880000114440918,5.880000114440918
2022-01-03,383300,6.03000020980835,6.039999961853027,5.829999923706055,5.900000095367432,5.900000095367432
2021-12-31,502200,5.889999866485596,6.0,5.829999923706055,5.96999979019165,5.96999979019165
2021-12-30,395500,5.820000171661377,5.920000076293945,5.71999979019165,5.869999885559082,5.869999885559082
2021-12-29,484200,5.920000076293945,5.989999771118164,5.789999961853027,5.849999904632568,5.849999904632568
2021-12-28,422600,5.920000076293945,5.940000057220459,5.820000171661377,5.920000076293945,5.920000076293945
2021-12-27,370900,5.820000171661377,5.989999771118164,5.75,5.909999847412109,5.909999847412109
2021-12-23,221700,5.710000038146973,5.869999885559082,5.690000057220459,5.860000133514404,5.860000133514404
2021-12-22,527100,5.590000152587891,5.760000228881836,5.570000171661377,5.71999979019165,5.71999979019165
2021-12-21,491500,5.53000020980835,5.630000114440918,5.49399995803833,5.590000152587891,5.590000152587891
2021-12-20,438300,5.539999961853027,5.539999961853027,5.400000095367432,5.460000038146973,5.460000038146973
2021-12-17,595200,5.570000171661377,5.630000114440918,5.460000038146973,5.570000171661377,5.570000171661377
2021-12-16,570100,5.829999923706055,5.909999847412109,5.460000038146973,5.579999923706055,5.579999923706055
2021-12-15,463400,5.619999885559082,5.744999885559082,5.46999979019165,5.739999771118164,5.739999771118164
2021-12-14,694300,5.650000095367432,5.679999828338623,5.434999942779541,5.630000114440918,5.630000114440918
2021-12-13,513600,5.690000057220459,5.755000114440918,5.622000217437744,5.710000038146973,5.710000038146973
2021-12-10,514900,5.929999828338623,5.940000057220459,5.679999828338623,5.71999979019165,5.71999979019165
2021-12-09,413300,5.949999809265137,6.017000198364258,5.75,5.78000020980835,5.78000020980835
2021-12-08,542500,5.869999885559082,5.989999771118164,5.75,5.929999828338623,5.929999828338623
2021-12-07,712100,6.070000171661377,6.110000133514404,5.829999923706055,5.869999885559082,5.869999885559082
2021-12-06,678000,6.0,6.070000171661377,5.809999942779541,6.0,6.0
2021-12-03,1203100,6.179999828338623,6.210000038146973,5.960000038146973,6.010000228881836,6.010000228881836
2021-12-02,1803600,6.34499979019165,6.510000228881836,6.079999923706055,6.170000076293945,6.170000076293945
2021-12-01,678200,6.699999809265137,6.769999980926514,6.340000152587891,6.369999885559082,6.369999885559082
2021-11-30,582300,6.710000038146973,6.809999942779541,6.550000190734863,6.610000133514404,6.610000133514404
2021-11-29,382700,6.840000152587891,6.849999904632568,6.659999847412109,6.730000019073486,6.730000019073486
2021-11-26,331000,6.800000190734863,6.889999866485596,6.610000133514404,6.699999809265137,6.699999809265137
2021-11-24,233500,6.860000133514404,6.980000019073486,6.75,6.949999809265137,6.949999809265137
2021-11-23,693700,6.760000228881836,7.0,6.670000076293945,6.909999847412109,6.909999847412109
2021-11-22,461100,6.980000019073486,7.034999847412109,6.760000228881836,6.789999961853027,6.789999961853027
2021-11-19,466200,6.929999828338623,7.090000152587891,6.860000133514404,6.900000095367432,6.900000095367432
2021-11-18,424000,7.309999942779541,7.340000152587891,6.900000095367432,6.920000076293945,6.920000076293945
2021-11-17,581700,7.099999904632568,7.340000152587891,6.900000095367432,7.25,7.25
2021-11-16,311700,7.019999980926514,7.204999923706055,7.010000228881836,7.099999904632568,7.099999904632568
2021-11-15,698700,7.349999904632568,7.349999904632568,6.889999866485596,7.099999904632568,7.099999904632568
2021-11-12,524700,7.360000133514404,7.440000057220459,7.150000095367432,7.170000076293945,7.170000076293945
2021-11-11,646500,7.230000019073486,7.420000076293945,7.150000095367432,7.360000133514404,7.360000133514404
2021-11-10,870100,7.190000057220459,7.389999866485596,7.03000020980835,7.139999866485596,7.139999866485596
2021-11-09,746800,7.420000076293945,7.440000057220459,7.190000057220459,7.269999980926514,7.269999980926514
2021-11-08,752600,7.539999961853027,7.769999980926514,7.400000095367432,7.46999979019165,7.46999979019165
2021-11-05,2152500,8.010000228881836,8.050000190734863,7.264999866485596,7.510000228881836,7.510000228881836
2021-11-04,6731300,8.149999618530273,8.720000267028809,7.849999904632568,7.96999979019165,7.96999979019165
2021-11-03,351200,11.34000015258789,11.520000457763672,11.06999969482422,11.300000190734863,11.300000190734863
2021-11-02,1780200,10.850000381469728,11.300000190734863,10.6899995803833,11.260000228881836,11.260000228881836
2021-11-01,4163200,10.520000457763672,11.0,10.369999885559082,10.880000114440918,10.880000114440918
2021-10-29,422400,10.25,10.550000190734863,10.199999809265137,10.40999984741211,10.40999984741211
2021-10-28,195900,10.100000381469728,10.3100004196167,10.100000381469728,10.279999732971191,10.279999732971191
2021-10-27,220000,10.079999923706056,10.270000457763672,9.984999656677246,10.0,10.0
2021-10-26,187100,10.210000038146973,10.279999732971191,10.050000190734863,10.079999923706056,10.079999923706056
2021-10-25,211400,9.859999656677246,10.260000228881836,9.859999656677246,10.18000030517578,10.18000030517578
2021-10-22,220900,10.029999732971191,10.15999984741211,9.880000114440918,9.960000038146973,9.960000038146973
2021-10-21,214500,10.010000228881836,10.18000030517578,9.899999618530272,10.06999969482422,10.06999969482422
2021-10-20,340900,9.9399995803833,10.104999542236328,9.829999923706056,10.020000457763672,10.020000457763672
2021-10-19,246500,10.170000076293944,10.210000038146973,9.90999984741211,9.949999809265137,9.949999809265137
2021-10-18,265100,9.774999618530272,10.18000030517578,9.670000076293944,10.140000343322754,10.140000343322754
2021-10-15,340900,10.390000343322754,10.399999618530272,9.800000190734863,9.8100004196167,9.8100004196167
2021-10-14,480300,10.050000190734863,10.154999732971191,9.84000015258789,10.130000114440918,10.130000114440918
2021-10-13,262900,9.859999656677246,10.109999656677246,9.68000030517578,9.880000114440918,9.880000114440918
2021-10-12,414900,10.09000015258789,10.18000030517578,9.800000190734863,9.81999969482422,9.81999969482422
2021-10-11,658500,10.920000076293944,10.920000076293944,9.93000030517578,10.109999656677246,10.109999656677246
2021-10-08,819500,10.899999618530272,11.010000228881836,10.550000190734863,10.920000076293944,10.920000076293944
2021-10-07,1096400,10.850000381469728,11.039999961853027,10.520000457763672,10.850000381469728,10.850000381469728
2021-10-06,1877700,10.15999984741211,10.75,9.93000030517578,10.600000381469728,10.600000381469728
2021-10-05,2769900,9.75,10.300000190734863,9.710000038146973,10.25,10.25
2021-10-04,269700,9.789999961853027,9.869999885559082,9.56999969482422,9.760000228881836,9.760000228881836
2021-10-01,401400,9.65999984741211,9.859999656677246,9.40999984741211,9.8100004196167,9.8100004196167
2021-09-30,608100,9.710000038146973,9.904999732971191,9.630000114440918,9.649999618530272,9.649999618530272
2021-09-29,249500,9.6899995803833,9.8100004196167,9.479999542236328,9.600000381469728,9.600000381469728
2021-09-28,225200,9.600000381469728,9.65999984741211,9.420000076293944,9.550000190734863,9.550000190734863
2021-09-27,192700,9.75,9.829999923706056,9.5600004196167,9.710000038146973,9.710000038146973
2021-09-24,317200,9.729999542236328,10.0,9.6899995803833,9.800000190734863,9.800000190734863
2021-09-23,320000,10.020000457763672,10.020000457763672,9.619999885559082,9.81999969482422,9.81999969482422
2021-09-22,674700,9.489999771118164,9.970000267028809,9.220000267028809,9.920000076293944,9.920000076293944
2021-09-21,444300,9.25,9.640000343322754,9.210000038146973,9.420000076293944,9.420000076293944
2021-09-20,346300,9.630000114440918,9.630000114440918,9.06999969482422,9.149999618530272,9.149999618530272
2021-09-17,615500,9.59000015258789,9.960000038146973,9.479999542236328,9.84000015258789,9.84000015258789
2021-09-16,149000,9.720000267028809,9.720000267028809,9.515000343322754,9.56999969482422,9.56999969482422
2021-09-15,198500,9.550000190734863,9.75,9.489999771118164,9.699999809265137,9.699999809265137
2021-09-14,260300,9.739999771118164,9.9399995803833,9.460000038146973,9.619999885559082,9.619999885559082
2021-09-13,383400,9.84000015258789,9.850000381469728,9.59000015258789,9.6899995803833,9.6899995803833
2021-09-10,491100,9.529999732971191,10.010000228881836,9.479999542236328,9.6899995803833,9.6899995803833
2021-09-09,443100,10.140000343322754,10.333000183105469,9.43000030517578,9.510000228881836,9.510000228881836
2021-09-08,966700,10.210000038146973,10.399999618530272,10.0,10.220000267028809,10.220000267028809
2021-09-07,1372500,10.0,10.229999542236328,9.56999969482422,10.210000038146973,10.210000038146973
2021-09-03,408700,9.93000030517578,10.145000457763672,9.829999923706056,10.020000457763672,10.020000457763672
2021-09-02,305900,9.928000450134276,9.960000038146973,9.734999656677246,9.899999618530272,9.899999618530272
2021-09-01,339400,9.619999885559082,9.960000038146973,9.541999816894531,9.890000343322754,9.890000343322754
2021-08-31,439500,9.454999923706056,9.59000015258789,9.255000114440918,9.550000190734863,9.550000190734863
2021-08-30,226400,9.550000190734863,9.649999618530272,9.34000015258789,9.399999618530272,9.399999618530272
2021-08-27,816800,9.210000038146973,9.5600004196167,9.109999656677246,9.489999771118164,9.489999771118164
2021-08-26,184500,9.029999732971191,9.15999984741211,8.96500015258789,9.0600004196167,9.0600004196167
2021-08-25,446800,9.109999656677246,9.25,9.020000457763672,9.039999961853027,9.039999961853027
2021-08-24,451500,9.170000076293944,9.199999809265137,8.9399995803833,9.079999923706056,9.079999923706056
2021-08-23,531800,8.899999618530273,9.170000076293944,8.800000190734863,9.130000114440918,9.130000114440918
2021-08-20,264900,8.399999618530273,8.800000190734863,8.399999618530273,8.789999961853027,8.789999961853027
2021-08-19,334600,8.119999885559082,8.449999809265137,8.0600004196167,8.4399995803833,8.4399995803833
2021-08-18,290700,8.0600004196167,8.380000114440918,8.0,8.270000457763672,8.270000457763672
2021-08-17,259500,7.909999847412109,8.109999656677246,7.775000095367432,8.029999732971191,8.029999732971191
2021-08-16,245200,7.539999961853027,7.929999828338623,7.539999961853027,7.929999828338623,7.929999828338623
2021-08-13,179600,7.849999904632568,7.900000095367432,7.659999847412109,7.690000057220459,7.690000057220459
2021-08-12,206700,7.929999828338623,8.050000190734863,7.789999961853027,7.829999923706055,7.829999923706055
2021-08-11,260600,7.980000019073486,8.039999961853027,7.829999923706055,7.96999979019165,7.96999979019165
2021-08-10,278700,7.789999961853027,8.029999732971191,7.690000057220459,8.0,8.0
2021-08-09,306000,8.876999855041504,8.876999855041504,7.820000171661377,7.840000152587891,7.840000152587891
2021-08-06,361000,8.369999885559082,8.369999885559082,8.029999732971191,8.140000343322754,8.140000343322754
2021-08-05,1963100,7.96999979019165,8.970000267028809,7.760000228881836,8.319999694824219,8.319999694824219
2021-08-04,403000,8.520000457763672,8.585000038146973,8.154999732971191,8.3100004196167,8.3100004196167
2021-08-03,225800,8.5600004196167,8.680000305175781,8.449999809265137,8.59000015258789,8.59000015258789
2021-08-02,364700,8.75,8.84000015258789,8.479999542236328,8.569999694824219,8.569999694824219
2021-07-30,465100,8.569999694824219,8.800000190734863,8.484999656677246,8.6899995803833,8.6899995803833
2021-07-29,344800,8.640000343322754,8.710000038146973,8.420000076293945,8.59000015258789,8.59000015258789
2021-07-28,235600,8.260000228881836,8.65999984741211,8.204999923706055,8.600000381469727,8.600000381469727
2021-07-27,296500,8.319999694824219,8.319999694824219,8.03499984741211,8.239999771118164,8.239999771118164
2021-07-26,307500,8.369999885559082,8.489999771118164,8.260000228881836,8.319999694824219,8.319999694824219
2021-07-23,195200,8.510000228881836,8.510000228881836,8.210000038146973,8.40999984741211,8.40999984741211
2021-07-22,183800,8.479999542236328,8.5,8.199999809265137,8.420000076293945,8.420000076293945
2021-07-21,268400,8.25,8.59000015258789,8.199999809265137,8.479999542236328,8.479999542236328
2021-07-20,414500,7.829999923706055,8.430000305175781,7.78000020980835,8.210000038146973,8.210000038146973
2021-07-19,272200,7.460000038146973,7.829999923706055,7.400000095367432,7.75,7.75
2021-07-16,194800,7.739999771118164,7.849999904632568,7.630000114440918,7.769999980926514,7.769999980926514
2021-07-15,203300,7.679999828338623,7.829999923706055,7.610000133514404,7.639999866485596,7.639999866485596
2021-07-14,278300,7.840000152587891,7.869999885559082,7.550000190734863,7.739999771118164,7.739999771118164
2021-07-13,276900,7.75,7.900000095367432,7.650000095367432,7.820000171661377,7.820000171661377
2021-07-12,335500,7.650000095367432,7.809999942779541,7.505000114440918,7.800000190734863,7.800000190734863
2021-07-09,702900,6.889999866485596,7.710000038146973,6.840000152587891,7.650000095367432,7.650000095367432
2021-07-08,698700,6.489999771118164,6.900000095367432,6.309999942779541,6.849999904632568,6.849999904632568
2021-07-07,368000,6.679999828338623,6.75,6.579999923706055,6.639999866485596,6.639999866485596
2021-07-06,382000,6.449999809265137,6.75,6.449999809265137,6.690000057220459,6.690000057220459
2021-07-02,366700,6.400000095367432,6.539999961853027,6.239999771118164,6.429999828338623,6.429999828338623
2021-07-01,264800,6.119999885559082,6.309999942779541,6.119999885559082,6.300000190734863,6.300000190734863
2021-06-30,280300,6.239999771118164,6.289999961853027,6.099999904632568,6.159999847412109,6.159999847412109
2021-06-29,264900,6.300000190734863,6.389999866485596,6.235000133514404,6.289999961853027,6.289999961853027
2021-06-28,381800,6.579999923706055,6.659999847412109,6.21999979019165,6.309999942779541,6.309999942779541
2021-06-25,3002300,6.659999847412109,6.849999904632568,6.550000190734863,6.590000152587891,6.590000152587891
2021-06-24,573600,6.420000076293945,6.650000095367432,6.409999847412109,6.599999904632568,6.599999904632568
2021-06-23,410400,6.380000114440918,6.489999771118164,6.28000020980835,6.340000152587891,6.340000152587891
2021-06-22,428100,6.550000190734863,6.570000171661377,6.320000171661377,6.329999923706055,6.329999923706055
2021-06-21,680000,6.5,6.730000019073486,6.440000057220459,6.599999904632568,6.599999904632568
2021-06-18,632300,6.71999979019165,6.804999828338623,6.5,6.5,6.5
2021-06-17,358500,6.71999979019165,7.0,6.71999979019165,6.840000152587891,6.840000152587891
2021-06-16,883200,6.610000133514404,6.809999942779541,6.570000171661377,6.71999979019165,6.71999979019165
2021-06-15,412800,6.860000133514404,6.949999809265137,6.639999866485596,6.650000095367432,6.650000095367432
2021-06-14,680200,7.360000133514404,7.429999828338623,6.710000038146973,6.889999866485596,6.889999866485596
2021-06-11,828000,7.340000152587891,7.480000019073486,7.289999961853027,7.369999885559082,7.369999885559082
2021-06-10,406000,7.230000019073486,7.369999885559082,7.199999809265137,7.320000171661377,7.320000171661377
2021-06-09,843700,6.730000019073486,7.260000228881836,6.730000019073486,7.179999828338623,7.179999828338623
2021-06-08,570800,6.670000076293945,6.789999961853027,6.579999923706055,6.760000228881836,6.760000228881836
2021-06-07,259300,6.489999771118164,6.65500020980835,6.420000076293945,6.619999885559082,6.619999885559082
2021-06-04,242800,6.429999828338623,6.599999904632568,6.389999866485596,6.539999961853027,6.539999961853027
2021-06-03,308200,6.449999809265137,6.489999771118164,6.329999923706055,6.400000095367432,6.400000095367432
2021-06-02,358600,6.389999866485596,6.550000190734863,6.389999866485596,6.53000020980835,6.53000020980835
2021-06-01,311000,6.559999942779541,6.599999904632568,6.340000152587891,6.489999771118164,6.489999771118164
2021-05-28,295000,6.769999980926514,6.849999904632568,6.420000076293945,6.510000228881836,6.510000228881836
2021-05-27,724700,6.630000114440918,6.775000095367432,6.590000152587891,6.760000228881836,6.760000228881836
2021-05-26,311500,6.460000038146973,6.679999828338623,6.440000057220459,6.650000095367432,6.650000095367432
2021-05-25,342100,6.440000057220459,6.650000095367432,6.360000133514404,6.510000228881836,6.510000228881836
2021-05-24,394100,6.159999847412109,6.480000019073486,6.159999847412109,6.440000057220459,6.440000057220459
2021-05-21,201300,6.360000133514404,6.519999980926514,6.175000190734863,6.210000038146973,6.210000038146973
2021-05-20,324700,6.289999961853027,6.389999866485596,6.159999847412109,6.340000152587891,6.340000152587891
2021-05-19,294200,6.25,6.329999923706055,6.010000228881836,6.28000020980835,6.28000020980835
2021-05-18,369400,6.159999847412109,6.460000038146973,6.090000152587891,6.340000152587891,6.340000152587891
2021-05-17,531800,6.099999904632568,6.28000020980835,5.914999961853027,6.170000076293945,6.170000076293945
2021-05-14,354000,5.949999809265137,6.25,5.864999771118164,6.199999809265137,6.199999809265137
2021-05-13,836700,6.050000190734863,6.199999809265137,5.610000133514404,5.934999942779541,5.934999942779541
2021-05-12,1626500,6.340000152587891,7.070000171661377,5.78000020980835,5.989999771118164,5.989999771118164
2021-05-11,2724300,6.929999828338623,7.099999904632568,5.929999828338623,6.130000114440918,6.130000114440918
2021-05-10,286300,7.78000020980835,7.920000076293945,7.519999980926514,7.699999809265137,7.699999809265137
2021-05-07,799700,7.739999771118164,8.020000457763672,7.659999847412109,7.829999923706055,7.829999923706055
2021-05-06,271700,7.940000057220459,7.940000057220459,7.599999904632568,7.739999771118164,7.739999771118164
2021-05-05,203800,7.760000228881836,8.095000267028809,7.699999809265137,7.960000038146973,7.960000038146973
2021-05-04,290200,7.900000095367432,7.989999771118164,7.599999904632568,7.75,7.75
2021-05-03,183100,7.889999866485596,8.039999961853027,7.880000114440918,7.96999979019165,7.96999979019165
2021-04-30,425600,8.149999618530273,8.1899995803833,7.789999961853027,7.869999885559082,7.869999885559082
2021-04-29,191300,8.279999732971191,8.300000190734863,8.109999656677246,8.25,8.25
2021-04-28,170900,8.199999809265137,8.329999923706055,8.109999656677246,8.260000228881836,8.260000228881836
2021-04-27,207900,8.350000381469727,8.359999656677246,8.100000381469727,8.210000038146973,8.210000038146973
2021-04-26,287500,8.3100004196167,8.359999656677246,8.260000228881836,8.350000381469727,8.350000381469727
2021-04-23,172500,8.420000076293945,8.579999923706055,8.279999732971191,8.34000015258789,8.34000015258789
2021-04-22,188800,8.369999885559082,8.609999656677246,8.3100004196167,8.399999618530273,8.399999618530273
2021-04-21,113600,8.050000190734863,8.300000190734863,7.96999979019165,8.270000457763672,8.270000457763672
2021-04-20,269900,8.119999885559082,8.119999885559082,7.860000133514404,8.050000190734863,8.050000190734863
2021-04-19,291500,8.319999694824219,8.399999618530273,8.039999961853027,8.119999885559082,8.119999885559082
2021-04-16,193500,8.489999771118164,8.489999771118164,8.0600004196167,8.369999885559082,8.369999885559082
2021-04-15,145200,8.65999984741211,8.684000015258789,8.3100004196167,8.510000228881836,8.510000228881836
2021-04-14,162500,8.6899995803833,8.739999771118164,8.484999656677246,8.5600004196167,8.5600004196167
2021-04-13,170000,8.640000343322754,8.800000190734863,8.399999618530273,8.609999656677246,8.609999656677246
2021-04-12,235800,9.010000228881836,9.020000457763672,8.449999809265137,8.579999923706055,8.579999923706055
2021-04-09,158800,9.079999923706056,9.100000381469728,8.9399995803833,9.029999732971191,9.029999732971191
2021-04-08,244200,9.220000267028809,9.432000160217283,8.829999923706055,9.130000114440918,9.130000114440918
2021-04-07,265800,9.25,9.3100004196167,8.84000015258789,8.869999885559082,8.869999885559082
2021-04-06,188100,9.079999923706056,9.239999771118164,9.0,9.199999809265137,9.199999809265137
2021-04-05,319100,9.029999732971191,9.1850004196167,8.819999694824219,9.100000381469728,9.100000381469728
2021-04-01,521200,9.199999809265137,9.300000190734863,8.9399995803833,9.010000228881836,9.010000228881836
2021-03-31,801100,8.079999923706055,9.079999923706056,8.0600004196167,8.970000267028809,8.970000267028809
2021-03-30,268900,7.949999809265137,8.170000076293945,7.869999885559082,8.0,8.0
2021-03-29,434400,8.399999618530273,8.489999771118164,7.769999980926514,7.840000152587891,7.840000152587891
2021-03-26,194600,8.399999618530273,8.630000114440918,8.244999885559082,8.489999771118164,8.489999771118164
2021-03-25,439400,8.609999656677246,8.625,8.279999732971191,8.300000190734863,8.300000190734863
2021-03-24,691700,8.4399995803833,8.989999771118164,8.430000305175781,8.65999984741211,8.65999984741211
2021-03-23,436200,8.423999786376953,8.569999694824219,8.130000114440918,8.430000305175781,8.430000305175781
2021-03-22,391700,8.260000228881836,8.390000343322754,8.109999656677246,8.350000381469727,8.350000381469727
2021-03-19,445700,8.140000343322754,8.390000343322754,8.020000457763672,8.1899995803833,8.1899995803833
2021-03-18,342700,8.319999694824219,8.569999694824219,8.130000114440918,8.15999984741211,8.15999984741211
2021-03-17,539600,8.140000343322754,8.489999771118164,8.039999961853027,8.420000076293945,8.420000076293945
2021-03-16,403000,8.25,8.40999984741211,8.0,8.15999984741211,8.15999984741211
2021-03-15,513100,8.289999961853027,8.369999885559082,7.869999885559082,8.220000267028809,8.220000267028809
2021-03-12,506100,8.050000190734863,8.3100004196167,7.889999866485596,8.229999542236328,8.229999542236328
2021-03-11,673500,8.010000228881836,8.300000190734863,7.840000152587891,8.180000305175781,8.180000305175781
2021-03-10,905400,8.40999984741211,8.720000267028809,7.739999771118164,7.789999961853027,7.789999961853027
2021-03-09,4625500,8.1899995803833,8.819999694824219,8.180000305175781,8.399999618530273,8.399999618530273
2021-03-08,1232700,8.005999565124512,8.649999618530273,7.800000190734863,8.34000015258789,8.34000015258789
2021-03-05,2451100,9.979999542236328,10.0,7.829999923706055,8.09000015258789,8.09000015258789
2021-03-04,3403100,9.199999809265137,10.720000267028809,9.199999809265137,10.140000343322754,10.140000343322754
2021-03-03,549100,8.6899995803833,9.149999618530272,8.57699966430664,8.699999809265137,8.699999809265137
2021-03-02,308100,8.350000381469727,8.75,8.220000267028809,8.680000305175781,8.680000305175781
2021-03-01,305300,7.940000057220459,8.449999809265137,7.78000020980835,8.319999694824219,8.319999694824219
2021-02-26,289500,7.539999961853027,7.860000133514404,7.360000133514404,7.769999980926514,7.769999980926514
2021-02-25,205700,7.900000095367432,8.050000190734863,7.599999904632568,7.659999847412109,7.659999847412109
2021-02-24,165500,7.599999904632568,7.90500020980835,7.380000114440918,7.880000114440918,7.880000114440918
2021-02-23,380400,7.690000057220459,7.800000190734863,7.110000133514404,7.519999980926514,7.519999980926514
2021-02-22,404600,8.380000114440918,8.390000343322754,7.750999927520752,7.869999885559082,7.869999885559082
2021-02-19,197400,8.109999656677246,8.359999656677246,8.079999923706055,8.354999542236328,8.354999542236328
2021-02-18,142200,8.380000114440918,8.390000343322754,8.010000228881836,8.109999656677246,8.109999656677246
2021-02-17,194800,8.449999809265137,8.5,8.109999656677246,8.390000343322754,8.390000343322754
2021-02-16,256000,8.619999885559082,8.670000076293945,8.270000457763672,8.539999961853027,8.539999961853027
2021-02-12,172900,8.5,8.520000457763672,8.119999885559082,8.510000228881836,8.510000228881836
2021-02-11,274200,8.449999809265137,8.600000381469727,8.039999961853027,8.5,8.5
2021-02-10,195100,8.75,8.770000457763672,8.300000190734863,8.430000305175781,8.430000305175781
2021-02-09,307400,8.520000457763672,8.779999732971191,8.350000381469727,8.75,8.75
2021-02-08,566800,8.050000190734863,8.668999671936035,7.909999847412109,8.529999732971191,8.529999732971191
2021-02-05,405800,8.079999923706055,8.15999984741211,7.840000152587891,7.900000095367432,7.900000095367432
2021-02-04,333300,8.180000305175781,8.279999732971191,7.960000038146973,8.029999732971191,8.029999732971191
2021-02-03,397300,8.079999923706055,8.210000038146973,7.791999816894531,8.1899995803833,8.1899995803833
2021-02-02,611100,8.119999885559082,8.270000457763672,7.610000133514404,8.0,8.0
2021-02-01,614500,7.400000095367432,8.020000457763672,7.400000095367432,7.820000171661377,7.820000171661377
2021-01-29,422400,7.0,7.260000228881836,6.849999904632568,7.050000190734863,7.050000190734863
2021-01-28,554900,7.409999847412109,7.510000228881836,6.840000152587891,6.980000019073486,6.980000019073486
2021-01-27,307000,7.300000190734863,7.599999904632568,7.139999866485596,7.309999942779541,7.309999942779541
2021-01-26,275900,7.489999771118164,7.670000076293945,7.179999828338623,7.610000133514404,7.610000133514404
2021-01-25,393300,7.639999866485596,7.699999809265137,7.0,7.329999923706055,7.329999923706055
2021-01-22,321500,7.340000152587891,7.5,7.050000190734863,7.5,7.5
2021-01-21,332200,7.519999980926514,7.599999904632568,7.250999927520752,7.409999847412109,7.409999847412109
2021-01-20,526600,7.269999980926514,7.519999980926514,6.96999979019165,7.510000228881836,7.510000228881836
2021-01-19,453200,6.710000038146973,7.190000057220459,6.673999786376953,7.099999904632568,7.099999904632568
2021-01-15,302400,6.820000171661377,6.880000114440918,6.380000114440918,6.5,6.5
2021-01-14,454300,6.53000020980835,6.900000095367432,6.489999771118164,6.769999980926514,6.769999980926514
2021-01-13,249900,6.489999771118164,6.579999923706055,6.199999809265137,6.429999828338623,6.429999828338623
2021-01-12,203900,6.070000171661377,6.269999980926514,5.960000038146973,6.179999828338623,6.179999828338623
2021-01-11,309700,5.949999809265137,6.079999923706055,5.670000076293945,6.010000228881836,6.010000228881836
2021-01-08,156600,5.940000057220459,5.9720001220703125,5.800000190734863,5.940000057220459,5.940000057220459
2021-01-07,329100,5.150000095367432,5.960000038146973,5.150000095367432,5.869999885559082,5.869999885559082
2021-01-06,375800,5.0,5.300000190734863,4.909999847412109,5.210000038146973,5.210000038146973
2021-01-05,269600,4.550000190734863,5.0,4.550000190734863,4.980000019073486,4.980000019073486
2021-01-04,253600,4.449999809265137,4.659999847412109,4.449999809265137,4.579999923706055,4.579999923706055
2020-12-31,136600,4.449999809265137,4.46999979019165,4.400000095367432,4.429999828338623,4.429999828338623
2020-12-30,224000,4.349999904632568,4.53000020980835,4.309999942779541,4.429999828338623,4.429999828338623
2020-12-29,149400,4.599999904632568,4.639999866485596,4.329999923706055,4.360000133514404,4.360000133514404
2020-12-28,112200,4.639999866485596,4.659999847412109,4.539999961853027,4.570000171661377,4.570000171661377
2020-12-24,68100,4.599999904632568,4.699999809265137,4.548999786376953,4.599999904632568,4.599999904632568
2020-12-23,135800,4.599999904632568,4.650000095367432,4.510000228881836,4.550000190734863,4.550000190734863
2020-12-22,294600,4.75,4.849999904632568,4.579999923706055,4.599999904632568,4.599999904632568
2020-12-21,110800,4.800000190734863,4.849999904632568,4.71999979019165,4.730000019073486,4.730000019073486
2020-12-18,252200,4.96999979019165,5.019999980926514,4.800000190734863,4.849999904632568,4.849999904632568
2020-12-17,90200,4.880000114440918,5.0,4.829999923706055,4.940000057220459,4.940000057220459
