date,volume,open,high,low,close,adj close
2022-04-14,3058000,2.240000009536743,2.25,2.1700000762939453,2.200000047683716,2.200000047683716
2022-04-13,3315200,2.2300000190734863,2.309999942779541,2.190000057220459,2.240000009536743,2.240000009536743
2022-04-12,5929000,2.220000028610229,2.369999885559082,2.174999952316284,2.220000028610229,2.220000028610229
2022-04-11,3544800,2.220000028610229,2.2920000553131104,2.180000066757202,2.200000047683716,2.200000047683716
2022-04-08,2332300,2.259999990463257,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716
2022-04-07,3489800,2.319999933242798,2.4200000762939453,2.220000028610229,2.259999990463257,2.259999990463257
2022-04-06,3270500,2.359999895095825,2.4200000762939453,2.299999952316284,2.369999885559082,2.369999885559082
2022-04-05,3609900,2.539999961853028,2.609999895095825,2.4200000762939453,2.4200000762939453,2.4200000762939453
2022-04-04,4261800,2.559999942779541,2.640000104904175,2.5,2.569999933242798,2.569999933242798
2022-04-01,3647800,2.740000009536743,2.740000009536743,2.569999933242798,2.5999999046325684,2.5999999046325684
2022-03-31,2156900,2.799999952316284,2.819999933242798,2.7300000190734863,2.7799999713897705,2.7799999713897705
2022-03-30,3548300,2.859999895095825,3.0299999713897705,2.789999961853028,2.799999952316284,2.799999952316284
2022-03-29,5393300,2.7300000190734863,2.930000066757202,2.691999912261963,2.9200000762939453,2.9200000762939453
2022-03-28,3401200,2.680000066757202,2.759999990463257,2.611999988555908,2.7300000190734863,2.7300000190734863
2022-03-25,2909500,2.680000066757202,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743
2022-03-24,7764900,2.5999999046325684,2.75,2.450000047683716,2.75,2.75
2022-03-23,7124600,2.789999961853028,2.9549999237060547,2.75,2.880000114440918,2.880000114440918
2022-03-22,3476600,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.75,2.75
2022-03-21,3546300,2.740000009536743,2.759999990463257,2.595000028610229,2.6600000858306885,2.6600000858306885
2022-03-18,7782500,2.6700000762939453,2.799999952316284,2.609999895095825,2.7300000190734863,2.7300000190734863
2022-03-17,2840800,2.549999952316284,2.680000066757202,2.5199999809265137,2.6600000858306885,2.6600000858306885
2022-03-16,8400700,2.490000009536743,2.5999999046325684,2.400000095367432,2.5899999141693115,2.5899999141693115
2022-03-15,3426600,2.25,2.440000057220459,2.180000066757202,2.430000066757202,2.430000066757202
2022-03-14,4142600,2.2699999809265137,2.384999990463257,2.200000047683716,2.299999952316284,2.299999952316284
2022-03-11,3147900,2.400000095367432,2.4200000762939453,2.25,2.3399999141693115,2.3399999141693115
2022-03-10,2959200,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453
2022-03-09,4141500,2.4200000762939453,2.539999961853028,2.380000114440918,2.450000047683716,2.450000047683716
2022-03-08,7606300,2.2799999713897705,2.440000057220459,2.109999895095825,2.3499999046325684,2.3499999046325684
2022-03-07,7293400,2.5299999713897705,2.539999961853028,2.299999952316284,2.309999942779541,2.309999942779541
2022-03-04,4633700,2.740000009536743,2.75,2.5299999713897705,2.549999952316284,2.549999952316284
2022-03-03,5358400,2.890000104904175,2.900000095367432,2.720000028610229,2.7699999809265137,2.7699999809265137
2022-03-02,7337300,2.930000066757202,2.950000047683716,2.7799999713897705,2.880000114440918,2.880000114440918
2022-03-01,4600200,2.940000057220459,2.9800000190734863,2.8399999141693115,2.930000066757202,2.930000066757202
2022-02-28,6780700,2.9200000762939453,3.0799999237060547,2.869999885559082,2.990000009536743,2.990000009536743
2022-02-25,8533500,2.9200000762939453,3.0199999809265137,2.8499999046325684,2.970000028610229,2.970000028610229
2022-02-24,12173500,2.309999942779541,2.880000114440918,2.259999990463257,2.8499999046325684,2.8499999046325684
2022-02-23,13080400,3.190000057220459,3.220000028610229,2.7799999713897705,2.819999933242798,2.819999933242798
2022-02-22,47123200,3.5899999141693115,3.619999885559082,3.140000104904175,3.2799999713897705,3.2799999713897705
2022-02-18,9586500,3.299999952316284,3.3499999046325684,3.009999990463257,3.180000066757202,3.180000066757202
2022-02-17,11211900,3.450000047683716,3.5199999809265137,3.259999990463257,3.2799999713897705,3.2799999713897705
2022-02-16,13465700,3.5999999046325684,3.688999891281128,3.400000095367432,3.509999990463257,3.509999990463257
2022-02-15,13249200,3.6029999256134033,3.7899999618530273,3.450000047683716,3.5799999237060547,3.5799999237060547
2022-02-14,16759300,3.359999895095825,3.670000076293945,3.289999961853028,3.5199999809265137,3.5199999809265137
2022-02-11,17129400,3.5199999809265137,3.7300000190734863,3.200000047683716,3.3399999141693115,3.3399999141693115
2022-02-10,26138100,3.3299999237060547,3.869999885559082,3.319999933242798,3.539999961853028,3.539999961853028
2022-02-09,33656000,3.549999952316284,3.625,3.2799999713897705,3.5299999713897705,3.5299999713897705
2022-02-08,34184000,2.845000028610229,3.450000047683716,2.799999952316284,3.440000057220459,3.440000057220459
2022-02-07,126876600,3.0199999809265137,3.430000066757202,2.8399999141693115,2.9600000381469727,2.9600000381469727
2022-02-04,12157400,2.4579999446868896,2.609999895095825,2.430000066757202,2.539999961853028,2.539999961853028
2022-02-03,17940500,2.1600000858306885,2.595000028610229,2.1549999713897705,2.430000066757202,2.430000066757202
2022-02-02,7013500,2.319999933242798,2.3399999141693115,2.1700000762939453,2.25,2.25
2022-02-01,16650500,2.234999895095825,2.4100000858306885,2.1760001182556152,2.359999895095825,2.359999895095825
2022-01-31,7831400,2.0899999141693115,2.299999952316284,2.059999942779541,2.2300000190734863,2.2300000190734863
2022-01-28,9326800,2.0999999046325684,2.130000114440918,1.9299999475479128,2.0899999141693115,2.0899999141693115
2022-01-27,8285800,2.309999942779541,2.319999933242798,2.069999933242798,2.0999999046325684,2.0999999046325684
2022-01-26,10330400,2.319999933242798,2.4800000190734863,2.2300000190734863,2.259999990463257,2.259999990463257
2022-01-25,10568100,2.259999990463257,2.369999885559082,2.2149999141693115,2.2699999809265137,2.2699999809265137
2022-01-24,11959500,2.2100000381469727,2.3499999046325684,2.109999895095825,2.3499999046325684,2.3499999046325684
2022-01-21,17809300,2.720000028610229,2.75,2.359999895095825,2.380000114440918,2.380000114440918
2022-01-20,17241400,2.869999885559082,3.0199999809265137,2.720000028610229,2.7300000190734863,2.7300000190734863
2022-01-19,26132400,3.2100000381469727,3.2300000190734863,2.799999952316284,2.8299999237060547,2.8299999237060547
2022-01-18,63744200,2.888999938964844,3.369999885559082,2.8299999237060547,3.25,3.25
2022-01-14,13918400,2.7300000190734863,2.940000057220459,2.720000028610229,2.890000104904175,2.890000104904175
2022-01-13,26918700,3.049000024795532,3.109999895095825,2.7699999809265137,2.789999961853028,2.789999961853028
2022-01-12,48175900,2.811000108718872,3.150000095367432,2.759999990463257,3.140000104904175,3.140000104904175
2022-01-11,48720700,2.6449999809265137,2.9600000381469727,2.559999942779541,2.8299999237060547,2.8299999237060547
2022-01-10,26185100,2.619999885559082,2.8499999046325684,2.5,2.6700000762939453,2.6700000762939453
2022-01-07,18223900,2.859999895095825,2.9800000190734863,2.650000095367432,2.6600000858306885,2.6600000858306885
2022-01-06,33242300,2.5999999046325684,3.180000066757202,2.4100000858306885,3.069999933242798,3.069999933242798
2022-01-05,4185700,2.720000028610229,2.7699999809265137,2.5,2.559999942779541,2.559999942779541
2022-01-04,3138500,2.752000093460083,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705
2022-01-03,5317300,2.650000095367432,2.799999952316284,2.619999885559082,2.799999952316284,2.799999952316284
2021-12-31,6001600,2.720000028610229,2.819999933242798,2.619999885559082,2.630000114440918,2.630000114440918
2021-12-30,5939500,2.650000095367432,2.8499999046325684,2.5999999046325684,2.740000009536743,2.740000009536743
2021-12-29,5151400,2.7720000743865967,2.789999961853028,2.609999895095825,2.680000066757202,2.680000066757202
2021-12-28,4821800,2.869999885559082,2.9100000858306885,2.7850000858306885,2.799999952316284,2.799999952316284
2021-12-27,6700700,3.049999952316284,3.119999885559082,2.880000114440918,2.880000114440918,2.880000114440918
2021-12-23,6408400,3.01200008392334,3.0999999046325684,2.9600000381469727,3.059999942779541,3.059999942779541
2021-12-22,7373000,3.0299999713897705,3.130000114440918,2.9800000190734863,3.039999961853028,3.039999961853028
2021-12-21,5747000,2.950000047683716,3.069999933242798,2.884999990463257,3.069999933242798,3.069999933242798
2021-12-20,7447700,2.970000028610229,3.049999952316284,2.8499999046325684,2.9100000858306885,2.9100000858306885
2021-12-17,6581000,2.990000009536743,3.1700000762939453,2.9200000762939453,3.059999942779541,3.059999942779541
2021-12-16,6209000,3.0799999237060547,3.1449999809265137,2.9600000381469727,3.039999961853028,3.039999961853028
2021-12-15,9549400,3.069999933242798,3.109999895095825,2.859999895095825,3.0999999046325684,3.0999999046325684
2021-12-14,6865400,3.0,3.1449999809265137,3.0,3.039999961853028,3.039999961853028
2021-12-13,8193600,3.3499999046325684,3.359999895095825,3.049999952316284,3.0899999141693115,3.0899999141693115
2021-12-10,10481700,3.369999885559082,3.4549999237060547,3.2799999713897705,3.390000104904175,3.390000104904175
2021-12-09,25991200,3.700000047683716,3.7799999713897705,3.2799999713897705,3.3399999141693115,3.3399999141693115
2021-12-08,55341600,3.130000114440918,3.940000057220459,3.069999933242798,3.910000085830689,3.910000085830689
2021-12-07,18594800,3.059999942779541,3.2799999713897705,3.009999990463257,3.2300000190734863,3.2300000190734863
2021-12-06,12858900,3.109999895095825,3.150000095367432,2.890000104904175,2.990000009536743,2.990000009536743
2021-12-03,17226100,3.299999952316284,3.3299999237060547,2.9100000858306885,3.0299999713897705,3.0299999713897705
2021-12-02,107940600,3.7100000381469727,4.039999961853027,3.359999895095825,3.5,3.5
2021-12-01,35812900,3.009999990463257,3.259999990463257,2.7799999713897705,3.25,3.25
2021-11-30,11386700,3.150000095367432,3.174999952316284,2.8320000171661377,2.9100000858306885,2.9100000858306885
2021-11-29,6631700,3.338000059127808,3.380000114440918,3.109999895095825,3.190000057220459,3.190000057220459
2021-11-26,5541700,3.2300000190734863,3.440000057220459,3.180000066757202,3.319999933242798,3.319999933242798
2021-11-24,8184900,3.319999933242798,3.4800000190734863,3.2699999809265137,3.400000095367432,3.400000095367432
2021-11-23,8030000,3.390000104904175,3.5299999713897705,3.2300000190734863,3.369999885559082,3.369999885559082
2021-11-22,10015100,3.624000072479248,3.640000104904175,3.309999942779541,3.380000114440918,3.380000114440918
2021-11-19,43495900,3.910000085830689,4.119999885559082,3.539999961853028,3.700000047683716,3.700000047683716
2021-11-18,9155600,3.690000057220459,3.690000057220459,3.430000066757202,3.5299999713897705,3.5299999713897705
2021-11-17,9381200,3.900000095367432,3.910000085830689,3.650000095367432,3.759999990463257,3.759999990463257
2021-11-16,16448100,3.9800000190734863,4.125,3.880000114440918,3.930000066757202,3.930000066757202
2021-11-15,12622000,4.059999942779541,4.179999828338623,3.954999923706055,4.010000228881836,4.010000228881836
2021-11-12,39130300,4.019999980926514,4.599999904632568,3.8350000381469727,4.090000152587891,4.090000152587891
2021-11-11,14758300,3.930000066757202,4.039999961853027,3.859999895095825,3.910000085830689,3.910000085830689
2021-11-10,18884700,4.03000020980835,4.320000171661377,3.829999923706055,3.900000095367432,3.900000095367432
2021-11-09,10312100,4.170000076293945,4.196000099182129,3.9600000381469727,4.079999923706055,4.079999923706055
2021-11-08,20642100,4.159999847412109,4.599999904632568,4.079999923706055,4.340000152587891,4.340000152587891
2021-11-05,12150000,4.320000171661377,4.349999904632568,4.010000228881836,4.21999979019165,4.21999979019165
2021-11-04,14306600,4.360000133514404,4.420000076293945,4.119999885559082,4.190000057220459,4.190000057220459
2021-11-03,56743900,4.400000095367432,5.139999866485596,4.25,4.389999866485596,4.389999866485596
2021-11-02,98437100,3.5899999141693115,5.179999828338623,3.190000057220459,4.570000171661377,4.570000171661377
2021-11-01,27083700,4.178999900817871,4.199999809265137,3.7699999809265137,3.829999923706055,3.829999923706055
2021-10-29,39603000,4.579999923706055,4.659999847412109,4.159999847412109,4.289999961853027,4.289999961853027
2021-10-28,58883700,4.949999809265137,5.119999885559082,4.510000228881836,4.789999961853027,4.789999961853027
2021-10-27,173307700,5.039999961853027,5.650000095367432,4.510000228881836,4.78000020980835,4.78000020980835
2021-10-26,126906900,6.349999904632568,6.690000057220459,4.199999809265137,4.349999904632568,4.349999904632568
2021-10-25,237701600,11.920000076293944,12.0,6.650000095367432,7.159999847412109,7.159999847412109
2021-10-22,647891000,7.53000020980835,24.040000915527344,5.519000053405762,8.739999771118164,8.739999771118164
2021-10-21,105882300,1.0499999523162842,1.919999957084656,1.0299999713897705,1.5299999713897705,1.5299999713897705
2021-10-20,3238000,1.0,1.090000033378601,0.9800000190734864,1.0499999523162842,1.0499999523162842
2021-10-19,3201200,1.0399999618530271,1.059999942779541,0.977999985218048,1.0199999809265137,1.0199999809265137
2021-10-18,1703900,1.0299999713897705,1.065000057220459,1.0,1.0199999809265137,1.0199999809265137
2021-10-15,3986800,0.9300000071525574,1.059999942779541,0.9300000071525574,1.0299999713897705,1.0299999713897705
2021-10-14,794400,0.921999990940094,0.9549999833106996,0.915000021457672,0.9279999732971193,0.9279999732971193
2021-10-13,1527400,0.9409999847412108,0.949999988079071,0.9100000262260436,0.9319999814033508,0.9319999814033508
2021-10-12,1206900,0.9100000262260436,0.9449999928474426,0.8899999856948853,0.9300000071525574,0.9300000071525574
2021-10-11,1826100,0.906000018119812,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436
2021-10-08,676100,0.8930000066757202,0.9089999794960022,0.8610000014305115,0.9020000100135804,0.9020000100135804
2021-10-07,792000,0.8999999761581421,0.925000011920929,0.8610000014305115,0.8849999904632568,0.8849999904632568
2021-10-06,1366200,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853
2021-10-05,716100,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8790000081062317,0.8790000081062317
2021-10-04,756700,0.9200000166893004,0.9200000166893004,0.8730000257492065,0.8809999823570251,0.8809999823570251
2021-10-01,582700,0.925000011920929,0.9399999976158142,0.9200000166893004,0.9229999780654908,0.9229999780654908
2021-09-30,633100,0.9300000071525574,0.9409999847412108,0.9100000262260436,0.9290000200271606,0.9290000200271606
2021-09-29,365800,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9449999928474426,0.9449999928474426
2021-09-28,688700,0.9919999837875366,0.9919999837875366,0.949999988079071,0.9509999752044678,0.9509999752044678
2021-09-27,585600,0.9990000128746032,1.0299999713897705,0.9800000190734864,0.99099999666214,0.99099999666214
2021-09-24,328800,1.0,1.0099999904632568,0.984000027179718,1.0099999904632568,1.0099999904632568
2021-09-23,455200,0.9900000095367432,1.0,0.9700000286102296,0.9980000257492064,0.9980000257492064
2021-09-22,555600,0.9739999771118164,1.0,0.972000002861023,0.9850000143051147,0.9850000143051147
2021-09-21,476700,0.9729999899864196,1.0099999904632568,0.9700000286102296,0.977999985218048,0.977999985218048
2021-09-20,744400,0.9819999933242798,1.0099999904632568,0.9710000157356262,0.9900000095367432,0.9900000095367432
2021-09-17,1053800,1.0,1.0549999475479126,0.9850000143051147,1.0499999523162842,1.0499999523162842
2021-09-16,520100,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568
2021-09-15,911100,0.9990000128746032,1.0399999618530271,0.9639999866485596,1.0099999904632568,1.0099999904632568
2021-09-14,772700,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9990000128746032,0.9990000128746032
2021-09-13,976100,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271
2021-09-10,492900,1.062999963760376,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271
2021-09-09,930000,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442
2021-09-08,1344700,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842
2021-09-07,992400,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442
2021-09-03,1104600,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2021-09-02,2126300,1.118000030517578,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142
2021-09-01,2544200,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147
2021-08-31,1435000,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.1100000143051147,1.1100000143051147
2021-08-30,1311600,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541
2021-08-27,1856800,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2021-08-26,938800,1.0199999809265137,1.0399999618530271,0.9810000061988832,1.0099999904632568,1.0099999904632568
2021-08-25,2154600,0.9800000190734864,1.0499999523162842,0.9509999752044678,1.0399999618530271,1.0399999618530271
2021-08-24,1305200,0.9100000262260436,0.9700000286102296,0.8859999775886536,0.9629999995231628,0.9629999995231628
2021-08-23,2013500,0.8809999823570251,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436
2021-08-20,3566500,0.8320000171661377,0.9200000166893004,0.8299999833106995,0.8659999966621399,0.8659999966621399
2021-08-19,899900,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8209999799728394,0.8209999799728394
2021-08-18,2932500,0.8550000190734863,0.8970000147819519,0.8299999833106995,0.8730000257492065,0.8730000257492065
2021-08-17,7507200,0.8769999742507935,0.9549999833106996,0.8410000205039978,0.8600000143051147,0.8600000143051147
2021-08-16,1651500,0.906000018119812,0.9100000262260436,0.8399999737739563,0.8500000238418579,0.8500000238418579
2021-08-13,6450800,1.0,1.0099999904632568,0.8799999952316284,0.9200000166893004,0.9200000166893004
2021-08-12,1595900,1.100000023841858,1.100000023841858,1.0509999990463257,1.090000033378601,1.090000033378601
2021-08-11,1833600,1.090000033378601,1.1449999809265137,1.090000033378601,1.100000023841858,1.100000023841858
2021-08-10,2126100,1.1299999952316284,1.1449999809265137,1.0700000524520874,1.090000033378601,1.090000033378601
2021-08-09,6065100,1.1100000143051147,1.1950000524520874,1.100000023841858,1.149999976158142,1.149999976158142
2021-08-06,4376900,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442
2021-08-05,1354200,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842
2021-08-04,959100,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442
2021-08-03,575900,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874
2021-08-02,614100,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858
2021-07-30,815700,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858
2021-07-29,805600,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601
2021-07-28,3559000,1.0700000524520874,1.159999966621399,1.0410000085830688,1.1299999952316284,1.1299999952316284
2021-07-27,1865200,1.0800000429153442,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705
2021-07-26,3609300,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601
2021-07-23,658600,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442
2021-07-22,805700,1.1699999570846558,1.1710000038146973,1.090000033378601,1.1100000143051147,1.1100000143051147
2021-07-21,936000,1.100000023841858,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558
2021-07-20,859500,1.0829999446868896,1.149999976158142,1.0750000476837158,1.1100000143051147,1.1100000143051147
2021-07-19,753000,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874
2021-07-16,798900,1.1019999980926514,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147
2021-07-15,1330300,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858
2021-07-14,1809000,1.1799999475479126,1.2200000286102295,1.090000033378601,1.1299999952316284,1.1299999952316284
2021-07-13,859300,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126
2021-07-12,769200,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2021-07-09,758100,1.2699999809265137,1.2699999809265137,1.2289999723434448,1.25,1.25
2021-07-08,3573800,1.187999963760376,1.3259999752044678,1.159999966621399,1.2699999809265137,1.2699999809265137
2021-07-07,2012700,1.2710000276565552,1.2710000276565552,1.1799999475479126,1.2400000095367432,1.2400000095367432
2021-07-06,820100,1.2899999618530271,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2021-07-02,2699700,1.3619999885559082,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842
2021-07-01,1942500,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601
2021-06-30,5448800,1.5199999809265137,1.5369999408721924,1.3700000047683716,1.3899999856948853,1.3899999856948853
2021-06-29,15414200,1.4500000476837158,1.5850000381469729,1.3799999952316284,1.559999942779541,1.559999942779541
2021-06-28,952900,1.3969999551773071,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442
2021-06-25,1395800,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716
2021-06-24,1099200,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147
2021-06-23,1016100,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.3600000143051147
2021-06-22,599300,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137
2021-06-21,610700,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568
2021-06-18,1036300,1.2599999904632568,1.3250000476837158,1.2599999904632568,1.2999999523162842,1.2999999523162842
2021-06-17,637300,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842
2021-06-16,882300,1.3899999856948853,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601
2021-06-15,1347900,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853
2021-06-14,2393800,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295
2021-06-11,874700,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399
2021-06-10,1090000,1.4199999570846558,1.4700000286102295,1.3550000190734863,1.3799999952316284,1.3799999952316284
2021-06-09,1515700,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459
2021-06-08,2010300,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295
2021-06-07,1242400,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729
2021-06-04,1021400,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558
2021-06-03,1269100,1.38100004196167,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459
2021-06-02,1491900,1.3899999856948853,1.434999942779541,1.350000023841858,1.409999966621399,1.409999966621399
2021-06-01,1670300,1.340000033378601,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142
2021-05-28,876600,1.3200000524520874,1.36899995803833,1.309999942779541,1.3600000143051147,1.3600000143051147
2021-05-27,1481100,1.3300000429153442,1.3700000047683716,1.2949999570846558,1.3700000047683716,1.3700000047683716
2021-05-26,1362100,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442
2021-05-25,870000,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2021-05-24,1002600,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,1.25
2021-05-21,1086700,1.2899999618530271,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541
2021-05-20,761700,1.350000023841858,1.350000023841858,1.2619999647140503,1.2999999523162842,1.2999999523162842
2021-05-19,1529200,1.2719999551773071,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705
2021-05-18,1241800,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284
2021-05-17,1890200,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.3600000143051147,1.3600000143051147
2021-05-14,2017800,1.184999942779541,1.274999976158142,1.149999976158142,1.25,1.25
2021-05-13,3741800,1.3300000429153442,1.3600000143051147,1.1399999856948853,1.149999976158142,1.149999976158142
2021-05-12,5670600,1.3700000047683716,1.409999966621399,1.2699999809265137,1.3600000143051147,1.3600000143051147
2021-05-11,22259900,1.309999942779541,1.5700000524520874,1.309999942779541,1.399999976158142,1.399999976158142
2021-05-10,2322700,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863
2021-05-07,1143500,1.340000033378601,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858
2021-05-06,1935100,1.4299999475479126,1.4600000381469729,1.3200000524520874,1.3600000143051147,1.3600000143051147
2021-05-05,1282000,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729
2021-05-04,1536400,1.508999943733215,1.5399999618530271,1.4199999570846558,1.5199999809265137,1.5199999809265137
2021-05-03,1211900,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705
2021-04-30,857100,1.590000033378601,1.625,1.5499999523162842,1.590000033378601,1.590000033378601
2021-04-29,1025700,1.6399999856948853,1.649999976158142,1.5399999618530271,1.6200000047683716,1.6200000047683716
2021-04-28,1163500,1.5829999446868896,1.649999976158142,1.534000039100647,1.6399999856948853,1.6399999856948853
2021-04-27,1545100,1.649999976158142,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858
2021-04-26,2714600,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.6299999952316284,1.6299999952316284
2021-04-23,1459300,1.5299999713897705,1.5750000476837158,1.4600000381469729,1.4900000095367432,1.4900000095367432
2021-04-22,3790500,1.559999942779541,1.6799999475479126,1.462000012397766,1.5099999904632568,1.5099999904632568
2021-04-21,1465500,1.350000023841858,1.5399999618530271,1.350000023841858,1.5399999618530271,1.5399999618530271
2021-04-20,2273700,1.5,1.5099999904632568,1.350000023841858,1.3799999952316284,1.3799999952316284
2021-04-19,1840400,1.4600000381469729,1.5199999809265137,1.409999966621399,1.5149999856948853,1.5149999856948853
2021-04-16,4074600,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4600000381469729,1.4600000381469729
2021-04-15,3049800,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.590000033378601,1.590000033378601
2021-04-14,4364700,1.820000052452088,1.820000052452088,1.684999942779541,1.7100000381469729,1.7100000381469729
2021-04-13,2205500,1.7799999713897705,1.7899999618530271,1.6950000524520874,1.7100000381469729,1.7100000381469729
2021-04-12,6159500,1.9299999475479128,1.940000057220459,1.7000000476837158,1.75,1.75
2021-04-09,6871100,1.8799999952316284,2.0199999809265137,1.850000023841858,1.8899999856948853,1.8899999856948853
2021-04-08,6786300,1.919999957084656,1.9800000190734863,1.870000004768372,1.899999976158142,1.899999976158142
2021-04-07,10884500,1.850000023841858,2.0199999809265137,1.830000042915344,2.0199999809265137,2.0199999809265137
2021-04-06,151509400,2.150000095367432,2.470000028610229,1.8600000143051147,1.919999957084656,1.919999957084656
2021-04-05,2611900,1.649999976158142,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295
2021-04-01,2598800,1.649999976158142,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716
2021-03-31,3242000,1.5700000524520874,1.6799999475479126,1.562000036239624,1.649999976158142,1.649999976158142
2021-03-30,2185500,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874
