date,volume,open,high,low,close,adj close
2022-11-11,35861100,28.950000762939453,30.434999465942383,28.700000762939453,29.14999961853028,29.14999961853028
2022-11-10,35196900,28.3799991607666,29.31999969482422,28.100000381469727,28.850000381469727,28.850000381469727
2022-11-09,21186300,27.309999465942383,28.0049991607666,26.440000534057617,26.549999237060547,26.549999237060547
2022-11-08,27033900,27.56999969482422,28.32999992370605,26.81999969482422,27.440000534057617,27.440000534057617
2022-11-07,19204100,28.70499992370605,28.825000762939453,27.614999771118164,27.690000534057617,27.690000534057617
2022-11-04,22304200,29.440000534057617,29.725000381469727,28.040000915527344,28.38999938964844,28.38999938964844
2022-11-03,28033200,28.030000686645508,29.520000457763672,27.709999084472656,28.729999542236328,28.729999542236328
2022-11-02,37083500,29.56999969482422,30.15999984741211,28.6299991607666,28.809999465942383,28.809999465942383
2022-11-01,87994000,30.06999969482422,31.0,29.1200008392334,29.75,29.75
2022-10-31,37327000,27.61000061035156,27.729999542236328,26.299999237060547,26.56999969482422,26.56999969482422
2022-10-28,27116700,27.809999465942383,27.8799991607666,26.489999771118164,27.5,27.5
2022-10-27,16768600,28.39999961853028,28.76000022888184,27.65999984741211,27.81999969482422,27.81999969482422
2022-10-26,17315900,28.170000076293945,28.979999542236328,27.864999771118164,28.200000762939453,28.200000762939453
2022-10-25,17366400,28.0,28.545000076293945,27.32999992370605,28.36000061035156,28.36000061035156
2022-10-24,19194200,27.709999084472656,27.979999542236328,26.51000022888184,27.64999961853028,27.64999961853028
2022-10-21,20651600,27.5,28.434999465942383,27.15999984741211,28.020000457763672,28.020000457763672
2022-10-20,20835300,27.31999969482422,28.68000030517578,27.239999771118164,27.8700008392334,27.8700008392334
2022-10-19,15428500,27.059999465942383,27.729999542236328,26.850000381469727,27.530000686645508,27.530000686645508
2022-10-18,25643300,27.06999969482422,27.709999084472656,26.4950008392334,27.61000061035156,27.61000061035156
2022-10-17,25074900,25.26000022888184,26.26499938964844,25.07999992370605,25.940000534057617,25.940000534057617
2022-10-14,22540000,25.64999961853028,26.06999969482422,24.65999984741211,24.709999084472656,24.709999084472656
2022-10-13,32838500,24.46999931335449,26.02499961853028,24.190000534057617,25.0,25.0
2022-10-12,30945900,25.049999237060547,26.114999771118164,24.559999465942383,25.979999542236328,25.979999542236328
2022-10-11,92468800,25.545000076293945,26.049999237060547,22.940000534057617,24.65999984741211,24.65999984741211
2022-10-10,13413500,28.239999771118164,28.450000762939453,27.229999542236328,27.530000686645508,27.530000686645508
2022-10-07,19690200,28.82999992370605,28.86000061035156,27.920000076293945,28.06999969482422,28.06999969482422
2022-10-06,25399500,29.200000762939453,30.239999771118164,28.959999084472656,29.729999542236328,29.729999542236328
2022-10-05,21458500,28.479999542236328,29.64999961853028,28.309999465942383,29.18000030517578,29.18000030517578
2022-10-04,25462200,27.625,29.25,27.600000381469727,29.190000534057617,29.190000534057617
2022-10-03,19940800,26.76000022888184,26.89999961853028,25.959999084472656,26.71999931335449,26.71999931335449
2022-09-30,23894900,26.15999984741211,27.309999465942383,26.15999984741211,26.5,26.5
2022-09-29,26160700,27.65999984741211,27.71999931335449,26.0,26.420000076293945,26.420000076293945
2022-09-28,21290400,27.43000030517578,28.15999984741211,27.190000534057617,28.040000915527344,28.040000915527344
2022-09-27,22392800,27.670000076293945,28.489999771118164,27.15999984741211,27.56999969482422,27.56999969482422
2022-09-26,24953800,27.709999084472656,28.15999984741211,26.81999969482422,26.88999938964844,26.88999938964844
2022-09-23,26472600,28.01000022888184,28.34000015258789,27.36000061035156,27.81999969482422,27.81999969482422
2022-09-22,29038100,30.190000534057617,30.190000534057617,28.530000686645508,28.57999992370605,28.57999992370605
2022-09-21,22328400,31.450000762939453,31.674999237060547,30.350000381469727,30.46999931335449,30.46999931335449
2022-09-20,23652400,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,31.489999771118164
2022-09-19,22867600,31.440000534057617,31.979999542236328,31.059999465942383,31.489999771118164,31.489999771118164
2022-09-16,50970700,30.959999084472656,32.14500045776367,30.8799991607666,31.93000030517578,31.93000030517578
2022-09-15,41849100,32.95000076293945,34.32500076293945,32.7400016784668,33.130001068115234,33.130001068115234
2022-09-14,34493400,31.25,33.13999938964844,31.100000381469727,33.04999923706055,33.04999923706055
2022-09-13,29364700,30.690000534057617,31.780000686645508,30.21999931335449,31.31999969482422,31.31999969482422
2022-09-12,29349900,31.950000762939453,32.619998931884766,31.850000381469727,32.5,32.5
2022-09-09,28055900,31.0,32.04999923706055,30.88999938964844,31.780000686645508,31.780000686645508
2022-09-08,29393500,29.420000076293945,30.89999961853028,29.290000915527344,30.68000030517578,30.68000030517578
2022-09-07,20632200,28.90999984741211,30.14999961853028,28.81999969482422,30.030000686645508,30.030000686645508
2022-09-06,20422800,29.34000015258789,29.3700008392334,28.280000686645508,28.88999938964844,28.88999938964844
2022-09-02,14604400,29.5,29.63500022888184,28.64999961853028,29.049999237060547,29.049999237060547
2022-09-01,17828100,28.170000076293945,28.950000762939453,27.690000534057617,28.920000076293945,28.920000076293945
2022-08-31,20740700,29.11000061035156,29.8799991607666,28.75,28.76000022888184,28.76000022888184
2022-08-30,24409300,29.18000030517578,29.290000915527344,28.1200008392334,28.709999084472656,28.709999084472656
2022-08-29,17245100,28.100000381469727,29.190000534057617,28.059999465942383,28.739999771118164,28.739999771118164
2022-08-26,16490800,29.51000022888184,29.709999084472656,28.36000061035156,28.57999992370605,28.57999992370605
2022-08-25,15470900,28.88999938964844,29.63999938964844,28.809999465942383,29.6200008392334,29.6200008392334
2022-08-24,20022500,27.93000030517578,29.21999931335449,27.850000381469727,28.709999084472656,28.709999084472656
2022-08-23,24298300,28.059999465942383,28.674999237060547,27.75,27.809999465942383,27.809999465942383
2022-08-22,20233100,28.34000015258789,28.80500030517578,27.8700008392334,28.0,28.0
2022-08-19,24180900,29.5,29.56999969482422,28.6299991607666,29.01000022888184,29.01000022888184
2022-08-18,20831600,30.559999465942383,30.6200008392334,29.86000061035156,30.14999961853028,30.14999961853028
2022-08-17,24239400,31.64999961853028,31.709999084472656,30.440000534057617,30.71999931335449,30.71999931335449
2022-08-16,28072300,32.08000183105469,32.724998474121094,31.32999992370605,32.380001068115234,32.380001068115234
2022-08-15,14149200,32.099998474121094,32.90999984741211,31.93000030517578,32.4900016784668,32.4900016784668
2022-08-12,21950700,32.59000015258789,32.7599983215332,31.700000762939453,32.470001220703125,32.470001220703125
2022-08-11,24624600,33.15999984741211,33.36000061035156,32.04199981689453,32.2400016784668,32.2400016784668
2022-08-10,31318100,32.439998626708984,33.189998626708984,32.22999954223633,32.79999923706055,32.79999923706055
2022-08-09,27042900,31.3700008392334,31.549999237060547,30.71999931335449,31.059999465942383,31.059999465942383
2022-08-08,28064900,32.33000183105469,32.95500183105469,31.65999984741211,31.850000381469727,31.850000381469727
2022-08-05,39963600,31.200000762939453,32.630001068115234,31.040000915527344,32.0099983215332,32.0099983215332
2022-08-04,55573600,29.780000686645508,32.22999954223633,29.600000381469727,31.850000381469727,31.850000381469727
2022-08-03,62061200,29.71999931335449,31.43000030517578,29.36000061035156,30.190000534057617,30.190000534057617
2022-08-02,107926300,28.489999771118164,29.43000030517578,27.100000381469727,29.25,29.25
2022-08-01,46960700,23.43000030517578,24.6200008392334,22.88500022888184,24.600000381469727,24.600000381469727
2022-07-29,29406600,23.18000030517578,23.48500061035156,22.38999938964844,23.450000762939453,23.450000762939453
2022-07-28,22886100,22.88999938964844,23.420000076293945,22.13999938964844,23.309999465942383,23.309999465942383
2022-07-27,28384300,23.0,23.31999969482422,22.489999771118164,23.09000015258789,23.09000015258789
2022-07-26,24402800,23.14999961853028,23.14999961853028,22.450000762939453,22.549999237060547,22.549999237060547
2022-07-25,12923000,23.270000457763672,23.540000915527344,22.6299991607666,23.350000381469727,23.350000381469727
2022-07-22,20209400,24.32999992370605,24.809999465942383,23.084999084472656,23.299999237060547,23.299999237060547
2022-07-21,18425400,24.020000457763672,24.25,23.600000381469727,24.229999542236328,24.229999542236328
2022-07-20,27844600,22.88999938964844,24.21999931335449,22.80500030517578,24.1200008392334,24.1200008392334
2022-07-19,23148900,22.75,23.07999992370605,22.190000534057617,22.670000076293945,22.670000076293945
2022-07-18,30935900,22.170000076293945,23.200000762939453,22.11000061035156,22.57999992370605,22.57999992370605
2022-07-15,24503600,21.0,21.780000686645508,20.76499938964844,21.670000076293945,21.670000076293945
2022-07-14,31561700,21.25,21.46500015258789,20.590999603271484,20.64999961853028,20.64999961853028
2022-07-13,18994900,20.93000030517578,21.61000061035156,20.71999931335449,21.5,21.5
2022-07-12,17373500,21.280000686645508,21.780000686645508,20.975000381469727,21.56999969482422,21.56999969482422
2022-07-11,17546900,21.950000762939453,22.25,21.13999938964844,21.190000534057617,21.190000534057617
2022-07-08,20231300,22.43000030517578,22.959999084472656,21.832000732421875,22.34000015258789,22.34000015258789
2022-07-07,23121900,21.63999938964844,22.75900077819824,21.61000061035156,22.739999771118164,22.739999771118164
2022-07-06,32689400,21.5,22.07999992370605,21.31999969482422,21.5,21.5
2022-07-05,24500300,21.170000076293945,22.549999237060547,20.82999992370605,22.520000457763672,22.520000457763672
2022-07-01,20693300,20.700000762939453,21.3700008392334,20.43000030517578,21.34000015258789,21.34000015258789
2022-06-30,30882500,21.11000061035156,21.1259994506836,19.895000457763672,20.459999084472656,20.459999084472656
2022-06-29,30704800,22.11000061035156,22.14999961853028,21.07999992370605,21.46999931335449,21.46999931335449
2022-06-28,24350100,22.96999931335449,23.459999084472656,22.040000915527344,22.07999992370605,22.07999992370605
2022-06-27,27153400,23.450000762939453,23.63999938964844,22.34499931335449,22.86000061035156,22.86000061035156
2022-06-24,38140100,22.479999542236328,23.190000534057617,22.299999237060547,23.030000686645508,23.030000686645508
2022-06-23,27010500,21.6299991607666,22.440000534057617,21.38999938964844,22.3700008392334,22.3700008392334
2022-06-22,32314400,21.40999984741211,22.209999084472656,21.299999237060547,21.5,21.5
2022-06-21,35257700,22.0,22.459999084472656,21.690000534057617,21.76000022888184,21.76000022888184
2022-06-17,46728400,20.3700008392334,21.959999084472656,20.3700008392334,21.809999465942383,21.809999465942383
2022-06-16,55312400,21.040000915527344,21.39999961853028,20.155000686645508,20.46999931335449,20.46999931335449
2022-06-15,36073700,21.34000015258789,22.38999938964844,21.239999771118164,22.030000686645508,22.030000686645508
2022-06-14,43006300,21.71999931335449,21.95199966430664,20.893999099731445,21.09000015258789,21.09000015258789
2022-06-13,33130300,22.21999931335449,22.584999084472656,21.343000411987305,21.56999969482422,21.56999969482422
2022-06-10,29868000,24.799999237060547,24.97100067138672,23.64999961853028,23.71999931335449,23.71999931335449
2022-06-09,42063600,25.940000534057617,26.690000534057617,25.354999542236328,25.440000534057617,25.440000534057617
2022-06-08,31225300,25.700000762939453,26.549999237060547,25.299999237060547,25.82999992370605,25.82999992370605
2022-06-07,27453700,24.200000762939453,25.700000762939453,24.06999969482422,25.299999237060547,25.299999237060547
2022-06-06,29834700,24.86000061035156,25.434999465942383,24.280000686645508,24.729999542236328,24.729999542236328
2022-06-03,24283600,24.170000076293945,24.4950008392334,23.725000381469727,24.14999961853028,24.14999961853028
2022-06-02,30691100,23.06999969482422,24.82999992370605,22.940000534057617,24.739999771118164,24.739999771118164
2022-06-01,26383600,23.530000686645508,23.8700008392334,22.565000534057617,22.940000534057617,22.940000534057617
2022-05-31,33194800,23.5,23.89999961853028,23.03400039672852,23.200000762939453,23.200000762939453
2022-05-27,29710200,23.489999771118164,24.1299991607666,23.32999992370605,23.670000076293945,23.670000076293945
2022-05-26,30199400,22.14999961853028,23.280000686645508,21.924999237060547,23.100000381469727,23.100000381469727
2022-05-25,31270800,21.709999084472656,22.354999542236328,21.27499961853028,22.040000915527344,22.040000915527344
2022-05-24,40726100,23.690000534057617,23.739999771118164,21.40999984741211,21.549999237060547,21.549999237060547
2022-05-23,35204800,23.31999969482422,23.82999992370605,22.709999084472656,23.780000686645508,23.780000686645508
2022-05-20,32104700,23.809999465942383,24.100000381469727,22.40999984741211,23.350000381469727,23.350000381469727
2022-05-19,36461200,22.290000915527344,23.809999465942383,22.200000762939453,23.239999771118164,23.239999771118164
2022-05-18,35747300,23.979999542236328,24.1879997253418,22.34000015258789,22.459999084472656,22.459999084472656
2022-05-17,33859400,24.31999969482422,24.89999961853028,23.59000015258789,24.200000762939453,24.200000762939453
2022-05-16,27285200,24.309999465942383,24.459999084472656,23.39999961853028,23.59000015258789,23.59000015258789
2022-05-13,53577600,23.8799991607666,24.871000289916992,23.68000030517578,24.38999938964844,24.38999938964844
2022-05-12,63999300,22.14999961853028,24.059999465942383,21.690000534057617,23.290000915527344,23.290000915527344
2022-05-11,51137700,23.280000686645508,24.14999961853028,22.5,22.56999969482422,22.56999969482422
2022-05-10,47982500,23.850000381469727,24.549999237060547,22.799999237060547,23.670000076293945,23.670000076293945
2022-05-09,58095900,25.40999984741211,26.065000534057617,22.799999237060547,23.049999237060547,23.049999237060547
2022-05-06,56575100,26.84000015258789,26.84000015258789,24.75,26.06999969482422,26.06999969482422
2022-05-05,52804200,27.8700008392334,28.82999992370605,26.200000762939453,26.82999992370605,26.82999992370605
2022-05-04,115601800,27.40999984741211,28.39999961853028,25.89999961853028,28.100000381469727,28.100000381469727
2022-05-03,58340700,30.14999961853028,30.59000015258789,28.850000381469727,29.46999931335449,29.46999931335449
2022-05-02,45651000,31.239999771118164,31.350000381469727,29.51000022888184,30.38999938964844,30.38999938964844
2022-04-29,24948600,32.52000045776367,33.150001525878906,31.40999984741211,31.479999542236328,31.479999542236328
2022-04-28,30251600,31.0,32.869998931884766,30.979999542236328,32.81999969482422,32.81999969482422
2022-04-27,30762600,31.100000381469727,31.979999542236328,30.15999984741211,30.68000030517578,30.68000030517578
2022-04-26,26981900,32.040000915527344,32.20000076293945,31.0,31.32999992370605,31.32999992370605
2022-04-25,29416300,30.59000015258789,32.5,30.459999084472656,32.439998626708984,32.439998626708984
2022-04-22,22748900,31.6200008392334,32.224998474121094,30.799999237060547,30.82999992370605,30.82999992370605
2022-04-21,32937100,34.25,34.40999984741211,31.3700008392334,31.68000030517578,31.68000030517578
2022-04-20,21330500,33.9900016784668,34.31999969482422,33.18000030517578,33.209999084472656,33.209999084472656
2022-04-19,23319600,32.15999984741211,33.9900016784668,31.96999931335449,33.79999923706055,33.79999923706055
2022-04-18,24413800,32.54999923706055,32.60499954223633,31.420000076293945,31.790000915527344,31.790000915527344
2022-04-14,18763000,32.86000061035156,33.46500015258789,32.63999938964844,32.68000030517578,32.68000030517578
2022-04-13,20186400,32.0,33.11000061035156,31.93000030517578,32.630001068115234,32.630001068115234
2022-04-12,32619800,32.400001525878906,33.095001220703125,31.709999084472656,31.989999771118164,31.989999771118164
2022-04-11,19680300,31.36000061035156,32.689998626708984,31.11000061035156,32.040000915527344,32.040000915527344
2022-04-08,17991000,31.920000076293945,32.55099868774414,31.57999992370605,32.04999923706055,32.04999923706055
2022-04-07,34581000,33.34000015258789,33.34000015258789,31.020000457763672,32.27000045776367,32.27000045776367
2022-04-06,28854800,33.85499954223633,34.0,32.54999923706055,33.40999984741211,33.40999984741211
2022-04-05,20984200,36.34999847412109,36.61000061035156,34.720001220703125,34.959999084472656,34.959999084472656
2022-04-04,20217800,36.400001525878906,36.93000030517578,36.21500015258789,36.5099983215332,36.5099983215332
2022-04-01,16793300,35.68000030517578,36.47999954223633,35.400001525878906,35.97999954223633,35.97999954223633
2022-03-31,20608700,36.5,36.72999954223633,35.369998931884766,35.68000030517578,35.68000030517578
2022-03-30,22306500,36.65999984741211,37.0890007019043,36.20500183105469,36.58000183105469,36.58000183105469
2022-03-29,37969000,35.56999969482422,37.45000076293945,35.56999969482422,37.18999862670898,37.18999862670898
2022-03-28,22175200,34.13999938964844,34.90999984741211,33.72999954223633,34.77000045776367,34.77000045776367
2022-03-25,28078800,34.54999923706055,34.91999816894531,33.54999923706055,34.060001373291016,34.060001373291016
2022-03-24,52533600,34.7400016784668,34.95000076293945,33.439998626708984,34.70000076293945,34.70000076293945
2022-03-23,19024700,32.709999084472656,33.68000030517578,32.56999969482422,33.060001373291016,33.060001373291016
2022-03-22,21852800,31.93000030517578,33.599998474121094,31.84000015258789,33.349998474121094,33.349998474121094
2022-03-21,35200600,32.81999969482422,32.81999969482422,31.25,31.979999542236328,31.979999542236328
2022-03-18,35827800,32.52000045776367,33.41999816894531,32.33000183105469,33.36000061035156,33.36000061035156
2022-03-17,27278600,32.34000015258789,32.91999816894531,31.56999969482422,32.849998474121094,32.849998474121094
2022-03-16,34688800,30.530000686645508,32.6349983215332,30.270000457763672,32.61000061035156,32.61000061035156
2022-03-15,33060500,29.520000457763672,30.40999984741211,29.059999465942383,29.799999237060547,29.799999237060547
2022-03-14,41897400,30.51000022888184,30.549999237060547,28.799999237060547,29.270000457763672,29.270000457763672
2022-03-11,29454700,31.299999237060547,31.38999938964844,30.420000076293945,30.76000022888184,30.76000022888184
2022-03-10,30785900,30.86000061035156,31.145000457763672,29.84000015258789,30.40999984741211,30.40999984741211
2022-03-09,33734500,31.75,32.72999954223633,31.200000762939453,31.5,31.5
2022-03-08,55014700,28.51000022888184,31.56999969482422,28.277999877929688,30.739999771118164,30.739999771118164
2022-03-07,60265800,31.479999542236328,31.9379997253418,28.549999237060547,28.56999969482422,28.56999969482422
2022-03-04,52098700,31.5,31.729999542236328,29.270000457763672,29.82999992370605,29.82999992370605
2022-03-03,38337600,34.220001220703125,34.29100036621094,31.415000915527344,31.71999931335449,31.71999931335449
2022-03-02,26112500,34.0,34.220001220703125,32.970001220703125,34.040000915527344,34.040000915527344
2022-03-01,31436200,35.45000076293945,35.599998474121094,33.650001525878906,33.88999938964844,33.88999938964844
2022-02-28,44865200,35.2599983215332,36.310001373291016,34.98500061035156,36.02999877929688,36.02999877929688
2022-02-25,23691500,34.84000015258789,35.27199935913086,34.0099983215332,34.97999954223633,34.97999954223633
2022-02-24,42978100,29.96999931335449,34.95000076293945,29.709999084472656,34.869998931884766,34.869998931884766
2022-02-23,27254800,33.88999938964844,34.209999084472656,32.29999923706055,32.38999938964844,32.38999938964844
2022-02-22,28731300,34.209999084472656,35.099998474121094,33.279998779296875,33.68000030517578,33.68000030517578
2022-02-18,28199900,35.52000045776367,36.32500076293945,34.66999816894531,34.68000030517578,34.68000030517578
2022-02-17,28432100,36.130001068115234,37.43000030517578,35.40999984741211,35.709999084472656,35.709999084472656
2022-02-16,33165900,36.630001068115234,37.38999938964844,36.27000045776367,36.58000183105469,36.58000183105469
2022-02-15,38183500,35.439998626708984,37.209999084472656,35.11000061035156,37.09000015258789,37.09000015258789
2022-02-14,44556700,35.20000076293945,35.9900016784668,34.31999969482422,34.59000015258789,34.59000015258789
2022-02-11,72568400,37.959999084472656,38.650001525878906,34.47999954223633,35.290000915527344,35.290000915527344
2022-02-10,113915000,41.0,42.560001373291016,37.34999847412109,37.75,37.75
2022-02-09,52614100,38.810001373291016,40.400001525878906,38.15999984741211,40.18999862670898,40.18999862670898
2022-02-08,25857600,37.25,38.56999969482422,36.95000076293945,38.34000015258789,38.34000015258789
2022-02-07,30303200,36.98500061035156,39.04999923706055,36.98500061035156,37.540000915527344,37.540000915527344
2022-02-04,33082100,35.0,37.35499954223633,34.36000061035156,37.04999923706055,37.04999923706055
2022-02-03,32192100,36.08000183105469,36.7400016784668,34.29999923706055,34.540000915527344,34.540000915527344
2022-02-02,19591100,38.52999877929688,38.619998931884766,37.02999877929688,37.16999816894531,37.16999816894531
2022-02-01,19669900,37.630001068115234,38.70500183105469,37.20000076293945,38.61000061035156,38.61000061035156
2022-01-31,22899300,35.34000015258789,37.540000915527344,35.29999923706055,37.400001525878906,37.400001525878906
2022-01-28,28007100,34.16999816894531,35.220001220703125,32.810001373291016,35.209999084472656,35.209999084472656
2022-01-27,26086700,35.369998931884766,35.790000915527344,33.939998626708984,34.09000015258789,34.09000015258789
2022-01-26,29495900,36.06999969482422,36.68000030517578,34.45000076293945,34.79999923706055,34.79999923706055
2022-01-25,29577000,35.470001220703125,36.09000015258789,34.51499938964844,34.81999969482422,34.81999969482422
2022-01-24,49261600,34.90999984741211,36.41999816894531,33.5099983215332,36.27999877929688,36.27999877929688
2022-01-21,41836800,37.40999984741211,37.59999847412109,35.845001220703125,35.939998626708984,35.939998626708984
2022-01-20,21720100,38.290000915527344,39.63999938964844,37.75,37.81999969482422,37.81999969482422
2022-01-19,35552500,38.209999084472656,38.88999938964844,37.1150016784668,37.86000061035156,37.86000061035156
2022-01-18,36873700,40.959999084472656,40.959999084472656,38.369998931884766,38.40999984741211,38.40999984741211
2022-01-14,25817800,42.400001525878906,42.720001220703125,40.35499954223633,41.5099983215332,41.5099983215332
2022-01-13,17190100,43.34000015258789,43.91999816894531,42.72499847412109,42.869998931884766,42.869998931884766
2022-01-12,18993900,43.9900016784668,44.09999847412109,42.53499984741211,43.040000915527344,43.040000915527344
2022-01-11,22161000,42.36000061035156,44.16999816894531,42.18999862670898,43.619998931884766,43.619998931884766
2022-01-10,29783800,41.47999954223633,42.810001373291016,40.15999984741211,42.59999847412109,42.59999847412109
2022-01-07,24875800,42.0,42.650001525878906,41.20000076293945,41.5099983215332,41.5099983215332
2022-01-06,32434300,43.11000061035156,44.08000183105469,40.970001220703125,42.02999877929688,42.02999877929688
2022-01-05,28498700,44.290000915527344,45.900001525878906,42.86000061035156,43.2400016784668,43.2400016784668
2022-01-04,30845300,44.22999954223633,44.79999923706055,42.58000183105469,44.41999816894531,44.41999816894531
2022-01-03,26089000,42.47999954223633,44.40499877929688,41.88999938964844,43.95000076293945,43.95000076293945
2021-12-31,13746900,42.52999877929688,43.119998931884766,41.93000030517578,41.93000030517578,41.93000030517578
2021-12-30,13516300,42.290000915527344,43.34000015258789,42.20000076293945,42.65999984741211,42.65999984741211
2021-12-29,15908600,42.720001220703125,42.93000030517578,41.81499862670898,42.459999084472656,42.459999084472656
2021-12-28,21481000,42.59999847412109,43.7400016784668,42.29999923706055,42.540000915527344,42.540000915527344
2021-12-27,28285000,43.43999862670898,44.2400016784668,42.81999969482422,42.959999084472656,42.959999084472656
2021-12-23,21763400,43.02999877929688,44.34999847412109,42.7599983215332,43.90999984741211,43.90999984741211
2021-12-22,27675700,41.95000076293945,43.22999954223633,41.45000076293945,43.02000045776367,43.02000045776367
2021-12-21,28385200,39.81999969482422,42.08000183105469,39.81999969482422,41.970001220703125,41.970001220703125
2021-12-20,28153700,38.45000076293945,40.14899826049805,38.08000183105469,39.70000076293945,39.70000076293945
2021-12-17,51048100,37.20000076293945,40.0,36.7400016784668,39.68000030517578,39.68000030517578
2021-12-16,31478400,38.25,38.57699966430664,37.125,37.70000076293945,37.70000076293945
2021-12-15,37612600,36.90999984741211,38.375,36.2400016784668,37.83000183105469,37.83000183105469
2021-12-14,45491700,35.25,38.45000076293945,35.209999084472656,37.2599983215332,37.2599983215332
2021-12-13,38394700,36.18000030517578,36.30799865722656,34.880001068115234,35.72999954223633,35.72999954223633
2021-12-10,25760600,37.40999984741211,37.869998931884766,36.61000061035156,36.66999816894531,36.66999816894531
2021-12-09,22994800,38.43999862670898,38.70000076293945,37.47499847412109,37.540000915527344,37.540000915527344
2021-12-08,29688600,38.29999923706055,39.40999984741211,38.0099983215332,38.810001373291016,38.810001373291016
2021-12-07,40443300,39.400001525878906,40.220001220703125,37.7599983215332,38.08000183105469,38.08000183105469
2021-12-06,36689200,35.95000076293945,38.68999862670898,35.439998626708984,38.4900016784668,38.4900016784668
2021-12-03,47392700,37.41999816894531,37.84000015258789,35.2599983215332,35.849998474121094,35.849998474121094
2021-12-02,32267000,36.54999923706055,38.39500045776367,36.45000076293945,38.119998931884766,38.119998931884766
2021-12-01,47316400,39.45000076293945,39.5,35.79999923706055,36.02000045776367,36.02000045776367
2021-11-30,55268500,39.25,39.95000076293945,37.03499984741211,38.0,38.0
2021-11-29,27724400,41.060001373291016,41.25,38.77999877929688,39.70000076293945,39.70000076293945
2021-11-26,35453600,39.61000061035156,40.619998931884766,38.77000045776367,40.52000045776367,40.52000045776367
2021-11-24,17118200,42.0,42.369998931884766,41.2400016784668,42.08000183105469,42.08000183105469
2021-11-23,18099400,42.380001068115234,43.13999938964844,41.59999847412109,42.68000030517578,42.68000030517578
2021-11-22,31355200,43.959999084472656,44.400001525878906,41.80500030517578,42.59999847412109,42.59999847412109
2021-11-19,21465500,43.93000030517578,44.720001220703125,43.5,44.22999954223633,44.22999954223633
2021-11-18,27839900,44.52999877929688,45.32500076293945,43.57500076293945,45.0,45.0
2021-11-17,25036400,45.36000061035156,45.63999938964844,43.900001525878906,44.11000061035156,44.11000061035156
2021-11-16,46219700,45.540000915527344,46.65999984741211,44.86100006103516,45.7599983215332,45.7599983215332
2021-11-15,19690000,45.11000061035156,45.2599983215332,43.560001373291016,43.61000061035156,43.61000061035156
2021-11-12,29804600,43.56999969482422,45.130001068115234,43.56999969482422,45.119998931884766,45.119998931884766
2021-11-11,27307800,43.31999969482422,43.720001220703125,42.43999862670898,43.27999877929688,43.27999877929688
2021-11-10,33712200,44.900001525878906,45.25,42.59999847412109,43.380001068115234,43.380001068115234
2021-11-09,33588900,45.90999984741211,45.97999954223633,43.68000030517578,45.5099983215332,45.5099983215332
2021-11-08,25257900,47.08000183105469,47.64500045776367,45.81999969482422,45.88999938964844,45.88999938964844
2021-11-05,45641500,47.5,48.7400016784668,46.61000061035156,47.18999862670898,47.18999862670898
2021-11-04,31903000,45.540000915527344,46.52999877929688,44.9900016784668,45.27000045776367,45.27000045776367
2021-11-03,38499600,45.33000183105469,46.2599983215332,44.709999084472656,45.720001220703125,45.720001220703125
2021-11-02,28002600,44.34000015258789,44.34999847412109,42.33100128173828,42.88999938964844,42.88999938964844
2021-11-01,20983900,44.06999969482422,45.025001525878906,43.650001525878906,44.36000061035156,44.36000061035156
2021-10-29,18283200,44.4900016784668,44.79999923706055,43.56999969482422,43.81999969482422,43.81999969482422
2021-10-28,14768800,45.0,45.4119987487793,44.382999420166016,44.619998931884766,44.619998931884766
2021-10-27,26999800,46.470001220703125,46.54999923706055,44.165000915527344,44.72999954223633,44.72999954223633
2021-10-26,19491800,46.27999877929688,47.68999862670898,45.86000061035156,46.02000045776367,46.02000045776367
2021-10-25,12955500,45.66999816894531,46.06999969482422,45.016998291015625,45.720001220703125,45.720001220703125
2021-10-22,19259200,46.0,46.5,45.22999954223633,45.5099983215332,45.5099983215332
2021-10-21,15741000,45.970001220703125,47.540000915527344,45.52000045776367,46.470001220703125,46.470001220703125
2021-10-20,15570900,47.150001525878906,47.540000915527344,45.93000030517578,46.0,46.0
2021-10-19,16500200,47.20000076293945,47.68999862670898,46.7400016784668,47.04999923706055,47.04999923706055
2021-10-18,19806700,47.68000030517578,47.95000076293945,46.75,47.06999969482422,47.06999969482422
2021-10-15,20581700,47.90999984741211,48.84000015258789,47.34000015258789,48.36000061035156,48.36000061035156
2021-10-14,18514000,46.97999954223633,47.93999862670898,46.84000015258789,47.27999877929688,47.27999877929688
2021-10-13,13754400,46.2599983215332,47.0,45.93999862670898,46.40999984741211,46.40999984741211
2021-10-12,12404200,46.33000183105469,47.04999923706055,46.15499877929688,46.720001220703125,46.720001220703125
2021-10-11,16336800,47.70000076293945,47.869998931884766,46.27999877929688,46.290000915527344,46.290000915527344
2021-10-08,17980400,48.08000183105469,48.880001068115234,47.60499954223633,47.77000045776367,47.77000045776367
2021-10-07,25961600,47.63999938964844,48.23799896240234,46.88999938964844,47.90999984741211,47.90999984741211
2021-10-06,24868700,45.33000183105469,47.18000030517578,45.0,47.0099983215332,47.0099983215332
2021-10-05,12433900,45.90999984741211,46.08000183105469,45.345001220703125,45.61000061035156,45.61000061035156
2021-10-04,21588200,46.470001220703125,46.83000183105469,45.20000076293945,45.720001220703125,45.720001220703125
