date,volume,open,high,low,close,adj close
2019-06-17,4300,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-06-14,15100,1.2200000286102295,1.2300000190734863,1.1599999666213991,1.2000000476837158,1.2000000476837158
2019-06-13,14300,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-06-12,40800,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-06-11,22000,1.2050000429153442,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-06-10,15600,1.2200000286102295,1.2300000190734863,1.1599999666213991,1.2200000286102295,1.2200000286102295
2019-06-07,57600,1.2300000190734863,1.2400000095367432,1.184000015258789,1.2000000476837158,1.2000000476837158
2019-06-06,94800,1.2300000190734863,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459
2019-06-05,31400,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-06-04,150900,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-06-03,328400,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2599999904632568,1.2599999904632568
2019-05-31,225100,1.2999999523162842,1.3700000047683716,1.2669999599456787,1.3700000047683716,1.3700000047683716
2019-05-30,78600,1.2660000324249268,1.3400000333786009,1.2599999904632568,1.3200000524520874,1.3200000524520874
2019-05-29,19500,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2019-05-28,33300,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-05-24,7800,1.3279999494552612,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705
2019-05-23,50800,1.3400000333786009,1.399999976158142,1.22599995136261,1.2999999523162842,1.2999999523162842
2019-05-22,36900,1.274999976158142,1.3300000429153442,1.2450000047683716,1.3300000429153442,1.3300000429153442
2019-05-21,28200,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705
2019-05-20,406800,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-05-17,50000,1.2999999523162842,1.309999942779541,1.25,1.25,1.25
2019-05-16,306800,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-05-15,13500,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-05-14,18300,1.2200000286102295,1.2630000114440918,1.215999960899353,1.2400000095367432,1.2400000095367432
2019-05-13,45100,1.2400000095367432,1.2549999952316284,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-05-10,36200,1.2649999856948853,1.2649999856948853,1.2200000286102295,1.2450000047683716,1.2450000047683716
2019-05-09,18100,1.25,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568
2019-05-08,60800,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,1.25
2019-05-07,559800,1.3300000429153442,1.4099999666213991,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-05-06,60800,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874
2019-05-03,10700,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-05-02,32100,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137
2019-05-01,34700,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25
2019-04-30,126600,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2829999923706057,1.2829999923706057
2019-04-29,36500,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442
2019-04-26,84600,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842
2019-04-25,43900,1.3200000524520874,1.3400000333786009,1.25,1.2999999523162842,1.2999999523162842
2019-04-24,85900,1.3200000524520874,1.3359999656677246,1.2799999713897705,1.309999942779541,1.309999942779541
2019-04-23,139900,1.3200000524520874,1.4099999666213991,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-04-22,199100,1.350000023841858,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-04-18,122700,1.5,1.5,1.350000023841858,1.4099999666213991,1.4099999666213991
2019-04-17,963200,1.3799999952316284,1.7100000381469729,1.3600000143051147,1.4299999475479126,1.4299999475479126
2019-04-16,53500,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4099999666213991,1.4099999666213991
2019-04-15,53900,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4099999666213991,1.4099999666213991
2019-04-12,9700,1.5,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-04-11,36100,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-04-10,43200,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459
2019-04-09,87300,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158
2019-04-08,73700,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-04-05,41900,1.5,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-04-04,28400,1.4900000095367432,1.5,1.4500000476837158,1.5,1.5
2019-04-03,94600,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-04-02,74400,1.5299999713897705,1.5499999523162842,1.4550000429153442,1.5,1.5
2019-04-01,34400,1.5099999904632568,1.5700000524520874,1.4670000076293943,1.5299999713897705,1.5299999713897705
2019-03-29,90300,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-03-28,63700,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541
2019-03-27,49200,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716
2019-03-26,82600,1.5499999523162842,1.5900000333786009,1.5399999618530271,1.5800000429153442,1.5800000429153442
2019-03-25,125900,1.5800000429153442,1.5850000381469729,1.4299999475479126,1.5399999618530271,1.5399999618530271
2019-03-22,117300,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147
2019-03-21,101200,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284
2019-03-20,87500,1.75,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2019-03-19,665700,1.870000004768372,1.8999999761581416,1.6599999666213991,1.75,1.75
2019-03-18,140600,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729
2019-03-15,69200,1.649999976158142,1.6799999475479126,1.649999976158142,1.6599999666213991,1.6599999666213991
2019-03-14,17900,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6649999618530271,1.6649999618530271
2019-03-13,109500,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126
2019-03-12,135200,1.6599999666213991,1.7109999656677246,1.6399999856948853,1.6799999475479126,1.6799999475479126
2019-03-11,71800,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853
2019-03-08,27200,1.6299999952316284,1.6599999666213991,1.6100000143051147,1.6349999904632568,1.6349999904632568
2019-03-07,42900,1.6150000095367432,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284
2019-03-06,79800,1.6100000143051147,1.6299999952316284,1.5900000333786009,1.6200000047683716,1.6200000047683716
2019-03-05,55200,1.600000023841858,1.6200000047683716,1.5900000333786009,1.5900000333786009,1.5900000333786009
2019-03-04,159000,1.6299999952316284,1.649999976158142,1.600000023841858,1.6050000190734863,1.6050000190734863
2019-03-01,56900,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284
2019-02-28,150600,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284
2019-02-27,77400,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-02-26,287900,1.559999942779541,1.600000023841858,1.5169999599456787,1.600000023841858,1.600000023841858
2019-02-25,359200,1.4299999475479126,1.531999945640564,1.4299999475479126,1.5,1.5
2019-02-22,47300,1.4299999475479126,1.4329999685287476,1.3769999742507937,1.4099999666213991,1.4099999666213991
2019-02-21,116800,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459
2019-02-20,140700,1.3980000019073486,1.4500000476837158,1.3980000019073486,1.4199999570846558,1.4199999570846558
2019-02-19,208700,1.399999976158142,1.434999942779541,1.350000023841858,1.4099999666213991,1.4099999666213991
2019-02-15,64500,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-02-14,33700,1.3300000429153442,1.3400000333786009,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-02-13,75200,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858
2019-02-12,95400,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147
2019-02-11,11800,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-02-08,69500,1.337000012397766,1.3799999952316284,1.3029999732971191,1.3400000333786009,1.3400000333786009
2019-02-07,233700,1.350000023841858,1.4800000190734863,1.2999999523162842,1.3400000333786009,1.3400000333786009
2019-02-06,324300,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3400000333786009,1.3400000333786009
2019-02-05,97700,1.2799999713897705,1.3400000333786009,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-02-04,380800,1.2599999904632568,1.3300000429153442,1.1599999666213991,1.2999999523162842,1.2999999523162842
2019-02-01,35800,1.2799999713897705,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705
2019-01-31,111900,1.2999999523162842,1.3200000524520874,1.2480000257492063,1.2599999904632568,1.2599999904632568
2019-01-30,367600,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271
2019-01-29,237600,1.2400000095367432,1.2999999523162842,1.2059999704360962,1.2599999904632568,1.2599999904632568
2019-01-28,406500,1.2699999809265137,1.2999999523162842,1.1749999523162842,1.2400000095367432,1.2400000095367432
2019-01-25,933200,1.2000000476837158,1.2899999618530271,1.1699999570846558,1.2699999809265137,1.2699999809265137
2019-01-24,49300,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2019-01-23,62900,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-01-22,93500,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-01-18,92600,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2019-01-17,133700,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-01-16,155100,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158
2019-01-15,60300,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2019-01-14,59500,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1599999666213991,1.1599999666213991
2019-01-11,12400,1.100000023841858,1.1679999828338623,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-01-10,67200,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558
2019-01-09,107400,1.1699999570846558,1.1699999570846558,1.0599999427795408,1.1599999666213991,1.1599999666213991
2019-01-08,264700,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0900000333786009,1.0900000333786009
2019-01-07,556600,1.0,1.1399999856948853,1.0,1.1200000047683716,1.1200000047683716
2019-01-04,39300,0.959999978542328,0.9980000257492064,0.9350000023841858,0.9900000095367432,0.9900000095367432
2019-01-03,163300,1.0099999904632568,1.0499999523162842,0.9350000023841858,0.9390000104904176,0.9390000104904176
2019-01-02,222400,0.959999978542328,1.0,0.9300000071525574,0.9929999709129332,0.9929999709129332
2018-12-31,642600,0.8899999856948853,0.9700000286102296,0.8500000238418579,0.9700000286102296,0.9700000286102296
2018-12-28,357200,0.7799999713897705,0.8999999761581421,0.777999997138977,0.8849999904632568,0.8849999904632568
2018-12-27,213200,0.75,0.9100000262260436,0.75,0.7770000100135803,0.7770000100135803
2018-12-26,98400,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8220000267028809,0.8220000267028809
2018-12-24,207400,0.8100000023841858,0.8799999952316284,0.7400000095367432,0.7749999761581421,0.7749999761581421
2018-12-21,268000,1.0099999904632568,1.0399999618530271,0.6000000238418579,0.6000000238418579,0.6000000238418579
2018-12-20,154700,1.100000023841858,1.100000023841858,0.9819999933242798,1.0199999809265137,1.0199999809265137
2018-12-19,72800,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.1100000143051147
2018-12-18,142600,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-12-17,188400,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-12-14,88900,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284
2018-12-13,72800,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558
2018-12-12,126600,1.1699999570846558,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142
2018-12-11,177400,1.25,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-12-10,72300,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1599999666213991,1.1599999666213991
2018-12-07,46900,1.2000000476837158,1.2200000286102295,1.1599999666213991,1.1799999475479126,1.1799999475479126
2018-12-06,42200,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2018-12-04,27100,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459
2018-12-03,76500,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568
2018-11-30,104700,1.1699999570846558,1.25,1.1599999666213991,1.2000000476837158,1.2000000476837158
2018-11-29,172900,1.1200000047683716,1.2200000286102295,1.0900000333786009,1.184999942779541,1.184999942779541
2018-11-28,695300,1.1200000047683716,1.1599999666213991,1.0800000429153442,1.149999976158142,1.149999976158142
2018-11-27,22500,1.149999976158142,1.1720000505447388,1.1299999952316284,1.1299999952316284,1.1299999952316284
2018-11-26,94000,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558
2018-11-23,19100,1.1599999666213991,1.190000057220459,1.1549999713897705,1.1799999475479126,1.1799999475479126
2018-11-21,50400,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459
2018-11-20,204800,1.100000023841858,1.1599999666213991,1.100000023841858,1.149999976158142,1.149999976158142
2018-11-19,106100,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716
2018-11-16,138200,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2018-11-15,105300,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-11-14,88100,1.2200000286102295,1.2899999618530271,1.149999976158142,1.184999942779541,1.184999942779541
2018-11-13,94300,1.2599999904632568,1.350000023841858,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-11-12,114000,1.309999942779541,1.309999942779541,1.2450000047683716,1.2699999809265137,1.2699999809265137
2018-11-09,76700,1.2999999523162842,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284
2018-11-08,52400,1.2999999523162842,1.3400000333786009,1.2899999618530271,1.315000057220459,1.315000057220459
2018-11-07,51000,1.350000023841858,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541
2018-11-06,49200,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147
2018-11-05,55700,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-11-02,60200,1.4199999570846558,1.4299999475479126,1.3400000333786009,1.3700000047683716,1.3700000047683716
2018-11-01,88100,1.3400000333786009,1.4299999475479126,1.3200000524520874,1.4299999475479126,1.4299999475479126
2018-10-31,70700,1.2699999809265137,1.3700000047683716,1.25600004196167,1.350000023841858,1.350000023841858
2018-10-30,71800,1.25,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568
2018-10-29,132900,1.2999999523162842,1.3700000047683716,1.25,1.25,1.25
2018-10-26,133100,1.3799999952316284,1.3869999647140503,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-10-25,61300,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142
2018-10-24,158100,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142
2018-10-23,145600,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147
2018-10-22,338500,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.350000023841858,1.350000023841858
2018-10-19,56600,1.440000057220459,1.4700000286102295,1.4099999666213991,1.440000057220459,1.440000057220459
2018-10-18,173500,1.4199999570846558,1.4689999818801882,1.4199999570846558,1.440000057220459,1.440000057220459
2018-10-17,78900,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558
2018-10-16,131200,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142
2018-10-15,270800,1.4500000476837158,1.5,1.3200000524520874,1.3899999856948853,1.3899999856948853
2018-10-12,81300,1.4199999570846558,1.4869999885559082,1.4199999570846558,1.4199999570846558,1.4199999570846558
2018-10-11,368900,1.5399999618530271,1.5720000267028809,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-10-10,161100,1.6599999666213991,1.6599999666213991,1.5199999809265137,1.5499999523162842,1.5499999523162842
2018-10-09,118000,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6599999666213991,1.6599999666213991
2018-10-08,137500,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147
2018-10-05,80300,1.6200000047683716,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716
2018-10-04,201900,1.649999976158142,1.6599999666213991,1.5900000333786009,1.6100000143051147,1.6100000143051147
2018-10-03,267300,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142
2018-10-02,1071100,1.6799999475479126,1.7799999713897705,1.6599999666213991,1.7200000286102295,1.7200000286102295
2018-10-01,753900,1.649999976158142,1.7599999904632568,1.6200000047683716,1.6599999666213991,1.6599999666213991
2018-09-28,215700,1.600000023841858,1.649999976158142,1.5499999523162842,1.625,1.625
2018-09-27,47500,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2018-09-26,37800,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2018-09-25,26200,1.600000023841858,1.600000023841858,1.5499999523162842,1.5750000476837158,1.5750000476837158
2018-09-24,84200,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-09-21,47900,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2018-09-20,47900,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2018-09-19,44600,1.649999976158142,1.649999976158142,1.600000023841858,1.625,1.625
2018-09-18,111600,1.649999976158142,1.649999976158142,1.5499999523162842,1.625,1.625
2018-09-17,47600,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2018-09-14,19700,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2018-09-13,130300,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-09-12,44100,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142
2018-09-11,203300,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2018-09-10,32200,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2018-09-07,54900,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2018-09-06,107600,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2018-09-05,16000,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-09-04,36500,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2018-08-31,88400,1.7000000476837158,1.75,1.600000023841858,1.6749999523162842,1.6749999523162842
2018-08-30,162600,1.649999976158142,1.75,1.649999976158142,1.6749999523162842,1.6749999523162842
2018-08-29,91300,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2018-08-28,56700,1.600000023841858,1.649999976158142,1.600000023841858,1.625,1.625
2018-08-27,73800,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2018-08-24,26400,1.6410000324249268,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2018-08-23,33900,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2018-08-22,35300,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2018-08-21,108400,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142
2018-08-20,293100,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858
2018-08-17,66000,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2018-08-16,326700,1.75,1.75,1.5750000476837158,1.649999976158142,1.649999976158142
2018-08-15,105200,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-08-14,45100,1.75,1.75,1.7000000476837158,1.725000023841858,1.725000023841858
2018-08-13,59100,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75
2018-08-10,161300,1.75,1.7999999523162842,1.7000000476837158,1.774999976158142,1.774999976158142
2018-08-09,46400,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-08-08,415600,1.75,1.753999948501587,1.600000023841858,1.725000023841858,1.725000023841858
2018-08-07,160800,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75
2018-08-06,104600,1.850000023841858,1.850000023841858,1.7999999523162842,1.825000047683716,1.825000047683716
2018-08-03,55500,1.8600000143051147,1.8999999761581416,1.850000023841858,1.850000023841858,1.850000023841858
2018-08-02,140900,1.8999999761581416,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858
2018-08-01,17100,1.8999999761581416,1.950000047683716,1.8999999761581416,1.924999952316284,1.924999952316284
2018-07-31,60800,1.8999999761581416,1.950000047683716,1.8999999761581416,1.950000047683716,1.950000047683716
2018-07-30,189900,2.0,2.049999952316284,1.8999999761581416,1.950000047683716,1.950000047683716
2018-07-27,51000,2.0,2.049999952316284,2.0,2.0,2.0
2018-07-26,37200,2.049999952316284,2.049999952316284,2.0,2.0,2.0
2018-07-25,172100,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2018-07-24,127300,2.049999952316284,2.0999999046325684,2.0,2.0,2.0
2018-07-23,69800,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-07-20,130700,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-07-19,224200,2.150000095367432,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684
2018-07-18,55900,2.0999999046325684,2.150000095367432,2.0999999046325684,2.125,2.125
2018-07-17,72200,2.0999999046325684,2.150000095367432,2.0999999046325684,2.125,2.125
2018-07-16,71300,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-07-13,115600,2.150000095367432,2.25,2.125,2.150000095367432,2.150000095367432
2018-07-12,154500,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432
2018-07-11,59000,2.150000095367432,2.200000047683716,2.0999999046325684,2.174999952316284,2.174999952316284
2018-07-10,182900,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,2.150000095367432
2018-07-09,66500,2.150000095367432,2.200000047683716,2.0999999046325684,2.125,2.125
2018-07-06,72900,2.0999999046325684,2.150000095367432,2.0999999046325684,2.125,2.125
2018-07-05,114200,2.0999999046325684,2.200000047683716,2.0999999046325684,2.125,2.125
2018-07-03,93300,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432
2018-07-02,35300,2.200000047683716,2.25,2.150000095367432,2.174999952316284,2.174999952316284
2018-06-29,62900,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2018-06-28,77400,2.299999952316284,2.3499999046325684,2.200000047683716,2.2249999046325684,2.2249999046325684
2018-06-27,65100,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2018-06-26,192900,2.400000095367432,2.400000095367432,2.299999952316284,2.325000047683716,2.325000047683716
2018-06-25,34800,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284
2018-06-22,65600,2.650000095367432,2.650000095367432,2.5,2.5,2.5
2018-06-21,105500,2.75,2.7939999103546143,2.5999999046325684,2.650000095367432,2.650000095367432
2018-06-20,50000,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75
2018-06-19,151100,2.75,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2018-06-18,218600,2.650000095367432,2.8499999046325684,2.650000095367432,2.799999952316284,2.799999952316284
2018-06-15,138700,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2018-06-14,66400,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2018-06-13,108400,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432
2018-06-12,252300,2.700000047683716,2.8499999046325684,2.674999952316284,2.674999952316284,2.674999952316284
2018-06-11,307700,2.5,2.75,2.5,2.75,2.75
2018-06-08,250000,2.5999999046325684,2.640000104904175,2.5,2.5,2.5
2018-06-07,724000,2.8499999046325684,2.900000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684
2018-06-06,5890500,2.75,3.0999999046325684,2.549999952316284,3.0,3.0
2018-06-05,633700,2.121000051498413,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2018-06-04,54100,2.0999999046325684,2.150000095367432,2.0999999046325684,2.125,2.125
2018-06-01,22300,2.0999999046325684,2.150000095367432,2.0999999046325684,2.125,2.125
2018-05-31,70800,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-05-30,44800,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2018-05-29,91700,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-05-25,35300,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2018-05-24,35200,2.150000095367432,2.150000095367432,2.0999999046325684,2.125,2.125
2018-05-23,36300,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2018-05-22,81400,2.150000095367432,2.150000095367432,2.0999999046325684,2.125,2.125
2018-05-21,60900,2.150000095367432,2.200000047683716,2.1010000705718994,2.150000095367432,2.150000095367432
2018-05-18,32500,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2018-05-17,190400,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2018-05-16,73000,2.200000047683716,2.25,2.200000047683716,2.2249999046325684,2.2249999046325684
