date,volume,open,high,low,close,adj close
2021-11-16,963800,14.031999588012695,14.75,13.914999961853027,14.640000343322754,14.640000343322754
2021-11-15,817200,15.18000030517578,15.289999961853027,14.18000030517578,14.239999771118164,14.239999771118164
2021-11-12,1487500,15.0600004196167,15.6899995803833,14.75,15.09000015258789,15.09000015258789
2021-11-11,1882100,14.56999969482422,15.130000114440918,14.199999809265137,15.0600004196167,15.0600004196167
2021-11-10,1766500,14.260000228881836,14.850000381469728,13.43000030517578,14.619999885559082,14.619999885559082
2021-11-09,686600,14.079999923706056,14.079999923706056,13.649999618530272,13.920000076293944,13.920000076293944
2021-11-08,1163500,14.005000114440918,14.279999732971191,13.789999961853027,14.0600004196167,14.0600004196167
2021-11-05,794600,14.0,14.229999542236328,13.68000030517578,13.850000381469728,13.850000381469728
2021-11-04,770900,14.34000015258789,14.359999656677246,13.760000228881836,13.859999656677246,13.859999656677246
2021-11-03,851900,14.170000076293944,15.0,14.029999732971191,14.279999732971191,14.279999732971191
2021-11-02,776900,14.149999618530272,14.40999984741211,13.920000076293944,14.300000190734863,14.300000190734863
2021-11-01,1015000,14.0,14.75,13.81999969482422,14.270000457763672,14.270000457763672
2021-10-29,909100,13.81999969482422,14.145999908447266,13.4399995803833,13.75,13.75
2021-10-28,1680600,13.600000381469728,14.0,13.149999618530272,13.760000228881836,13.760000228881836
2021-10-27,914000,13.890000343322754,13.979999542236328,13.329999923706056,13.520000457763672,13.520000457763672
2021-10-26,1203000,14.170000076293944,14.390000343322754,13.829999923706056,14.010000228881836,14.010000228881836
2021-10-25,1549400,14.449999809265137,14.520000457763672,13.890000343322754,14.175000190734863,14.175000190734863
2021-10-22,1078500,15.739999771118164,15.84000015258789,15.204999923706056,15.4399995803833,15.4399995803833
2021-10-21,1834600,15.699999809265137,16.90999984741211,15.350000381469728,15.760000228881836,15.760000228881836
2021-10-20,4537700,13.960000038146973,15.890000343322754,13.949999809265137,15.779999732971191,15.779999732971191
2021-10-19,5752200,14.050000190734863,14.0600004196167,13.25,13.850000381469728,13.850000381469728
2021-10-18,17254800,14.689000129699709,14.729999542236328,13.010000228881836,13.8100004196167,13.8100004196167
2021-10-15,902200,22.530000686645508,23.299999237060547,22.030000686645508,22.709999084472656,22.709999084472656
2021-10-14,1118300,22.700000762939453,23.13999938964844,21.739999771118164,22.559999465942383,22.559999465942383
2021-10-13,4140600,22.770000457763672,23.940000534057617,22.229999542236328,23.07999992370605,23.07999992370605
2021-10-12,4192800,27.299999237060547,27.440000534057617,19.51000022888184,20.450000762939453,20.450000762939453
2021-10-11,164500,27.75,27.75,26.96999931335449,27.299999237060547,27.299999237060547
2021-10-08,193500,26.530000686645508,27.170000076293945,26.43000030517578,26.82999992370605,26.82999992370605
2021-10-07,333500,25.8799991607666,26.920000076293945,25.795000076293945,26.559999465942383,26.559999465942383
2021-10-06,311100,25.0,25.809999465942383,24.88999938964844,25.68000030517578,25.68000030517578
2021-10-05,1099000,27.170000076293945,27.238000869750977,24.4950008392334,25.190000534057617,25.190000534057617
2021-10-04,329000,27.81999969482422,28.075000762939453,26.920000076293945,27.0,27.0
2021-10-01,250500,27.959999084472656,28.280000686645508,27.299999237060547,27.8700008392334,27.8700008392334
2021-09-30,270000,27.950000762939453,28.270000457763672,27.59000015258789,27.86000061035156,27.86000061035156
2021-09-29,231200,28.739999771118164,29.57999992370605,27.670000076293945,27.729999542236328,27.729999542236328
2021-09-28,246100,29.489999771118164,29.489999771118164,28.604999542236328,28.670000076293945,28.670000076293945
2021-09-27,459800,29.1200008392334,30.0,28.81999969482422,29.65999984741211,29.65999984741211
2021-09-24,297500,29.479999542236328,29.850000381469727,28.96999931335449,29.13999938964844,29.13999938964844
2021-09-23,479600,28.6299991607666,29.799999237060547,27.780000686645508,29.71999931335449,29.71999931335449
2021-09-22,771000,27.989999771118164,28.770000457763672,27.39999961853028,28.559999465942383,28.559999465942383
2021-09-21,437300,27.770000457763672,28.09000015258789,27.4950008392334,27.989999771118164,27.989999771118164
2021-09-20,394100,27.32999992370605,27.71999931335449,27.06999969482422,27.530000686645508,27.530000686645508
2021-09-17,1027300,26.51000022888184,27.920000076293945,26.26000022888184,27.84000015258789,27.84000015258789
2021-09-16,332200,26.299999237060547,26.57999992370605,25.7450008392334,26.489999771118164,26.489999771118164
2021-09-15,335600,26.020000457763672,26.7189998626709,25.75,26.520000457763672,26.520000457763672
2021-09-14,382700,27.239999771118164,27.71999931335449,25.792999267578125,25.940000534057617,25.940000534057617
2021-09-13,222300,27.229999542236328,27.809999465942383,26.780000686645508,27.11000061035156,27.11000061035156
2021-09-10,362700,28.0,28.1299991607666,27.09000015258789,27.1200008392334,27.1200008392334
2021-09-09,394700,27.290000915527344,28.51499938964844,27.13999938964844,27.850000381469727,27.850000381469727
2021-09-08,305300,27.40999984741211,27.600000381469727,26.8799991607666,27.3700008392334,27.3700008392334
2021-09-07,214600,27.170000076293945,27.5,27.0,27.270000457763672,27.270000457763672
2021-09-03,257800,27.21999931335449,27.559999465942383,26.729999542236328,27.11000061035156,27.11000061035156
2021-09-02,166100,27.3700008392334,27.61000061035156,26.915000915527344,27.36000061035156,27.36000061035156
2021-09-01,259400,26.739999771118164,27.15999984741211,26.0,27.09000015258789,27.09000015258789
2021-08-31,327800,26.799999237060547,27.190000534057617,26.63999938964844,26.780000686645508,26.780000686645508
2021-08-30,259200,27.290000915527344,27.56999969482422,26.59000015258789,26.86000061035156,26.86000061035156
2021-08-27,380500,27.1200008392334,27.780000686645508,27.01000022888184,27.299999237060547,27.299999237060547
2021-08-26,350000,27.440000534057617,28.100000381469727,27.020000457763672,27.15999984741211,27.15999984741211
2021-08-25,193700,27.725000381469727,27.76000022888184,26.75,27.36000061035156,27.36000061035156
2021-08-24,199000,27.540000915527344,27.729999542236328,26.8799991607666,27.13999938964844,27.13999938964844
2021-08-23,220800,27.170000076293945,27.770000457763672,26.989999771118164,27.440000534057617,27.440000534057617
2021-08-20,387400,25.780000686645508,27.170000076293945,25.61000061035156,26.96999931335449,26.96999931335449
2021-08-19,252900,25.68000030517578,25.989999771118164,25.57999992370605,25.90999984741211,25.90999984741211
2021-08-18,175200,25.8700008392334,26.25,25.57999992370605,25.780000686645508,25.780000686645508
2021-08-17,295100,26.239999771118164,26.65999984741211,25.450000762939453,25.959999084472656,25.959999084472656
2021-08-16,741200,25.799999237060547,26.729999542236328,25.540000915527344,26.540000915527344,26.540000915527344
2021-08-13,284300,25.93000030517578,26.59000015258789,25.809999465942383,26.020000457763672,26.020000457763672
2021-08-12,362700,26.5,26.7509994506836,25.64999961853028,26.190000534057617,26.190000534057617
2021-08-11,459600,26.84000015258789,26.88999938964844,26.11000061035156,26.520000457763672,26.520000457763672
2021-08-10,549100,28.040000915527344,28.350000381469727,26.540000915527344,26.71999931335449,26.71999931335449
2021-08-09,1178500,29.049999237060547,29.2450008392334,27.6200008392334,28.13999938964844,28.13999938964844
2021-08-06,708700,29.850000381469727,29.850000381469727,28.770000457763672,29.06999969482422,29.06999969482422
2021-08-05,411700,29.309999465942383,30.489999771118164,29.12800025939941,29.82999992370605,29.82999992370605
2021-08-04,407600,29.89999961853028,30.56999969482422,29.030000686645508,29.31999969482422,29.31999969482422
2021-08-03,531700,29.479999542236328,30.270000457763672,28.950000762939453,30.14999961853028,30.14999961853028
2021-08-02,278400,29.11000061035156,29.450000762939453,28.709999084472656,29.280000686645508,29.280000686645508
2021-07-30,351200,29.239999771118164,29.549999237060547,28.81999969482422,29.07999992370605,29.07999992370605
2021-07-29,183100,30.14999961853028,30.46999931335449,29.20499992370605,29.239999771118164,29.239999771118164
2021-07-28,775500,28.93000030517578,30.38999938964844,28.709999084472656,30.06999969482422,30.06999969482422
2021-07-27,328300,29.57999992370605,29.57999992370605,28.57999992370605,28.8799991607666,28.8799991607666
2021-07-26,337600,30.0,30.01000022888184,29.32999992370605,29.690000534057617,29.690000534057617
2021-07-23,171100,30.5,30.5,29.799999237060547,29.989999771118164,29.989999771118164
2021-07-22,154400,30.780000686645508,30.809999465942383,30.09000015258789,30.270000457763672,30.270000457763672
2021-07-21,241900,30.90999984741211,31.309999465942383,30.64999961853028,30.8799991607666,30.8799991607666
2021-07-20,545600,29.0,30.690000534057617,28.799999237060547,30.670000076293945,30.670000076293945
2021-07-19,314800,28.39999961853028,29.559999465942383,28.200000762939453,28.989999771118164,28.989999771118164
2021-07-16,319900,29.68000030517578,29.694000244140625,28.886999130249023,28.920000076293945,28.920000076293945
2021-07-15,463300,30.5,30.65999984741211,29.1299991607666,29.3799991607666,29.3799991607666
2021-07-14,546600,31.3799991607666,31.39999961853028,30.520000457763672,30.68000030517578,30.68000030517578
2021-07-13,344000,32.41999816894531,32.5,30.989999771118164,31.15999984741211,31.15999984741211
2021-07-12,286600,33.15999984741211,33.20500183105469,32.33000183105469,32.619998931884766,32.619998931884766
2021-07-09,481500,32.93000030517578,33.83000183105469,32.540000915527344,33.209999084472656,33.209999084472656
2021-07-08,491000,31.770000457763672,32.79999923706055,31.645000457763672,32.77000045776367,32.77000045776367
2021-07-07,430500,31.88999938964844,32.560001373291016,31.549999237060547,32.470001220703125,32.470001220703125
2021-07-06,564000,30.440000534057617,32.09000015258789,30.415000915527344,32.04999923706055,32.04999923706055
2021-07-02,216300,30.68000030517578,30.76000022888184,30.040000915527344,30.38999938964844,30.38999938964844
2021-07-01,410000,29.68000030517578,30.57999992370605,29.3799991607666,30.56999969482422,30.56999969482422
2021-06-30,434300,29.350000381469727,29.790000915527344,28.88999938964844,29.63999938964844,29.63999938964844
2021-06-29,307900,30.26000022888184,30.40999984741211,29.239999771118164,29.479999542236328,29.479999542236328
2021-06-28,441000,30.86000061035156,31.084999084472656,29.75,30.280000686645508,30.280000686645508
2021-06-25,1614800,31.89999961853028,32.18000030517578,30.65999984741211,30.81999969482422,30.81999969482422
2021-06-24,335900,31.549999237060547,31.89999961853028,31.36000061035156,31.84000015258789,31.84000015258789
2021-06-23,351000,31.39999961853028,31.84000015258789,30.92099952697754,31.299999237060547,31.299999237060547
2021-06-22,352800,31.21999931335449,31.479999542236328,30.93000030517578,31.32999992370605,31.32999992370605
2021-06-21,468700,30.21999931335449,31.290000915527344,30.11000061035156,31.209999084472656,31.209999084472656
2021-06-18,518600,30.170000076293945,30.63999938964844,29.940000534057617,30.39999961853028,30.39999961853028
2021-06-17,622700,30.030000686645508,30.809999465942383,30.030000686645508,30.71999931335449,30.71999931335449
2021-06-16,321500,29.475000381469727,30.33699989318848,29.475000381469727,30.06999969482422,30.06999969482422
2021-06-15,338500,30.049999237060547,30.299999237060547,29.299999237060547,29.93000030517578,29.93000030517578
2021-06-14,309900,30.5,30.5,29.795000076293945,30.0,30.0
2021-06-11,220000,29.81999969482422,30.03199958801269,29.5,30.0,30.0
2021-06-10,242100,29.809999465942383,29.96999931335449,29.3700008392334,29.81999969482422,29.81999969482422
2021-06-09,507300,29.1200008392334,30.38999938964844,29.0,29.709999084472656,29.709999084472656
2021-06-08,662300,28.440000534057617,29.229999542236328,28.32999992370605,29.01000022888184,29.01000022888184
2021-06-07,319700,27.920000076293945,28.5,27.690000534057617,28.209999084472656,28.209999084472656
2021-06-04,395700,28.700000762939453,28.8799991607666,27.89999961853028,27.950000762939453,27.950000762939453
2021-06-03,238200,28.59000015258789,28.88999938964844,28.14999961853028,28.59000015258789,28.59000015258789
2021-06-02,361600,29.34000015258789,29.459999084472656,28.395000457763672,28.6200008392334,28.6200008392334
2021-06-01,311000,29.520000457763672,29.6299991607666,29.0,29.38999938964844,29.38999938964844
2021-05-28,297400,29.850000381469727,29.920000076293945,29.200000762939453,29.61000061035156,29.61000061035156
2021-05-27,725400,29.93000030517578,30.0,29.13999938964844,29.670000076293945,29.670000076293945
2021-05-26,1371900,28.489999771118164,30.940000534057617,28.13999938964844,29.71999931335449,29.71999931335449
2021-05-25,306700,28.11000061035156,28.43000030517578,27.89999961853028,28.09000015258789,28.09000015258789
2021-05-24,363300,28.3700008392334,28.559999465942383,27.8700008392334,28.100000381469727,28.100000381469727
2021-05-21,283400,28.479999542236328,28.600000381469727,28.0,28.040000915527344,28.040000915527344
2021-05-20,344400,27.88999938964844,28.450000762939453,27.61000061035156,28.1299991607666,28.1299991607666
2021-05-19,186500,27.989999771118164,28.25,27.5,27.780000686645508,27.780000686645508
2021-05-18,519100,28.690000534057617,30.0,28.26000022888184,28.32999992370605,28.32999992370605
2021-05-17,279200,28.440000534057617,29.290000915527344,28.34000015258789,29.14999961853028,29.14999961853028
2021-05-14,391700,27.86000061035156,29.1299991607666,27.86000061035156,29.059999465942383,29.059999465942383
2021-05-13,317500,28.170000076293945,28.85700035095215,27.56100082397461,27.88999938964844,27.88999938964844
2021-05-12,457700,27.26000022888184,28.71999931335449,26.959999084472656,27.93000030517578,27.93000030517578
2021-05-11,610000,26.59000015258789,28.424999237060547,26.565000534057617,27.350000381469727,27.350000381469727
2021-05-10,305700,28.13999938964844,28.559999465942383,27.43000030517578,27.43000030517578,27.43000030517578
2021-05-07,419300,27.920000076293945,28.90999984741211,27.920000076293945,28.479999542236328,28.479999542236328
2021-05-06,471100,27.780000686645508,28.200000762939453,27.14999961853028,27.989999771118164,27.989999771118164
2021-05-05,359700,28.0,28.280000686645508,27.565000534057617,27.90999984741211,27.90999984741211
2021-05-04,524100,28.770000457763672,28.770000457763672,27.3799991607666,27.989999771118164,27.989999771118164
2021-05-03,399600,29.38999938964844,29.440000534057617,28.739999771118164,28.81999969482422,28.81999969482422
2021-04-30,309400,28.88999938964844,29.600000381469727,28.600000381469727,29.1200008392334,29.1200008392334
2021-04-29,232900,29.989999771118164,30.01000022888184,28.81999969482422,29.290000915527344,29.290000915527344
2021-04-28,201800,29.280000686645508,29.89999961853028,29.21500015258789,29.600000381469727,29.600000381469727
2021-04-27,318900,29.350000381469727,29.665000915527344,28.920000076293945,29.209999084472656,29.209999084472656
2021-04-26,593200,29.350000381469727,30.38999938964844,29.073999404907227,29.459999084472656,29.459999084472656
2021-04-23,557100,28.57999992370605,29.920000076293945,27.670000076293945,28.979999542236328,28.979999542236328
2021-04-22,250400,27.65999984741211,28.3799991607666,27.299999237060547,27.799999237060547,27.799999237060547
2021-04-21,152800,26.65999984741211,27.75,26.5,27.5,27.5
2021-04-20,576500,27.229999542236328,27.700000762939453,26.299999237060547,26.799999237060547,26.799999237060547
2021-04-19,267700,27.049999237060547,27.775999069213867,26.809999465942383,27.239999771118164,27.239999771118164
2021-04-16,450700,28.46999931335449,28.575000762939453,26.520000457763672,27.21999931335449,27.21999931335449
2021-04-15,314000,28.309999465942383,29.21500015258789,27.920000076293945,28.15999984741211,28.15999984741211
2021-04-14,345300,27.8799991607666,29.059999465942383,27.8799991607666,28.170000076293945,28.170000076293945
2021-04-13,193100,27.989999771118164,28.299999237060547,27.729999542236328,27.790000915527344,27.790000915527344
2021-04-12,288000,28.1299991607666,28.190000534057617,27.07999992370605,27.90999984741211,27.90999984741211
2021-04-09,317300,27.81999969482422,28.25,27.5,28.1299991607666,28.1299991607666
2021-04-08,221300,27.59000015258789,27.94700050354004,27.209999084472656,27.75,27.75
2021-04-07,182200,27.729999542236328,27.770000457763672,27.170000076293945,27.25,27.25
2021-04-06,233100,28.209999084472656,28.280000686645508,27.459999084472656,27.700000762939453,27.700000762939453
2021-04-05,221700,28.280000686645508,28.420000076293945,27.59000015258789,28.3799991607666,28.3799991607666
2021-04-01,240400,28.0,28.81999969482422,27.6200008392334,28.040000915527344,28.040000915527344
2021-03-31,436900,28.13999938964844,28.90999984741211,27.020000457763672,27.950000762939453,27.950000762939453
2021-03-30,332100,26.56999969482422,28.049999237060547,26.26000022888184,27.850000381469727,27.850000381469727
2021-03-29,476300,28.040000915527344,28.34000015258789,26.290000915527344,26.530000686645508,26.530000686645508
2021-03-26,677600,27.3799991607666,28.270000457763672,26.95499992370605,28.030000686645508,28.030000686645508
2021-03-25,506300,26.520000457763672,27.3700008392334,26.07999992370605,27.25,27.25
2021-03-24,585300,27.88999938964844,28.270000457763672,27.200000762939453,27.200000762939453,27.200000762939453
2021-03-23,501800,28.88999938964844,28.88999938964844,27.28499984741211,27.690000534057617,27.690000534057617
2021-03-22,323400,29.43000030517578,29.540000915527344,28.690000534057617,29.13999938964844,29.13999938964844
2021-03-19,1231300,27.75,29.43000030517578,27.459999084472656,29.299999237060547,29.299999237060547
2021-03-18,462900,27.850000381469727,28.834999084472656,27.57099914550781,27.799999237060547,27.799999237060547
2021-03-17,496500,27.75,28.40999984741211,27.56999969482422,28.270000457763672,28.270000457763672
2021-03-16,416700,27.6299991607666,28.15999984741211,27.25,27.93000030517578,27.93000030517578
2021-03-15,269800,27.76000022888184,28.25,27.350000381469727,27.729999542236328,27.729999542236328
2021-03-12,362000,27.049999237060547,27.8799991607666,25.81100082397461,27.76000022888184,27.76000022888184
2021-03-11,609400,26.030000686645508,27.299999237060547,25.84000015258789,27.170000076293945,27.170000076293945
2021-03-10,411900,25.36000061035156,26.06999969482422,25.18000030517578,25.600000381469727,25.600000381469727
2021-03-09,572000,24.309999465942383,25.65999984741211,24.309999465942383,25.14999961853028,25.14999961853028
2021-03-08,654000,26.61000061035156,26.96999931335449,24.0,24.030000686645508,24.030000686645508
2021-03-05,514100,25.18000030517578,26.36000061035156,23.920000076293945,26.290000915527344,26.290000915527344
2021-03-04,519900,25.645000457763672,25.93000030517578,24.86000061035156,25.709999084472656,25.709999084472656
2021-03-03,776400,26.1299991607666,26.64999961853028,25.520000457763672,25.799999237060547,25.799999237060547
2021-03-02,271900,26.770000457763672,27.07999992370605,25.799999237060547,26.059999465942383,26.059999465942383
2021-03-01,205100,26.770000457763672,27.09000015258789,26.3700008392334,26.799999237060547,26.799999237060547
2021-02-26,737000,25.559999465942383,26.729999542236328,24.940000534057617,26.26000022888184,26.26000022888184
2021-02-25,511700,26.0,26.39999961853028,25.14999961853028,25.350000381469727,25.350000381469727
2021-02-24,650600,26.0,26.770000457763672,25.549999237060547,26.170000076293945,26.170000076293945
2021-02-23,834300,27.549999237060547,27.549999237060547,25.040000915527344,25.90999984741211,25.90999984741211
2021-02-22,603600,27.71999931335449,28.21999931335449,26.780000686645508,26.959999084472656,26.959999084472656
2021-02-19,532000,28.200000762939453,29.093000411987305,27.850000381469727,28.0,28.0
2021-02-18,372400,28.82999992370605,29.1200008392334,28.1200008392334,28.190000534057617,28.190000534057617
2021-02-17,400100,29.1299991607666,29.88999938964844,28.729999542236328,28.940000534057617,28.940000534057617
2021-02-16,511000,29.15999984741211,30.350000381469727,28.96999931335449,29.549999237060547,29.549999237060547
2021-02-12,290000,28.56999969482422,29.21999931335449,28.18000030517578,28.96999931335449,28.96999931335449
2021-02-11,241300,29.18000030517578,29.25,28.13999938964844,28.43000030517578,28.43000030517578
2021-02-10,333200,29.59000015258789,29.989999771118164,28.516000747680664,28.89999961853028,28.89999961853028
2021-02-09,305600,30.0,30.14999961853028,29.06999969482422,29.15999984741211,29.15999984741211
2021-02-08,408700,28.549999237060547,29.989999771118164,28.549999237060547,29.96999931335449,29.96999931335449
2021-02-05,265000,28.5,28.76000022888184,27.959999084472656,28.6200008392334,28.6200008392334
2021-02-04,413600,28.170000076293945,29.190000534057617,27.850000381469727,28.479999542236328,28.479999542236328
2021-02-03,303700,28.040000915527344,28.59000015258789,27.850000381469727,28.25,28.25
2021-02-02,474300,26.989999771118164,28.21199989318848,26.709999084472656,28.01000022888184,28.01000022888184
2021-02-01,704700,25.709999084472656,26.530000686645508,25.459999084472656,26.3799991607666,26.3799991607666
2021-01-29,817400,26.200000762939453,26.459999084472656,24.8700008392334,25.440000534057617,25.440000534057617
2021-01-28,541800,26.6200008392334,27.729999542236328,26.049999237060547,26.190000534057617,26.190000534057617
2021-01-27,562300,26.5,27.75,26.299999237060547,26.450000762939453,26.450000762939453
2021-01-26,387600,28.3700008392334,28.405000686645508,27.5,27.770000457763672,27.770000457763672
2021-01-25,275700,28.479999542236328,28.770000457763672,27.65999984741211,28.25,28.25
2021-01-22,334500,28.049999237060547,28.82999992370605,27.8700008392334,28.59000015258789,28.59000015258789
2021-01-21,382700,28.5,28.850000381469727,27.5,28.38999938964844,28.38999938964844
2021-01-20,424800,28.63999938964844,29.09000015258789,28.100000381469727,28.690000534057617,28.690000534057617
2021-01-19,458900,29.0,29.34000015258789,27.81999969482422,28.5,28.5
2021-01-15,373500,28.75,29.040000915527344,27.8700008392334,28.63999938964844,28.63999938964844
2021-01-14,341100,29.049999237060547,29.670000076293945,28.6299991607666,28.84000015258789,28.84000015258789
2021-01-13,275600,29.6200008392334,30.084999084472656,28.850000381469727,28.96999931335449,28.96999931335449
2021-01-12,346900,29.3799991607666,30.225000381469727,28.959999084472656,29.45499992370605,29.45499992370605
2021-01-11,526300,29.280000686645508,30.450000762939453,28.700000762939453,28.950000762939453,28.950000762939453
2021-01-08,534700,30.0,30.440000534057617,28.76000022888184,29.32999992370605,29.32999992370605
2021-01-07,683100,27.3799991607666,29.84499931335449,27.3799991607666,29.59000015258789,29.59000015258789
2021-01-06,404600,27.200000762939453,27.88999938964844,26.700000762939453,27.200000762939453,27.200000762939453
2021-01-05,276800,27.049999237060547,27.450000762939453,26.799999237060547,27.18000030517578,27.18000030517578
2021-01-04,367700,28.51000022888184,28.559999465942383,26.89999961853028,27.270000457763672,27.270000457763672
2020-12-31,432400,28.39999961853028,28.799999237060547,27.6299991607666,28.34000015258789,28.34000015258789
2020-12-30,335700,27.350000381469727,28.450000762939453,27.1299991607666,28.239999771118164,28.239999771118164
2020-12-29,229600,28.21999931335449,28.21999931335449,26.739999771118164,27.459999084472656,27.459999084472656
2020-12-28,282700,27.88999938964844,28.270000457763672,27.14999961853028,27.86000061035156,27.86000061035156
2020-12-24,229300,27.93000030517578,28.040000915527344,26.920000076293945,27.549999237060547,27.549999237060547
2020-12-23,2160800,28.25,28.479999542236328,26.3700008392334,27.670000076293945,27.670000076293945
2020-12-22,455800,27.459999084472656,28.21999931335449,27.11000061035156,28.15999984741211,28.15999984741211
2020-12-21,388900,26.14999961853028,27.299999237060547,26.020000457763672,27.030000686645508,27.030000686645508
2020-12-18,1065000,28.46999931335449,28.549999237060547,26.51000022888184,26.75,26.75
2020-12-17,795600,27.0,28.5,26.8799991607666,28.1200008392334,28.1200008392334
2020-12-16,467700,27.01000022888184,27.049999237060547,26.040000915527344,26.56999969482422,26.56999969482422
2020-12-15,425800,26.850000381469727,27.06999969482422,26.121999740600582,26.75,26.75
2020-12-14,556600,25.57999992370605,26.88999938964844,25.4379997253418,26.489999771118164,26.489999771118164
2020-12-11,480400,24.850000381469727,25.979999542236328,24.809999465942383,25.415000915527344,25.415000915527344
2020-12-10,331200,24.11000061035156,24.940000534057617,23.770000457763672,24.82999992370605,24.82999992370605
2020-12-09,391500,24.93000030517578,25.229999542236328,23.8799991607666,23.89999961853028,23.89999961853028
2020-12-08,470200,24.100000381469727,24.6299991607666,23.59000015258789,24.56999969482422,24.56999969482422
2020-12-07,323100,24.46999931335449,24.76000022888184,23.90999984741211,23.989999771118164,23.989999771118164
2020-12-04,249200,24.26000022888184,24.479999542236328,23.84000015258789,24.31999969482422,24.31999969482422
2020-12-03,432600,24.049999237060547,24.184999465942383,23.459999084472656,23.959999084472656,23.959999084472656
2020-12-02,376500,24.030000686645508,24.36000061035156,23.6200008392334,24.18000030517578,24.18000030517578
2020-12-01,481000,24.61000061035156,24.61000061035156,23.4950008392334,24.020000457763672,24.020000457763672
2020-11-30,699400,24.65999984741211,24.799999237060547,23.5,24.13999938964844,24.13999938964844
2020-11-27,246900,24.520000457763672,25.030000686645508,24.3700008392334,24.790000915527344,24.790000915527344
2020-11-25,558500,23.59000015258789,24.979999542236328,23.38500022888184,24.51000022888184,24.51000022888184
2020-11-24,509100,23.549999237060547,24.06999969482422,22.88999938964844,23.40999984741211,23.40999984741211
2020-11-23,468900,24.520000457763672,25.03499984741211,23.36000061035156,23.489999771118164,23.489999771118164
2020-11-20,516200,24.170000076293945,24.520000457763672,23.57999992370605,24.01000022888184,24.01000022888184
2020-11-19,619700,25.13999938964844,25.59000015258789,24.350000381469727,24.39999961853028,24.39999961853028
2020-11-18,704200,26.56999969482422,26.64999961853028,24.84000015258789,24.8700008392334,24.8700008392334
2020-11-17,533300,26.51000022888184,26.895000457763672,25.75,26.40999984741211,26.40999984741211
2020-11-16,392000,27.46999931335449,27.5,26.3799991607666,26.700000762939453,26.700000762939453
2020-11-13,391700,26.71999931335449,27.200000762939453,26.15999984741211,26.850000381469727,26.850000381469727
2020-11-12,490800,26.459999084472656,26.90999984741211,25.6200008392334,26.39999961853028,26.39999961853028
2020-11-11,537400,26.1299991607666,26.88999938964844,25.790000915527344,26.549999237060547,26.549999237060547
2020-11-10,1332600,26.63999938964844,26.84000015258789,23.39999961853028,25.73500061035156,25.73500061035156
2020-11-09,443100,27.32999992370605,28.940000534057617,27.32999992370605,27.600000381469727,27.600000381469727
2020-11-06,300100,26.84000015258789,27.459999084472656,26.299999237060547,26.540000915527344,26.540000915527344
2020-11-05,505700,27.770000457763672,28.34000015258789,26.56999969482422,26.65999984741211,26.65999984741211
2020-11-04,496200,26.75,28.270000457763672,26.420000076293945,27.459999084472656,27.459999084472656
2020-11-03,450600,26.030000686645508,26.81999969482422,25.64999961853028,26.670000076293945,26.670000076293945
2020-11-02,326600,25.780000686645508,26.25,25.32999992370605,25.93000030517578,25.93000030517578
2020-10-30,416200,26.25,26.395000457763672,25.190000534057617,25.8799991607666,25.8799991607666
2020-10-29,488100,25.920000076293945,26.5,25.040000915527344,26.01000022888184,26.01000022888184
2020-10-28,425400,25.309999465942383,26.34000015258789,25.01000022888184,26.040000915527344,26.040000915527344
2020-10-27,446900,25.200000762939453,26.479999542236328,25.170000076293945,26.030000686645508,26.030000686645508
2020-10-26,476800,25.239999771118164,25.25,23.920000076293945,25.14999961853028,25.14999961853028
2020-10-23,519100,24.200000762939453,26.299999237060547,23.65999984741211,25.290000915527344,25.290000915527344
2020-10-22,533100,23.68000030517578,24.290000915527344,23.350000381469727,23.89999961853028,23.89999961853028
2020-10-21,832200,24.979999542236328,25.295000076293945,23.64999961853028,23.670000076293945,23.670000076293945
2020-10-20,838100,25.770000457763672,26.40999984741211,24.96999931335449,25.059999465942383,25.059999465942383
2020-10-19,467100,25.770000457763672,26.200000762939453,25.09000015258789,25.739999771118164,25.739999771118164
2020-10-16,613700,25.3700008392334,26.489999771118164,25.170000076293945,25.6200008392334,25.6200008392334
2020-10-15,1272100,25.940000534057617,25.940000534057617,24.729999542236328,25.489999771118164,25.489999771118164
2020-10-14,1337600,27.71999931335449,28.19499969482422,25.270000457763672,25.5,25.5
2020-10-13,248300,27.39999961853028,27.86000061035156,27.0,27.6200008392334,27.6200008392334
2020-10-12,394600,27.63999938964844,28.299999237060547,27.09000015258789,27.76000022888184,27.76000022888184
2020-10-09,250300,27.89999961853028,28.89999961853028,27.0,27.61000061035156,27.61000061035156
2020-10-08,507000,27.3700008392334,27.88999938964844,26.450000762939453,27.75,27.75
2020-10-07,700000,25.920000076293945,27.459999084472656,25.6299991607666,27.1299991607666,27.1299991607666
2020-10-06,586500,25.75,26.479999542236328,25.38999938964844,25.51000022888184,25.51000022888184
2020-10-05,783200,25.11000061035156,25.799999237060547,24.61000061035156,25.65999984741211,25.65999984741211
2020-10-02,705000,24.549999237060547,25.93000030517578,24.25,24.729999542236328,24.729999542236328
2020-10-01,489100,25.239999771118164,25.75,24.790000915527344,25.299999237060547,25.299999237060547
2020-09-30,637700,25.799999237060547,26.09000015258789,25.049999237060547,25.13999938964844,25.13999938964844
2020-09-29,423600,25.850000381469727,26.3700008392334,25.31999969482422,25.709999084472656,25.709999084472656
