date,volume,open,high,low,close,adj close
2003-03-06,21300.0,4.630000114440918,4.849999904632568,4.630000114440918,4.829999923706055,4.805020332336426
2003-03-05,10600.0,4.800000190734863,4.820000171661377,4.730000019073486,4.730000019073486,4.705537796020508
2003-03-04,21000.0,4.699999809265137,4.710000038146973,4.670000076293945,4.710000038146973,4.685640811920166
2003-03-03,9600.0,4.75,4.800000190734863,4.71999979019165,4.78000020980835,4.755279064178467
2003-02-28,13400.0,4.849999904632568,4.920000076293945,4.800000190734863,4.889999866485596,4.864709854125977
2003-02-27,16600.0,4.71999979019165,4.920000076293945,4.699999809265137,4.920000076293945,4.89455509185791
2003-02-26,27700.0,4.699999809265137,4.809999942779541,4.679999828338623,4.71999979019165,4.695589065551758
2003-02-25,44100.0,4.650000095367432,4.769999980926514,4.599999904632568,4.659999847412109,4.635899543762207
2003-02-24,29900.0,4.75,4.920000076293945,4.699999809265137,4.75,4.725433826446533
2003-02-21,24400.0,4.75,4.940000057220459,4.71999979019165,4.840000152587891,4.814968585968018
2003-02-20,19400.0,4.800000190734863,4.889999866485596,4.699999809265137,4.710000038146973,4.685640811920166
2003-02-19,33900.0,4.699999809265137,4.880000114440918,4.679999828338623,4.78000020980835,4.755279064178467
2003-02-18,29000.0,4.599999904632568,4.880000114440918,4.550000190734863,4.699999809265137,4.675692558288574
2003-02-14,31300.0,4.150000095367432,4.599999904632568,4.150000095367432,4.519999980926514,4.496623516082764
2003-02-13,15300.0,4.079999923706055,4.190000057220459,4.079999923706055,4.150000095367432,4.128537178039551
2003-02-12,9400.0,4.010000228881836,4.25,4.010000228881836,4.150000095367432,4.128537178039551
2003-02-11,28500.0,4.21999979019165,4.25,4.159999847412109,4.199999809265137,4.17827844619751
2003-02-10,46100.0,4.170000076293945,4.21999979019165,3.920000076293945,4.21999979019165,4.198175430297852
2003-02-07,13200.0,4.130000114440918,4.230000019073486,4.070000171661377,4.150000095367432,4.128537178039551
2003-02-06,21500.0,4.349999904632568,4.349999904632568,4.199999809265137,4.21999979019165,4.198175430297852
2003-02-05,16800.0,4.400000095367432,4.46999979019165,4.360000133514404,4.360000133514404,4.337451457977295
2003-02-04,11100.0,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,4.337451457977295
2003-02-03,14800.0,4.590000152587891,4.590000152587891,4.400000095367432,4.400000095367432,4.377244472503662
2003-01-31,18800.0,4.449999809265137,4.5,4.400000095367432,4.489999771118164,4.466778755187988
2003-01-30,18200.0,4.5,4.570000171661377,4.369999885559082,4.369999885559082,4.3473992347717285
2003-01-29,44000.0,4.360000133514404,4.550000190734863,4.269999980926514,4.550000190734863,4.526468753814697
2003-01-28,60700.0,4.449999809265137,4.5,4.360000133514404,4.400000095367432,4.377244472503662
2003-01-27,65700.0,4.690000057220459,4.690000057220459,4.269999980926514,4.440000057220459,4.417037487030029
2003-01-24,145000.0,4.980000019073486,4.980000019073486,4.5,4.5,4.47672700881958
2003-01-23,3100.0,4.900000095367432,4.989999771118164,4.809999942779541,4.949999809265137,4.9243998527526855
2003-01-22,7200.0,5.150000095367432,5.199999809265137,4.800000190734863,4.800000190734863,4.77517557144165
2003-01-21,9900.0,5.0,5.199999809265137,5.0,5.0,4.9741411209106445
2003-01-17,2300.0,4.75,4.800000190734863,4.75,4.800000190734863,4.77517557144165
2003-01-16,2800.0,4.800000190734863,4.800000190734863,4.75,4.75,4.725433826446533
2003-01-15,7100.0,4.599999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4.77517557144165
2003-01-14,8600.0,4.849999904632568,4.900000095367432,4.429999828338623,4.599999904632568,4.576210021972656
2003-01-13,4200.0,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.725433826446533
2003-01-10,600.0,4.980000019073486,4.980000019073486,4.849999904632568,4.980000019073486,4.954244613647461
2003-01-09,1700.0,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.824917316436768
2003-01-08,3000.0,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.9243998527526855
2003-01-07,6100.0,5.239999771118164,5.239999771118164,5.0,5.199999809265137,5.173106670379639
2003-01-06,14000.0,4.900000095367432,5.239999771118164,4.900000095367432,5.190000057220459,5.163158416748047
2003-01-03,7400.0,4.75,4.880000114440918,4.75,4.800000190734863,4.77517557144165
2003-01-02,15100.0,4.25,4.849999904632568,4.25,4.849999904632568,4.824917316436768
2002-12-31,8900.0,4.400000095367432,4.440000057220459,4.199999809265137,4.300000190734863,4.277761459350586
2002-12-30,4000.0,4.650000095367432,4.650000095367432,4.349999904632568,4.360000133514404,4.337451457977295
2002-12-27,6100.0,4.800000190734863,4.889999866485596,4.550000190734863,4.650000095367432,4.625951290130615
2002-12-26,8200.0,4.300000190734863,4.800000190734863,4.269999980926514,4.800000190734863,4.77517557144165
2002-12-24,6400.0,4.420000076293945,4.420000076293945,4.28000020980835,4.28000020980835,4.257864952087402
2002-12-23,4300.0,4.260000228881836,4.590000152587891,4.260000228881836,4.460000038146973,4.436933994293213
2002-12-20,5600.0,4.449999809265137,4.449999809265137,4.25,4.25,4.228019714355469
2002-12-19,7000.0,4.380000114440918,4.539999961853027,4.300000190734863,4.539999961853027,4.5165205001831055
2002-12-18,8700.0,4.400000095367432,4.400000095367432,4.289999961853027,4.389999866485596,4.367295742034912
2002-12-17,12100.0,4.5,4.590000152587891,4.449999809265137,4.449999809265137,4.426985740661621
2002-12-16,2900.0,4.599999904632568,4.699999809265137,4.5,4.5,4.47672700881958
2002-12-13,2300.0,4.730000019073486,4.730000019073486,4.610000133514404,4.610000133514404,4.586158275604248
2002-12-12,2300.0,4.849999904632568,4.880000114440918,4.699999809265137,4.730000019073486,4.705537796020508
2002-12-11,6800.0,4.5,4.849999904632568,4.460000038146973,4.849999904632568,4.824917316436768
2002-12-10,7200.0,4.849999904632568,4.849999904632568,4.5,4.5,4.47672700881958
2002-12-09,6600.0,4.550000190734863,4.849999904632568,4.550000190734863,4.75,4.725433826446533
2002-12-06,2600.0,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.675692558288574
2002-12-05,1400.0,4.75,4.849999904632568,4.75,4.849999904632568,4.824917316436768
2002-12-04,2000.0,4.849999904632568,4.849999904632568,4.75,4.840000152587891,4.814968585968018
2002-12-03,3900.0,5.0,5.0,4.800000190734863,4.900000095367432,4.874658584594727
2002-12-02,3200.0,5.050000190734863,5.099999904632568,4.900000095367432,5.03000020980835,5.003986358642578
2002-11-29,1600.0,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.023882865905762
2002-11-27,8500.0,4.599999904632568,5.199999809265137,4.510000228881836,4.980000019073486,4.954244613647461
2002-11-26,13000.0,4.699999809265137,4.739999771118164,4.449999809265137,4.5,4.47672700881958
2002-11-25,5400.0,4.550000190734863,4.599999904632568,4.449999809265137,4.559999942779541,4.536416530609131
2002-11-22,7100.0,4.599999904632568,4.730000019073486,4.550000190734863,4.550000190734863,4.526468753814697
2002-11-21,9100.0,5.150000095367432,5.150000095367432,4.650000095367432,4.650000095367432,4.625951290130615
2002-11-20,15900.0,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.023882865905762
2002-11-19,11000.0,5.25,5.380000114440918,5.150000095367432,5.150000095367432,5.12336540222168
2002-11-18,7200.0,5.75,5.75,5.400000095367432,5.400000095367432,5.372072696685791
2002-11-15,8200.0,5.340000152587891,5.639999866485596,5.199999809265137,5.639999866485596,5.610831260681152
2002-11-14,16300.0,5.650000095367432,5.71999979019165,5.300000190734863,5.400000095367432,5.372072696685791
2002-11-13,20300.0,5.650000095367432,5.75,5.400000095367432,5.550000190734863,5.521296977996826
2002-11-12,61600.0,5.25,5.71999979019165,5.159999847412109,5.71999979019165,5.690417289733887
2002-11-11,5600.0,4.949999809265137,5.010000228881836,4.809999942779541,5.010000228881836,4.9840898513793945
2002-11-08,1900.0,4.920000076293945,5.0,4.920000076293945,4.949999809265137,4.9243998527526855
2002-11-07,8500.0,4.949999809265137,5.099999904632568,4.900000095367432,5.0,4.9741411209106445
2002-11-06,13400.0,5.179999828338623,5.179999828338623,4.699999809265137,4.849999904632568,4.824917316436768
2002-11-05,7300.0,5.179999828338623,5.179999828338623,4.949999809265137,5.050000190734863,5.023882865905762
2002-11-04,13000.0,5.210000038146973,5.449999809265137,5.019999980926514,5.03000020980835,5.003986358642578
2002-11-01,8100.0,4.849999904632568,5.25,4.75,5.25,5.222847938537598
2002-10-31,10600.0,4.599999904632568,4.900000095367432,4.5,4.800000190734863,4.77517557144165
2002-10-30,14600.0,4.150000095367432,4.539999961853027,4.099999904632568,4.5,4.47672700881958
2002-10-29,1900.0,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.17827844619751
2002-10-28,2600.0,4.300000190734863,4.489999771118164,4.300000190734863,4.429999828338623,4.407088756561279
2002-10-25,4000.0,4.449999809265137,4.46999979019165,4.300000190734863,4.300000190734863,4.277761459350586
2002-10-24,3600.0,4.550000190734863,4.579999923706055,4.449999809265137,4.570000171661377,4.546365261077881
2002-10-23,13300.0,4.25,4.480000019073486,4.199999809265137,4.449999809265137,4.426985740661621
