date,volume,open,high,low,close,adj close
2019-05-21,111300,3.490000009536743,3.5899999141693115,3.299999952316284,3.5899999141693115,3.5899999141693115
2019-05-20,44600,3.609999895095825,3.74399995803833,3.4089999198913574,3.4300000667572017,3.4300000667572017
2019-05-17,139700,3.470000028610229,3.650000095367432,3.259999990463257,3.650000095367432,3.650000095367432
2019-05-16,83200,3.5,3.559999942779541,3.3399999141693115,3.400000095367432,3.400000095367432
2019-05-15,163200,3.1600000858306885,3.4609999656677246,3.150000095367432,3.2000000476837163,3.2000000476837163
2019-05-14,24800,3.140000104904175,3.2300000190734863,2.9600000381469727,3.2300000190734863,3.2300000190734863
2019-05-13,62800,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.109999895095825,3.109999895095825
2019-05-10,14100,3.119999885559082,3.25,3.119999885559082,3.25,3.25
2019-05-09,22700,3.21399998664856,3.21399998664856,3.119999885559082,3.140000104904175,3.140000104904175
2019-05-08,45800,3.140000104904175,3.25,3.140000104904175,3.1800000667572017,3.1800000667572017
2019-05-07,21900,3.0699999332427983,3.2000000476837163,3.0699999332427983,3.0699999332427983,3.0699999332427983
2019-05-06,61700,3.119999885559082,3.2100000381469727,3.0999999046325684,3.109999895095825,3.109999895095825
2019-05-03,35000,3.299999952316284,3.299999952316284,3.1600000858306885,3.1800000667572017,3.1800000667572017
2019-05-02,71100,3.150000095367432,3.289999961853028,3.0999999046325684,3.289999961853028,3.289999961853028
2019-05-01,44600,3.5,3.5,3.190000057220459,3.190000057220459,3.190000057220459
2019-04-30,60400,3.5299999713897705,3.5999999046325684,3.259999990463257,3.5999999046325684,3.5999999046325684
2019-04-29,73200,3.4300000667572017,3.4800000190734863,3.2799999713897705,3.4300000667572017,3.4300000667572017
2019-04-26,52400,3.289999961853028,3.359999895095825,3.2699999809265137,3.3499999046325684,3.3499999046325684
2019-04-25,39000,3.299999952316284,3.380000114440918,3.2300000190734863,3.289999961853028,3.289999961853028
2019-04-24,48700,3.2300000190734863,3.3299999237060547,3.2260000705718994,3.259999990463257,3.259999990463257
2019-04-23,31800,3.3499999046325684,3.364000082015991,3.263999938964844,3.2850000858306885,3.2850000858306885
2019-04-22,66400,3.490000009536743,3.490000009536743,3.2699999809265137,3.400000095367432,3.400000095367432
2019-04-18,97100,3.25,3.470000028610229,3.1700000762939453,3.400000095367432,3.400000095367432
2019-04-17,90300,3.049999952316284,3.299999952316284,3.049999952316284,3.1800000667572017,3.1800000667572017
2019-04-16,64100,3.220000028610229,3.263000011444092,3.0699999332427983,3.0799999237060547,3.0799999237060547
2019-04-15,100200,3.299999952316284,3.336999893188477,3.1700000762939453,3.259999990463257,3.259999990463257
2019-04-12,44300,3.2799999713897705,3.400000095367432,3.2799999713897705,3.299999952316284,3.299999952316284
2019-04-11,29900,3.299999952316284,3.4500000476837163,3.25,3.359999895095825,3.359999895095825
2019-04-10,15600,3.470000028610229,3.470000028610229,3.38100004196167,3.4300000667572017,3.4300000667572017
2019-04-09,46500,3.539999961853028,3.549999952316284,3.4500000476837163,3.5,3.5
2019-04-08,86900,3.4200000762939453,3.509999990463257,3.380000114440918,3.390000104904175,3.390000104904175
2019-04-05,47400,3.380000114440918,3.470000028610229,3.299999952316284,3.4200000762939453,3.4200000762939453
2019-04-04,35000,3.2000000476837163,3.4130001068115234,3.150000095367432,3.3499999046325684,3.3499999046325684
2019-04-03,50300,3.259999990463257,3.299999952316284,3.150000095367432,3.240000009536743,3.240000009536743
2019-04-02,46700,3.190000057220459,3.253999948501587,3.1540000438690186,3.2000000476837163,3.2000000476837163
2019-04-01,86900,3.299999952316284,3.299999952316284,3.059999942779541,3.190000057220459,3.190000057220459
2019-03-29,31300,3.470000028610229,3.5,3.240000009536743,3.275000095367432,3.275000095367432
2019-03-28,66400,3.4500000476837163,3.4600000381469727,3.2300000190734863,3.4200000762939453,3.4200000762939453
2019-03-27,60600,3.549999952316284,3.609999895095825,3.4500000476837163,3.470000028610229,3.470000028610229
2019-03-26,35300,3.619999885559082,3.619999885559082,3.5179998874664307,3.609999895095825,3.609999895095825
2019-03-25,53900,3.690000057220459,3.690000057220459,3.5,3.5699999332427983,3.5699999332427983
2019-03-22,37900,3.5299999713897705,3.619999885559082,3.5299999713897705,3.595999956130981,3.595999956130981
2019-03-21,30500,3.539999961853028,3.628999948501587,3.539999961853028,3.5799999237060547,3.5799999237060547
2019-03-20,62900,3.470000028610229,3.5899999141693115,3.470000028610229,3.5199999809265137,3.5199999809265137
2019-03-19,41800,3.549999952316284,3.630000114440918,3.5,3.539999961853028,3.539999961853028
2019-03-18,55500,3.4500000476837163,3.5999999046325684,3.4500000476837163,3.5199999809265137,3.5199999809265137
2019-03-15,97100,3.4600000381469727,3.6800000667572017,3.4200000762939453,3.4300000667572017,3.4300000667572017
2019-03-14,72300,3.5999999046325684,3.799999952316284,3.5,3.509999990463257,3.509999990463257
2019-03-13,84700,3.7899999618530273,3.7899999618530273,3.5380001068115234,3.740000009536743,3.740000009536743
2019-03-12,55700,3.670000076293945,3.670000076293945,3.509999990463257,3.5799999237060547,3.5799999237060547
2019-03-11,75900,3.670000076293945,3.670000076293945,3.539999961853028,3.5899999141693115,3.5899999141693115
2019-03-08,76500,3.650000095367432,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684
2019-03-07,88700,3.75,3.75,3.359999895095825,3.490000009536743,3.490000009536743
2019-03-06,33700,3.619999885559082,3.619999885559082,3.4100000858306885,3.490000009536743,3.490000009536743
2019-03-05,90200,3.5,3.558000087738037,3.4800000190734863,3.549999952316284,3.549999952316284
2019-03-04,166200,3.5,3.5699999332427983,3.2699999809265137,3.470000028610229,3.470000028610229
2019-03-01,123300,3.640000104904175,3.6800000667572017,3.5199999809265137,3.5699999332427983,3.5699999332427983
2019-02-28,41900,3.8199999332427983,3.8199999332427983,3.690000057220459,3.690000057220459,3.690000057220459
2019-02-27,66100,3.869999885559082,3.869999885559082,3.740000009536743,3.829999923706055,3.829999923706055
2019-02-26,89000,3.880000114440918,3.880000114440918,3.740000009536743,3.859999895095825,3.859999895095825
2019-02-25,122700,3.75,3.890000104904175,3.670000076293945,3.759999990463257,3.759999990463257
2019-02-22,155600,3.759999990463257,3.7799999713897705,3.700000047683716,3.7079999446868896,3.7079999446868896
2019-02-21,199600,3.75,3.75,3.640000104904175,3.740000009536743,3.740000009536743
2019-02-20,79600,3.799999952316284,3.799999952316284,3.651999950408936,3.759999990463257,3.759999990463257
2019-02-19,100200,3.799999952316284,3.849999904632568,3.5999999046325684,3.75,3.75
2019-02-15,71300,3.6800000667572017,3.7300000190734863,3.5999999046325684,3.700000047683716,3.700000047683716
2019-02-14,97200,3.609999895095825,3.640000104904175,3.5520000457763667,3.5999999046325684,3.5999999046325684
2019-02-13,27400,3.609999895095825,3.660000085830689,3.608000040054321,3.609999895095825,3.609999895095825
2019-02-12,44800,3.670000076293945,3.7200000286102295,3.630000114440918,3.630000114440918,3.630000114440918
2019-02-11,68100,3.7300000190734863,3.7699999809265137,3.640000104904175,3.7200000286102295,3.7200000286102295
2019-02-08,73000,3.869999885559082,3.869999885559082,3.650000095367432,3.7200000286102295,3.7200000286102295
2019-02-07,110300,3.7300000190734863,3.75,3.539999961853028,3.7200000286102295,3.7200000286102295
2019-02-06,55500,3.7300000190734863,3.809999942779541,3.650000095367432,3.809999942779541,3.809999942779541
2019-02-05,65300,3.8199999332427983,3.8199999332427983,3.650000095367432,3.759999990463257,3.759999990463257
2019-02-04,97600,3.8199999332427983,3.8199999332427983,3.630000114440918,3.740000009536743,3.740000009536743
2019-02-01,105700,3.759999990463257,3.7899999618530273,3.5510001182556152,3.7699999809265137,3.7699999809265137
2019-01-31,190400,3.660000085830689,3.7200000286102295,3.469000101089477,3.7200000286102295,3.7200000286102295
2019-01-30,90100,3.660000085830689,3.660000085830689,3.3499999046325684,3.630000114440918,3.630000114440918
2019-01-29,59900,3.5699999332427983,3.609999895095825,3.4200000762939453,3.5,3.5
2019-01-28,47500,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.470000028610229,3.470000028610229
2019-01-25,200100,3.299999952316284,3.5299999713897705,3.289999961853028,3.5,3.5
2019-01-24,55600,3.2000000476837163,3.344000101089477,3.150000095367432,3.2799999713897705,3.2799999713897705
2019-01-23,53700,3.140000104904175,3.3919999599456787,3.0999999046325684,3.1700000762939453,3.1700000762939453
2019-01-22,72200,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.2300000190734863,3.2300000190734863
2019-01-18,28300,3.0799999237060547,3.0799999237060547,2.900000095367432,3.0299999713897705,3.0299999713897705
2019-01-17,15000,2.9100000858306885,3.039999961853028,2.9100000858306885,3.0390000343322754,3.0390000343322754
2019-01-16,22300,2.880000114440918,3.0,2.880000114440918,2.940000057220459,2.940000057220459
2019-01-15,67600,2.970000028610229,3.0199999809265137,2.900000095367432,2.9300000667572017,2.9300000667572017
2019-01-14,71500,3.1600000858306885,3.1600000858306885,2.9500000476837163,2.9809999465942383,2.9809999465942383
2019-01-11,233600,3.240000009536743,3.259999990463257,2.940000057220459,3.1600000858306885,3.1600000858306885
2019-01-10,153100,3.359999895095825,3.359999895095825,3.0550000667572017,3.1730000972747803,3.1730000972747803
2019-01-09,154200,2.9600000381469727,3.2300000190734863,2.9300000667572017,3.220000028610229,3.220000028610229
2019-01-08,25200,2.9100000858306885,2.98799991607666,2.8499999046325684,2.890000104904175,2.890000104904175
2019-01-07,71700,2.990000009536743,2.990000009536743,2.8420000076293945,2.9500000476837163,2.9500000476837163
2019-01-04,45000,3.0,3.0,2.809999942779541,2.946000099182129,2.946000099182129
2019-01-03,82100,2.7799999713897705,3.0,2.7799999713897705,2.963000059127808,2.963000059127808
2019-01-02,83400,2.9600000381469727,2.9600000381469727,2.759999990463257,2.8289999961853027,2.8289999961853027
2018-12-31,164100,2.7100000381469727,2.9600000381469727,2.700000047683716,2.9300000667572017,2.9300000667572017
2018-12-28,36300,2.5999999046325684,2.6800000667572017,2.549999952316284,2.650000095367432,2.650000095367432
2018-12-27,57700,2.720000028610229,2.720000028610229,2.45199990272522,2.549999952316284,2.549999952316284
2018-12-26,32400,2.5799999237060547,2.75,2.539999961853028,2.7300000190734863,2.7300000190734863
2018-12-24,64100,2.4600000381469727,2.740000009536743,2.390000104904175,2.5,2.5
2018-12-21,69600,2.3499999046325684,2.4600000381469727,2.2799999713897705,2.4449999332427983,2.4449999332427983
2018-12-20,85800,2.25,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705
2018-12-19,137500,2.2799999713897705,2.4100000858306885,2.25,2.259000062942505,2.259000062942505
2018-12-18,63900,2.3499999046325684,2.390000104904175,2.2799999713897705,2.309999942779541,2.309999942779541
2018-12-17,113100,2.2699999809265137,2.440000057220459,2.2699999809265137,2.390000104904175,2.390000104904175
2018-12-14,103800,2.4200000762939453,2.450000047683716,2.3929998874664307,2.4200000762939453,2.4200000762939453
2018-12-13,60300,2.4300000667572017,2.450000047683716,2.369999885559082,2.450000047683716,2.450000047683716
2018-12-12,54800,2.430999994277954,2.490000009536743,2.4200000762939453,2.441999912261963,2.441999912261963
2018-12-11,33300,2.450000047683716,2.470000028610229,2.4119999408721924,2.440000057220459,2.440000057220459
2018-12-10,78100,2.369999885559082,2.4600000381469727,2.369999885559082,2.450000047683716,2.450000047683716
2018-12-07,40600,2.4100000858306885,2.506999969482422,2.25,2.25,2.25
2018-12-06,38100,2.4300000667572017,2.490000009536743,2.369999885559082,2.453000068664551,2.453000068664551
2018-12-04,46400,2.490000009536743,2.559999942779541,2.4100000858306885,2.430999994277954,2.430999994277954
2018-12-03,33200,2.5,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453
2018-11-30,30300,2.509999990463257,2.549000024795532,2.434999942779541,2.477999925613404,2.477999925613404
2018-11-29,177600,2.440000057220459,2.5899999141693115,2.4200000762939453,2.450000047683716,2.450000047683716
2018-11-28,87200,2.4200000762939453,2.450000047683716,2.29099988937378,2.3199999332427983,2.3199999332427983
2018-11-27,46100,2.5199999809265137,2.5199999809265137,2.2100000381469727,2.4200000762939453,2.4200000762939453
2018-11-26,59100,2.289999961853028,2.450000047683716,2.220000028610229,2.450000047683716,2.450000047683716
2018-11-23,85700,2.700000047683716,2.700000047683716,2.2100000381469727,2.2300000190734863,2.2300000190734863
2018-11-21,38000,2.5999999046325684,2.700000047683716,2.400000095367432,2.700000047683716,2.700000047683716
2018-11-20,131900,2.559999942779541,2.5989999771118164,2.4800000190734863,2.5299999713897705,2.5299999713897705
2018-11-19,73500,2.5299999713897705,2.5799999237060547,2.5,2.5,2.5
2018-11-16,91800,2.4800000190734863,2.63700008392334,2.4730000495910645,2.5999999046325684,2.5999999046325684
2018-11-15,50800,2.3499999046325684,2.490000009536743,2.299999952316284,2.440000057220459,2.440000057220459
2018-11-14,83600,2.309999942779541,2.4609999656677246,2.2799999713897705,2.384000062942505,2.384000062942505
2018-11-13,176500,2.490000009536743,2.492000102996826,2.25,2.309999942779541,2.309999942779541
2018-11-12,82700,2.650000095367432,2.6700000762939453,2.5,2.539999961853028,2.539999961853028
2018-11-09,109100,2.5999999046325684,2.650000095367432,2.549999952316284,2.634999990463257,2.634999990463257
2018-11-08,60100,2.7300000190734863,2.7300000190734863,2.650000095367432,2.650000095367432,2.650000095367432
2018-11-07,55800,2.720000028610229,2.789999961853028,2.6700000762939453,2.6800000667572017,2.6800000667572017
2018-11-06,22500,2.75,2.7799999713897705,2.75,2.759999990463257,2.759999990463257
2018-11-05,65800,2.75,2.838000059127808,2.75,2.799999952316284,2.799999952316284
2018-11-02,78800,2.799999952316284,2.890000104904175,2.75,2.75,2.75
2018-11-01,114300,2.609999895095825,2.869999885559082,2.609999895095825,2.859999895095825,2.859999895095825
2018-10-31,81300,2.5299999713897705,2.630000114440918,2.509999990463257,2.630000114440918,2.630000114440918
2018-10-30,114900,2.549999952316284,2.549999952316284,2.490000009536743,2.5299999713897705,2.5299999713897705
2018-10-29,100700,2.6600000858306885,2.6600000858306885,2.549000024795532,2.5999999046325684,2.5999999046325684
2018-10-26,84900,2.539999961853028,2.6800000667572017,2.5299999713897705,2.630000114440918,2.630000114440918
2018-10-25,116500,2.7300000190734863,2.7300000190734863,2.509999990463257,2.559999942779541,2.559999942779541
2018-10-24,61400,2.809999942779541,2.8199999332427983,2.690000057220459,2.75,2.75
2018-10-23,116600,2.970000028610229,3.026000022888184,2.720000028610229,2.7799999713897705,2.7799999713897705
2018-10-22,68600,3.0699999332427983,3.0699999332427983,2.71399998664856,2.789999961853028,2.789999961853028
2018-10-19,34800,2.900000095367432,2.9500000476837163,2.75,2.9500000476837163,2.9500000476837163
2018-10-18,41600,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.8399999141693115,2.8399999141693115
2018-10-17,57300,2.900000095367432,2.900000095367432,2.789999961853028,2.789999961853028,2.789999961853028
2018-10-16,141200,2.8199999332427983,2.900000095367432,2.760999917984009,2.900000095367432,2.900000095367432
2018-10-15,115800,2.700000047683716,2.8199999332427983,2.651000022888184,2.8199999332427983,2.8199999332427983
2018-10-12,92900,2.619999885559082,2.900000095367432,2.619999885559082,2.650000095367432,2.650000095367432
2018-10-11,123000,2.9100000858306885,2.9100000858306885,2.539999961853028,2.6800000667572017,2.6800000667572017
2018-10-10,143100,2.990000009536743,2.990000009536743,2.509999990463257,2.525000095367432,2.525000095367432
2018-10-09,77800,2.859999895095825,3.0,2.549999952316284,3.0,3.0
2018-10-08,74600,2.900000095367432,3.0,2.7300000190734863,2.7300000190734863,2.7300000190734863
2018-10-05,88300,2.720000028610229,2.900000095367432,2.549999952316284,2.900000095367432,2.900000095367432
2018-10-04,145900,2.700000047683716,2.7100000381469727,2.549999952316284,2.6480000019073486,2.6480000019073486
2018-10-03,428400,2.890000104904175,2.900000095367432,2.549999952316284,2.700000047683716,2.700000047683716
2018-10-02,54100,2.559999942779541,2.559999942779541,2.450000047683716,2.5,2.5
2018-10-01,61500,2.4800000190734863,2.5,2.400000095367432,2.5,2.5
2018-09-28,37900,2.4200000762939453,2.5,2.4200000762939453,2.450000047683716,2.450000047683716
2018-09-27,17600,2.440000057220459,2.470000028610229,2.400000095367432,2.4100000858306885,2.4100000858306885
2018-09-26,32400,2.4800000190734863,2.490000009536743,2.4300000667572017,2.4489998817443848,2.4489998817443848
2018-09-25,7700,2.4800000190734863,2.490000009536743,2.470000028610229,2.490000009536743,2.490000009536743
2018-09-24,25100,2.539999961853028,2.562999963760376,2.4260001182556152,2.450000047683716,2.450000047683716
2018-09-21,15000,2.5899999141693115,2.619999885559082,2.450000047683716,2.559999942779541,2.559999942779541
2018-09-20,103500,2.5,2.7100000381469727,2.5,2.571000099182129,2.571000099182129
2018-09-19,87700,2.400000095367432,2.559999942779541,2.299999952316284,2.5,2.5
2018-09-18,62000,2.4760000705718994,2.499000072479248,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-09-17,31400,2.440000057220459,2.5,2.4300000667572017,2.446000099182129,2.446000099182129
2018-09-14,13800,2.4200000762939453,2.450000047683716,2.390000104904175,2.414999961853028,2.414999961853028
2018-09-13,50900,2.5,2.5,2.4019999504089355,2.4260001182556152,2.4260001182556152
2018-09-12,56000,2.240000009536743,2.4800000190734863,2.2300000190734863,2.4300000667572017,2.4300000667572017
2018-09-11,57400,2.299999952316284,2.3199999332427983,2.200000047683716,2.247999906539917,2.247999906539917
2018-09-10,28100,2.400000095367432,2.400000095367432,2.299999952316284,2.3199999332427983,2.3199999332427983
2018-09-07,28800,2.5,2.5,2.325000047683716,2.369999885559082,2.369999885559082
2018-09-06,27700,2.4300000667572017,2.4549999237060547,2.2799999713897705,2.440000057220459,2.440000057220459
2018-09-05,63200,2.359999895095825,2.5,2.3199999332427983,2.400000095367432,2.400000095367432
2018-09-04,56200,2.450000047683716,2.549999952316284,2.359999895095825,2.400000095367432,2.400000095367432
2018-08-31,72700,2.490000009536743,2.5699999332427983,2.390000104904175,2.450000047683716,2.450000047683716
2018-08-30,27800,2.5,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137
2018-08-29,43700,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541
2018-08-28,44100,2.5,2.5999999046325684,2.453000068664551,2.5999999046325684,2.5999999046325684
2018-08-27,23000,2.470000028610229,2.509999990463257,2.446000099182129,2.496999979019165,2.496999979019165
2018-08-24,77800,2.4040000438690186,2.509999990463257,2.380000114440918,2.4489998817443848,2.4489998817443848
2018-08-23,93300,2.1800000667572017,2.539999961853028,2.1800000667572017,2.400000095367432,2.400000095367432
2018-08-22,30500,2.359999895095825,2.4200000762939453,2.150000095367432,2.4200000762939453,2.4200000762939453
2018-08-21,44500,2.259999990463257,2.5199999809265137,2.259999990463257,2.3499999046325684,2.3499999046325684
2018-08-20,38900,2.282000064849853,2.3429999351501465,2.200000047683716,2.259999990463257,2.259999990463257
2018-08-17,30300,2.190000057220459,2.2799999713897705,2.174000024795532,2.220000028610229,2.220000028610229
2018-08-16,30400,2.088000059127808,2.2100000381469727,2.0729999542236333,2.1989998817443848,2.1989998817443848
2018-08-15,174400,2.0799999237060547,2.0799999237060547,1.9700000286102293,2.003999948501587,2.003999948501587
2018-08-14,88200,2.2699999809265137,2.2699999809265137,2.0150001049041752,2.125,2.125
2018-08-13,116700,2.3399999141693115,2.380000114440918,2.2799999713897705,2.321000099182129,2.321000099182129
2018-08-10,54500,2.440000057220459,2.440000057220459,2.380000114440918,2.3910000324249268,2.3910000324249268
2018-08-09,2700,2.4300000667572017,2.4560000896453857,2.4100000858306885,2.4489998817443848,2.4489998817443848
2018-08-08,23300,2.4019999504089355,2.450000047683716,2.3919999599456787,2.434000015258789,2.434000015258789
2018-08-07,31200,2.437000036239624,2.46399998664856,2.38100004196167,2.4119999408721924,2.4119999408721924
2018-08-06,52400,2.664999961853028,2.664999961853028,2.380000114440918,2.390000104904175,2.390000104904175
2018-08-03,41900,2.437000036239624,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4600000381469727
2018-08-02,47800,2.450000047683716,2.499000072479248,2.4100000858306885,2.46399998664856,2.46399998664856
2018-08-01,37300,2.5999999046325684,2.609999895095825,2.4600000381469727,2.526000022888184,2.526000022888184
2018-07-31,94000,2.619999885559082,2.619999885559082,2.559999942779541,2.594000101089477,2.594000101089477
2018-07-30,52100,2.6800000667572017,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-07-27,43100,2.628999948501587,2.726999998092652,2.628999948501587,2.684999942779541,2.684999942779541
2018-07-26,40800,2.628999948501587,2.6600000858306885,2.5439999103546143,2.5980000495910645,2.5980000495910645
2018-07-25,54000,2.470000028610229,2.650000095367432,2.4300000667572017,2.6440000534057617,2.6440000534057617
2018-07-24,58100,2.490000009536743,2.553999900817871,2.3980000019073486,2.4670000076293945,2.4670000076293945
2018-07-23,22300,2.450000047683716,2.4830000400543213,2.380000114440918,2.4100000858306885,2.4100000858306885
2018-07-20,41000,2.4300000667572017,2.5,2.3949999809265137,2.48799991607666,2.48799991607666
2018-07-19,27500,2.388999938964844,2.4260001182556152,2.361000061035156,2.390000104904175,2.390000104904175
2018-07-18,36500,2.299000024795532,2.490000009536743,2.289999961853028,2.345000028610229,2.345000028610229
2018-07-17,37200,2.200000047683716,2.2660000324249268,2.190000057220459,2.2660000324249268,2.2660000324249268
2018-07-16,5600,2.247999906539917,2.249000072479248,2.200000047683716,2.200000047683716,2.200000047683716
2018-07-13,15500,2.369999885559082,2.369999885559082,2.2100000381469727,2.2160000801086426,2.2160000801086426
2018-07-12,19600,2.328000068664551,2.3489999771118164,2.253999948501587,2.2920000553131104,2.2920000553131104
2018-07-11,65600,2.477999925613404,2.477999925613404,2.299999952316284,2.319000005722046,2.319000005722046
2018-07-10,151100,2.2730000019073486,2.5899999141693115,2.265000104904175,2.5299999713897705,2.5299999713897705
2018-07-09,69300,2.1700000762939453,2.246000051498413,2.1099998950958248,2.2300000190734863,2.2300000190734863
2018-07-06,49800,2.1300001144409184,2.17899990081787,2.111000061035156,2.128000020980835,2.128000020980835
2018-07-05,24100,2.134000062942505,2.1410000324249268,2.1070001125335693,2.1099998950958248,2.1099998950958248
2018-07-03,20500,2.0469999313354488,2.150000095367432,2.039999961853028,2.115000009536743,2.115000009536743
2018-07-02,12100,2.039999961853028,2.039999961853028,1.9099999666213991,2.0199999809265137,2.0199999809265137
2018-06-29,16700,2.039999961853028,2.135999917984009,2.0360000133514404,2.0899999141693115,2.0899999141693115
2018-06-28,53500,2.0999999046325684,2.1040000915527344,2.0290000438690186,2.0420000553131104,2.0420000553131104
2018-06-27,21200,2.072000026702881,2.0999999046325684,2.0350000858306885,2.0999999046325684,2.0999999046325684
2018-06-26,11800,2.0999999046325684,2.1099998950958248,2.0929999351501465,2.0929999351501465,2.0929999351501465
2018-06-25,11300,2.1689999103546143,2.1689999103546143,2.1080000400543213,2.1400001049041752,2.1400001049041752
2018-06-22,153900,2.244999885559082,2.244999885559082,2.1800000667572017,2.200000047683716,2.200000047683716
2018-06-21,34700,1.9900000095367432,2.220000028610229,1.9900000095367432,2.184000015258789,2.184000015258789
2018-06-20,54600,2.0190000534057617,2.0929999351501465,2.0190000534057617,2.0390000343322754,2.0390000343322754
2018-06-19,47400,2.1600000858306885,2.187000036239624,2.095999956130981,2.1070001125335693,2.1070001125335693
2018-06-18,40900,2.2079999446868896,2.2079999446868896,2.1099998950958248,2.150000095367432,2.150000095367432
2018-06-15,195800,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1800000667572017,2.1800000667572017
2018-06-14,94200,2.200999975204468,2.252000093460083,2.1719999313354488,2.1719999313354488,2.1719999313354488
2018-06-13,67600,2.111999988555908,2.1600000858306885,2.049999952316284,2.128999948501587,2.128999948501587
2018-06-12,101400,2.0799999237060547,2.316999912261963,2.0799999237060547,2.150000095367432,2.150000095367432
2018-06-11,48200,2.059999942779541,2.08899998664856,2.0309998989105225,2.039999961853028,2.039999961853028
2018-06-08,25300,2.0299999713897705,2.0710000991821294,2.0299999713897705,2.059999942779541,2.059999942779541
2018-06-07,61200,1.9800000190734863,2.0639998912811284,1.9709999561309808,2.0420000553131104,2.0420000553131104
2018-06-06,24400,1.950000047683716,2.0,1.950000047683716,1.9809999465942385,1.9809999465942385
2018-06-05,9500,1.901000022888184,1.9739999771118164,1.8999999761581416,1.950000047683716,1.950000047683716
2018-06-04,29900,2.0,2.0050001144409184,1.8910000324249268,1.9210000038146973,1.9210000038146973
2018-06-01,68700,2.026000022888184,2.0390000343322754,2.009999990463257,2.0390000343322754,2.0390000343322754
2018-05-31,73000,2.128000020980835,2.128000020980835,1.9759999513626096,2.0309998989105225,2.0309998989105225
2018-05-30,51700,1.9589999914169312,2.101999998092652,1.9359999895095823,2.094000101089477,2.094000101089477
2018-05-29,55400,1.8999999761581416,1.9989999532699585,1.8799999952316284,1.962000012397766,1.962000012397766
2018-05-25,24400,1.8600000143051147,1.866000056266785,1.8220000267028809,1.8609999418258667,1.8609999418258667
2018-05-24,38400,1.820000052452088,1.8730000257492063,1.7610000371932983,1.8730000257492063,1.8730000257492063
2018-05-23,15100,1.7799999713897705,1.809999942779541,1.77400004863739,1.8020000457763672,1.8020000457763672
2018-05-22,24000,1.75,1.805999994277954,1.7100000381469729,1.75,1.75
2018-05-21,8600,1.6599999666213991,1.7200000286102295,1.6599999666213991,1.7100000381469729,1.7100000381469729
2018-05-18,18000,1.7799999713897705,1.7799999713897705,1.7039999961853027,1.7300000190734863,1.7300000190734863
2018-05-17,30800,1.7940000295639038,1.8600000143051147,1.7400000095367432,1.7730000019073486,1.7730000019073486
2018-05-16,55300,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8600000143051147,1.8600000143051147
2018-05-15,39100,1.7289999723434448,1.7990000247955322,1.7059999704360962,1.7649999856948853,1.7649999856948853
2018-05-14,22500,1.7419999837875366,1.850000023841858,1.7220000028610232,1.843000054359436,1.843000054359436
2018-05-11,59000,1.809999942779541,1.809999942779541,1.7300000190734863,1.7480000257492063,1.7480000257492063
2018-05-10,14100,1.7699999809265137,1.8220000267028809,1.7699999809265137,1.7949999570846558,1.7949999570846558
2018-05-09,11400,1.7999999523162842,1.8489999771118164,1.784000039100647,1.8140000104904173,1.8140000104904173
2018-05-08,56600,1.8270000219345093,1.838000059127808,1.7899999618530271,1.7999999523162842,1.7999999523162842
2018-05-07,32200,1.89300000667572,1.9099999666213991,1.8509999513626096,1.8600000143051147,1.8600000143051147
2018-05-04,20100,2.0,2.000999927520752,1.9079999923706048,1.914000034332276,1.914000034332276
2018-05-03,78600,1.940999984741211,2.0,1.7999999523162842,1.9880000352859497,1.9880000352859497
2018-05-02,25300,1.924999952316284,1.9539999961853027,1.9099999666213991,1.934999942779541,1.934999942779541
2018-05-01,35800,1.950000047683716,1.950000047683716,1.8530000448226929,1.924999952316284,1.924999952316284
2018-04-30,73600,1.75,1.9299999475479128,1.75,1.8600000143051147,1.8600000143051147
2018-04-27,26500,1.649999976158142,1.7999999523162842,1.649999976158142,1.7799999713897705,1.7799999713897705
2018-04-26,22900,1.6799999475479126,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558
2018-04-25,14200,1.6380000114440918,1.7000000476837158,1.6380000114440918,1.6679999828338623,1.6679999828338623
2018-04-24,23400,1.7400000095367432,1.781999945640564,1.6299999952316284,1.6560000181198118,1.6560000181198118
2018-04-23,6500,1.6690000295639038,1.7130000591278076,1.6469999551773071,1.7130000591278076,1.7130000591278076
2018-04-20,15200,1.600000023841858,1.6599999666213991,1.600000023841858,1.6599999666213991,1.6599999666213991
2018-04-19,23800,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147
