date,volume,open,high,low,close,adj close
2020-03-20,15700,9.5,10.0,9.5,9.949999809265137,9.949999809265137
2020-03-19,13700,9.600000381469728,9.800000190734863,9.43000030517578,9.800000190734863,9.800000190734863
2020-03-18,41700,9.899999618530272,9.899999618530272,9.399999618530272,9.5,9.5
2020-03-17,2000,10.010000228881836,10.010000228881836,9.998000144958496,9.998000144958496,9.998000144958496
2020-03-16,10600,10.199999809265137,10.199999809265137,9.850000381469728,9.850000381469728,9.850000381469728
2020-03-12,1800,10.25,10.585000038146973,10.210000038146973,10.585000038146973,10.585000038146973
2020-03-09,2000,10.449999809265137,10.539999961853027,10.449999809265137,10.501999855041504,10.501999855041504
2020-03-06,7400,10.449999809265137,10.458000183105469,10.449999809265137,10.458000183105469,10.458000183105469
2020-03-05,502900,10.5,10.5,10.5,10.5,10.5
2020-03-04,4800,10.503000259399414,10.562999725341797,10.5,10.5,10.5
2020-03-03,9900,10.449999809265137,10.5649995803833,10.449999809265137,10.5649995803833,10.5649995803833
2020-02-28,12800,10.75,10.75,10.576000213623049,10.576000213623049,10.576000213623049
2020-02-27,200,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167
2020-02-26,800,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167
2020-02-25,16000,10.619999885559082,10.75,10.5600004196167,10.5600004196167,10.5600004196167
2020-02-18,5100,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-14,4700,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-02-12,50100,10.56999969482422,10.649999618530272,10.56999969482422,10.649999618530272,10.649999618530272
2020-02-11,400,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2020-02-06,600,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
2020-02-04,29800,10.789999961853027,10.789999961853027,10.5,10.649999618530272,10.649999618530272
2020-02-03,400,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027
2020-01-31,1700,10.850000381469728,10.850000381469728,10.369999885559082,10.850000381469728,10.850000381469728
2020-01-30,600,10.640000343322754,11.0,10.640000343322754,11.0,11.0
2020-01-29,53300,10.600000381469728,10.600000381469728,10.5,10.600000381469728,10.600000381469728
2020-01-27,1700,10.59000015258789,10.600000381469728,10.579999923706056,10.600000381469728,10.600000381469728
2020-01-23,3800,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-01-22,8400,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863
2020-01-21,9000,10.399999618530272,10.550000190734863,10.399999618530272,10.550000190734863,10.550000190734863
2020-01-13,100,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2020-01-09,1300,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332
2020-01-08,2500,10.350000381469728,10.369999885559082,10.350000381469728,10.368000030517578,10.368000030517578
2020-01-06,6400,10.420000076293944,10.43000030517578,10.220000267028809,10.25,10.25
2020-01-03,61400,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-12-24,200,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-12-23,400,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-12-20,500,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-12-19,1600,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578
2019-12-18,1000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-12-17,2400,10.20300006866455,10.399999618530272,10.20300006866455,10.399999618530272,10.399999618530272
2019-12-13,1900,10.260000228881836,10.300000190734863,10.220000267028809,10.229999542236328,10.229999542236328
2019-12-12,400,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-12-11,4900,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272
2019-12-10,200,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332
2019-12-06,135000,10.149999618530272,10.220000267028809,10.149999618530272,10.220000267028809,10.220000267028809
2019-12-05,1100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-12-04,9900,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272
2019-12-03,100,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-12-02,1500,10.15999984741211,10.220000267028809,10.149999618530272,10.220000267028809,10.220000267028809
2019-11-29,2800,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728
2019-11-27,28800,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272
2019-11-26,1900,10.279999732971191,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272
2019-11-25,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-11-22,1600,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,10.149999618530272
2019-11-21,1000,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-11-20,800,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-15,2000,10.178999900817873,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211
2019-11-08,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-11-07,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-11-01,1900,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191
2019-10-31,1500,10.199999809265137,10.25,10.199999809265137,10.25,10.25
2019-10-29,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-25,500,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-23,4000,10.260000228881836,10.260000228881836,10.170000076293944,10.170000076293944,10.170000076293944
2019-10-22,300,10.383000373840332,10.383000373840332,10.380000114440918,10.380000114440918,10.380000114440918
2019-10-21,100,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-10-18,2800,10.350000381469728,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2019-10-17,1900,10.329999923706056,11.0,10.329999923706056,11.0,11.0
2019-10-16,5500,10.265999794006348,10.350000381469728,10.265999794006348,10.350000381469728,10.350000381469728
2019-10-15,400,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863
2019-10-11,4400,10.239999771118164,10.239999771118164,10.149999618530272,10.149999618530272,10.149999618530272
2019-10-10,700,10.279999732971191,10.279999732971191,10.15999984741211,10.15999984741211,10.15999984741211
2019-10-09,400,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-10-08,700,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-10-07,100,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209
2019-10-04,300,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209
2019-10-02,1700,10.130000114440918,10.24899959564209,10.109999656677246,10.24899959564209,10.24899959564209
2019-09-30,3200,10.5,10.539999961853027,10.489999771118164,10.5,10.5
2019-09-27,7100,10.25,10.489999771118164,10.23799991607666,10.489999771118164,10.489999771118164
2019-09-26,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-09-25,600,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-09-24,3200,10.1899995803833,10.25,10.1899995803833,10.25,10.25
2019-09-23,100,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-09-20,100,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-09-16,2700,10.25,10.25,10.199999809265137,10.25,10.25
2019-09-13,8300,10.0600004196167,10.229999542236328,10.0600004196167,10.220000267028809,10.220000267028809
2019-09-11,600,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-09-06,2300,10.079999923706056,10.18000030517578,10.079999923706056,10.17300033569336,10.17300033569336
2019-09-04,7000,10.100000381469728,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082
2019-09-03,12800,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056
2019-08-30,2800,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,10.0600004196167
2019-08-28,100,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-08-27,16900,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211
2019-08-23,300,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918
2019-08-22,900,10.121999740600586,10.149999618530272,10.121999740600586,10.149999618530272,10.149999618530272
2019-08-21,36600,10.140000343322754,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2019-08-20,16200,10.100000381469728,10.100000381469728,10.085000038146973,10.085000038146973,10.085000038146973
2019-08-19,78300,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-08-15,1000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-08-14,2100,10.111000061035156,10.149999618530272,10.111000061035156,10.149999618530272,10.149999618530272
2019-08-13,4000,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272
2019-08-12,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-08-09,2400,10.032999992370604,10.140000343322754,10.032999992370604,10.140000343322754,10.140000343322754
2019-08-08,700,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754
2019-08-07,700,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754
2019-08-06,5200,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-08-05,166600,10.149999618530272,10.149999618530272,10.09000015258789,10.149999618530272,10.149999618530272
2019-08-02,4100,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2019-08-01,4100,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2019-07-31,2000,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754
2019-07-30,3800,10.100000381469728,10.140000343322754,10.100000381469728,10.130000114440918,10.130000114440918
2019-07-29,149400,10.140000343322754,10.140000343322754,10.079999923706056,10.140000343322754,10.140000343322754
2019-07-26,319000,10.09000015258789,10.170000076293944,10.079999923706056,10.140000343322754,10.140000343322754
2019-07-25,85000,10.020000457763672,10.06999969482422,10.020000457763672,10.050000190734863,10.050000190734863
2019-07-24,24700,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2019-07-23,26200,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672
2019-07-22,333700,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2019-07-19,133000,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2019-07-18,105900,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2019-07-16,4700,10.020000457763672,10.020000457763672,10.00100040435791,10.020000457763672,10.020000457763672
2019-07-15,1500,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836
2019-07-12,6200,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328
2019-07-11,1000,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,10.039999961853027
2019-07-10,200,10.0,10.0,10.0,10.0,10.0
2019-07-09,1100,10.0,10.020000457763672,10.0,10.0,10.0
2019-07-08,8400,10.050000190734863,10.050000190734863,9.960000038146973,10.010000228881836,10.010000228881836
2019-07-05,146300,10.0,10.109999656677246,9.949999809265137,10.0,10.0
2019-07-03,47600,9.982999801635742,10.010000228881836,9.982999801635742,10.010000228881836,10.010000228881836
2019-07-02,22500,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836
2019-07-01,56000,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164
2019-06-28,9500,9.989999771118164,10.010000228881836,9.970000267028809,10.0,10.0
2019-06-27,100,10.0,10.0,10.0,10.0,10.0
2019-06-26,95800,10.010000228881836,10.010000228881836,10.0,10.0,10.0
2019-06-25,380600,10.0,10.010000228881836,10.0,10.0,10.0
2019-06-24,11000,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918
2019-06-21,1021700,10.0,10.010000228881836,9.989999771118164,10.0,10.0
2019-06-20,5752800,10.029999732971191,10.050000190734863,9.989999771118164,10.0,10.0
