date,volume,open,high,low,close,adj close
2018-01-11,100,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578
2018-01-10,300,19.82999992370605,19.8700008392334,19.82999992370605,19.8700008392334,19.8700008392334
2018-01-09,100,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334
2018-01-08,400,19.81999969482422,19.8700008392334,19.81999969482422,19.8700008392334,19.8700008392334
2018-01-05,1000,19.780000686645508,19.89999961853028,19.75,19.86000061035156,19.86000061035156
2018-01-04,700,19.68000030517578,19.709999084472656,19.68000030517578,19.709999084472656,19.709999084472656
2018-01-02,300,18.799999237060547,18.96999931335449,18.799999237060547,18.959999084472656,18.959999084472656
2017-12-29,900,18.950000762939453,18.989999771118164,18.84000015258789,18.84000015258789,18.84000015258789
2017-12-28,500,18.780000686645508,18.84000015258789,18.780000686645508,18.82999992370605,18.82999992370605
2017-12-27,400,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2017-12-26,3700,18.6200008392334,18.780000686645508,18.6200008392334,18.63999938964844,18.63999938964844
2017-12-22,7600,18.59000015258789,18.670000076293945,18.59000015258789,18.670000076293945,18.670000076293945
2017-12-21,1500,18.61000061035156,18.61000061035156,18.56999969482422,18.56999969482422,18.56999969482422
2017-12-20,800,18.75,18.75,18.68000030517578,18.68000030517578,18.68000030517578
2017-12-19,2600,18.56999969482422,18.56999969482422,18.540000915527344,18.540000915527344,18.540000915527344
2017-12-18,2100,18.5,18.5,18.459999084472656,18.459999084472656,18.459999084472656
2017-12-15,1600,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,17.899999618530273
2017-12-13,1000,17.860000610351562,17.920000076293945,17.860000610351562,17.920000076293945,17.920000076293945
2017-12-12,400,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666
2017-12-11,700,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,18.010000228881836
2017-12-08,1300,17.979999542236328,18.020000457763672,17.979999542236328,18.020000457763672,18.020000457763672
2017-12-07,500,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028
2017-12-06,500,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2017-12-05,300,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656
2017-12-04,300,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844
2017-12-01,200,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422
2017-11-30,2100,19.31999969482422,19.3700008392334,19.31999969482422,19.36000061035156,19.36000061035156
2017-11-28,8900,19.43000030517578,19.46999931335449,19.36000061035156,19.40999984741211,19.40999984741211
2017-11-27,200,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945
2017-11-24,600,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383
2017-11-22,300,19.190000534057614,19.190000534057614,19.190000534057614,19.190000534057614,19.190000534057614
2017-11-21,100,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028
2017-11-20,200,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2017-11-14,300,18.979999542236328,18.979999542236328,18.950000762939453,18.950000762939453,18.950000762939453
2017-11-13,900,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383
2017-11-10,500,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2017-11-09,100,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2017-11-03,300,18.81999969482422,18.81999969482422,18.75,18.75,18.75
2017-11-01,200,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789
2017-10-30,200,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656
2017-10-27,2500,18.770000457763672,18.770000457763672,18.61000061035156,18.670000076293945,18.670000076293945
2017-10-25,1000,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449
2017-10-24,500,18.850000381469727,19.190000534057614,18.850000381469727,19.1200008392334,19.1200008392334
2017-10-20,100,18.75,18.75,18.75,18.75,18.75
2017-10-19,100,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328
2017-10-17,100,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344
2017-10-16,1500,19.18000030517578,19.270000457763672,19.100000381469727,19.11000061035156,19.11000061035156
2017-10-13,100,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383
2017-10-11,2400,19.450000762939453,19.530000686645508,18.959999084472656,19.530000686645508,19.530000686645508
2017-10-10,100,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328
2017-10-09,200,18.5,18.5,18.5,18.5,18.5
2017-10-06,200,18.18000030517578,18.21999931335449,18.18000030517578,18.21999931335449,18.21999931335449
2017-10-04,300,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422
2017-10-03,500,18.59000015258789,18.61000061035156,18.59000015258789,18.61000061035156,18.61000061035156
2017-10-02,900,18.520000457763672,18.6299991607666,18.520000457763672,18.549999237060547,18.549999237060547
2017-09-29,2000,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2017-09-27,500,18.65999984741211,18.799999237060547,18.65999984741211,18.799999237060547,18.799999237060547
2017-09-22,500,19.200000762939453,19.200000762939453,19.040000915527344,19.040000915527344,19.040000915527344
2017-09-21,200,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844
2017-09-19,5100,19.459999084472656,19.799999237060547,19.450000762939453,19.799999237060547,19.799999237060547
2017-09-18,22700,19.82999992370605,20.170000076293945,19.350000381469727,19.5,19.5
2017-09-15,500,20.020000457763672,20.459999084472656,20.020000457763672,20.459999084472656,20.459999084472656
2017-09-14,400,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028
2017-09-13,300,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383
2017-09-11,200,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789
2017-09-08,3400,21.280000686645508,21.450000762939453,21.280000686645508,21.450000762939453,21.450000762939453
2017-09-07,1000,21.40999984741211,21.5,21.40999984741211,21.5,21.5
2017-09-06,500,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,21.350000381469727
2017-09-01,18600,20.979999542236328,21.020000457763672,20.88999938964844,21.0,21.0
2017-08-31,300,20.84000015258789,20.850000381469727,20.84000015258789,20.850000381469727,20.850000381469727
2017-08-29,200,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028
2017-08-24,200,20.440000534057614,20.440000534057614,20.440000534057614,20.440000534057614,20.440000534057614
2017-08-18,1200,20.280000686645508,20.32999992370605,20.13999938964844,20.32999992370605,20.32999992370605
2017-08-15,500,20.0,20.0,20.0,20.0,20.0
2017-08-14,200,20.34000015258789,20.440000534057614,20.34000015258789,20.440000534057614,20.440000534057614
2017-08-10,1200,20.21999931335449,20.63999938964844,20.21999931335449,20.61000061035156,20.61000061035156
2017-08-09,100,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844
2017-08-08,200,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789
2017-08-07,1000,20.0,20.200000762939453,20.0,20.18000030517578,20.18000030517578
2017-08-04,200,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449
2017-08-03,1200,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028
2017-07-31,100,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727
2017-07-26,300,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727
2017-07-24,200,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164
2017-07-20,300,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422
2017-07-18,400,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184
2017-07-17,1200,19.0,19.3700008392334,19.0,19.3700008392334,19.3700008392334
2017-07-14,300,18.75,18.8799991607666,18.75,18.8799991607666,18.8799991607666
2017-07-13,100,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844
2017-07-05,500,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656
2017-07-03,300,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672
2017-06-27,100,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508
2017-06-20,4000,19.100000381469727,19.100000381469727,18.729999542236328,18.809999465942383,18.809999465942383
2017-06-15,500,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2017-06-14,200,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2017-06-12,400,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2017-06-08,100,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605
2017-06-07,100,19.75,19.75,19.75,19.75,19.75
2017-06-06,600,19.5,19.5,19.5,19.5,19.5
2017-06-02,400,19.3799991607666,19.6299991607666,19.3799991607666,19.6299991607666,19.6299991607666
2017-05-30,800,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383
2017-05-26,15000,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028
2017-05-22,300,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844
2017-05-18,200,19.190000534057614,19.280000686645508,19.190000534057614,19.280000686645508,19.280000686645508
2017-05-15,200,19.0,19.0,19.0,19.0,19.0
2017-05-12,100,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344
2017-05-11,500,18.63999938964844,18.63999938964844,18.6299991607666,18.6299991607666,18.6299991607666
2017-05-08,400,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844
2017-05-04,500,18.350000381469727,18.36000061035156,18.350000381469727,18.36000061035156,18.36000061035156
2017-05-03,200,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383
2017-05-02,700,19.43000030517578,19.43000030517578,18.850000381469727,19.270000457763672,19.270000457763672
2017-05-01,100,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578
2017-04-25,200,19.549999237060547,19.61000061035156,19.549999237060547,19.61000061035156,19.61000061035156
2017-04-24,100,19.690000534057614,19.690000534057614,19.690000534057614,19.690000534057614,19.690000534057614
2017-04-18,300,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449
2017-04-17,1900,20.0,20.229999542236328,20.0,20.21999931335449,20.21999931335449
2017-04-13,400,19.979999542236328,19.979999542236328,19.96999931335449,19.96999931335449,19.96999931335449
2017-04-10,200,18.64999961853028,18.690000534057614,18.64999961853028,18.690000534057614,18.690000534057614
2017-04-07,1000,19.700000762939453,19.850000381469727,19.489999771118164,19.729999542236328,19.729999542236328
2017-04-05,1700,19.350000381469727,19.75,19.350000381469727,19.57999992370605,19.57999992370605
2017-04-04,100,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672
2017-04-03,2300,19.0,20.0,19.0,19.63999938964844,19.63999938964844
2017-03-31,100,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449
2017-03-30,700,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844
2017-03-29,400,19.709999084472656,19.709999084472656,19.57999992370605,19.63999938964844,19.63999938964844
2017-03-28,200,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328
2017-03-17,200,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578
2017-03-16,1300,19.14999961853028,19.670000076293945,19.14999961853028,19.670000076293945,19.670000076293945
2017-03-15,600,19.13999938964844,19.200000762939453,19.0,19.13999938964844,19.13999938964844
2017-03-14,200,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945
2017-03-07,2500,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453
2017-03-03,100,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156
2017-03-02,200,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508
2017-02-24,600,21.15999984741211,21.209999084472656,21.15999984741211,21.209999084472656,21.209999084472656
2017-02-23,1000,20.86000061035156,20.950000762939453,20.86000061035156,20.950000762939453,20.950000762939453
2017-02-17,200,21.13999938964844,21.14999961853028,21.13999938964844,21.14999961853028,21.14999961853028
2017-02-16,1700,21.0,21.0,20.940000534057614,20.959999084472656,20.959999084472656
2017-02-15,100,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605
2017-02-10,900,20.84000015258789,20.84000015258789,20.82999992370605,20.82999992370605,20.82999992370605
2017-02-09,400,21.38999938964844,21.38999938964844,21.18000030517578,21.18000030517578,21.18000030517578
2017-02-08,300,21.440000534057614,21.440000534057614,21.350000381469727,21.350000381469727,21.350000381469727
2017-02-06,2100,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2017-02-03,1000,20.26000022888184,20.350000381469727,20.26000022888184,20.350000381469727,20.350000381469727
2017-01-31,2400,20.51000022888184,20.51000022888184,20.15999984741211,20.5,20.5
2017-01-30,300,20.51000022888184,20.520000457763672,20.51000022888184,20.520000457763672,20.520000457763672
2017-01-27,400,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422
2017-01-24,3800,20.5,20.780000686645508,20.5,20.59000015258789,20.59000015258789
2017-01-20,2100,19.959999084472656,20.11000061035156,19.690000534057614,19.979999542236328,19.979999542236328
2017-01-18,2000,20.31999969482422,20.31999969482422,19.950000762939453,19.950000762939453,19.950000762939453
2017-01-17,3000,20.5,20.559999465942383,20.5,20.549999237060547,20.549999237060547
2017-01-13,2200,20.299999237060547,20.5,20.299999237060547,20.5,20.5
2017-01-12,300,20.5,20.5,20.39999961853028,20.39999961853028,20.39999961853028
2017-01-10,100,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184
2017-01-06,200,20.049999237060547,20.049999237060547,19.920000076293945,19.920000076293945,19.920000076293945
2017-01-05,7800,20.0,21.459999084472656,20.0,20.14999961853028,20.14999961853028
2017-01-04,200,19.040000915527344,19.5,19.040000915527344,19.5,19.5
2016-12-30,3900,18.530000686645508,18.61000061035156,18.43000030517578,18.61000061035156,18.61000061035156
2016-12-29,500,18.020000457763672,18.82999992370605,18.020000457763672,18.799999237060547,18.799999237060547
2016-12-28,1400,18.25,18.5,18.25,18.5,18.5
2016-12-27,600,18.51000022888184,18.51000022888184,18.030000686645508,18.030000686645508,18.030000686645508
2016-12-22,400,17.959999084472656,18.690000534057614,17.959999084472656,18.690000534057614,18.690000534057614
2016-12-20,3900,18.3799991607666,19.01000022888184,18.34000015258789,18.84000015258789,18.84000015258789
2016-12-16,100,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211
2016-12-15,1200,18.0,18.36000061035156,17.850000381469727,18.299999237060547,18.299999237060547
2016-12-14,2800,19.81999969482422,19.81999969482422,19.09000015258789,19.100000381469727,19.100000381469727
2016-12-13,100,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328
2016-12-12,2200,18.190000534057614,19.709999084472656,18.030000686645508,19.709999084472656,19.709999084472656
2016-12-09,600,18.790000915527344,18.790000915527344,17.489999771118164,18.09000015258789,18.09000015258789
2016-12-08,100,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605
2016-12-07,100,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422
2016-12-06,100,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672
2016-12-05,300,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844
2016-12-02,700,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945
2016-12-01,3300,18.520000457763672,18.549999237060547,17.0,18.549999237060547,18.549999237060547
2016-11-30,1800,18.5,18.729999542236328,18.0,18.729999542236328,18.729999542236328
2016-11-29,200,18.93000030517578,18.93000030517578,18.920000076293945,18.920000076293945,18.920000076293945
2016-11-23,700,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,19.100000381469727
2016-11-18,500,18.959999084472656,19.200000762939453,18.959999084472656,19.200000762939453,19.200000762939453
2016-11-15,200,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028
2016-11-14,400,19.799999237060547,19.799999237060547,19.770000457763672,19.770000457763672,19.770000457763672
2016-11-11,1000,20.0,20.0,19.959999084472656,19.959999084472656,19.959999084472656
2016-11-09,200,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666
2016-11-08,100,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2016-11-07,100,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2016-11-04,300,20.239999771118164,20.3700008392334,20.239999771118164,20.3700008392334,20.3700008392334
2016-11-02,300,18.450000762939453,20.229999542236328,18.450000762939453,20.229999542236328,20.229999542236328
2016-11-01,400,20.25,20.25,20.25,20.25,20.25
2016-10-31,900,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2016-10-28,1600,19.1200008392334,20.84000015258789,18.450000762939453,18.450000762939453,18.450000762939453
2016-10-18,2400,19.11000061035156,19.75,19.11000061035156,19.700000762939453,19.700000762939453
2016-10-14,1700,18.89999961853028,20.790000915527344,18.89999961853028,19.06999969482422,19.06999969482422
2016-10-13,600,19.170000076293945,20.89999961853028,19.170000076293945,20.89999961853028,20.89999961853028
2016-10-12,300,18.5,18.5,18.5,18.5,18.5
2016-10-11,1100,20.06999969482422,20.06999969482422,19.38999938964844,19.38999938964844,19.38999938964844
2016-10-06,400,22.709999084472656,22.709999084472656,20.549999237060547,20.549999237060547,20.549999237060547
2016-10-04,500,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028
2016-09-30,200,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211
2016-09-28,200,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2016-09-27,900,20.709999084472656,21.350000381469727,20.709999084472656,21.21999931335449,21.21999931335449
2016-09-21,700,21.61000061035156,22.0,21.61000061035156,22.0,22.0
2016-09-19,600,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2016-09-16,300,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605
2016-09-15,2100,20.90999984741211,21.790000915527344,20.350000381469727,21.76000022888184,21.76000022888184
2016-09-14,500,22.170000076293945,22.170000076293945,21.479999542236328,21.479999542236328,21.479999542236328
2016-09-13,5100,21.5,21.950000762939453,18.959999084472656,21.93000030517578,21.93000030517578
2016-09-07,800,22.520000457763672,22.95000076293945,22.520000457763672,22.89999961853028,22.89999961853028
2016-09-06,700,22.049999237060547,23.43000030517578,22.049999237060547,23.43000030517578,23.43000030517578
2016-09-02,100,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789
2016-09-01,300,22.299999237060547,22.34000015258789,22.299999237060547,22.34000015258789,22.34000015258789
2016-08-31,1300,22.299999237060547,22.36000061035156,22.299999237060547,22.299999237060547,22.299999237060547
2016-08-30,200,22.299999237060547,22.68000030517578,22.299999237060547,22.68000030517578,22.68000030517578
2016-08-29,1700,22.020000457763672,23.18000030517578,22.020000457763672,23.10000038146973,23.10000038146973
2016-08-26,200,23.15999984741211,23.15999984741211,22.81999969482422,22.81999969482422,22.81999969482422
2016-08-25,1300,23.15999984741211,23.15999984741211,22.63999938964844,22.81999969482422,22.81999969482422
2016-08-24,1800,23.459999084472656,27.36000061035156,23.459999084472656,24.459999084472656,24.459999084472656
2016-08-23,1000,23.46999931335449,23.63999938964844,23.46999931335449,23.5,23.5
2016-08-22,200,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666
2016-08-19,500,24.0,24.0,24.0,24.0,24.0
2016-08-17,10100,23.489999771118164,24.29999923706055,23.489999771118164,23.81999969482422,23.81999969482422
2016-08-16,1000,24.10000038146973,24.3799991607666,24.0,24.09000015258789,24.09000015258789
2016-08-15,900,23.60000038146973,23.61000061035156,22.95000076293945,23.61000061035156,23.61000061035156
2016-08-12,300,22.200000762939453,24.420000076293945,22.200000762939453,24.420000076293945,24.420000076293945
2016-08-11,100,24.0,24.0,24.0,24.0,24.0
2016-08-10,800,25.10000038146973,25.11000061035156,25.10000038146973,25.11000061035156,25.11000061035156
2016-08-08,400,25.0,25.0,24.989999771118164,24.989999771118164,24.989999771118164
2016-08-05,900,24.20000076293945,24.20000076293945,24.20000076293945,24.20000076293945,24.20000076293945
2016-08-04,400,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328
2016-08-03,200,23.5,24.809999465942383,23.5,24.809999465942383,24.809999465942383
2016-08-02,1400,25.0,25.0,25.0,25.0,25.0
2016-08-01,300,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2016-07-29,300,24.09000015258789,24.09000015258789,22.350000381469727,22.350000381469727,22.350000381469727
2016-07-28,800,24.239999771118164,24.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164
2016-07-27,2300,23.79999923706055,24.20000076293945,22.959999084472656,24.20000076293945,24.20000076293945
2016-07-26,2500,23.06999969482422,23.78000068664551,22.049999237060547,22.049999237060547,22.049999237060547
2016-07-25,500,22.690000534057614,22.959999084472656,22.690000534057614,22.790000915527344,22.790000915527344
2016-07-22,100,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334
2016-07-21,1900,23.32999992370605,23.709999084472656,23.28000068664551,23.70000076293945,23.70000076293945
2016-07-20,500,23.35000038146973,23.35000038146973,23.020000457763672,23.020000457763672,23.020000457763672
2016-07-18,400,23.0,23.79999923706055,23.0,23.79999923706055,23.79999923706055
2016-07-14,600,21.86000061035156,23.31999969482422,21.86000061035156,23.1299991607666,23.1299991607666
2016-07-13,100,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055
2016-07-12,700,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666
2016-07-11,1300,23.20000076293945,23.35000038146973,20.84000015258789,20.84000015258789,20.84000015258789
2016-07-08,1200,23.79999923706055,24.21999931335449,23.79999923706055,24.07999992370605,24.07999992370605
2016-07-07,900,20.299999237060547,23.85000038146973,20.299999237060547,23.85000038146973,23.85000038146973
2016-07-06,500,22.89999961853028,22.89999961853028,21.239999771118164,21.239999771118164,21.239999771118164
2016-07-05,200,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028
2016-07-01,1200,22.0,22.229999542236328,22.0,22.229999542236328,22.229999542236328
2016-06-30,300,21.21999931335449,21.46999931335449,21.21999931335449,21.39999961853028,21.39999961853028
2016-06-29,500,20.450000762939453,21.200000762939453,20.39999961853028,21.11000061035156,21.11000061035156
2016-06-28,2600,20.39999961853028,20.739999771118164,20.3799991607666,20.39999961853028,20.39999961853028
2016-06-27,1700,20.8799991607666,20.8799991607666,20.09000015258789,20.09000015258789,20.09000015258789
2016-06-24,800,20.75,20.75,20.64999961853028,20.64999961853028,20.64999961853028
2016-06-23,4500,20.270000457763672,20.530000686645508,20.26000022888184,20.3700008392334,20.3700008392334
2016-06-22,3000,21.09000015258789,21.13999938964844,20.520000457763672,20.75,20.75
2016-06-20,1100,20.700000762939453,21.100000381469727,20.700000762939453,21.09000015258789,21.09000015258789
2016-06-16,700,20.700000762939453,20.700000762939453,20.43000030517578,20.530000686645508,20.530000686645508
2016-06-15,3700,20.559999465942383,21.049999237060547,20.5,20.57999992370605,20.57999992370605
2016-06-14,2700,20.549999237060547,20.709999084472656,20.3700008392334,20.56999969482422,20.56999969482422
2016-06-13,400,20.700000762939453,20.799999237060547,20.700000762939453,20.739999771118164,20.739999771118164
2016-06-10,1100,21.049999237060547,21.5,20.700000762939453,20.700000762939453,20.700000762939453
2016-06-09,400,19.229999542236328,19.229999542236328,19.21999931335449,19.21999931335449,19.21999931335449
2016-06-08,300,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727
2016-06-07,200,21.0,21.1200008392334,21.0,21.1200008392334,21.1200008392334
2016-06-06,2200,20.600000381469727,20.809999465942383,20.0,20.770000457763672,20.770000457763672
2016-06-03,1000,19.200000762939453,20.5,19.200000762939453,20.479999542236328,20.479999542236328
2016-05-31,2800,20.0,20.75,20.0,20.46999931335449,20.46999931335449
2016-05-20,400,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344
2016-05-19,300,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164
2016-05-16,100,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184
2016-05-13,200,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184
2016-05-11,200,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508
2016-05-03,100,23.0,23.0,23.0,23.0,23.0
2016-04-29,100,22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945
2016-04-28,600,21.89999961853028,22.71999931335449,21.89999961853028,22.71999931335449,22.71999931335449
2016-04-27,200,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328
2016-04-26,500,21.51000022888184,21.520000457763672,21.51000022888184,21.520000457763672,21.520000457763672
2016-04-25,800,20.64999961853028,21.8700008392334,20.64999961853028,21.170000076293945,21.170000076293945
2016-04-22,300,21.309999465942383,21.309999465942383,19.18000030517578,19.18000030517578,19.18000030517578
2016-04-21,700,21.76000022888184,21.76000022888184,21.59000015258789,21.739999771118164,21.739999771118164
2016-04-20,4700,21.700000762939453,21.700000762939453,20.030000686645508,21.600000381469727,21.600000381469727
2016-04-19,1400,21.0,21.5,21.0,21.5,21.5
2016-04-18,300,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,19.549999237060547
2016-04-13,1000,20.5,20.530000686645508,20.5,20.530000686645508,20.530000686645508
2016-04-07,200,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184
2016-04-05,400,19.920000076293945,20.01000022888184,19.920000076293945,20.01000022888184,20.01000022888184
2016-04-04,500,19.89999961853028,19.89999961853028,19.76000022888184,19.76000022888184,19.76000022888184
2016-04-01,9700,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2016-03-29,200,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945
2016-03-24,300,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508
2016-03-21,1500,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2016-03-18,800,20.229999542236328,20.26000022888184,20.21999931335449,20.26000022888184,20.26000022888184
2016-03-17,500,20.239999771118164,20.450000762939453,20.239999771118164,20.450000762939453,20.450000762939453
2016-03-16,500,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844
2016-03-15,100,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184
2016-03-14,1500,21.0,21.0,20.600000381469727,20.600000381469727,20.600000381469727
