date,volume,open,high,low,close,adj close
2016-06-07,825200,129.89999389648438,130.1999969482422,128.75,129.5800018310547,129.5800018310547
2016-06-06,887500,128.50999450683594,130.02999877929688,127.7300033569336,129.97999572753906,129.97999572753906
2016-06-03,813400,129.77000427246094,129.77000427246094,127.58999633789062,128.89999389648438,128.89999389648438
2016-06-02,944200,128.22000122070312,129.57000732421875,127.48999786376952,129.55999755859375,129.55999755859375
2016-06-01,630600,127.41999816894533,128.4499969482422,127.13999938964844,128.24000549316406,128.24000549316406
2016-05-31,666900,128.13999938964844,128.77999877929688,127.30999755859376,127.9499969482422,127.9499969482422
2016-05-27,406400,127.51000213623048,128.38999938964844,127.33000183105467,128.00999450683594,128.00999450683594
2016-05-26,696500,127.58000183105467,127.9499969482422,126.3000030517578,127.30999755859376,127.30999755859376
2016-05-25,1134400,128.3800048828125,129.2899932861328,127.26000213623048,127.58000183105467,127.58000183105467
2016-05-24,643800,127.11000061035156,128.5500030517578,125.01000213623048,128.16000366210938,128.16000366210938
2016-05-23,542000,126.36000061035156,126.9000015258789,124.70999908447266,126.5999984741211,126.5999984741211
2016-05-20,517600,126.5999984741211,127.04000091552734,125.97000122070312,126.61000061035156,126.61000061035156
2016-05-19,469600,125.62999725341795,127.31999969482422,125.08999633789062,126.0999984741211,126.0999984741211
2016-05-18,593000,126.18000030517578,126.79000091552734,125.01000213623048,126.27999877929688,126.27999877929688
2016-05-17,864800,127.38999938964844,127.76000213623048,125.12999725341795,126.19000244140624,126.19000244140624
2016-05-16,875200,126.83999633789062,128.05999755859375,126.26000213623048,127.44000244140624,127.44000244140624
2016-05-13,1106300,125.58999633789062,127.08000183105467,125.58999633789062,126.81999969482422,126.81999969482422
2016-05-12,527500,126.9499969482422,127.19000244140624,124.54000091552734,125.76000213623048,125.76000213623048
2016-05-11,747400,126.88999938964844,128.44000244140625,126.66999816894533,126.7300033569336,126.7300033569336
2016-05-10,794000,125.4499969482422,126.76000213623048,124.80999755859376,126.6999969482422,126.6999969482422
2016-05-09,612100,123.94000244140624,125.73999786376952,123.01000213623048,124.94000244140624,124.94000244140624
2016-05-06,900800,123.77999877929688,124.66999816894533,122.8499984741211,124.29000091552734,124.29000091552734
2016-05-05,683000,124.11000061035156,125.26000213623048,123.69000244140624,124.48999786376952,124.48999786376952
2016-05-04,809700,124.47000122070312,125.47000122070312,123.73999786376952,124.18000030517578,124.18000030517578
2016-05-03,862900,124.72000122070312,125.98999786376952,124.22000122070312,125.33000183105467,125.33000183105467
2016-05-02,784700,125.37999725341795,126.2699966430664,124.98999786376952,125.86000061035156,125.86000061035156
2016-04-29,784800,125.16999816894533,125.73999786376952,124.31999969482422,125.31999969482422,125.31999969482422
2016-04-28,747600,126.0,128.3000030517578,125.2699966430664,125.56999969482422,125.56999969482422
2016-04-27,1196300,127.0,127.19000244140624,125.30999755859376,127.0,127.0
2016-04-26,1803800,125.48999786376952,127.0500030517578,125.1500015258789,126.73999786376952,126.73999786376952
2016-04-25,2502000,125.29000091552734,127.4499969482422,122.29000091552734,125.0999984741211,125.0999984741211
2016-04-22,1543000,121.20999908447266,122.0199966430664,119.7300033569336,121.7699966430664,121.7699966430664
2016-04-21,2252600,118.77999877929688,122.0,118.3499984741211,121.0,121.0
2016-04-20,963000,119.3000030517578,119.58999633789062,118.25,119.01000213623048,119.01000213623048
2016-04-19,736300,119.33999633789062,119.77999877929688,118.5199966430664,118.98999786376952,118.98999786376952
2016-04-18,1415100,119.47000122070312,120.51000213623048,118.72000122070312,118.81999969482422,118.81999969482422
2016-04-15,655800,119.23999786376952,119.72000122070312,118.2300033569336,119.55999755859376,119.55999755859376
2016-04-14,655000,118.1999969482422,119.48999786376952,117.86000061035156,119.01000213623048,119.01000213623048
2016-04-13,757000,118.0999984741211,118.58999633789062,117.37000274658205,118.25,118.25
2016-04-12,934900,117.6500015258789,118.25,117.01000213623048,117.55999755859376,117.55999755859376
2016-04-11,595000,118.5999984741211,119.05999755859376,117.25,117.63999938964844,117.63999938964844
2016-04-08,490500,119.33999633789062,119.6999969482422,118.23999786376952,118.5199966430664,118.5199966430664
2016-04-07,666700,118.70999908447266,120.06999969482422,117.87999725341795,118.45999908447266,118.45999908447266
2016-04-06,1456600,117.16000366210938,120.04000091552734,117.0,119.58999633789062,119.58999633789062
2016-04-05,940700,117.37999725341795,118.56999969482422,117.06999969482422,117.3000030517578,117.3000030517578
2016-04-04,587600,118.62999725341795,119.4000015258789,117.6500015258789,118.27999877929688,118.27999877929688
2016-04-01,618900,116.70999908447266,118.68000030517578,115.9800033569336,118.43000030517578,118.43000030517578
2016-03-31,899000,116.8499984741211,117.52999877929688,115.63999938964844,117.12999725341795,117.12999725341795
2016-03-30,847000,115.95999908447266,118.77999877929688,115.76000213623048,117.8499984741211,117.8499984741211
2016-03-29,815800,114.30999755859376,115.83999633789062,113.45999908447266,115.73999786376952,115.73999786376952
2016-03-28,665100,114.38999938964844,114.68000030517578,112.87999725341795,114.12999725341795,114.12999725341795
2016-03-24,617600,113.12000274658205,114.04000091552734,112.16000366210938,114.0199966430664,114.0199966430664
2016-03-23,706900,114.16000366210938,114.5500030517578,113.5500030517578,113.91999816894533,113.91999816894533
2016-03-22,727100,113.8499984741211,114.6500015258789,113.08000183105467,113.88999938964844,113.88999938964844
2016-03-21,550500,114.5500030517578,114.58999633789062,113.0999984741211,114.12000274658205,114.12000274658205
2016-03-18,1142800,112.5999984741211,115.7300033569336,112.5500030517578,114.66999816894533,114.66999816894533
2016-03-17,988500,114.12000274658205,114.5199966430664,111.52999877929688,112.33000183105467,112.33000183105467
2016-03-16,710200,112.56999969482422,114.66000366210938,112.3000030517578,114.06999969482422,114.06999969482422
2016-03-15,688700,114.3000030517578,114.51000213623048,112.29000091552734,112.58000183105467,112.58000183105467
2016-03-14,641600,115.31999969482422,116.12000274658205,114.63999938964844,115.02999877929688,115.02999877929688
2016-03-11,1517400,112.06999969482422,116.6500015258789,111.76000213623048,115.48999786376952,115.48999786376952
2016-03-10,948300,111.5,112.02999877929688,110.4800033569336,111.43000030517578,111.43000030517578
2016-03-09,869600,110.7699966430664,111.83999633789062,110.0,111.13999938964844,111.13999938964844
2016-03-08,921000,111.06999969482422,111.2699966430664,110.20999908447266,110.31999969482422,110.31999969482422
2016-03-07,1099200,111.80999755859376,113.87999725341795,111.62000274658205,111.83000183105467,111.83000183105467
2016-03-04,1360500,112.30999755859376,113.62999725341795,109.87000274658205,112.16999816894533,112.16999816894533
2016-03-03,1288900,109.73999786376952,112.13999938964844,109.66000366210938,111.91999816894533,111.91999816894533
2016-03-02,829300,110.75,111.16000366210938,109.11000061035156,109.87000274658205,109.87000274658205
2016-03-01,1097400,110.93000030517578,111.73999786376952,108.9499969482422,111.18000030517578,111.18000030517578
2016-02-29,779900,110.79000091552734,111.20999908447266,109.70999908447266,109.83999633789062,109.83999633789062
2016-02-26,635500,110.83999633789062,111.5,110.37000274658205,111.02999877929688,111.02999877929688
2016-02-25,581500,110.4800033569336,112.33999633789062,109.1500015258789,110.72000122070312,110.72000122070312
2016-02-24,791200,108.3000030517578,110.27999877929688,107.58999633789062,110.18000030517578,110.18000030517578
2016-02-23,603400,110.0500030517578,111.0,109.05999755859376,109.4000015258789,109.4000015258789
2016-02-22,1502900,109.30999755859376,111.93000030517578,109.16000366210938,110.56999969482422,110.56999969482422
2016-02-19,1348900,108.56999969482422,109.33999633789062,106.01000213623048,108.72000122070312,108.72000122070312
2016-02-18,2075500,105.91000366210938,110.1500015258789,104.88999938964844,108.62999725341795,108.62999725341795
2016-02-17,1444700,104.5999984741211,107.4499969482422,103.51000213623048,105.8000030517578,105.8000030517578
2016-02-16,1202200,103.58000183105467,104.9000015258789,102.41999816894533,104.5,104.5
2016-02-12,1156300,101.76000213623048,103.7300033569336,101.54000091552734,103.0199966430664,103.0199966430664
2016-02-11,1282400,104.3000030517578,104.69000244140624,100.9800033569336,101.4000015258789,101.4000015258789
2016-02-10,1065400,102.7300033569336,106.81999969482422,102.45999908447266,104.58999633789062,104.58999633789062
2016-02-09,1299100,100.05999755859376,103.6500015258789,99.62999725341795,102.52999877929688,102.52999877929688
2016-02-08,2735100,105.06999969482422,105.08999633789062,97.79000091552734,100.94000244140624,100.94000244140624
2016-02-05,785900,107.94000244140624,108.1500015258789,105.5500030517578,106.16999816894533,106.16999816894533
2016-02-04,639700,108.1500015258789,109.5,107.31999969482422,108.33000183105467,108.33000183105467
2016-02-03,716200,109.87999725341795,110.11000061035156,106.6999969482422,108.8499984741211,108.8499984741211
2016-02-02,1244300,111.0999984741211,111.68000030517578,108.83999633789062,109.33000183105467,109.33000183105467
2016-02-01,859900,111.12000274658205,113.58000183105467,111.0500030517578,112.2699966430664,112.2699966430664
2016-01-29,861500,110.22000122070312,112.48999786376952,109.44000244140624,112.3499984741211,112.3499984741211
2016-01-28,752600,113.13999938964844,113.7300033569336,109.30999755859376,109.79000091552734,109.79000091552734
2016-01-27,1256100,112.79000091552734,114.95999908447266,111.33999633789062,112.81999969482422,112.81999969482422
2016-01-26,704100,111.16999816894533,113.58999633789062,110.55999755859376,112.6999969482422,112.6999969482422
2016-01-25,641200,112.8000030517578,113.38999938964844,110.83999633789062,110.98999786376952,110.98999786376952
2016-01-22,1175600,109.93000030517578,113.3499984741211,109.93000030517578,112.95999908447266,112.95999908447266
2016-01-21,940300,109.9800033569336,110.54000091552734,108.58000183105467,109.0,109.0
2016-01-20,1698200,108.54000091552734,110.75,106.37000274658205,109.69000244140624,109.69000244140624
2016-01-19,1300300,112.38999938964844,112.4800033569336,108.29000091552734,109.93000030517578,109.93000030517578
2016-01-15,1609900,109.45999908447266,111.26000213623048,108.61000061035156,111.06999969482422,111.06999969482422
2016-01-14,1278700,112.08000183105467,112.69000244140624,110.38999938964844,111.69000244140624,111.69000244140624
2016-01-13,1058500,115.01000213623048,115.9000015258789,110.6999969482422,111.7699966430664,111.7699966430664
2016-01-12,871500,116.33000183105467,117.97000122070312,113.44000244140624,115.12000274658205,115.12000274658205
2016-01-11,1288300,116.9800033569336,117.73999786376952,114.4800033569336,115.62000274658205,115.62000274658205
2016-01-08,1420700,119.0500030517578,120.66000366210938,116.13999938964844,116.25,116.25
2016-01-07,780600,119.04000091552734,120.48999786376952,118.12999725341795,118.58999633789062,118.58999633789062
2016-01-06,1397100,120.79000091552734,122.30999755859376,120.0,120.83999633789062,120.83999633789062
2016-01-05,933600,123.16000366210938,123.98999786376952,121.55999755859376,122.0,122.0
2016-01-04,801200,121.86000061035156,123.36000061035156,121.7300033569336,122.88999938964844,122.88999938964844
2015-12-31,603500,123.76000213623048,124.66999816894533,123.2300033569336,123.63999938964844,123.63999938964844
2015-12-30,471000,124.83000183105467,125.54000091552734,124.0,124.19000244140624,124.19000244140624
2015-12-29,414000,125.0,126.08999633789062,124.75,125.1999969482422,125.1999969482422
2015-12-28,383800,124.33999633789062,124.62000274658205,123.29000091552734,124.4000015258789,124.4000015258789
2015-12-24,160600,124.16999816894533,125.08999633789062,123.9800033569336,124.6999969482422,124.6999969482422
2015-12-23,397300,124.83999633789062,125.38999938964844,124.0999984741211,124.6500015258789,124.6500015258789
2015-12-22,564200,124.7699966430664,125.01000213623048,122.56999969482422,124.33999633789062,124.33999633789062
2015-12-21,912400,120.9499969482422,125.1999969482422,120.9499969482422,124.4800033569336,124.4800033569336
2015-12-18,2140500,121.51000213623048,123.16999816894533,121.25,121.76000213623048,121.76000213623048
2015-12-17,1074000,121.79000091552734,123.33999633789062,121.1999969482422,121.68000030517578,121.68000030517578
2015-12-16,967700,123.4499969482422,124.6999969482422,120.56999969482422,122.0199966430664,122.0199966430664
2015-12-15,983000,120.81999969482422,123.5199966430664,120.36000061035156,122.75,122.75
2015-12-14,1490900,121.41999816894533,122.0500030517578,117.62999725341795,119.68000030517578,119.68000030517578
2015-12-11,796100,121.61000061035156,122.16000366210938,120.51000213623048,121.16999816894533,121.16999816894533
2015-12-10,528500,122.62000274658205,124.16999816894533,122.26000213623048,122.58999633789062,122.58999633789062
2015-12-09,1102400,124.98999786376952,125.6999969482422,122.5,122.87999725341795,122.87999725341795
2015-12-08,1120600,122.87999725341795,125.37999725341795,122.87000274658205,125.0999984741211,125.0999984741211
2015-12-07,828100,124.47000122070312,124.76000213623048,123.6999969482422,124.70999908447266,124.70999908447266
2015-12-04,842800,121.1999969482422,124.95999908447266,121.1999969482422,124.73999786376952,124.73999786376952
2015-12-03,1219200,124.3000030517578,124.66000366210938,120.0500030517578,121.0,121.0
2015-12-02,1065600,125.18000030517578,126.23999786376952,123.54000091552734,124.18000030517578,124.18000030517578
2015-12-01,1125500,122.45999908447266,125.9800033569336,121.4499969482422,125.31999969482422,125.31999969482422
2015-11-30,1414200,122.22000122070312,122.80999755859376,120.7699966430664,121.54000091552734,121.54000091552734
2015-11-27,221700,122.29000091552734,123.13999938964844,121.79000091552734,122.06999969482422,122.06999969482422
2015-11-25,581500,121.3499984741211,122.38999938964844,121.11000061035156,121.81999969482422,121.81999969482422
2015-11-24,1083200,120.0,121.29000091552734,119.8000030517578,121.18000030517578,121.18000030517578
2015-11-23,1061600,121.0999984741211,122.08000183105467,120.88999938964844,121.11000061035156,121.11000061035156
2015-11-20,919200,121.13999938964844,122.05999755859376,120.41999816894533,121.47000122070312,121.47000122070312
2015-11-19,1080100,123.77999877929688,123.95999908447266,119.5199966430664,120.29000091552734,120.29000091552734
2015-11-18,662800,124.0,124.7300033569336,123.06999969482422,124.19000244140624,124.19000244140624
2015-11-17,899400,119.69000244140624,123.87000274658205,119.69000244140624,123.41000366210938,123.41000366210938
2015-11-16,495500,119.69000244140624,120.9000015258789,119.69000244140624,120.8499984741211,120.8499984741211
2015-11-13,401000,119.62999725341795,120.52999877929688,118.87999725341795,119.69000244140624,119.69000244140624
2015-11-12,344900,120.79000091552734,121.04000091552734,119.56999969482422,119.66000366210938,119.66000366210938
2015-11-11,593200,124.41999816894533,124.41999816894533,120.9000015258789,121.08999633789062,121.08999633789062
2015-11-10,927000,122.70999908447266,124.26000213623048,122.38999938964844,123.87999725341795,123.87999725341795
2015-11-09,1020800,121.43000030517578,122.9499969482422,120.86000061035156,122.86000061035156,122.86000061035156
2015-11-06,914000,121.75,122.12000274658205,120.8000030517578,121.76000213623048,121.76000213623048
2015-11-05,1309000,123.56999969482422,123.58000183105467,121.4499969482422,121.93000030517578,121.93000030517578
2015-11-04,884000,124.33000183105467,124.91999816894533,122.70999908447266,123.08999633789062,123.08999633789062
2015-11-03,870000,124.33999633789062,124.66000366210938,123.1500015258789,124.05999755859376,124.05999755859376
2015-11-02,709600,123.2699966430664,124.62000274658205,122.66999816894533,124.45999908447266,124.45999908447266
2015-10-30,879100,122.56999969482422,123.9000015258789,121.87999725341795,122.73999786376952,122.73999786376952
2015-10-29,1011800,122.5,124.5,122.4499969482422,123.3499984741211,123.3499984741211
2015-10-28,1718200,120.9800033569336,123.08999633789062,119.8499984741211,122.80999755859376,122.80999755859376
2015-10-27,1695900,117.63999938964844,121.13999938964844,117.01000213623048,120.66999816894533,120.66999816894533
2015-10-26,1885000,113.9800033569336,118.16000366210938,113.68000030517578,117.73999786376952,117.73999786376952
2015-10-23,1696600,110.75,112.87000274658205,109.91999816894533,111.9499969482422,111.9499969482422
2015-10-22,2751900,115.51000213623048,115.69000244140624,107.9000015258789,109.51000213623048,109.51000213623048
2015-10-21,1184700,118.06999969482422,118.5199966430664,114.5500030517578,116.04000091552734,116.04000091552734
2015-10-20,530300,117.52999877929688,118.18000030517578,116.3499984741211,117.58000183105467,117.58000183105467
2015-10-19,1152300,117.22000122070312,117.6500015258789,116.51000213623048,117.38999938964844,117.38999938964844
2015-10-16,1260000,115.8000030517578,118.18000030517578,115.58999633789062,117.41000366210938,117.41000366210938
2015-10-15,2190900,111.6500015258789,115.58999633789062,111.33999633789062,115.37999725341795,115.37999725341795
2015-10-14,1415300,111.37000274658205,112.18000030517578,110.1999969482422,111.5500030517578,111.5500030517578
2015-10-13,725900,112.48999786376952,112.54000091552734,110.83999633789062,111.0999984741211,111.0999984741211
2015-10-12,1325300,112.3000030517578,112.81999969482422,109.95999908447266,112.5999984741211,112.5999984741211
2015-10-09,623500,111.7699966430664,113.4000015258789,111.3499984741211,112.3499984741211,112.3499984741211
2015-10-08,894400,111.43000030517578,112.19000244140624,110.16999816894533,111.70999908447266,111.70999908447266
2015-10-07,761500,110.45999908447266,112.0199966430664,109.58000183105467,111.66999816894533,111.66999816894533
2015-10-06,775000,113.37999725341795,113.56999969482422,109.36000061035156,110.29000091552734,110.29000091552734
2015-10-05,833600,113.1999969482422,113.69000244140624,112.13999938964844,113.43000030517578,113.43000030517578
2015-10-02,1040200,108.98999786376952,112.4000015258789,108.70999908447266,112.29000091552734,112.29000091552734
2015-10-01,1476700,108.29000091552734,110.68000030517578,107.3000030517578,110.18000030517578,110.18000030517578
2015-09-30,1130100,108.20999908447266,108.93000030517578,107.4000015258789,108.47000122070312,108.47000122070312
2015-09-29,1894100,108.2699966430664,109.9499969482422,105.7699966430664,106.86000061035156,106.86000061035156
2015-09-28,2186100,111.7300033569336,111.7300033569336,106.79000091552734,108.2699966430664,108.2699966430664
2015-09-25,1404900,115.81999969482422,115.9800033569336,112.16999816894533,112.98999786376952,112.98999786376952
2015-09-24,1385600,116.0500030517578,116.26000213623048,114.58000183105467,115.30999755859376,115.30999755859376
2015-09-23,839500,117.38999938964844,117.93000030517578,116.41999816894533,116.8000030517578,116.8000030517578
2015-09-22,1050000,117.9499969482422,117.9800033569336,116.7699966430664,117.5199966430664,117.5199966430664
2015-09-21,1478800,120.0,120.88999938964844,118.02999877929688,118.83999633789062,118.83999633789062
2015-09-18,1364100,119.12999725341795,120.33000183105467,119.0,119.4000015258789,119.4000015258789
2015-09-17,655600,120.0999984741211,121.83000183105467,119.4800033569336,120.4499969482422,120.4499969482422
2015-09-16,670100,120.25,120.68000030517578,119.3499984741211,119.88999938964844,119.88999938964844
2015-09-15,761800,118.6999969482422,120.37999725341795,117.94000244140624,119.94000244140624,119.94000244140624
2015-09-14,707600,118.83000183105467,118.97000122070312,117.72000122070312,118.29000091552734,118.29000091552734
2015-09-11,1011300,116.94000244140624,118.5199966430664,116.01000213623048,118.5199966430664,118.5199966430664
2015-09-10,830000,117.18000030517578,118.01000213623048,116.8499984741211,117.5199966430664,117.5199966430664
2015-09-09,955200,119.3499984741211,123.16999816894533,117.23999786376952,117.5,117.5
2015-09-08,895500,117.7699966430664,118.87999725341795,116.86000061035156,118.58999633789062,118.58999633789062
2015-09-04,940700,116.23999786376952,117.20999908447266,115.66999816894533,116.38999938964844,116.38999938964844
2015-09-03,793100,116.72000122070312,119.66999816894533,116.62999725341795,117.5199966430664,117.5199966430664
2015-09-02,1091900,116.5199966430664,116.8499984741211,114.7699966430664,116.37999725341795,116.37999725341795
2015-09-01,1977800,115.6999969482422,116.8499984741211,115.08999633789062,115.75,115.75
2015-08-31,667700,119.5500030517578,120.52999877929688,117.58999633789062,117.80999755859376,117.80999755859376
2015-08-28,717500,119.62999725341795,120.27999877929688,118.86000061035156,119.61000061035156,119.61000061035156
2015-08-27,1010300,118.54000091552734,120.3499984741211,117.97000122070312,119.81999969482422,119.81999969482422
2015-08-26,1106000,116.61000061035156,117.91000366210938,115.0199966430664,117.8000030517578,117.8000030517578
2015-08-25,1494300,118.12000274658205,118.12000274658205,114.44000244140624,114.76000213623048,114.76000213623048
2015-08-24,2068100,116.37000274658205,118.4000015258789,114.83000183105467,115.37000274658205,115.37000274658205
2015-08-21,1448200,121.4499969482422,122.16000366210938,119.9000015258789,120.3000030517578,120.3000030517578
2015-08-20,736600,124.2699966430664,124.81999969482422,122.16000366210938,122.16000366210938,122.16000366210938
2015-08-19,696300,124.5,125.8499984741211,123.88999938964844,125.23999786376952,125.23999786376952
2015-08-18,1143700,125.38999938964844,126.52999877929688,124.93000030517578,125.16000366210938,125.16000366210938
2015-08-17,917900,123.77999877929688,124.8499984741211,122.86000061035156,124.76000213623048,124.76000213623048
2015-08-14,697300,124.01000213623048,124.68000030517578,123.33000183105467,124.05999755859376,124.05999755859376
2015-08-13,752800,124.19000244140624,124.86000061035156,123.58000183105467,123.80999755859376,123.80999755859376
2015-08-12,746000,123.68000030517578,124.1500015258789,122.4800033569336,123.9499969482422,123.9499969482422
2015-08-11,488700,124.81999969482422,125.19000244140624,123.47000122070312,124.48999786376952,124.48999786376952
2015-08-10,446400,125.4499969482422,125.87999725341795,124.93000030517578,125.19000244140624,125.19000244140624
2015-08-07,671700,125.55999755859376,125.58999633789062,123.33999633789062,124.73999786376952,124.73999786376952
2015-08-06,919000,127.51000213623048,127.62000274658205,124.87000274658205,125.5,125.5
2015-08-05,1031100,127.5,127.91000366210938,125.8000030517578,127.33999633789062,127.33999633789062
2015-08-04,868800,127.47000122070312,127.77999877929688,126.62000274658205,127.01000213623048,127.01000213623048
2015-08-03,1351400,127.81999969482422,128.83999633789062,126.88999938964844,127.3499984741211,127.3499984741211
2015-07-31,1265400,125.95999908447266,127.98999786376952,125.88999938964844,127.29000091552734,127.29000091552734
2015-07-30,1104200,126.2699966430664,126.75,124.88999938964844,125.62000274658205,125.62000274658205
2015-07-29,1821900,122.88999938964844,126.81999969482422,122.7300033569336,126.31999969482422,126.31999969482422
2015-07-28,2544900,121.9000015258789,122.4800033569336,117.8499984741211,122.20999908447266,122.20999908447266
2015-07-27,1152900,122.0,122.3000030517578,121.0999984741211,121.70999908447266,121.70999908447266
2015-07-24,527800,122.4800033569336,122.73999786376952,121.91000366210938,122.18000030517578,122.18000030517578
2015-07-23,980000,121.08000183105467,124.08000183105467,121.08000183105467,122.77999877929688,122.77999877929688
2015-07-22,658900,120.75,121.47000122070312,120.68000030517578,121.18000030517578,121.18000030517578
2015-07-21,976500,122.68000030517578,122.86000061035156,120.44000244140624,121.06999969482422,121.06999969482422
2015-07-20,565500,122.3000030517578,122.75,120.83999633789062,122.43000030517578,122.43000030517578
2015-07-17,1220000,123.2699966430664,123.4499969482422,122.2300033569336,122.3000030517578,122.3000030517578
2015-07-16,613900,122.91999816894533,123.80999755859376,122.2699966430664,123.69000244140624,123.69000244140624
2015-07-15,646800,123.62999725341795,123.98999786376952,122.20999908447266,122.76000213623048,122.76000213623048
2015-07-14,822300,122.29000091552734,124.1999969482422,122.0500030517578,123.73999786376952,123.73999786376952
2015-07-13,645400,121.04000091552734,122.37000274658205,120.66999816894533,122.16000366210938,122.16000366210938
2015-07-10,663900,120.6500015258789,121.20999908447266,120.13999938964844,120.26000213623048,120.26000213623048
2015-07-09,1095900,119.11000061035156,120.0500030517578,119.05999755859376,119.44000244140624,119.44000244140624
2015-07-08,1208700,119.80999755859376,120.25,117.76000213623048,118.02999877929688,118.02999877929688
2015-07-07,1376800,120.62000274658205,120.79000091552734,118.88999938964844,120.55999755859376,120.55999755859376
2015-07-06,1380700,119.4800033569336,120.2300033569336,119.16000366210938,120.2300033569336,120.2300033569336
2015-07-02,1299200,121.91000366210938,122.12999725341795,120.41000366210938,120.75,120.75
2015-07-01,1415900,121.63999938964844,123.33999633789062,120.73999786376952,122.19000244140624,122.19000244140624
2015-06-30,1242600,120.20999908447266,121.27999877929688,119.52999877929688,121.22000122070312,121.22000122070312
2015-06-29,1168100,120.70999908447266,121.31999969482422,119.29000091552734,119.38999938964844,119.38999938964844
2015-06-26,1248600,121.3000030517578,121.7699966430664,120.76000213623048,121.62000274658205,121.62000274658205
2015-06-25,1326800,119.05999755859376,122.05999755859376,118.51000213623048,120.9499969482422,120.9499969482422
2015-06-24,861800,119.6999969482422,119.75,118.62999725341795,118.62999725341795,118.62999725341795
2015-06-23,846700,120.70999908447266,121.11000061035156,119.56999969482422,119.9000015258789,119.9000015258789
2015-06-22,638500,122.18000030517578,122.5,120.41999816894533,120.76000213623048,120.76000213623048
2015-06-19,780700,120.6500015258789,121.52999877929688,120.08999633789062,121.02999877929688,121.02999877929688
2015-06-18,686600,120.4800033569336,120.95999908447266,119.9499969482422,120.23999786376952,120.23999786376952
2015-06-17,632800,120.8499984741211,120.94000244140624,119.68000030517578,120.08000183105467,120.08000183105467
2015-06-16,950800,119.61000061035156,120.79000091552734,119.22000122070312,120.4800033569336,120.4800033569336
2015-06-15,941900,119.11000061035156,119.5199966430664,118.45999908447266,119.29000091552734,119.29000091552734
2015-06-12,710200,120.29000091552734,121.08000183105467,119.8499984741211,119.87999725341795,119.87999725341795
2015-06-11,903500,121.0,121.5199966430664,120.8499984741211,121.13999938964844,121.13999938964844
2015-06-10,1235000,119.86000061035156,121.30999755859376,119.79000091552734,120.69000244140624,120.69000244140624
2015-06-09,1254800,120.3499984741211,120.44000244140624,119.58999633789062,119.91000366210938,119.91000366210938
2015-06-08,1378700,119.8000030517578,121.0,119.25,120.52999877929688,120.52999877929688
2015-06-05,1397600,119.37999725341795,119.83999633789062,118.69000244140624,119.3499984741211,119.3499984741211
2015-06-04,1952900,116.62999725341795,120.08000183105467,116.62999725341795,119.7300033569336,119.7300033569336
2015-06-03,1006100,117.93000030517578,118.29000091552734,116.94000244140624,117.37000274658205,117.37000274658205
2015-06-02,770600,118.20999908447266,118.4499969482422,117.51000213623048,118.0,118.0
2015-06-01,858400,118.13999938964844,118.87999725341795,117.70999908447266,118.68000030517578,118.68000030517578
2015-05-29,1239800,119.08000183105467,119.4800033569336,117.69000244140624,117.9499969482422,117.9499969482422
2015-05-28,849800,119.4499969482422,119.83999633789062,118.48999786376952,118.91000366210938,118.91000366210938
2015-05-27,929800,119.73999786376952,120.44000244140624,119.29000091552734,119.4499969482422,119.4499969482422
2015-05-26,1372600,120.76000213623048,121.54000091552734,119.5199966430664,119.81999969482422,119.81999969482422
2015-05-22,2501500,120.43000030517578,125.4499969482422,119.8499984741211,121.41999816894533,121.41999816894533
2015-05-21,1081500,119.5500030517578,120.55999755859376,119.19000244140624,120.36000061035156,120.36000061035156
2015-05-20,1730600,118.7300033569336,120.54000091552734,118.51000213623048,119.5500030517578,119.5500030517578
2015-05-19,1937100,119.19000244140624,119.37999725341795,118.29000091552734,118.33999633789062,118.33999633789062
2015-05-18,2009200,117.5999984741211,118.9499969482422,117.26000213623048,118.73999786376952,118.73999786376952
2015-05-15,1025300,117.9800033569336,118.02999877929688,117.1500015258789,117.29000091552734,117.29000091552734
2015-05-14,2046900,117.20999908447266,117.72000122070312,116.66000366210938,117.69000244140624,117.69000244140624
2015-05-13,1283600,116.79000091552734,117.63999938964844,116.0,116.55999755859376,116.55999755859376
2015-05-12,939200,116.61000061035156,117.37999725341795,116.18000030517578,116.3000030517578,116.3000030517578
2015-05-11,854000,118.12000274658205,118.5500030517578,117.4000015258789,117.45999908447266,117.45999908447266
2015-05-08,722700,119.62000274658205,120.0,118.19000244140624,118.4000015258789,118.4000015258789
2015-05-07,836200,117.22000122070312,118.86000061035156,117.22000122070312,118.38999938964844,118.38999938964844
2015-05-06,991800,117.41000366210938,118.04000091552734,116.72000122070312,117.20999908447266,117.20999908447266
2015-05-05,1260500,118.27999877929688,118.87000274658205,117.22000122070312,117.3000030517578,117.3000030517578
2015-05-04,1178200,119.33000183105467,120.58000183105467,118.87000274658205,119.19000244140624,119.19000244140624
2015-05-01,1396600,119.6999969482422,120.61000061035156,118.36000061035156,119.7699966430664,119.7699966430664
2015-04-30,1387300,120.91999816894533,121.12999725341795,118.7300033569336,119.55999755859376,119.55999755859376
2015-04-29,1266100,123.0999984741211,123.58000183105467,119.41999816894533,120.6500015258789,120.6500015258789
2015-04-28,2882700,125.37999725341795,125.91000366210938,120.26000213623048,123.45999908447266,123.45999908447266
2015-04-27,1703500,128.0,129.3300018310547,125.12999725341795,125.61000061035156,125.61000061035156
2015-04-24,1129500,126.27999877929688,128.0,125.16000366210938,126.93000030517578,126.93000030517578
