date,volume,open,high,low,close,adj close
2022-11-10,8600,7.239999771118164,7.46999979019165,7.239999771118164,7.408999919891357,7.054311275482178
2022-11-09,8400,7.289999961853027,7.320000171661377,7.130000114440918,7.130000114440918,6.788667678833008
2022-11-08,6900,7.429999828338623,7.429999828338623,7.260000228881836,7.289999961853027,6.941007137298584
2022-11-07,3500,7.429999828338623,7.429999828338623,7.255000114440918,7.306000232696533,6.956242561340332
2022-11-04,3700,7.389999866485596,7.389999866485596,7.199999809265137,7.328000068664551,6.977188587188721
2022-11-03,2900,7.079999923706055,7.28000020980835,7.079999923706055,7.28000020980835,6.9314866065979
2022-11-02,6600,7.369999885559082,7.400000095367432,7.15399980545044,7.184999942779541,6.841033935546875
2022-11-01,4600,7.449999809265137,7.449999809265137,7.369999885559082,7.369999885559082,7.017178058624268
2022-10-31,5400,7.190000057220459,7.71999979019165,7.190000057220459,7.480000019073486,7.121912002563477
2022-10-28,2600,7.190000057220459,7.379000186920166,7.190000057220459,7.379000186920166,7.025747299194336
2022-10-27,6000,7.349999904632568,7.349999904632568,7.150000095367432,7.21999979019165,6.874358654022217
2022-10-26,3700,7.21999979019165,7.401999950408935,7.21999979019165,7.276000022888184,6.92767858505249
2022-10-25,7800,6.900000095367432,7.239999771118164,6.900000095367432,7.177000045776367,6.833416938781738
2022-10-24,3300,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,6.474465847015381
2022-10-21,4800,6.820000171661377,6.880000114440918,6.800000190734863,6.859000205993652,6.530641555786133
2022-10-20,1600,6.739999771118164,6.889999866485596,6.690000057220459,6.744999885559082,6.422098159790039
2022-10-19,2300,6.849999904632568,6.849999904632568,6.670000076293945,6.760000228881836,6.436380386352539
2022-10-18,2000,6.960000038146973,7.039999961853027,6.860000133514404,6.909999847412109,6.579199314117432
2022-10-17,4600,6.96999979019165,6.96999979019165,6.880000114440918,6.889999866485596,6.560157299041748
2022-10-14,2700,6.809999942779541,6.820000171661377,6.75,6.763999938964844,6.440188407897949
2022-10-13,1600,6.639999866485596,6.889999866485596,6.639999866485596,6.831999778747559,6.5049333572387695
2022-10-12,7600,6.650000095367432,6.75,6.525000095367432,6.739999771118164,6.417337417602539
2022-10-11,15200,6.639999866485596,6.679999828338623,6.5,6.510000228881836,6.198348522186279
2022-10-10,4400,6.809999942779541,6.809999942779541,6.639999866485596,6.639999866485596,6.32212495803833
2022-10-07,20000,8.0,8.0,6.769999980926514,6.794000148773193,6.468752861022949
2022-10-06,22400,6.75,7.579999923706055,6.730000019073486,7.440000057220459,7.083827018737793
2022-10-05,3800,6.760000228881836,6.796000003814697,6.670000076293945,6.796000003814697,6.4706573486328125
2022-10-04,5000,6.670000076293945,6.900000095367432,6.670000076293945,6.885000228881836,6.555397033691406
2022-10-03,9500,6.690000057220459,6.71999979019165,6.559999942779541,6.675000190734863,6.355449676513672
2022-09-30,2100,6.599999904632568,6.599999904632568,6.510000228881836,6.53000020980835,6.217391490936279
2022-09-29,4900,6.630000114440918,6.684999942779541,6.489999771118164,6.556000232696533,6.242146968841553
2022-09-28,3800,6.650000095367432,6.810999870300293,6.650000095367432,6.809999942779541,6.483987331390381
2022-09-27,15600,6.570000171661377,6.630000114440918,6.409999847412109,6.537000179290772,6.224055767059326
2022-09-26,6800,6.519999980926514,6.639999866485596,6.498000144958496,6.574999809265137,6.260237216949463
2022-09-23,6700,6.679999828338623,6.763000011444092,6.59499979019165,6.59499979019165,6.2792792320251465
2022-09-22,9300,6.900000095367432,7.039000034332275,6.78000020980835,6.836999893188477,6.5096940994262695
2022-09-21,2600,7.099999904632568,7.119999885559082,7.0,7.0,6.614428520202637
2022-09-20,2800,7.230000019073486,7.239999771118164,7.079999923706055,7.114999771118164,6.723093986511231
2022-09-19,7800,7.150000095367432,7.289999961853027,7.150000095367432,7.21999979019165,6.822310447692871
2022-09-16,3300,7.329999923706055,7.329999923706055,7.230000019073486,7.230000019073486,6.831759929656982
2022-09-15,1100,7.380000114440918,7.389999866485596,7.348999977111816,7.389999866485596,6.982946872711182
2022-09-14,5300,7.329999923706055,7.403999805450439,7.284999847412109,7.380000114440918,6.973496913909912
2022-09-13,3200,7.599999904632568,7.599999904632568,7.309999942779541,7.309999942779541,6.907352924346924
2022-09-12,2600,7.610000133514404,7.756999969482422,7.550000190734863,7.710000038146973,7.285320281982422
2022-09-09,3100,7.630000114440918,7.630000114440918,7.329999923706055,7.625,7.205002307891846
2022-09-08,5400,7.349999904632568,7.489999771118164,7.340000152587891,7.489999771118164,7.077437877655029
2022-09-07,9100,7.400000095367432,7.489999771118164,7.360000133514404,7.420000076293945,7.011294364929199
2022-09-06,4900,7.610000133514404,7.610000133514404,7.402999877929687,7.402999877929687,6.995230197906494
2022-09-02,4000,7.579999923706055,7.730000019073486,7.579999923706055,7.61299991607666,7.193663597106934
2022-09-01,9800,7.800000190734863,7.809999942779541,7.510000228881836,7.605000019073486,7.186103820800781
2022-08-31,5300,7.869999885559082,7.900000095367432,7.820000171661377,7.8379998207092285,7.406270503997803
2022-08-30,3400,7.940000057220459,8.050000190734863,7.849999904632568,7.863999843597412,7.430838108062744
2022-08-29,1700,7.849999904632568,8.020999908447266,7.849999904632568,7.965000152587891,7.526275157928467
2022-08-26,4600,8.300000190734863,8.300000190734863,8.010000228881836,8.03499984741211,7.592418193817139
2022-08-25,5800,7.96999979019165,8.319999694824219,7.96999979019165,8.319999694824219,7.861719608306885
2022-08-24,3300,7.927999973297119,8.09000015258789,7.927999973297119,8.015000343322754,7.573521137237549
2022-08-23,1500,7.880000114440918,8.0,7.880000114440918,7.920000076293945,7.483753204345703
2022-08-22,10700,7.989999771118164,8.09000015258789,7.900000095367432,7.909999847412109,7.474303722381592
2022-08-19,6800,8.329999923706055,8.329999923706055,8.045000076293945,8.045000076293945,7.60186767578125
2022-08-18,3700,8.479999542236328,8.520000457763672,8.3100004196167,8.364999771118164,7.904242038726807
2022-08-17,2100,8.520000457763672,8.5600004196167,8.369999885559082,8.479999542236328,8.012907028198242
2022-08-16,6400,8.699999809265137,8.699999809265137,8.520000457763672,8.6899995803833,8.211339950561523
2022-08-15,2500,8.0,8.670000076293945,8.0,8.600000381469727,8.126297950744629
2022-08-12,4200,8.270000457763672,8.460000038146973,8.270000457763672,8.460000038146973,7.994009017944336
2022-08-11,4600,8.34000015258789,8.37399959564209,8.303999900817871,8.303999900817871,7.846601963043213
2022-08-10,7400,8.220000267028809,8.34000015258789,8.031000137329102,8.322999954223633,7.864555358886719
2022-08-09,1200,8.359999656677246,8.359999656677246,8.149999618530273,8.210000038146973,7.757779598236084
2022-08-08,5500,8.289999961853027,8.494999885559082,8.289999961853027,8.430000305175781,7.965662956237793
2022-08-05,8700,8.279999732971191,8.279999732971191,8.201000213623047,8.25,7.795576572418213
2022-08-04,2500,8.3100004196167,8.364999771118164,8.229999542236328,8.229999542236328,7.776677131652832
2022-08-03,4100,8.4399995803833,8.4399995803833,8.329999923706055,8.39799976348877,7.9354248046875
2022-08-02,6800,8.369999885559082,8.550000190734863,8.369999885559082,8.420999526977539,7.957157611846924
2022-08-01,3000,8.239999771118164,8.300999641418457,8.229999542236328,8.289999961853027,7.833372592926025
2022-07-29,6400,8.279999732971191,8.300000190734863,8.15999984741211,8.229999542236328,7.776677131652832
2022-07-28,6300,8.050000190734863,8.350000381469727,8.050000190734863,8.34000015258789,7.880620002746582
2022-07-27,8900,8.1899995803833,8.1899995803833,8.0600004196167,8.1899995803833,7.7388811111450195
2022-07-26,5100,8.24899959564209,8.329999923706055,8.1899995803833,8.21500015258789,7.76250410079956
2022-07-25,1000,8.239999771118164,8.489999771118164,8.239999771118164,8.28499984741211,7.828647136688232
2022-07-22,1100,8.380000114440918,8.380000114440918,8.260000228881836,8.329999923706055,7.871170043945312
2022-07-21,4600,8.359999656677246,8.512999534606934,8.329999923706055,8.4399995803833,7.975109577178955
2022-07-20,10800,8.449999809265137,8.449999809265137,8.350000381469727,8.444999694824219,7.979835987091064
2022-07-19,3600,8.09000015258789,8.289999961853027,8.09000015258789,8.265000343322754,7.809751033782959
2022-07-18,2400,8.100000381469727,8.239999771118164,8.050000190734863,8.050000190734863,7.606592655181885
2022-07-15,2200,8.329999923706055,8.329999923706055,8.0600004196167,8.0600004196167,7.616042613983154
2022-07-14,9700,8.100000381469727,8.1850004196167,7.929999828338623,8.1850004196167,7.734157562255859
2022-07-13,1700,8.029999732971191,8.16100025177002,8.029999732971191,8.112000465393066,7.6651787757873535
2022-07-12,3100,8.09000015258789,8.206999778747559,8.09000015258789,8.170000076293945,7.719983100891113
2022-07-11,4000,8.15999984741211,8.180000305175781,8.069999694824219,8.074999809265137,7.630215644836426
2022-07-08,3800,8.34000015258789,8.347999572753906,8.199999809265137,8.28499984741211,7.828647136688232
2022-07-07,900,8.345000267028809,8.345000267028809,8.319999694824219,8.319999694824219,7.861719608306885
2022-07-06,4400,8.239999771118164,8.34000015258789,8.130000114440918,8.239999771118164,7.786126613616943
2022-07-05,5600,8.220000267028809,8.270000457763672,8.020000457763672,8.194999694824219,7.743605613708496
2022-07-01,2800,8.109999656677246,8.1899995803833,8.029999732971191,8.1899995803833,7.7388811111450195
2022-06-30,22200,8.050000190734863,8.229999542236328,8.010000228881836,8.104999542236328,7.658562183380127
2022-06-29,3100,8.390000343322754,8.390000343322754,8.119999885559082,8.256999969482422,7.80219030380249
2022-06-28,3600,8.680000305175781,8.680000305175781,8.369999885559082,8.40999984741211,7.946763515472412
2022-06-27,2800,8.680000305175781,8.680000305175781,8.510000228881836,8.593999862670898,8.120627403259277
2022-06-24,16500,8.420000076293945,8.739999771118164,8.270000457763672,8.605999946594238,8.131966590881348
2022-06-23,1500,8.140000343322754,8.369999885559082,8.140000343322754,8.326000213623047,7.867390632629394
2022-06-22,4300,8.289999961853027,8.390000343322754,8.140000343322754,8.24899959564209,7.761558532714844
2022-06-21,10200,8.199999809265137,8.489999771118164,8.1899995803833,8.348999977111816,7.855650424957275
2022-06-17,5600,8.029999732971191,8.239999771118164,8.029999732971191,8.149999618530273,7.66840934753418
2022-06-16,8800,8.25,8.25,8.0,8.10099983215332,7.622303962707519
2022-06-15,6900,8.199999809265137,8.539999961853027,8.1899995803833,8.378999710083008,7.883877754211426
2022-06-14,11400,8.180000305175781,8.319999694824219,8.08899974822998,8.229999542236328,7.743681907653809
2022-06-13,10900,8.5,8.5,8.260000228881836,8.300999641418457,7.810485363006592
2022-06-10,7800,8.869999885559082,8.869999885559082,8.539999961853027,8.6899995803833,8.17650032043457
2022-06-09,7200,8.970000267028809,8.982999801635742,8.819999694824219,8.869999885559082,8.345864295959473
2022-06-08,2400,9.199999809265137,9.239999771118164,9.0600004196167,9.097999572753906,8.56039047241211
2022-06-07,4600,9.149999618530272,9.3100004196167,9.149999618530272,9.3100004196167,8.75986385345459
2022-06-06,8700,9.18000030517578,9.239999771118164,9.09000015258789,9.192999839782717,8.64977741241455
2022-06-03,3900,9.220000267028809,9.3149995803833,9.100000381469728,9.100000381469728,8.562272071838379
2022-06-02,7400,9.130000114440918,9.364999771118164,9.06999969482422,9.3100004196167,8.75986385345459
2022-06-01,4300,9.25,9.387999534606934,9.100000381469728,9.15999984741211,8.61872673034668
2022-05-31,9900,9.43000030517578,9.43000030517578,9.18000030517578,9.1899995803833,8.646954536437988
2022-05-27,6200,9.56999969482422,9.56999969482422,9.25,9.350000381469728,8.797500610351562
2022-05-26,3100,9.359999656677246,9.5,9.359999656677246,9.4399995803833,8.882182121276855
2022-05-25,5400,9.25,9.3149995803833,9.109999656677246,9.25,8.703409194946289
2022-05-24,4900,9.100000381469728,9.109999656677246,8.960000038146973,9.109999656677246,8.571681022644043
2022-05-23,7400,9.43000030517578,9.43000030517578,9.140000343322754,9.222000122070312,8.677063941955566
2022-05-20,8200,9.399999618530272,9.43000030517578,9.041000366210938,9.239999771118164,8.693999290466309
2022-05-19,3000,9.270000457763672,9.4399995803833,9.270000457763672,9.4399995803833,8.882182121276855
2022-05-18,2300,9.8100004196167,9.8100004196167,9.274999618530272,9.279999732971191,8.731636047363281
2022-05-17,3800,9.920000076293944,9.920000076293944,9.517000198364258,9.739999771118164,9.164454460144045
2022-05-16,6000,9.31999969482422,9.59000015258789,9.31999969482422,9.479999542236328,8.919816970825195
2022-05-13,7200,9.020000457763672,9.399999618530272,9.020000457763672,9.369000434875488,8.815377235412598
2022-05-12,5700,8.770000457763672,9.074999809265137,8.699999809265137,8.991999626159668,8.46065616607666
2022-05-11,3300,9.260000228881836,9.30500030517578,8.930000305175781,8.942000389099121,8.413610458374023
2022-05-10,9200,9.359999656677246,9.529999732971191,8.960000038146973,9.187000274658203,8.644131660461426
2022-05-09,6400,9.5,9.57900047302246,9.239999771118164,9.343000411987305,8.790913581848145
2022-05-06,2400,9.739999771118164,9.739999771118164,9.536999702453612,9.616999626159668,9.048723220825195
2022-05-05,11900,10.029999732971191,10.154999732971191,9.65999984741211,9.65999984741211,9.089181900024414
2022-05-04,2000,9.850000381469728,10.130000114440918,9.850000381469728,10.130000114440918,9.531410217285156
2022-05-03,3900,9.880000114440918,10.100000381469728,9.829999923706056,9.960000038146973,9.371456146240234
2022-05-02,7500,10.0,10.114999771118164,9.69200038909912,9.850000381469728,9.26795482635498
2022-04-29,10700,10.170000076293944,10.170000076293944,9.871000289916992,9.979999542236328,9.39027214050293
2022-04-28,3100,9.875,10.005000114440918,9.729999542236328,10.005000114440918,9.41379451751709
2022-04-27,8700,9.899999618530272,9.989999771118164,9.80500030517578,9.880000114440918,9.296182632446287
2022-04-26,16800,10.170000076293944,10.18000030517578,9.880000114440918,9.9350004196167,9.34793186187744
2022-04-25,7500,10.15999984741211,10.229999542236328,10.0,10.199999809265137,9.597271919250488
2022-04-22,9900,10.369999885559082,10.515000343322754,10.170000076293944,10.25,9.644317626953123
2022-04-21,19400,10.68000030517578,10.739999771118164,10.3100004196167,10.364999771118164,9.752522468566896
2022-04-20,5900,10.630000114440918,10.795000076293944,10.550000190734863,10.756999969482422,10.121359825134276
2022-04-19,7700,10.5,10.84000015258789,10.5,10.70300006866455,10.070550918579102
2022-04-18,6700,10.670000076293944,10.699999809265137,10.5,10.520000457763672,9.898364067077637
2022-04-14,9000,11.0600004196167,11.170000076293944,10.720000267028809,10.720000267028809,10.086546897888184
2022-04-13,5800,10.75,11.170000076293944,10.75,11.170000076293944,10.509955406188965
2022-04-12,6800,10.800000190734863,11.104999542236328,10.75,10.75,10.114773750305176
2022-04-11,3600,11.109999656677246,11.15999984741211,10.789999961853027,10.789999961853027,10.152408599853516
2022-04-08,8200,11.06999969482422,11.06999969482422,10.920000076293944,10.920000076293944,10.274728775024414
2022-04-07,7600,11.279999732971191,11.289999961853027,10.93000030517578,11.083000183105469,10.428094863891602
2022-04-06,13700,11.40999984741211,11.470000267028809,11.100000381469728,11.109999656677246,10.453500747680664
2022-04-05,12200,11.75,11.75,11.25,11.25,10.585227012634276
2022-04-04,6400,11.699999809265137,11.699999809265137,11.468999862670898,11.56999969482422,10.88631820678711
2022-04-01,12000,11.600000381469728,11.869999885559082,11.449999809265137,11.449999809265137,10.773407936096191
2022-03-31,13900,11.880000114440918,11.880000114440918,11.56999969482422,11.56999969482422,10.88631820678711
2022-03-30,8100,12.06999969482422,12.119999885559082,11.75,11.765000343322754,11.069795608520508
2022-03-29,12400,11.649999618530272,12.06999969482422,11.649999618530272,12.0600004196167,11.347365379333496
2022-03-28,14700,11.920000076293944,11.920000076293944,11.56999969482422,11.6850004196167,10.994524002075195
2022-03-25,37300,12.239999771118164,12.239999771118164,11.68299961090088,12.079999923706056,11.366182327270508
2022-03-24,11200,11.15999984741211,11.8100004196167,11.10200023651123,11.8100004196167,11.112136840820312
2022-03-23,8700,11.5,11.539999961853027,11.050000190734863,11.09000015258789,10.43468189239502
2022-03-22,6200,11.279999732971191,11.449999809265137,11.279999732971191,11.4399995803833,10.763999938964844
2022-03-21,5900,11.199999809265137,11.300000190734863,11.050000190734863,11.175000190734863,10.514659881591797
2022-03-18,9400,10.9399995803833,11.350000381469728,10.9399995803833,11.3100004196167,10.641682624816896
2022-03-17,6400,11.0,11.140000343322754,10.920000076293944,11.140000343322754,10.481728553771973
2022-03-16,8400,10.75,10.93000030517578,10.649999618530272,10.93000030517578,10.284136772155762
2022-03-15,7500,10.515000343322754,10.630000114440918,10.4399995803833,10.630000114440918,10.001863479614258
2022-03-14,10300,10.5,10.600000381469728,10.401000022888184,10.53600025177002,9.913418769836426
2022-03-11,3400,10.739999771118164,10.800000190734863,10.600000381469728,10.630000114440918,10.001863479614258
2022-03-10,3800,10.869999885559082,10.960000038146973,10.68000030517578,10.710000038146973,10.077136993408203
2022-03-09,4500,11.225000381469728,11.225000381469728,10.850000381469728,10.989999771118164,10.340590476989746
2022-03-08,10100,10.600000381469728,10.989999771118164,10.529000282287598,10.899999618530272,10.255908966064451
2022-03-07,7700,10.699999809265137,10.744999885559082,10.529999732971191,10.539999961853027,9.917181968688965
2022-03-04,13200,11.229999542236328,11.229999542236328,10.720000267028809,10.720000267028809,10.086546897888184
2022-03-03,11300,11.359999656677246,11.359999656677246,11.0,11.0,10.34999942779541
2022-03-02,3100,11.039999961853027,11.29699993133545,11.027999877929688,11.289999961853027,10.62286376953125
2022-03-01,1900,11.30500030517578,11.30500030517578,11.038999557495115,11.145000457763672,10.486433029174805
2022-02-28,38500,10.850000381469728,11.289999961853027,10.850000381469728,11.260000228881836,10.594636917114258
2022-02-25,4300,11.15999984741211,11.300000190734863,11.130000114440918,11.210000038146973,10.547590255737305
2022-02-24,14500,10.979999542236328,11.199999809265137,10.699999809265137,11.199999809265137,10.53818130493164
2022-02-23,6600,11.140000343322754,11.390000343322754,11.0,11.0,10.34999942779541
2022-02-22,19900,11.520000457763672,11.520000457763672,11.050000190734863,11.185999870300291,10.52501106262207
2022-02-18,2000,11.880000114440918,11.880000114440918,11.40999984741211,11.515000343322754,10.83456802368164
2022-02-17,7800,11.949999809265137,11.949999809265137,11.520000457763672,11.529999732971191,10.848681449890137
2022-02-16,8200,11.989999771118164,12.050000190734863,11.989999771118164,12.039999961853027,11.328545570373535
2022-02-15,1800,11.8100004196167,12.010000228881836,11.8100004196167,12.010000228881836,11.300318717956545
2022-02-14,5400,12.100000381469728,12.100000381469728,11.65999984741211,11.65999984741211,10.970999717712402
2022-02-11,6200,12.010000228881836,12.196999549865724,12.0,12.0,11.29090976715088
2022-02-10,14400,11.789999961853027,12.170000076293944,11.640000343322754,11.920000076293944,11.215636253356934
2022-02-09,15500,11.479999542236328,11.899999618530272,11.479999542236328,11.899999618530272,11.196818351745604
2022-02-08,10500,11.43000030517578,11.5,11.27400016784668,11.375,10.702840805053713
2022-02-07,6700,11.628999710083008,11.628999710083008,11.279999732971191,11.414999961853027,10.740477561950684
2022-02-04,5500,11.3100004196167,11.449999809265137,11.239999771118164,11.350000381469728,10.679319381713867
2022-02-03,7000,11.381999969482422,11.5600004196167,11.220000267028809,11.220000267028809,10.557001113891602
2022-02-02,4500,11.56999969482422,11.729999542236328,11.5,11.55500030517578,10.872204780578612
2022-02-01,5100,11.5,11.715999603271484,11.5,11.68000030517578,10.98981761932373
2022-01-31,10900,11.109999656677246,11.6899995803833,11.109999656677246,11.55500030517578,10.872204780578612
2022-01-28,9200,11.06999969482422,11.109999656677246,10.960000038146973,11.109999656677246,10.453500747680664
2022-01-27,5600,11.289999961853027,11.289999961853027,11.0,11.0,10.34999942779541
2022-01-26,5200,11.5,11.630000114440918,11.06999969482422,11.06999969482422,10.415863990783691
2022-01-25,8400,11.369999885559082,11.571000099182127,11.11299991607666,11.404999732971191,10.731066703796388
2022-01-24,23400,11.289999961853027,11.470000267028809,10.989999771118164,11.470000267028809,10.79222583770752
2022-01-21,10400,11.5,11.550000190734863,11.289999961853027,11.350000381469728,10.679319381713867
2022-01-20,10700,11.90999984741211,11.949999809265137,11.529999732971191,11.529999732971191,10.848681449890137
2022-01-19,11300,12.039999961853027,12.050000190734863,11.789999961853027,11.789999961853027,11.093318939208984
2022-01-18,10800,12.229999542236328,12.289999961853027,11.970000267028809,12.0,11.29090976715088
2022-01-14,12900,12.229999542236328,12.279999732971191,12.015000343322754,12.204999923706056,11.483793258666992
2022-01-13,6100,12.460000038146973,12.47700023651123,12.1899995803833,12.239999771118164,11.516727447509766
2022-01-12,7400,12.489999771118164,12.489999771118164,12.3100004196167,12.41100025177002,11.677621841430664
2022-01-11,10800,12.119999885559082,12.583999633789062,12.119999885559082,12.489999771118164,11.751955032348633
2022-01-10,19900,12.149999618530272,12.35200023651123,12.109999656677246,12.25,11.526135444641112
2022-01-07,8300,12.0,12.25,12.0,12.149999618530272,11.432044982910156
2022-01-06,7000,12.220000267028809,12.32699966430664,12.010000228881836,12.010000228881836,11.300318717956545
2022-01-05,31400,12.449999809265137,12.479999542236328,12.100000381469728,12.100000381469728,11.385000228881836
2022-01-04,11800,12.710000038146973,12.720000267028809,12.472000122070312,12.506999969482422,11.767951011657717
2022-01-03,7500,12.420000076293944,12.638999938964844,12.420000076293944,12.638999938964844,11.892149925231934
2021-12-31,24400,12.420000076293944,12.5,12.420000076293944,12.420000076293944,11.686090469360352
2021-12-30,32300,12.289999961853027,12.579999923706056,12.289999961853027,12.5,11.761364936828612
2021-12-29,17600,12.5,12.550000190734863,12.260000228881836,12.369999885559082,11.639044761657717
2021-12-28,15200,12.619999885559082,12.649999618530272,12.460000038146973,12.550000190734863,11.808409690856934
2021-12-27,37900,12.56999969482422,12.809000015258787,12.439000129699709,12.630000114440918,11.883682250976562
2021-12-23,10200,12.369999885559082,12.59000015258789,12.364999771118164,12.56999969482422,11.827225685119627
2021-12-22,12200,12.279999732971191,12.470000267028809,12.25,12.470000267028809,11.73313808441162
2021-12-21,14200,12.020000457763672,12.369999885559082,12.020000457763672,12.369999885559082,11.639044761657717
2021-12-20,17500,12.130000114440918,12.3100004196167,12.029999732971191,12.079999923706056,11.366182327270508
2021-12-17,32500,12.0600004196167,12.449999809265137,12.0600004196167,12.375,11.643749237060549
2021-12-16,19900,12.210000038146973,12.4399995803833,12.17199993133545,12.17199993133545,11.45274543762207
2021-12-15,10600,12.119999885559082,12.3100004196167,12.0,12.3100004196167,11.58259105682373
2021-12-14,5000,12.390000343322754,12.414999961853027,12.210000038146973,12.220000267028809,11.497909545898438
2021-12-13,22600,12.5600004196167,12.614999771118164,12.369999885559082,12.449999809265137,11.714319229125977
2021-12-10,6100,12.520000457763672,12.520000457763672,12.199999809265137,12.220000267028809,11.497909545898438
2021-12-09,14400,12.720000267028809,12.720000267028809,12.300000190734863,12.399999618530272,11.667271614074709
2021-12-08,5500,12.699999809265137,12.739999771118164,12.520000457763672,12.63599967956543,11.889327049255373
2021-12-07,10700,12.210000038146973,12.640000343322754,12.210000038146973,12.449999809265137,11.714319229125977
2021-12-06,20000,11.890000343322754,12.350000381469728,11.859999656677246,12.197999954223633,11.47721004486084
2021-12-03,14600,12.18000030517578,12.210000038146973,11.899999618530272,11.954999923706056,11.248568534851074
2021-12-02,15600,12.039999961853027,12.369999885559082,12.039999961853027,12.369999885559082,11.639044761657717
2021-12-01,25700,12.420000076293944,12.79699993133545,12.149999618530272,12.163000106811523,11.444276809692385
2021-11-30,14000,12.81999969482422,12.81999969482422,12.350000381469728,12.534000396728516,11.793354988098145
2021-11-29,11700,13.109999656677246,13.109999656677246,12.550000190734863,12.850000381469728,12.09068202972412
2021-11-26,19500,13.079999923706056,13.079999923706056,12.8100004196167,13.02400016784668,12.254399299621582
2021-11-24,10200,13.289999961853027,13.399999618530272,13.130000114440918,13.210000038146973,12.429409980773926
2021-11-23,17100,13.029999732971191,13.380000114440918,13.0,13.039999961853027,12.269454002380373
2021-11-22,15600,13.270000457763672,13.390000343322754,13.010000228881836,13.18000030517578,12.4011812210083
2021-11-19,15800,13.510000228881836,13.75,13.399999618530272,13.40999984741211,12.61759090423584
2021-11-18,23400,14.010000228881836,14.020000457763672,13.5,13.5,12.70227336883545
2021-11-17,9200,14.399999618530272,14.420000076293944,14.01099967956543,14.100000381469728,13.26681900024414
2021-11-16,14500,14.699999809265137,14.699999809265137,14.25,14.479999542236328,13.624364852905272
2021-11-15,32000,14.970000267028809,14.989999771118164,14.6899995803833,14.699999809265137,13.831364631652832
2021-11-12,20200,14.369999885559082,14.81999969482422,14.369999885559082,14.81999969482422,13.944272994995115
2021-11-11,8400,13.989999771118164,14.270000457763672,13.989999771118164,14.149999618530272,13.313861846923828
2021-11-10,18100,14.390000343322754,14.449999809265137,13.899999618530272,13.899999618530272,13.078636169433594
2021-11-09,171000,14.300000190734863,14.5,14.109999656677246,14.5,13.643181800842283
2021-11-08,28200,13.75,14.5,13.75,14.43000030517578,13.577319145202637
2021-11-05,21700,13.75,13.75,13.510000228881836,13.699999809265137,12.89045524597168
2021-11-04,13000,14.0,14.0,13.68000030517578,13.75,12.937500953674316
2021-11-03,16300,13.420000076293944,13.989999771118164,13.420000076293944,13.800000190734863,12.984546661376951
2021-11-02,11100,13.760000228881836,13.760000228881836,13.369999885559082,13.562000274658203,12.760610580444336
2021-11-01,9700,13.449999809265137,13.869999885559082,13.437000274658203,13.600000381469728,12.796364784240724
2021-10-29,10700,13.489999771118164,13.489999771118164,13.300000190734863,13.31999969482422,12.532909393310549
2021-10-28,12400,13.404999732971191,13.670000076293944,13.399999618530272,13.545000076293944,12.744613647460938
2021-10-27,16000,13.800000190734863,13.875,13.5,13.5,12.70227336883545
2021-10-26,12900,14.0,14.0,13.75,13.800000190734863,12.984546661376951
2021-10-25,8400,14.09000015258789,14.135000228881836,13.880000114440918,14.130999565124512,13.29598617553711
2021-10-22,7500,14.199999809265137,14.199999809265137,14.0,14.0,13.17272663116455
2021-10-21,14200,14.260000228881836,14.5,14.21500015258789,14.31999969482422,13.473817825317385
2021-10-20,10800,14.06999969482422,14.359999656677246,14.0,14.239999771118164,13.398544311523438
2021-10-19,14800,13.800000190734863,14.329999923706056,13.642000198364258,14.050000190734863,13.219773292541504
2021-10-18,7100,13.699999809265137,13.710000038146973,13.699999809265137,13.699999809265137,12.89045524597168
2021-10-15,10200,14.0,14.119999885559082,13.779999732971191,13.789999961853027,12.975136756896973
2021-10-14,8300,13.96500015258789,14.149999618530272,13.899999618530272,14.0,13.17272663116455
2021-10-13,2600,13.869999885559082,13.949999809265137,13.850000381469728,13.857000350952148,13.038177490234377
2021-10-12,6400,13.640000343322754,13.869999885559082,13.640000343322754,13.765000343322754,12.951614379882812
2021-10-11,6300,13.850000381469728,13.90999984741211,13.710000038146973,13.76200008392334,12.948792457580566
2021-10-08,12400,13.859999656677246,14.0,13.800000190734863,13.800000190734863,12.984546661376951
2021-10-07,8000,13.81999969482422,14.149999618530272,13.81999969482422,13.949999809265137,13.12568187713623
2021-10-06,38800,13.80500030517578,13.899999618530272,13.640000343322754,13.720000267028809,12.909273147583008
2021-10-05,36200,13.75,14.020000457763672,13.65999984741211,13.989999771118164,13.163318634033203
2021-10-04,29200,14.050000190734863,14.06999969482422,13.640000343322754,13.770000457763672,12.95631980895996
2021-10-01,10900,14.109999656677246,14.109999656677246,13.699999809265137,14.029999732971191,13.200953483581545
2021-09-30,10300,14.100000381469728,14.15999984741211,13.920000076293944,14.0600004196167,13.229181289672852
2021-09-29,7300,14.21500015258789,14.34000015258789,14.0,14.095000267028809,13.262114524841309
2021-09-28,14300,14.520000457763672,14.529999732971191,14.229999542236328,14.300000190734863,13.454999923706056
2021-09-27,11000,14.279999732971191,14.710000038146973,14.25,14.550000190734863,13.690226554870604
2021-09-24,7400,14.550000190734863,14.550000190734863,14.289999961853027,14.357000350952148,13.50863265991211
2021-09-23,9300,14.420000076293944,14.600000381469728,14.34000015258789,14.550000190734863,13.690226554870604
