date,volume,open,high,low,close,adj close
2018-10-29,100,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.14613342285156
2018-10-26,100,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.14613342285156
2018-10-24,10000,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.14613342285156
2018-10-23,200,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,23.203712463378903
2018-10-22,100,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.14613342285156
2018-10-19,4000,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.14613342285156
2018-10-16,200,24.71999931335449,24.729999542236328,24.71999931335449,24.729999542236328,23.34436416625977
2018-10-10,200,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,23.31604194641113
2018-10-05,1300,24.79999923706055,24.79999923706055,24.75,24.75,23.363245010375977
2018-10-04,100,24.97500038146973,24.97500038146973,24.97500038146973,24.97500038146973,23.57563400268555
2018-09-27,100,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,23.57563400268555
2018-09-25,200,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,23.57563400268555
2018-09-19,200,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.500343322753903
2018-09-13,100,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,23.660341262817383
2018-08-29,100,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.62928009033203
2018-08-13,100,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.62928009033203
2018-08-06,200,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.7137393951416
2018-08-02,1000,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.65743637084961
2018-07-31,100,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.70435333251953
2018-07-30,1000,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,23.60141372680664
2018-07-24,1000,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.563980102539062
2018-07-09,100,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.54526329040528
2018-07-06,500,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.54526329040528
2018-06-22,400,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.199012756347656
2018-06-20,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.34832000732422
2018-06-19,400,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.36698913574219
2018-06-15,200,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.40431404113769
2018-06-12,200,24.95000076293945,24.95000076293945,24.95000076293945,24.95000076293945,23.282995223999023
2018-06-11,200,24.94899940490723,24.94899940490723,24.94899940490723,24.94899940490723,23.282060623168945
2018-06-08,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.34832000732422
2018-06-07,200,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.40431404113769
2018-06-06,100,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,23.4229793548584
2018-06-05,200,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,23.4229793548584
2018-06-04,1200,25.040000915527344,25.040000915527344,25.03000068664551,25.03000068664551,23.35765838623047
2018-06-01,1400,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,23.32592391967773
2018-05-30,200,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.22357749938965
2018-05-29,1000,25.15999984741211,25.35000038146973,25.15999984741211,25.34000015258789,23.57714080810547
2018-05-22,400,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,23.23288345336914
2018-05-21,8500,25.020000457763672,25.03000068664551,24.989999771118164,24.989999771118164,23.2514877319336
2018-05-18,100,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.23288345336914
2018-05-17,300,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.23288345336914
2018-05-16,1100,24.989999771118164,24.989999771118164,24.93000030517578,24.93000030517578,23.195669174194336
2018-05-15,1000,24.940000534057614,24.940000534057614,24.940000534057614,24.940000534057614,23.20496940612793
