date,volume,open,high,low,close,adj close
2019-05-17,6300,56.93000030517578,57.02999877929688,56.68000030517578,56.68000030517578,55.41478729248047
2019-05-16,1900,57.09000015258789,57.61999893188477,57.09000015258789,57.39899826049805,56.11773681640625
2019-05-15,1300,56.45000076293945,57.11199951171875,56.45000076293945,57.11199951171875,55.8371467590332
2019-05-14,1100,56.61299896240234,56.95000076293945,56.61299896240234,56.84999847412109,55.58099365234375
2019-05-13,800,56.6500015258789,56.6500015258789,56.4000015258789,56.4000015258789,55.14104080200195
2019-05-10,3200,57.29999923706055,57.459999084472656,56.88000106811523,57.459999084472656,56.17737579345703
2019-05-09,2200,57.040000915527344,57.31999969482422,56.709999084472656,57.31999969482422,56.04050064086914
2019-05-08,12500,57.90999984741211,58.11000061035156,57.46099853515625,58.02000045776367,56.72488021850586
2019-05-07,5100,58.47999954223633,58.75,58.02999877929688,58.03499984741211,56.739540100097656
2019-05-06,6300,58.40999984741211,58.99300003051758,58.40999984741211,58.99300003051758,57.6761589050293
2019-05-03,4200,59.31999969482422,59.709999084472656,59.31999969482422,59.4000015258789,58.07407379150391
2019-05-02,3800,59.09999847412109,59.290000915527344,58.72999954223633,58.96099853515625,57.64487075805664
2019-05-01,2100,59.72000122070313,59.72000122070313,59.09000015258789,59.09000015258789,57.77099609375
2019-04-30,6900,59.43999862670898,59.55500030517578,59.38000106811523,59.540000915527344,58.21094512939453
2019-04-29,5300,59.20000076293945,59.38000106811523,59.11000061035156,59.38000106811523,58.05451965332031
2019-04-26,3600,58.98699951171875,59.21900177001953,58.98699951171875,59.21200180053711,57.8902702331543
2019-04-25,600,58.84999847412109,59.09999847412109,58.84999847412109,59.09999847412109,57.78076934814453
2019-04-24,3700,59.27999877929688,59.36999893188477,59.0099983215332,59.10400009155274,57.7846794128418
2019-04-23,3400,59.31000137329102,59.59000015258789,59.1619987487793,59.5,58.17184066772461
2019-04-22,4400,59.77000045776367,60.178001403808594,59.77000045776367,59.9000015258789,58.56291198730469
2019-04-18,900,60.1500015258789,60.15999984741211,59.88000106811523,59.88000106811523,58.54335784912109
2019-04-17,1400,60.4900016784668,60.49499893188477,60.16999816894531,60.16999816894531,58.82688522338867
2019-04-16,1500,60.38999938964844,60.61000061035156,60.34000015258789,60.34000015258789,58.99309158325195
2019-04-15,700,60.20000076293945,60.20000076293945,59.93600082397461,60.02199935913086,58.68218612670898
2019-04-12,2100,60.4000015258789,60.4000015258789,60.05599975585938,60.09000015258789,58.7486686706543
2019-04-11,1800,59.84999847412109,59.86999893188477,59.75,59.75,58.41626358032226
2019-04-10,2500,59.95000076293945,60.08599853515625,59.81999969482422,60.08599853515625,58.74475860595703
2019-04-09,3800,59.93399810791016,59.93399810791016,59.59000015258789,59.75600051879883,58.42212677001953
2019-04-08,900,60.16999816894531,60.41999816894531,60.16999816894531,60.2599983215332,58.91487503051758
2019-04-05,2600,60.17499923706055,60.27999877929688,60.17499923706055,60.27899932861328,58.93344879150391
2019-04-04,2300,59.86000061035156,59.92300033569336,59.84000015258789,59.92300033569336,58.58539581298828
2019-04-03,1400,60.09999847412109,60.3650016784668,60.09999847412109,60.31000137329102,58.96376037597656
2019-04-02,18500,59.61999893188477,59.72000122070313,59.59999847412109,59.72000122070313,58.38693237304688
2019-04-01,5200,59.2599983215332,59.9900016784668,59.2599983215332,59.73099899291992,58.39768600463867
2019-03-29,9000,59.29999923706055,59.29999923706055,58.91999816894531,58.999000549316406,57.68202209472656
2019-03-28,2200,58.66999816894531,58.66999816894531,58.46200180053711,58.53200149536133,57.2254524230957
2019-03-27,7700,58.95000076293945,58.95000076293945,58.38999938964844,58.47600173950195,57.17070388793945
2019-03-26,1700,58.54999923706055,58.665000915527344,58.52899932861328,58.52899932861328,57.22251129150391
2019-03-25,900,57.97000122070313,58.02999877929688,57.959999084472656,58.02000045776367,56.72488021850586
2019-03-22,5100,58.66999816894531,58.88999938964844,58.1609992980957,58.290000915527344,56.98884963989258
2019-03-21,6300,58.7400016784668,59.22999954223633,58.7400016784668,59.22999954223633,57.90786361694336
2019-03-20,16300,58.88000106811523,59.459999084472656,58.709999084472656,59.18999862670898,57.86875915527344
2019-03-19,2200,59.18000030517578,59.2599983215332,59.18000030517578,59.20000076293945,57.87853622436523
2019-03-18,5300,59.040000915527344,59.22000122070313,58.959999084472656,58.959999084472656,57.64389419555664
2019-03-15,4100,58.68999862670898,58.88999938964844,58.59999847412109,58.59999847412109,57.29192733764648
2019-03-14,1200,58.20000076293945,58.31000137329102,58.20000076293945,58.31000137329102,57.00840377807617
2019-03-13,1600,58.13999938964844,58.2599983215332,58.10200119018555,58.2599983215332,56.95951461791992
2019-03-12,1100,57.834999084472656,57.90999984741211,57.80199813842773,57.90999984741211,56.6173324584961
2019-03-11,2800,57.43000030517578,57.7599983215332,57.38000106811523,57.5099983215332,56.22626113891602
2019-03-08,900,56.84000015258789,56.84000015258789,56.69599914550781,56.709999084472656,55.44411849975586
2019-03-07,3200,57.540000915527344,57.540000915527344,57.05199813842773,57.15499877929688,55.87918472290039
2019-03-06,600,57.9000015258789,57.9000015258789,57.84999847412109,57.84999847412109,56.55867004394531
2019-03-05,10300,57.85100173950195,57.88000106811523,57.79800033569336,57.84999847412109,56.55867004394531
2019-03-04,2900,58.61999893188477,58.61999893188477,57.72999954223633,57.72999954223633,56.44135284423828
2019-03-01,1500,58.36000061035156,58.36000061035156,58.09000015258789,58.09000015258789,56.79331207275391
2019-02-28,1800,58.0099983215332,58.09500122070313,57.98400115966797,58.09500122070313,56.7982063293457
2019-02-27,5400,58.4900016784668,58.4900016784668,58.31000137329102,58.36199951171875,57.05924224853516
2019-02-26,6200,58.63999938964844,58.87200164794922,58.63999938964844,58.77999877929688,57.46791076660156
2019-02-25,3500,58.25,58.65999984741211,58.25,58.29199981689453,56.99080276489258
2019-02-22,2200,58.40999984741211,58.40999984741211,58.18899917602539,58.31700134277344,57.01525115966797
2019-02-21,1200,57.97999954223633,58.0099983215332,57.92900085449219,57.94499969482422,56.65155410766602
2019-02-20,2300,57.93999862670898,58.29999923706055,57.93999862670898,58.29999923706055,56.99862670898438
2019-02-19,10700,57.88000106811523,58.25,57.81000137329102,58.22999954223633,56.9301872253418
2019-02-15,3500,57.61000061035156,57.90700149536133,57.61000061035156,57.81600189208984,56.52543640136719
2019-02-14,2300,57.68999862670898,57.75,57.42399978637695,57.43000030517578,56.1480484008789
2019-02-13,2700,57.56800079345703,57.56800079345703,57.22200012207031,57.2599983215332,55.98184204101562
2019-02-12,3700,56.959999084472656,57.27000045776367,56.915000915527344,57.27000045776367,55.99161911010742
2019-02-11,3300,56.65999984741211,56.88999938964844,56.44800186157226,56.44800186157226,55.18796920776367
2019-02-08,1500,56.25,56.38999938964844,56.06000137329102,56.34000015258789,55.08238220214844
2019-02-07,23300,56.86000061035156,57.040000915527344,56.45000076293945,56.45000076293945,55.18992614746094
2019-02-06,1800,57.4000015258789,57.42499923706055,57.29999923706055,57.29999923706055,56.02094268798828
2019-02-05,1900,57.22999954223633,57.52999877929688,57.22000122070313,57.36999893188477,56.08938598632813
2019-02-04,2000,57.040000915527344,57.11000061035156,56.79999923706055,56.94599914550781,55.67484664916992
2019-02-01,1600,57.17699813842773,57.17699813842773,57.06000137329102,57.10900115966797,55.83421325683594
2019-01-31,2400,56.56000137329102,56.83000183105469,56.54999923706055,56.7400016784668,55.47344970703125
2019-01-30,8100,56.25,56.81999969482422,56.09000015258789,56.70000076293945,55.43434143066406
2019-01-29,3200,56.209999084472656,56.209999084472656,56.0,56.0,54.74996948242188
2019-01-28,1500,55.68000030517578,55.68000030517578,55.56000137329102,55.60400009155274,54.36280822753906
2019-01-25,3000,56.23400115966797,56.38999938964844,56.23400115966797,56.24300003051758,54.98754501342773
2019-01-24,5300,55.9000015258789,55.93000030517578,55.65499877929688,55.93000030517578,54.68152618408203
2019-01-23,1700,55.77000045776367,55.80899810791016,55.77000045776367,55.80899810791016,54.56322860717773
2019-01-22,3400,55.959999084472656,55.959999084472656,55.56000137329102,55.56000137329102,54.31978988647461
2019-01-18,2400,56.209999084472656,56.2400016784668,56.08000183105469,56.2400016784668,54.98461151123047
2019-01-17,7700,55.15999984741211,55.82500076293945,55.15999984741211,55.61999893188477,54.37844467163086
2019-01-16,1400,55.56000137329102,55.56000137329102,55.41999816894531,55.41999816894531,54.18291091918945
2019-01-15,3500,55.25199890136719,55.5099983215332,55.25199890136719,55.5099983215332,54.27090072631836
2019-01-14,6200,55.0099983215332,55.25199890136719,55.0099983215332,55.1500015258789,53.91894149780274
2019-01-11,1600,55.43999862670898,55.43999862670898,55.23300170898438,55.34000015258789,54.10469818115234
2019-01-10,1700,55.571998596191406,55.84999847412109,55.571998596191406,55.66999816894531,54.42733001708984
2019-01-09,5000,55.709999084472656,55.75299835205078,55.43999862670898,55.43999862670898,54.20246505737305
2019-01-08,1500,54.94900131225586,55.04999923706055,54.91999816894531,55.040000915527344,53.81139755249024
2019-01-07,6800,54.23199844360352,54.790000915527344,54.23199844360352,54.41999816894531,53.20523452758789
2019-01-04,1300,53.86000061035156,53.95000076293945,53.81999969482422,53.93000030517578,52.7261734008789
2019-01-03,1800,52.709999084472656,52.75,52.59999847412109,52.60699844360352,51.43270492553711
2019-01-02,1200,52.59000015258789,52.68999862670898,52.47000122070313,52.59999847412109,51.42586135864258
2018-12-31,5100,53.15999984741211,53.22000122070313,52.84999847412109,53.0,51.816932678222656
2018-12-28,41300,53.27000045776367,53.36999893188477,52.83000183105469,52.83000183105469,51.65073013305664
2018-12-27,41000,52.18999862670898,52.58000183105469,51.75699996948242,52.4900016784668,51.318321228027344
2018-12-26,1800,51.42200088500977,53.04999923706055,51.31000137329102,53.04999923706055,51.86581802368164
2018-12-24,6400,51.709999084472656,51.95000076293945,51.27199935913086,51.4000015258789,50.25265502929688
2018-12-21,25200,53.36999893188477,53.36999893188477,51.9000015258789,51.9000015258789,50.74148559570313
2018-12-20,4300,53.25,53.25,52.68999862670898,52.68999862670898,51.51385116577149
2018-12-19,3000,53.66999816894531,53.67100143432617,52.73099899291992,52.73099899291992,51.55393600463867
2018-12-18,3800,53.803001403808594,53.84000015258789,53.30099868774414,53.63999938964844,52.442649841308594
2018-12-17,21400,53.68999862670898,54.88000106811523,53.68999862670898,53.79999923706055,52.10535049438477
2018-12-14,6300,54.77999877929688,54.84000015258789,54.54999923706055,54.66999816894531,52.94794464111328
2018-12-13,1500,55.36000061035156,55.75,55.30199813842773,55.30199813842773,53.56003189086914
2018-12-12,5300,54.93999862670898,55.40999984741211,54.93999862670898,55.16999816894531,53.43219375610352
2018-12-11,4300,54.38000106811523,54.79999923706055,53.88000106811523,54.09999847412109,52.39590072631836
2018-12-10,10400,54.02000045776367,54.59000015258789,53.5,54.04999923706055,52.34747695922852
2018-12-07,2300,55.6500015258789,55.6500015258789,54.54499816894531,54.62200164794922,52.90145874023438
2018-12-06,4300,54.7400016784668,55.68000030517578,54.59999847412109,55.68000030517578,53.92613220214844
2018-12-04,14400,56.47000122070313,56.59999847412109,55.75,55.75,53.99392318725586
2018-12-03,3200,57.0,57.45000076293945,56.64699935913086,56.64899826049805,54.86460494995117
2018-11-30,1400,55.88000106811523,56.18000030517578,55.88000106811523,56.15999984741211,54.39101028442383
2018-11-29,1600,55.88000106811523,56.06000137329102,55.88000106811523,56.0099983215332,54.24573516845703
2018-11-28,7200,55.34999847412109,56.2770004272461,55.34999847412109,56.2599983215332,54.48785781860352
2018-11-27,2200,55.18000030517578,55.4000015258789,55.18000030517578,55.34000015258789,53.59683990478516
2018-11-26,1500,55.290000915527344,55.47000122070313,55.14199829101562,55.47000122070313,53.72274780273438
2018-11-23,1600,54.9900016784668,55.31999969482422,54.834999084472656,55.04999923706055,53.31597137451172
2018-11-21,300,55.25,55.25,55.25,55.25,53.50967407226562
2018-11-20,2900,55.13999938964844,55.13999938964844,54.45000076293945,54.45000076293945,52.7348747253418
2018-11-19,600,55.34000015258789,55.34000015258789,55.22999954223633,55.22999954223633,53.49030685424805
2018-11-16,3000,55.56999969482422,56.0,55.56999969482422,56.0,54.23605346679688
2018-11-15,500,55.22000122070313,55.6259994506836,55.22000122070313,55.6259994506836,53.87382888793945
2018-11-14,2700,56.09999847412109,56.18999862670898,55.15999984741211,55.36999893188477,53.62589645385742
2018-11-13,900,55.43999862670898,55.54999923706055,55.40999984741211,55.40999984741211,53.66463470458984
2018-11-12,8900,55.4900016784668,55.4900016784668,55.09199905395508,55.11199951171875,53.37601852416992
2018-11-09,2000,55.72000122070313,55.84999847412109,55.62099838256836,55.7599983215332,54.00360870361328
2018-11-08,600,56.27999877929688,56.27999877929688,56.03900146484375,56.03900146484375,54.27382278442383
2018-11-07,4600,56.34999847412109,56.34999847412109,55.59999847412109,56.290000915527344,54.51691818237305
2018-11-06,7800,55.2400016784668,55.41999816894531,55.01800155639648,55.040000915527344,53.30629348754883
2018-11-05,1500,54.93999862670898,54.93999862670898,54.63299942016602,54.68999862670898,52.96731185913086
2018-11-02,1700,55.43000030517578,55.43000030517578,54.31000137329102,54.4000015258789,52.68645095825195
2018-11-01,1200,54.16999816894531,54.63999938964844,53.97000122070313,54.63999938964844,52.91888809204102
2018-10-31,800,53.709999084472656,53.72999954223633,53.68999862670898,53.68999862670898,51.99881362915039
2018-10-30,2300,53.4000015258789,53.43199920654297,53.34999847412109,53.37699890136719,51.69567489624024
2018-10-29,2500,53.5,53.72000122070313,52.5,52.63999938964844,50.98188781738281
2018-10-26,5000,52.91999816894531,53.45000076293945,52.84000015258789,52.84000015258789,51.17559051513672
2018-10-25,800,53.4000015258789,53.59999847412109,53.4000015258789,53.52999877929688,51.84385299682617
2018-10-24,2600,53.75699996948242,53.75699996948242,52.959999084472656,52.959999084472656,51.29180526733398
2018-10-22,1400,55.06999969482422,55.06999969482422,54.57699966430664,54.57699966430664,52.85786819458008
2018-10-19,900,54.6500015258789,54.86999893188477,54.6500015258789,54.7400016784668,53.01574325561523
2018-10-18,2900,55.0099983215332,55.0099983215332,54.13999938964844,54.5250015258789,52.80751419067383
2018-10-17,5800,55.47999954223633,55.97999954223633,55.09999847412109,55.97999954223633,54.21668243408203
2018-10-16,8700,54.86000061035156,55.77000045776367,54.79999923706055,55.66999816894531,53.91643905639648
2018-10-15,1100,54.18999862670898,54.61999893188477,54.18000030517578,54.61999893188477,52.89951705932617
2018-10-12,8600,54.27000045776367,54.43000030517578,54.16999816894531,54.43000030517578,52.71550750732422
2018-10-11,2900,54.61999893188477,54.61999893188477,53.84500122070313,54.09999847412109,52.39590072631836
2018-10-10,6000,55.72999954223633,55.72999954223633,55.11000061035156,55.11000061035156,53.37408447265625
2018-10-09,3500,55.9900016784668,56.11000061035156,55.59000015258789,56.11000061035156,54.34258651733398
2018-10-08,1200,55.97999954223633,56.2400016784668,55.97999954223633,56.2400016784668,54.4684944152832
2018-10-05,300,56.56000137329102,56.56000137329102,56.18999862670898,56.18999862670898,54.4200668334961
2018-10-04,2500,57.13999938964844,57.13999938964844,56.54999923706055,56.59999847412109,54.81715393066406
2018-10-03,1100,57.84000015258789,57.88999938964844,57.81499862670898,57.81999969482422,55.99872589111328
2018-10-02,3200,57.77999877929688,58.0099983215332,57.6500015258789,57.86999893188477,56.04714584350586
2018-10-01,1700,58.43999862670898,58.43999862670898,58.20000076293945,58.20000076293945,56.36675262451172
2018-09-28,1500,58.20000076293945,58.36999893188477,58.20000076293945,58.29800033569336,56.46166610717773
2018-09-27,1700,58.59000015258789,58.77999877929688,58.59000015258789,58.77999877929688,56.92848205566406
2018-09-26,2000,58.61000061035156,58.95000076293945,58.60100173950195,58.84000015258789,56.98659896850586
2018-09-25,4000,58.81000137329102,58.85599899291992,58.66999816894531,58.709999084472656,56.86068725585938
2018-09-24,2300,58.63000106811523,58.6500015258789,58.5,58.5,56.65730667114258
2018-09-21,1100,58.95000076293945,58.95000076293945,58.93999862670898,58.95000076293945,57.09313201904297
2018-09-20,1600,58.81999969482422,58.89899826049805,58.75,58.88999938964844,57.03501892089844
2018-09-19,4400,58.22000122070313,60.66999816894531,58.18000030517578,60.66999816894531,58.75894546508789
2018-09-18,4300,58.0099983215332,58.14899826049805,57.959999084472656,58.03799819946289,56.20985412597656
2018-09-17,2300,57.75,57.75,57.56000137329102,57.56000137329102,55.74691772460938
2018-09-14,3900,57.81000137329102,57.83000183105469,57.5,57.5,55.68880081176758
2018-09-13,600,57.75,57.75,57.75,57.75,55.93092727661133
2018-09-12,700,57.27000045776367,57.27000045776367,57.18600082397461,57.18600082397461,55.38469314575195
2018-09-11,900,57.15999984741211,57.2400016784668,56.91999816894531,57.18099975585938,55.37985229492188
2018-09-10,2900,57.5,57.5,57.09099960327149,57.09099960327149,55.29269027709961
2018-09-07,2300,56.61999893188477,56.959999084472656,56.61999893188477,56.88299942016602,55.09123611450195
2018-09-06,2400,57.20000076293945,57.47000122070313,57.19599914550781,57.47000122070313,55.65975189208984
2018-09-05,3200,57.59999847412109,57.63000106811523,57.5629997253418,57.59500122070313,55.78081130981445
2018-09-04,3500,57.959999084472656,57.959999084472656,57.62799835205078,57.62799835205078,55.812767028808594
2018-08-31,1500,58.77000045776367,58.77000045776367,58.4000015258789,58.42900085449219,56.58854293823242
2018-08-30,1100,58.70000076293945,58.81999969482422,58.70000076293945,58.75,56.8994255065918
2018-08-29,2900,58.7400016784668,59.10300064086914,58.7400016784668,59.07799911499024,57.21709442138672
2018-08-28,7300,58.97999954223633,59.16999816894531,58.86999893188477,58.86999893188477,57.0156478881836
2018-08-27,2700,57.97000122070313,58.68999862670898,57.97000122070313,58.65800094604492,56.810325622558594
2018-08-24,2000,58.02000045776367,58.04999923706055,57.790000915527344,57.790000915527344,55.96966552734375
2018-08-23,6600,57.97000122070313,57.9900016784668,57.57099914550781,57.88000106811523,56.05683898925781
2018-08-22,3500,57.85800170898438,58.084999084472656,57.85800170898438,58.040000915527344,56.21179580688477
2018-08-21,3800,57.84999847412109,58.1500015258789,57.80500030517578,58.08000183105469,56.25053405761719
2018-08-20,1000,57.38000106811523,57.4900016784668,57.27999877929688,57.4900016784668,55.67911911010742
2018-08-17,1800,57.01800155639648,57.41999816894531,56.959999084472656,57.41999816894531,55.61132049560547
2018-08-16,1700,56.77999877929688,56.86000061035156,56.65399932861328,56.86000061035156,55.06896591186523
2018-08-15,2800,56.59000015258789,56.59000015258789,56.20000076293945,56.58000183105469,54.79778289794922
2018-08-14,2700,57.16999816894531,57.16999816894531,57.09000015258789,57.09000015258789,55.29171371459961
2018-08-13,2800,57.25,57.25,57.04999923706055,57.25,55.44667434692383
2018-08-10,900,57.31999969482422,57.40999984741211,57.22000122070313,57.22000122070313,55.41762161254883
2018-08-09,6000,58.14400100708008,58.2599983215332,58.05500030517578,58.15999984741211,56.32801055908203
2018-08-08,800,58.13999938964844,58.13999938964844,58.0369987487793,58.13999938964844,56.30863952636719
2018-08-07,2200,58.61999893188477,58.790000915527344,58.06999969482422,58.12099838256836,56.29023742675781
2018-08-06,3500,57.959999084472656,58.14899826049805,57.56999969482422,58.14899826049805,56.317359924316406
2018-08-03,1200,57.72000122070313,58.09999847412109,57.72000122070313,58.09999847412109,56.2698974609375
2018-08-02,600,57.72000122070313,58.0,57.72000122070313,58.0,56.17305374145508
2018-08-01,1500,58.36000061035156,58.36000061035156,57.9000015258789,58.09999847412109,56.2698974609375
2018-07-31,600,58.41999816894531,58.53900146484375,58.41999816894531,58.53900146484375,56.69507217407226
2018-07-30,1100,58.61999893188477,58.65999984741211,58.290000915527344,58.290000915527344,56.45391845703125
2018-07-27,1200,59.09999847412109,59.09999847412109,58.44900131225586,58.44900131225586,56.60791015625
2018-07-26,2100,58.72000122070313,58.72000122070313,58.43199920654297,58.43199920654297,56.59144592285156
2018-07-25,5500,58.34999847412109,58.59999847412109,58.18999862670898,58.59999847412109,56.75415420532226
2018-07-24,9500,58.59999847412109,58.59999847412109,57.72100067138672,57.88999938964844,56.0665168762207
2018-07-23,10600,57.36000061035156,57.7599983215332,57.36000061035156,57.59000015258789,55.77596664428711
2018-07-20,1100,57.79999923706055,58.0099983215332,57.79999923706055,57.90499877929688,56.0810432434082
2018-07-19,700,57.33000183105469,57.63999938964844,57.33000183105469,57.63999938964844,55.82439422607422
2018-07-18,2000,57.79999923706055,58.20000076293945,57.6500015258789,57.86000061035156,56.03746032714844
2018-07-17,2000,57.790000915527344,57.93500137329102,57.78799819946289,57.84000015258789,56.01809310913086
2018-07-16,400,57.68000030517578,57.68000030517578,57.61999893188477,57.61999893188477,55.80502319335938
2018-07-13,1200,57.7599983215332,57.7599983215332,57.6500015258789,57.6500015258789,55.83407592773438
2018-07-12,1600,57.45000076293945,57.54999923706055,57.45000076293945,57.54999923706055,55.73722839355469
2018-07-11,900,57.209999084472656,57.209999084472656,57.0099983215332,57.11999893188477,55.32077026367188
2018-07-10,400,57.47600173950195,57.47600173950195,57.47600173950195,57.47600173950195,55.66555786132813
2018-07-09,1500,57.6500015258789,57.70000076293945,57.6500015258789,57.70000076293945,55.88249969482422
2018-07-06,1800,56.9000015258789,57.45000076293945,56.9000015258789,57.45000076293945,55.640380859375
2018-07-05,800,56.68000030517578,56.68000030517578,56.43399810791016,56.43399810791016,54.65637588500977
2018-07-03,400,56.63000106811523,56.63000106811523,56.45700073242188,56.459999084472656,54.68156051635742
2018-07-02,600,55.88999938964844,56.0,55.88000106811523,56.0,54.23605346679688
2018-06-29,3700,56.56000137329102,56.81000137329102,56.5,56.66999816894531,54.88494491577149
2018-06-28,600,55.93000030517578,55.93000030517578,55.7599983215332,55.7599983215332,54.00360870361328
2018-06-27,2100,56.790000915527344,57.0099983215332,56.43999862670898,56.43999862670898,54.66218948364258
2018-06-26,1700,56.8120002746582,56.89699935913086,56.68000030517578,56.88999938964844,55.09801483154297
2018-06-25,5700,57.18000030517578,57.18000030517578,56.6349983215332,56.875,55.08349227905274
2018-06-22,400,57.50799942016602,57.50799942016602,57.50799942016602,57.50799942016602,55.6965446472168
2018-06-21,1600,57.56999969482422,57.56999969482422,57.38999938964844,57.459999084472656,55.65006256103516
2018-06-20,1000,58.06999969482422,58.09000015258789,57.77099990844727,57.77099990844727,55.95126342773438
2018-06-19,3000,57.45000076293945,57.86000061035156,57.38999938964844,57.81999969482422,55.99872589111328
2018-06-18,1800,58.56999969482422,58.78300094604492,58.56999969482422,58.77799987792969,56.14787292480469
2018-06-15,4900,59.790000915527344,59.790000915527344,59.459999084472656,59.459999084472656,56.79935073852539
2018-06-14,500,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,56.93308639526367
2018-06-13,9300,60.02999877929688,60.02999877929688,59.7400016784668,59.88000106811523,57.20055770874024
2018-06-12,3700,59.88000106811523,59.88000106811523,59.64799880981445,59.76900100708008,57.09452438354492
2018-06-11,500,59.75299835205078,59.81999969482422,59.75299835205078,59.81999969482422,57.14324569702149
2018-06-08,400,59.5,59.65999984741211,59.5,59.65999984741211,56.99040222167969
2018-06-07,2700,59.97000122070313,59.97000122070313,59.31000137329102,59.31000137329102,56.65606689453125
2018-06-06,1400,59.459999084472656,59.70000076293945,59.45899963378906,59.70000076293945,57.02861785888672
2018-06-05,1300,59.4000015258789,59.4000015258789,59.13299942016602,59.20899963378906,56.55957794189453
2018-06-04,3100,59.209999084472656,59.68000030517578,59.209999084472656,59.36999893188477,56.71337509155274
2018-06-01,3800,59.34000015258789,59.36000061035156,59.06999969482422,59.36000061035156,56.70382690429688
2018-05-31,500,58.81999969482422,58.81999969482422,58.75,58.75,56.12112045288086
2018-05-30,2500,58.78799819946289,59.06999969482422,58.78799819946289,59.06999969482422,56.42680358886719
2018-05-29,3400,58.56000137329102,58.70000076293945,58.11999893188477,58.11999893188477,55.519309997558594
2018-05-25,2100,59.27999877929688,59.27999877929688,59.13399887084961,59.2130012512207,56.56340789794922
2018-05-24,2300,59.63000106811523,59.66999816894531,59.20000076293945,59.56999969482422,56.90443420410156
2018-05-23,1400,59.5099983215332,59.8489990234375,59.38800048828125,59.8489990234375,57.17095184326172
2018-05-22,2300,60.18999862670898,60.18999862670898,60.04999923706055,60.11399841308594,57.4240837097168
2018-05-21,1700,60.0,60.0,59.94400024414063,59.95600128173828,57.27316284179688
2018-05-18,700,59.54999923706055,59.81999969482422,59.54999923706055,59.6500015258789,56.98085021972656
2018-05-17,1800,59.5,59.5359992980957,59.5,59.5359992980957,56.8719482421875
2018-05-16,2100,58.86000061035156,59.44400024414063,58.86000061035156,59.43500137329102,56.77547073364258
2018-05-15,1000,59.47000122070313,59.47000122070313,59.1500015258789,59.25,56.59875106811523
2018-05-11,1600,59.58000183105469,59.81999969482422,59.52000045776367,59.81999969482422,57.14324569702149
2018-05-10,300,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,56.64651489257813
2018-05-09,1000,58.97000122070313,58.97000122070313,58.8489990234375,58.93000030517578,56.29307174682617
2018-05-08,4900,59.06000137329102,59.16999816894531,59.0099983215332,59.04999923706055,56.40769958496094
2018-05-07,4200,58.99800109863281,59.0,58.84999847412109,58.88100051879883,56.24626541137695
2018-05-04,2600,58.22000122070313,58.86999893188477,58.22000122070313,58.75,56.12112045288086
2018-05-03,1300,58.20000076293945,58.20000076293945,57.915000915527344,58.13999938964844,55.53841400146485
2018-05-02,2600,58.77999877929688,58.77999877929688,58.0,58.0,55.40468597412109
2018-05-01,5700,58.86999893188477,58.86999893188477,58.13399887084961,58.5,55.8823127746582
2018-04-30,2700,59.20000076293945,59.20000076293945,58.72299957275391,58.72299957275391,56.09532928466797
2018-04-27,1300,58.7599983215332,59.0,58.70199966430664,58.9000015258789,56.26441192626953
2018-04-26,1900,58.32300186157226,58.4000015258789,58.2750015258789,58.4000015258789,55.78678131103516
2018-04-25,1100,58.0,58.0,57.709999084472656,57.709999084472656,55.12765502929688
2018-04-24,8500,58.9000015258789,58.9000015258789,57.9000015258789,58.0,55.40468597412109
2018-04-23,2200,58.5099983215332,58.53200149536133,58.32600021362305,58.32600021362305,55.71609497070313
2018-04-20,800,58.68600082397461,58.72000122070313,58.68000030517578,58.68000030517578,56.05425643920898
2018-04-19,2700,59.86000061035156,59.86000061035156,59.10900115966797,59.4000015258789,56.74203872680664
2018-04-18,5700,59.540000915527344,59.540000915527344,59.00899887084961,59.36000061035156,56.70382690429688
2018-04-17,14000,59.15299987792969,59.4000015258789,59.02000045776367,59.09999847412109,56.4554557800293
2018-04-16,2400,59.13199996948242,59.209999084472656,59.11999893188477,59.209999084472656,56.56053924560547
2018-04-13,1800,58.88000106811523,59.09000015258789,58.88000106811523,58.97000122070313,56.33127975463867
2018-04-12,13800,58.79999923706055,59.2599983215332,58.79999923706055,59.04199981689453,56.40005493164063
2018-04-11,2400,58.86000061035156,58.86000061035156,58.67100143432617,58.67100143432617,56.04565811157226
2018-04-10,6200,59.06999969482422,59.29999923706055,58.98099899291992,59.22999954223633,56.57964324951172
2018-04-09,4900,59.11000061035156,59.18500137329102,58.65999984741211,59.18500137329102,56.536659240722656
2018-04-06,3600,58.9000015258789,58.95000076293945,58.209999084472656,58.58000183105469,55.95873641967773
2018-04-05,3000,59.0,59.0,58.70000076293945,58.75,56.12112045288086
2018-04-04,9500,57.47000122070313,58.66999816894531,57.47000122070313,58.59099960327149,55.96923446655274
2018-04-03,8900,58.4000015258789,58.4000015258789,57.77000045776367,58.18000030517578,55.57662963867188
2018-04-02,4600,59.040000915527344,59.040000915527344,57.5,57.95000076293945,55.35691833496094
2018-03-29,500,58.83000183105469,58.86999893188477,58.8120002746582,58.86999893188477,56.23575592041016
2018-03-28,2400,58.34999847412109,58.79999923706055,58.28799819946289,58.46699905395508,55.85078048706055
2018-03-27,4200,58.70000076293945,58.93000030517578,57.61000061035156,57.61000061035156,55.03213500976562
