date,volume,open,high,low,close,adj close
2019-05-17,1671400,191.47999572753903,195.33999633789065,189.97999572753903,190.8099975585937,187.4592437744141
2019-05-16,2332600,194.9600067138672,196.69000244140625,193.3699951171875,194.6000061035156,191.18272399902344
2019-05-15,1724600,194.17999267578125,199.07000732421875,193.9900054931641,197.72000122070312,194.24790954589844
2019-05-14,984700,194.19000244140625,197.2400054931641,193.259994506836,196.2100067138672,192.7644500732422
2019-05-13,1618800,194.5,195.69000244140625,190.88999938964844,191.7899932861328,188.4220428466797
2019-05-10,1300400,199.07000732421875,202.3000030517578,196.3500061035156,201.1999969482422,197.6667938232422
2019-05-09,992900,200.0,201.8099975585937,196.3500061035156,200.9100036621093,197.38189697265625
2019-05-08,1034400,203.2100067138672,206.33999633789065,202.759994506836,203.1499938964844,199.5825500488281
2019-05-07,1079000,207.2899932861328,207.7700042724609,202.57000732421875,204.8999938964844,201.3018341064453
2019-05-06,754300,206.1100006103516,210.13999938964844,205.6600036621093,210.07000732421875,206.38104248046875
2019-05-03,756600,213.1699981689453,213.6000061035156,210.9900054931641,213.5500030517578,209.7999267578125
2019-05-02,1140000,209.75,214.22000122070312,209.259994506836,211.88999938964844,208.1690826416016
2019-05-01,1339700,213.3099975585937,214.5800018310547,209.63999938964844,209.8699951171875,206.1845550537109
2019-04-30,1029600,209.4199981689453,211.9199981689453,209.4199981689453,211.5599975585937,207.8448638916016
2019-04-29,893400,210.25,210.67999267578125,208.8999938964844,209.8999938964844,206.21401977539065
2019-04-26,1127000,207.8699951171875,210.25,205.82000732421875,210.1499938964844,206.45962524414065
2019-04-25,691100,214.97000122070312,215.27999877929688,210.1300048828125,211.8999938964844,208.1789093017578
2019-04-24,675300,213.8500061035156,218.0,213.759994506836,215.69000244140625,211.90235900878903
2019-04-23,671600,212.7100067138672,214.5,212.2100067138672,213.7100067138672,209.9571533203125
2019-04-22,304100,211.02999877929688,212.13999938964844,209.75,211.52999877929688,207.8154144287109
2019-04-18,361300,212.0,212.2899932861328,210.67999267578125,211.69000244140625,207.9726104736328
2019-04-17,1091900,212.47999572753903,214.22000122070312,210.0,211.6600036621093,207.9431304931641
2019-04-16,1072300,203.02999877929688,208.38999938964844,203.02999877929688,208.2100067138672,204.5537109375
2019-04-15,590000,203.58999633789065,203.58999633789065,200.67999267578125,201.75,198.2071533203125
2019-04-12,343500,202.33999633789065,203.3999938964844,201.72000122070312,203.259994506836,199.6906280517578
2019-04-11,311800,201.1699981689453,201.94000244140625,199.97000122070312,200.47999572753903,196.9594573974609
2019-04-10,422500,198.8800048828125,201.2899932861328,198.7100067138672,200.6499938964844,197.1264495849609
2019-04-09,494500,200.0500030517578,200.0500030517578,198.07000732421875,199.1100006103516,195.613525390625
2019-04-08,460100,199.8600006103516,201.4199981689453,199.42999267578125,201.1999969482422,197.6667938232422
2019-04-05,407900,200.47999572753903,200.82000732421875,199.2899932861328,200.72999572753903,197.2050628662109
2019-04-04,539100,198.6100006103516,200.52999877929688,198.2100067138672,199.2899932861328,195.7903594970703
2019-04-03,1072700,196.9100036621093,200.6499938964844,196.8600006103516,198.8600006103516,195.367904663086
2019-04-02,486500,194.3699951171875,195.0200042724609,193.3999938964844,194.5599975585937,191.14341735839844
2019-04-01,654800,192.3300018310547,194.5,191.6499938964844,194.2700042724609,190.85850524902344
2019-03-29,575300,188.9900054931641,189.9900054931641,188.4600067138672,189.5399932861328,186.2115631103516
2019-03-28,462200,187.38999938964844,189.07000732421875,185.4499969482422,186.7700042724609,183.49020385742188
2019-03-27,1323600,189.9600067138672,190.58999633789065,185.63999938964844,187.0800018310547,183.7947692871093
2019-03-26,1280300,190.5800018310547,191.44000244140625,188.32000732421875,189.7400054931641,186.4080505371093
2019-03-25,981600,188.97000122070312,190.72999572753903,186.3699951171875,187.94000244140625,184.63966369628903
2019-03-22,1472400,195.0200042724609,195.3000030517578,190.1600036621093,190.32000732421875,186.9778594970703
2019-03-21,934100,189.47999572753903,197.13999938964844,189.47999572753903,195.83999633789065,192.40093994140625
2019-03-20,836200,191.1999969482422,192.19000244140625,188.13999938964844,189.3000030517578,185.9757843017578
2019-03-19,663800,190.4499969482422,192.19000244140625,190.42999267578125,191.6100006103516,187.73434448242188
2019-03-18,899000,189.8800048828125,190.83999633789065,187.94000244140625,189.1600036621093,185.3339080810547
2019-03-15,1317600,186.3300018310547,190.92999267578125,186.27999877929688,189.4499969482422,185.61802673339844
2019-03-14,591900,185.22000122070312,186.08999633789065,184.1000061035156,184.1100006103516,180.3860321044922
2019-03-13,410000,185.6499938964844,186.69000244140625,184.97000122070312,185.1199951171875,181.37559509277344
2019-03-12,656100,184.3600006103516,185.4600067138672,182.77999877929688,184.3800048828125,180.65060424804688
2019-03-11,664600,180.4100036621093,184.57000732421875,180.1999969482422,183.69000244140625,179.97454833984375
2019-03-08,497000,176.55999755859375,179.66000366210938,175.91000366210938,179.50999450683594,175.87908935546875
2019-03-07,998000,180.9100036621093,180.9100036621093,178.4499969482422,179.6699981689453,176.03582763671875
2019-03-06,470800,184.1699981689453,184.6100006103516,181.5,181.6300048828125,177.95620727539062
2019-03-05,443500,184.88999938964844,185.72999572753903,183.8300018310547,184.67999267578125,180.94448852539065
2019-03-04,585200,186.6499938964844,187.3000030517578,183.08999633789065,185.38999938964844,181.64013671875
2019-03-01,477800,185.4900054931641,186.2700042724609,183.4499969482422,185.3699951171875,181.6205596923828
2019-02-28,412000,182.8500061035156,184.2700042724609,182.25,183.7400054931641,180.02352905273438
2019-02-27,992600,185.1100006103516,185.1100006103516,181.6300048828125,183.6300048828125,179.915771484375
2019-02-26,288400,186.5200042724609,187.259994506836,185.27999877929688,185.8600006103516,182.10064697265625
2019-02-25,785200,188.2899932861328,189.22999572753903,186.8999938964844,187.02999877929688,183.2469940185547
2019-02-22,293600,184.97000122070312,185.7700042724609,184.25,185.5,181.74794006347656
2019-02-21,384300,184.9199981689453,185.3300018310547,183.0,183.52999877929688,179.81776428222656
2019-02-20,345600,183.77999877929688,186.0599975585937,183.77999877929688,184.8999938964844,181.1600646972656
2019-02-19,394300,182.75,184.5200042724609,182.52999877929688,183.33999633789065,179.63162231445312
2019-02-15,247500,184.1000061035156,184.6000061035156,182.6000061035156,183.58999633789065,179.87655639648438
2019-02-14,334900,181.5399932861328,184.0,181.33999633789065,182.6499938964844,178.95556640625
2019-02-13,302200,182.47999572753903,183.57000732421875,181.6199951171875,182.1600036621093,178.47547912597656
2019-02-12,673300,180.00999450683594,182.02999877929688,179.75,181.5800018310547,177.9072265625
2019-02-11,247200,177.36000061035156,178.27999877929688,176.41000366210938,177.82000732421875,174.22325134277344
2019-02-08,627600,174.82000732421875,177.32000732421875,173.86000061035156,176.9499969482422,173.37086486816406
2019-02-07,1153300,178.97000122070312,179.7899932861328,175.6999969482422,177.25999450683594,173.67459106445312
2019-02-06,858600,178.6199951171875,182.6300048828125,178.6199951171875,181.19000244140625,177.52511596679688
2019-02-05,431800,175.49000549316406,177.2899932861328,175.17999267578125,176.44000244140625,172.87118530273438
2019-02-04,209200,174.66000366210938,175.66000366210938,173.39999389648438,175.63999938964844,172.08737182617188
2019-02-01,505000,172.88999938964844,175.60000610351562,172.80999755859375,174.75999450683594,171.22515869140625
2019-01-31,493900,172.4199981689453,174.24000549316406,171.10000610351562,172.69000244140625,169.19703674316406
2019-01-30,1047600,170.89999389648438,173.3800048828125,168.9600067138672,172.77000427246094,169.27540588378906
2019-01-29,1465500,170.3699951171875,170.9199981689453,167.61000061035156,167.89999389648438,164.50392150878906
2019-01-28,816800,167.47000122070312,171.72999572753906,166.92999267578125,170.36000061035156,166.9141845703125
2019-01-25,1042200,170.94000244140625,174.50999450683594,169.74000549316406,173.7899932861328,170.2747802734375
2019-01-24,1982400,164.57000732421875,170.85000610351562,164.50999450683594,170.25999450683594,166.81617736816406
2019-01-23,703500,162.9499969482422,163.61000061035156,159.49000549316406,160.91000366210938,157.65533447265625
2019-01-22,710200,165.24000549316406,165.24000549316406,160.85000610351562,162.0500030517578,158.77224731445312
2019-01-18,524800,164.3300018310547,167.85000610351562,163.82000732421875,166.85000610351562,163.47515869140625
2019-01-17,1044500,160.00999450683594,163.8800048828125,159.1199951171875,162.6199951171875,159.33071899414062
2019-01-16,285600,162.91000366210938,163.8800048828125,161.1300048828125,161.1300048828125,157.87086486816406
2019-01-15,294000,162.5800018310547,164.3699951171875,161.9499969482422,162.6199951171875,159.33071899414062
2019-01-14,284500,162.97000122070312,163.25,161.32000732421875,162.14999389648438,158.87022399902344
2019-01-11,430100,162.3699951171875,166.17999267578125,161.83999633789062,164.8300018310547,161.49603271484375
2019-01-10,418900,160.0500030517578,163.35000610351562,159.94000244140625,163.0800018310547,159.78140258789062
2019-01-09,768200,159.02999877929688,162.3300018310547,159.02999877929688,161.64999389648438,158.38031005859375
2019-01-08,509900,160.0,160.0,155.5800018310547,157.60000610351562,154.41226196289062
2019-01-07,559900,155.8800048828125,159.80999755859375,155.22999572753906,158.2899932861328,155.08828735351562
2019-01-04,845800,151.49000549316406,155.9600067138672,150.9499969482422,155.4199981689453,152.2763671875
2019-01-03,1023400,154.32000732421875,155.2899932861328,148.63999938964844,148.7100067138672,145.7020721435547
2019-01-02,764000,153.6999969482422,159.3300018310547,153.5399932861328,157.9199981689453,154.72576904296875
2018-12-31,735900,157.44000244140625,158.1300048828125,155.27999877929688,156.91000366210938,153.7362060546875
2018-12-28,337000,155.47999572753906,158.63999938964844,154.5800018310547,155.82000732421875,152.66827392578125
2018-12-27,900200,151.33999633789062,154.72999572753906,149.52000427246094,154.7100067138672,151.58070373535156
2018-12-26,1411300,147.39999389648438,153.6999969482422,144.7899932861328,153.6999969482422,150.5911407470703
2018-12-24,880600,148.0800018310547,149.74000549316406,145.0,145.0,142.06712341308594
2018-12-21,926700,152.92999267578125,154.6699981689453,148.97000122070312,149.3800048828125,146.3585205078125
2018-12-20,1085500,152.9499969482422,155.42999267578125,149.92999267578125,151.9600067138672,148.88633728027344
2018-12-19,1007600,158.92999267578125,160.74000549316406,152.36000061035156,153.02000427246094,149.92491149902344
2018-12-18,840100,159.07000732421875,162.3000030517578,159.0399932861328,159.82000732421875,156.58737182617188
2018-12-17,392100,159.5800018310547,161.9199981689453,156.74000549316406,157.74000549316406,154.54942321777344
2018-12-14,454500,160.57000732421875,163.30999755859375,160.00999450683594,160.14999389648438,156.5785369873047
2018-12-13,447000,164.02000427246094,164.80999755859375,161.75,162.4499969482422,158.8272705078125
2018-12-12,467900,163.1300048828125,165.2899932861328,161.80999755859375,162.7899932861328,159.15965270996094
2018-12-11,830500,162.33999633789062,164.27000427246094,159.60000610351562,160.50999450683594,156.9304962158203
2018-12-10,537700,156.9199981689453,160.22000122070312,156.52000427246094,159.49000549316406,155.93325805664062
2018-12-07,652000,163.32000732421875,163.57000732421875,156.5800018310547,157.47000122070312,153.95828247070312
2018-12-06,1784800,159.80999755859375,163.57000732421875,158.99000549316406,163.57000732421875,159.92227172851562
2018-12-04,692300,171.3000030517578,171.6999969482422,164.19000244140625,164.41000366210938,160.7435302734375
2018-12-03,779500,173.32000732421875,173.9499969482422,170.97999572753906,172.6699981689453,168.81932067871094
2018-11-30,614200,165.8300018310547,168.27000427246094,164.27000427246094,168.25,164.49790954589844
2018-11-29,958100,166.75,167.5399932861328,165.52000427246094,165.94000244140625,162.23941040039062
2018-11-28,560400,165.1999969482422,167.22999572753906,161.94000244140625,167.16000366210938,163.43222045898438
2018-11-27,671000,162.22000122070312,164.72000122070312,161.41000366210938,163.33999633789062,159.69740295410156
2018-11-26,635800,162.33999633789062,163.11000061035156,160.75999450683594,163.10000610351562,159.46275329589844
2018-11-23,496000,158.88999938964844,161.4499969482422,158.7899932861328,160.1999969482422,156.62741088867188
2018-11-21,753300,161.22999572753906,162.47000122070312,160.0500030517578,160.11000061035156,156.5394287109375
2018-11-20,1041400,154.6999969482422,161.50999450683594,154.52000427246094,159.4499969482422,155.89413452148438
2018-11-19,859700,164.75999450683594,165.24000549316406,159.08999633789062,159.25,155.6986083984375
2018-11-16,1498100,161.52000427246094,166.3300018310547,161.5,165.5800018310547,161.887451171875
2018-11-15,1661700,161.27000427246094,168.19000244140625,161.22999572753906,167.60000610351562,163.8624267578125
2018-11-14,1240700,162.9199981689453,164.4600067138672,160.57000732421875,162.1199951171875,158.5045928955078
2018-11-13,803700,160.5399932861328,164.6199951171875,160.5399932861328,161.41000366210938,157.81044006347656
2018-11-12,749700,163.82000732421875,164.14999389648438,158.7100067138672,159.22000122070312,155.66928100585938
2018-11-09,563400,167.97000122070312,168.1300048828125,165.2100067138672,166.66000366210938,162.943359375
2018-11-08,568700,169.02000427246094,171.00999450683594,168.25,169.89999389648438,166.11109924316406
2018-11-07,609300,170.6699981689453,170.9199981689453,168.5,170.36000061035156,166.5608673095703
2018-11-06,394800,166.14999389648438,169.10000610351562,166.14999389648438,168.4499969482422,164.6934356689453
2018-11-05,801700,167.77999877929688,167.8000030517578,163.7100067138672,166.50999450683594,162.7967071533203
2018-11-02,1080000,169.86000061035156,170.77000427246094,165.9600067138672,168.0399932861328,164.29258728027344
2018-11-01,1170500,164.1300048828125,171.0,164.00999450683594,170.61000061035156,166.80526733398438
2018-10-31,1165300,163.4199981689453,164.22000122070312,161.52000427246094,162.9600067138672,159.3258514404297
2018-10-30,831900,154.0500030517578,161.0800018310547,154.0500030517578,160.9199981689453,157.3313751220703
2018-10-29,1474200,159.2899932861328,160.02000427246094,151.5800018310547,154.5,151.05455017089844
2018-10-26,1303400,155.42999267578125,158.8800048828125,153.58999633789062,156.1300048828125,152.64820861816406
2018-10-25,3075500,156.30999755859375,160.10000610351562,156.07000732421875,158.88999938964844,155.34666442871094
2018-10-24,3072900,163.5500030517578,163.5500030517578,155.13999938964844,155.4199981689453,151.95404052734375
2018-10-23,1434900,162.8300018310547,167.25,161.02000427246094,166.3300018310547,162.6207275390625
2018-10-22,1307900,167.0500030517578,168.17999267578125,165.64999389648438,167.1999969482422,163.47132873535156
2018-10-19,1127600,169.75,170.72000122070312,165.47000122070312,166.17999267578125,162.4740753173828
2018-10-18,1352900,172.3300018310547,172.33999633789062,168.0800018310547,168.7100067138672,164.94766235351562
2018-10-17,808500,175.0,175.33999633789062,171.83999633789062,173.0399932861328,169.18109130859375
2018-10-16,651700,170.1199951171875,173.97000122070312,169.92999267578125,173.72999572753906,169.85569763183594
2018-10-15,1294700,168.91000366210938,170.1300048828125,167.63999938964844,168.25,164.49790954589844
2018-10-12,1618700,171.11000061035156,172.07000732421875,167.1699981689453,169.63999938964844,165.85691833496094
2018-10-11,1456800,167.97999572753906,171.63999938964844,165.30999755859375,166.61000061035156,162.8944549560547
2018-10-10,2018800,173.77000427246094,173.8800048828125,168.14999389648438,168.2899932861328,164.5369873046875
2018-10-09,536600,175.2899932861328,176.9499969482422,174.97000122070312,176.05999755859375,172.13372802734375
2018-10-08,717400,176.8000030517578,178.39999389648438,174.74000549316406,176.25999450683594,172.3292694091797
2018-10-05,812300,182.6199951171875,182.8000030517578,176.58999633789062,178.25,174.27488708496094
2018-10-04,639700,184.5800018310547,184.88999938964844,180.9900054931641,182.57000732421875,178.49856567382812
2018-10-03,662100,186.5,187.1600036621093,184.1999969482422,185.8600006103516,181.7151794433593
2018-10-02,672300,185.1999969482422,188.25,185.1999969482422,185.69000244140625,181.5489654541016
2018-10-01,341700,186.0,187.2100067138672,185.25,185.69000244140625,181.5489654541016
2018-09-28,792200,183.67999267578125,185.6999969482422,183.1300048828125,185.0500030517578,180.9232482910156
2018-09-27,351900,183.7899932861328,184.6199951171875,183.25,183.88999938964844,179.7891082763672
2018-09-26,349900,184.25,185.3600006103516,183.0,183.1999969482422,179.11451721191406
2018-09-25,490100,188.47999572753903,188.47999572753903,185.42999267578125,185.92999267578125,180.9848480224609
2018-09-24,277800,186.7700042724609,189.02999877929688,186.3800048828125,188.94000244140625,183.914794921875
2018-09-21,569200,188.97999572753903,189.67999267578125,187.8000030517578,188.2899932861328,183.2820739746093
2018-09-20,483400,188.009994506836,189.5200042724609,187.7400054931641,188.8000030517578,183.7785186767578
2018-09-19,368300,186.32000732421875,187.42999267578125,185.759994506836,186.5399932861328,181.57862854003903
2018-09-18,437600,185.4100036621093,187.3800048828125,185.4100036621093,186.25,181.2963256835937
2018-09-17,509200,186.5800018310547,187.07000732421875,184.42999267578125,184.6600036621093,179.74864196777344
2018-09-14,659700,186.259994506836,188.009994506836,185.72000122070312,187.2700042724609,182.2892303466797
2018-09-13,719900,185.1199951171875,187.509994506836,184.5200042724609,185.19000244140625,180.2645263671875
2018-09-12,703800,182.8500061035156,183.17999267578125,179.10000610351562,183.1000061035156,178.23011779785156
2018-09-11,578300,186.3000030517578,186.5500030517578,184.25,185.2400054931641,180.313217163086
2018-09-10,317000,186.4100036621093,187.1000061035156,185.32000732421875,187.0500030517578,182.0750427246093
2018-09-07,2800300,185.509994506836,187.77999877929688,184.6499938964844,185.08999633789065,180.1671905517578
2018-09-06,498000,190.1999969482422,190.3600006103516,185.6600036621093,185.8600006103516,180.9167022705078
2018-09-05,526500,191.6699981689453,192.19000244140625,189.3099975585937,190.9199981689453,185.8421173095703
2018-09-04,429900,189.6300048828125,191.92999267578125,189.22000122070312,191.8500061035156,186.7474060058593
2018-08-31,366600,189.0200042724609,190.6100006103516,189.0200042724609,190.32000732421875,185.25808715820312
2018-08-30,603800,190.5599975585937,191.27999877929688,189.02999877929688,189.2899932861328,184.25547790527344
2018-08-29,1426800,190.5,191.58999633789065,189.8300018310547,191.0,185.9200134277344
2018-08-28,538700,190.77999877929688,191.32000732421875,188.6600036621093,190.5,185.433334350586
2018-08-27,5957900,188.32000732421875,191.17999267578125,187.9100036621093,189.7700042724609,184.72271728515625
2018-08-24,561700,184.9499969482422,186.8999938964844,184.9199981689453,186.8000030517578,181.8317108154297
2018-08-23,615900,183.8300018310547,185.4900054931641,183.8300018310547,184.1300048828125,179.23272705078125
2018-08-22,480100,182.67999267578125,184.1600036621093,181.5599975585937,183.9199981689453,179.02828979492188
2018-08-21,849700,180.1300048828125,183.5399932861328,180.08999633789062,183.0599975585937,178.19117736816406
2018-08-20,319100,179.97000122070312,180.6199951171875,177.5399932861328,179.55999755859375,174.78427124023438
2018-08-17,731800,179.4600067138672,180.1999969482422,177.0399932861328,179.72000122070312,174.94003295898438
2018-08-16,473300,182.5,182.75,180.5800018310547,181.07000732421875,176.25411987304688
2018-08-15,1022600,182.2700042724609,183.02999877929688,179.42999267578125,181.3000030517578,176.47799682617188
2018-08-14,536500,185.3000030517578,185.58999633789065,183.6999969482422,183.8500061035156,178.96017456054688
2018-08-13,562500,184.27999877929688,185.82000732421875,184.0,184.22000122070312,179.32032775878906
2018-08-10,1082700,184.72000122070312,185.52999877929688,183.0800018310547,183.9499969482422,179.05751037597656
2018-08-09,739600,189.6600036621093,189.92999267578125,188.58999633789065,188.6300048828125,183.613037109375
2018-08-08,372200,190.1000061035156,190.8999938964844,189.3500061035156,190.509994506836,185.44302368164065
2018-08-07,3293300,189.47999572753903,190.19000244140625,188.75,190.07000732421875,185.01475524902344
2018-08-06,259300,187.0800018310547,188.6000061035156,186.07000732421875,188.57000732421875,183.5546417236328
2018-08-03,448100,187.1699981689453,187.6100006103516,186.2899932861328,187.44000244140625,182.4546813964844
2018-08-02,751100,183.5599975585937,187.2899932861328,182.8999938964844,187.0500030517578,182.0750427246093
2018-08-01,1242600,185.67999267578125,187.1699981689453,184.42999267578125,185.22999572753903,180.303451538086
2018-07-31,757000,185.509994506836,188.08999633789065,185.1699981689453,185.5,180.56629943847656
2018-07-30,833400,186.0200042724609,186.52999877929688,183.3699951171875,184.27999877929688,179.37872314453125
2018-07-27,1731100,187.0599975585937,188.7400054931641,184.72999572753903,186.1000061035156,181.1503295898437
2018-07-26,2432100,184.57000732421875,187.0500030517578,184.57000732421875,186.92999267578125,181.958251953125
2018-07-25,3410000,182.5800018310547,183.509994506836,180.2400054931641,183.3500061035156,178.4734649658203
2018-07-24,628000,185.82000732421875,186.72000122070312,182.3999938964844,182.6600036621093,177.80181884765625
2018-07-23,333700,183.47000122070312,184.97999572753903,181.08999633789065,184.6699981689453,179.75836181640625
2018-07-20,290600,185.1000061035156,185.4499969482422,183.47999572753903,184.4199981689453,179.51499938964844
2018-07-19,290500,185.33999633789065,186.0399932861328,184.0800018310547,185.2899932861328,180.3618621826172
2018-07-18,307800,185.1100006103516,186.0200042724609,184.5,185.6999969482422,180.760971069336
2018-07-17,1380200,180.4499969482422,184.33999633789065,180.1600036621093,184.27999877929688,179.37872314453125
2018-07-16,204200,182.17999267578125,182.88999938964844,181.5200042724609,181.6699981689453,176.83815002441406
2018-07-13,267400,183.1000061035156,183.1000061035156,181.6499938964844,181.9199981689453,177.0814971923828
2018-07-12,755800,180.88999938964844,182.8300018310547,179.75999450683594,182.5800018310547,177.72393798828125
2018-07-11,666200,183.13999938964844,184.22999572753903,181.2100067138672,181.3600006103516,176.53640747070312
2018-07-10,467800,184.52999877929688,186.52999877929688,184.25,186.13999938964844,181.1892852783203
2018-07-09,453400,184.8600006103516,184.9100036621093,182.0399932861328,184.19000244140625,179.29112243652344
2018-07-06,754400,180.7899932861328,183.32000732421875,179.82000732421875,183.0200042724609,178.1522674560547
2018-07-05,447000,177.66000366210938,180.8300018310547,177.66000366210938,180.8000030517578,175.99130249023438
2018-07-03,380500,180.1199951171875,180.3800048828125,175.9199981689453,176.08999633789062,171.4065704345703
2018-07-02,699100,176.6999969482422,179.39999389648438,175.33999633789062,179.36000061035156,174.58958435058594
2018-06-29,426000,179.5,180.4100036621093,178.24000549316406,178.24000549316406,173.49937438964844
2018-06-28,1355900,176.0,178.27000427246094,175.77000427246094,177.8699951171875,173.13922119140625
2018-06-27,788000,181.8099975585937,182.22999572753903,176.44000244140625,176.52999877929688,171.8348846435547
2018-06-26,3668000,180.8000030517578,181.75,179.9499969482422,180.8500061035156,176.03997802734375
2018-06-25,1813700,184.3099975585937,184.3099975585937,178.50999450683594,180.8300018310547,175.41697692871094
2018-06-22,372100,188.7100067138672,188.8300018310547,185.9499969482422,186.3099975585937,180.7329406738281
2018-06-21,415300,191.44000244140625,191.5200042724609,187.5200042724609,187.8000030517578,182.17832946777344
2018-06-20,669100,190.3300018310547,191.1300048828125,189.2899932861328,190.1600036621093,184.4676818847656
2018-06-19,877000,188.4900054931641,189.38999938964844,186.3699951171875,189.25,183.58493041992188
2018-06-18,558600,191.97999572753903,191.97999572753903,189.5800018310547,191.3500061035156,185.6220703125
2018-06-15,374200,192.1300048828125,193.44000244140625,191.4499969482422,193.2100067138672,187.4264068603516
2018-06-14,545200,193.33999633789065,194.3099975585937,192.22000122070312,193.3800048828125,187.5912933349609
2018-06-13,3052300,192.63999938964844,194.2700042724609,192.0200042724609,192.22999572753903,186.4757232666016
2018-06-12,310800,192.0200042724609,192.6499938964844,190.8000030517578,192.5200042724609,186.757064819336
2018-06-11,425900,191.6100006103516,192.5,190.8999938964844,191.52999877929688,185.7966766357422
2018-06-08,809900,191.4199981689453,192.2700042724609,190.3600006103516,191.8999938964844,186.1555938720703
2018-06-07,694300,195.5599975585937,195.77999877929688,192.2400054931641,193.6300048828125,187.8338165283203
2018-06-06,422700,194.3699951171875,195.3699951171875,193.3300018310547,195.3699951171875,189.521728515625
2018-06-05,213800,193.72999572753903,194.6600036621093,193.0,194.13999938964844,188.3285522460937
2018-06-04,390300,192.2100067138672,193.44000244140625,191.47999572753903,193.22000122070312,187.43609619140625
2018-06-01,353500,189.1100006103516,191.6999969482422,188.44000244140625,191.6999969482422,185.9615936279297
2018-05-31,535500,188.4900054931641,189.3500061035156,187.1300048828125,187.42999267578125,181.8194274902344
2018-05-30,714500,188.6000061035156,190.2100067138672,187.8699951171875,188.8000030517578,183.1483764648437
2018-05-29,512800,187.9199981689453,189.1600036621093,186.27999877929688,187.5800018310547,181.9649353027344
2018-05-25,466900,187.1999969482422,188.9900054931641,186.8999938964844,188.72000122070312,183.07080078125
2018-05-24,378700,186.58999633789065,187.6100006103516,184.88999938964844,187.2100067138672,181.6060333251953
2018-05-23,346400,184.0200042724609,186.5200042724609,183.25,186.4600067138672,180.8784637451172
2018-05-22,498800,186.0,186.8699951171875,184.8300018310547,185.4600067138672,179.9084014892578
2018-05-21,491100,185.2899932861328,186.25,182.8099975585937,184.42999267578125,178.90921020507812
2018-05-18,690900,183.6000061035156,183.8600006103516,181.9499969482422,182.6000061035156,177.13400268554688
2018-05-17,433800,185.3600006103516,186.759994506836,183.8600006103516,185.25,179.7046661376953
2018-05-16,407100,184.8800048828125,186.19000244140625,183.32000732421875,185.7899932861328,180.228515625
2018-05-15,421300,184.22000122070312,184.7400054931641,182.1100006103516,183.42999267578125,177.9391326904297
2018-05-14,551300,185.4900054931641,187.6699981689453,185.1100006103516,185.44000244140625,179.88897705078125
2018-05-11,619300,183.5,184.9100036621093,182.8699951171875,183.1999969482422,177.71603393554688
2018-05-10,414300,182.2700042724609,184.6300048828125,182.1600036621093,184.5500030517578,179.02561950683594
2018-05-09,347900,179.19000244140625,181.3800048828125,178.7899932861328,181.25,175.82440185546875
2018-05-08,402100,177.3699951171875,178.77999877929688,176.67999267578125,178.52999877929688,173.18582153320312
2018-05-07,395000,177.22000122070312,178.30999755859375,176.5800018310547,177.47999572753906,172.1672821044922
2018-05-04,659300,170.82000732421875,176.08999633789062,170.0399932861328,175.77999877929688,170.5181427001953
2018-05-03,798900,169.38999938964844,172.5,168.10000610351562,171.75,166.60877990722656
2018-05-02,514400,171.66000366210938,172.1999969482422,170.00999450683594,170.72999572753906,165.6193084716797
2018-05-01,1042600,168.3000030517578,171.67999267578125,168.10000610351562,171.49000549316406,166.3565673828125
2018-04-30,600700,170.3000030517578,171.58999633789062,167.99000549316406,168.72000122070312,163.66949462890625
2018-04-27,1103000,173.97000122070312,174.14999389648438,169.74000549316406,170.58999633789062,165.4835205078125
2018-04-26,1536400,171.00999450683594,171.9600067138672,169.92999267578125,171.7899932861328,166.6475830078125
2018-04-25,1477600,169.30999755859375,169.55999755859375,165.69000244140625,168.35000610351562,163.31056213378906
2018-04-24,1160300,171.41000366210938,172.97999572753906,167.07000732421875,168.55999755859375,163.5142822265625
2018-04-23,682400,172.8699951171875,173.25999450683594,169.5,169.92999267578125,164.84327697753906
2018-04-20,1184000,174.24000549316406,175.1300048828125,171.4600067138672,172.22000122070312,167.06472778320312
2018-04-19,1844300,178.66000366210938,178.86000061035156,173.6699981689453,174.27999877929688,169.06304931640625
2018-04-18,484500,182.7899932861328,183.1999969482422,180.5399932861328,182.1600036621093,176.7071533203125
2018-04-17,365900,181.97999572753903,184.3999938964844,181.6100006103516,183.97000122070312,178.46298217773438
2018-04-16,283100,181.3000030517578,181.5200042724609,179.0500030517578,180.5500030517578,175.14535522460938
2018-04-13,429800,183.69000244140625,184.009994506836,179.5800018310547,180.22999572753903,174.8349151611328
2018-04-12,637100,179.6300048828125,182.0599975585937,179.47000122070312,181.57000732421875,176.13485717773438
2018-04-11,408800,177.14999389648438,179.77999877929688,176.8300018310547,178.2100067138672,172.8754119873047
2018-04-10,634700,176.5800018310547,179.17999267578125,175.4600067138672,178.13999938964844,172.80752563476562
2018-04-09,371000,173.55999755859375,177.61000061035156,172.52000427246094,172.6199951171875,167.45272827148438
2018-04-06,393300,174.47000122070312,176.3800048828125,170.77000427246094,171.5399932861328,166.40505981445312
2018-04-05,575000,179.83999633789062,180.07000732421875,175.74000549316406,176.88999938964844,171.5949249267578
2018-04-04,674900,171.3699951171875,179.19000244140625,171.32000732421875,178.72000122070312,173.3701629638672
2018-04-03,557800,175.3300018310547,176.92999267578125,173.42999267578125,176.4499969482422,171.16812133789062
