date,volume,open,high,low,close,adj close
2017-11-10,400,25.440000534057617,25.46999931335449,25.440000534057617,25.46999931335449,23.969104766845703
2017-11-09,1300,25.39999961853028,25.51000022888184,25.39999961853028,25.51000022888184,24.00674629211425
2017-11-08,200,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,24.129085540771484
2017-11-07,100,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.09144401550293
2017-11-06,400,25.5,25.63999938964844,25.5,25.63999938964844,24.129085540771484
2017-11-03,1900,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,24.05380249023437
2017-11-02,2800,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,23.90323066711425
2017-11-01,2300,25.670000076293945,25.670000076293945,25.57999992370605,25.57999992370605,24.072622299194336
2017-10-31,600,25.43000030517578,25.549999237060547,25.43000030517578,25.549999237060547,24.044389724731445
2017-10-30,200,25.440000534057617,25.440000534057617,25.3799991607666,25.440000534057617,23.94087219238281
2017-10-27,200,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,23.77148056030273
2017-10-26,500,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,23.818532943725582
2017-10-24,100,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,23.799711227416992
2017-10-23,100,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,23.959693908691406
2017-10-20,200,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.95028305053711
2017-10-19,2900,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.856176376342773
2017-10-18,500,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.016157150268555
2017-10-17,400,25.32999992370605,25.440000534057617,25.32999992370605,25.440000534057617,23.94087219238281
2017-10-16,2500,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,23.959693908691406
2017-10-13,600,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.987924575805664
2017-10-12,300,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,23.90323066711425
2017-10-10,4000,25.26000022888184,25.26000022888184,25.25,25.25,23.762067794799805
2017-10-09,800,25.14999961853028,25.14999961853028,24.89999961853028,24.89999961853028,23.432693481445312
2017-10-06,600,24.959999084472656,25.030000686645508,24.959999084472656,25.030000686645508,23.55503463745117
2017-10-05,100,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,23.65855026245117
2017-10-04,300,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,23.686782836914062
2017-10-03,2800,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.61149787902832
2017-09-28,300,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.48915672302246
2017-09-27,200,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.395050048828125
2017-09-26,800,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.54562187194824
2017-09-25,9400,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,23.65855026245117
2017-09-22,300,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.67737197875977
