date,volume,open,high,low,close,adj close
2019-04-29,1193000,105.26000213623048,105.8499984741211,103.93000030517578,104.69000244140624,102.89714813232422
2019-04-26,1860100,105.0999984741211,105.66999816894533,102.5199966430664,105.12999725341795,103.32962036132812
2019-04-25,3831400,104.8000030517578,107.9800033569336,103.93000030517578,105.05999755859376,103.26080322265624
2019-04-24,1498500,103.38999938964844,105.08999633789062,103.25,104.05999755859376,102.2779312133789
2019-04-23,1183600,102.22000122070312,103.55999755859376,101.79000091552734,103.16999816894533,101.40318298339844
2019-04-22,915800,103.04000091552734,103.1999969482422,101.27999877929688,101.62999725341795,99.88954162597656
2019-04-18,1407400,103.75,104.4499969482422,102.43000030517578,103.08999633789062,101.32453918457033
2019-04-17,1247800,105.61000061035156,106.08000183105467,103.8499984741211,103.9000015258789,102.12067413330078
2019-04-16,1623600,104.26000213623048,105.81999969482422,104.26000213623048,105.18000030517578,103.37875366210938
2019-04-15,1542200,103.97000122070312,104.91999816894533,103.38999938964844,104.48999786376952,102.7005615234375
2019-04-12,1286100,103.26000213623048,104.73999786376952,103.11000061035156,104.25,102.46467590332033
2019-04-11,1158300,101.9499969482422,103.01000213623048,101.4000015258789,102.9499969482422,101.18693542480467
2019-04-10,975800,101.1999969482422,101.3499984741211,100.02999877929688,101.16999816894533,99.43742370605467
2019-04-09,935200,101.37999725341795,101.9499969482422,100.73999786376952,100.93000030517578,99.2015380859375
2019-04-08,1244800,100.6999969482422,101.91000366210938,100.1500015258789,101.66999816894533,99.92884826660156
2019-04-05,1756000,99.6999969482422,101.47000122070312,99.63999938964844,101.12999725341795,99.39810943603516
2019-04-04,1123900,98.0999984741211,99.5999984741211,97.87000274658205,99.58999633789062,97.88448333740234
2019-04-03,1362400,97.55999755859376,99.13999938964844,97.04000091552734,98.08000183105467,96.4003448486328
2019-04-02,1084600,97.51000213623048,97.72000122070312,96.68000030517578,97.16000366210938,95.49610137939452
2019-04-01,1979000,98.16000366210938,99.23999786376952,96.61000061035156,97.48999786376952,95.82044982910156
2019-03-29,1958600,95.87999725341795,98.58000183105467,95.38999938964844,97.76000213623048,96.08582305908205
2019-03-28,1111700,94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376952,93.60897827148438
2019-03-27,1234600,94.93000030517578,95.8000030517578,93.9800033569336,94.80999755859376,93.18634033203124
2019-03-26,1042900,94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140624,93.31412506103516
2019-03-25,977800,92.41000366210938,95.0,92.41000366210938,94.0500030517578,92.43936157226562
2019-03-22,896000,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,91.09282684326172
2019-03-21,1204100,91.8499984741211,94.5500030517578,91.26000213623048,94.3499984741211,92.73422241210938
2019-03-20,1408900,91.19000244140624,92.4000015258789,90.70999908447266,91.08000183105467,89.52022552490234
2019-03-19,1049100,90.33000183105467,92.16999816894533,90.0199966430664,91.16000366210938,89.5988540649414
2019-03-18,1620000,89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,88.30144500732422
2019-03-15,2004400,90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,87.92797088623047
2019-03-14,950700,91.41999816894533,91.41999816894533,90.26000213623048,90.4000015258789,88.85187530517578
2019-03-13,1147500,90.87999725341795,91.88999938964844,90.6500015258789,91.5199966430664,89.95269012451172
2019-03-12,1181500,89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,89.01895141601562
2019-03-11,1450300,90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,87.98693084716797
2019-03-08,1175300,91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,88.842041015625
2019-03-07,866300,92.06999969482422,92.58000183105467,91.5999984741211,92.2300033569336,90.6505355834961
2019-03-06,922100,93.80999755859376,94.8000030517578,91.97000122070312,92.19000244140624,90.6112060546875
2019-03-05,748300,94.01000213623048,94.93000030517578,93.45999908447266,93.51000213623048,91.90860748291016
2019-03-04,1581300,95.25,95.88999938964844,92.8499984741211,93.87999725341795,92.27227783203124
2019-03-01,1289600,95.87000274658205,96.36000061035156,93.51000213623048,94.95999908447266,93.33377075195312
2019-02-28,1357600,94.9800033569336,95.81999969482422,94.30999755859376,95.3499984741211,93.7170867919922
2019-02-27,1165000,94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,93.7269287109375
2019-02-26,1045700,94.45999908447266,95.2300033569336,94.29000091552734,94.8000030517578,93.17652130126952
2019-02-25,948700,96.52999877929688,96.72000122070312,94.55999755859376,94.8000030517578,93.17652130126952
2019-02-22,1315000,97.0500030517578,97.3000030517578,95.54000091552734,96.04000091552734,94.39527893066406
2019-02-21,871800,97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623048,95.04398345947266
2019-02-20,1204700,96.76000213623048,98.02999877929688,96.76000213623048,97.5500030517578,95.57303619384766
2019-02-19,1246800,96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,95.1027603149414
2019-02-15,1457600,96.19000244140624,97.63999938964844,95.61000061035156,97.58000183105467,95.60243225097656
2019-02-14,1470600,95.25,96.3000030517578,94.5,95.77999877929688,93.83890533447266
2019-02-13,1643600,95.58000183105467,96.18000030517578,94.48999786376952,95.83000183105467,93.88788604736328
2019-02-12,1639300,94.52999877929688,95.73999786376952,94.25,95.55999755859376,93.62335968017578
2019-02-11,1835500,93.0,94.80999755859376,92.6999969482422,94.19000244140624,92.28113555908205
2019-02-08,1880300,90.1999969482422,92.6500015258789,89.94999694824219,92.31999969482422,90.4490203857422
2019-02-07,1573200,90.5999984741211,90.76000213623048,89.19000244140625,90.75,88.91084289550781
2019-02-06,1233500,89.58999633789062,91.12999725341795,88.54000091552734,91.02999877929688,89.18517303466797
2019-02-05,1542600,88.9800033569336,90.12999725341795,88.5199966430664,89.58999633789062,87.77436065673828
2019-02-04,1441400,86.91999816894531,88.88999938964844,86.0,88.86000061035156,87.05915069580078
2019-02-01,2541100,85.97000122070312,88.4800033569336,84.69000244140625,86.97000122070312,85.20745849609375
2019-01-31,6677000,86.44000244140625,87.56999969482422,82.62000274658203,85.4000015258789,83.66928100585938
2019-01-30,1774300,90.22000122070312,90.66000366210938,89.33999633789062,89.62000274658203,87.80374908447266
2019-01-29,1059000,89.5,90.25,88.44999694824219,89.9000015258789,88.07807922363281
2019-01-28,1192400,88.91999816894531,89.36000061035156,88.05000305175781,89.11000061035156,87.3040771484375
2019-01-25,1490300,88.37999725341797,89.63999938964844,88.13999938964844,89.5999984741211,87.78414916992188
2019-01-24,1323700,88.43000030517578,88.91000366210938,86.19999694824219,87.58999633789062,85.81488037109375
2019-01-23,1025900,90.0,90.08999633789062,88.0199966430664,89.0199966430664,87.21590423583984
2019-01-22,1169500,89.11000061035156,90.5,88.91999816894531,89.36000061035156,87.54902648925781
2019-01-18,1255400,89.02999877929688,90.13999938964844,88.70999908447266,89.4800033569336,87.66658782958984
2019-01-17,1215500,86.41999816894531,88.58999633789062,85.70999908447266,88.5,86.70645141601562
2019-01-16,1292200,86.91000366210938,88.1500015258789,86.80000305175781,87.12999725341797,85.36420440673828
2019-01-15,1663800,85.8499984741211,87.44000244140625,85.08000183105469,86.94999694824219,85.18785858154297
2019-01-14,2405100,84.69000244140625,87.5199966430664,84.52999877929688,85.91000366210938,84.16893768310547
2019-01-11,1204600,84.5999984741211,86.30999755859375,84.38999938964844,85.30999755859375,83.58108520507812
2019-01-10,1266200,83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,82.95406341552734
2019-01-09,1308900,84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,82.90508270263672
2019-01-08,2002800,84.12999725341797,84.55999755859375,82.43000030517578,83.5,81.80777740478516
2019-01-07,2540100,82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,81.85675811767578
2019-01-04,2043500,82.0,83.43000030517578,80.9000015258789,82.33999633789062,80.67127990722656
2019-01-03,2161900,82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,79.04491424560547
2019-01-02,1517100,81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,80.56351470947266
2018-12-31,1044100,83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,81.74899291992188
2018-12-28,904400,83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,81.52365112304688
2018-12-27,1300400,81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,81.98412322998047
2018-12-26,1133200,79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,81.2003402709961
2018-12-24,629500,79.94999694824219,81.0,78.66999816894531,78.70999908447266,77.11485290527344
2018-12-21,2869800,82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,78.70201873779297
2018-12-20,1690800,85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,81.2395248413086
2018-12-19,1024100,86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,84.27669525146484
2018-12-18,1461400,87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,84.43346405029297
2018-12-17,1438400,88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,85.25643157958984
2018-12-14,1491300,90.9499969482422,92.70999908447266,88.56999969482422,89.19000244140625,87.38246154785156
2018-12-13,1371800,93.22000122070312,93.62999725341795,91.31999969482422,92.01000213623048,90.1453094482422
2018-12-12,977200,91.31999969482422,92.4800033569336,90.5,91.75,89.89057922363281
2018-12-11,1247500,91.08000183105467,92.8499984741211,89.80000305175781,90.33000183105467,88.49935913085938
2018-12-10,1234500,89.70999908447266,90.62000274658205,87.69999694824219,90.12000274658205,88.29360961914062
2018-12-07,1579400,92.1500015258789,92.37000274658205,88.54000091552734,88.79000091552734,86.99057006835938
2018-12-06,1830700,91.66999816894533,92.38999938964844,88.86000061035156,92.37000274658205,90.49801635742188
2018-12-04,1160900,95.9499969482422,96.73999786376952,92.33999633789062,92.98999786376952,91.1054458618164
2018-12-03,1514400,95.83000183105467,96.66999816894533,93.72000122070312,95.73999786376952,93.79971313476562
2018-11-30,1633800,94.91000366210938,95.58000183105467,93.9499969482422,95.12999725341795,93.20207977294922
2018-11-29,1182100,94.6500015258789,95.63999938964844,94.1999969482422,94.66999816894533,92.75140380859376
2018-11-28,1547300,91.22000122070312,95.3000030517578,90.76000213623048,95.0500030517578,93.12370300292967
2018-11-27,1840500,88.8499984741211,91.3499984741211,88.8499984741211,90.75,88.91084289550781
2018-11-26,1571800,89.7300033569336,90.26000213623048,88.4800033569336,88.8499984741211,87.0493392944336
2018-11-23,769400,88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,87.490234375
2018-11-21,1185400,88.16000366210938,89.87999725341797,87.87000274658203,89.0,86.89258575439453
2018-11-20,1703600,90.31999969482422,91.0,87.2699966430664,87.79000091552734,85.71125030517578
2018-11-19,858300,92.4800033569336,94.18000030517578,92.12000274658205,92.26000213623048,90.0754165649414
2018-11-16,1849800,92.81999969482422,93.51000213623048,92.0,92.66000366210938,90.4659423828125
2018-11-15,1275500,94.02999877929688,95.0999984741211,91.6999969482422,93.3000030517578,91.09078979492188
2018-11-14,1778500,96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140624,91.95970916748048
2018-11-13,1132500,96.1999969482422,96.58999633789062,94.55999755859376,95.7699966430664,93.50228881835938
2018-11-12,2069300,97.04000091552734,97.6500015258789,95.66999816894533,96.19000244140624,93.91233825683594
2018-11-09,1358500,96.3499984741211,97.6500015258789,96.2699966430664,97.12999725341795,94.830078125
2018-11-08,961100,95.77999877929688,97.56999969482422,95.1500015258789,96.62000274658205,94.33216857910156
2018-11-07,1488400,93.91999816894533,95.97000122070312,93.0999984741211,95.75,93.4827651977539
2018-11-06,1764500,93.68000030517578,94.37999725341795,92.87999725341795,93.18000030517578,90.9736099243164
2018-11-05,1032600,93.73999786376952,94.0,92.2699966430664,93.8499984741211,91.62775421142578
2018-11-02,1742000,93.7300033569336,94.45999908447266,92.45999908447266,93.80999755859376,91.58870697021484
2018-11-01,1440500,91.9499969482422,93.73999786376952,90.9000015258789,92.41999816894533,90.23161315917967
2018-10-31,1500900,94.16000366210938,94.5,91.69000244140624,91.88999938964844,89.71416473388672
2018-10-30,1452300,93.58999633789062,95.0,92.02999877929688,93.4000015258789,91.18840789794922
2018-10-29,1931600,91.86000061035156,95.16999816894533,91.77999877929688,93.95999908447266,91.7351531982422
2018-10-26,3068000,89.79000091552734,91.41000366210938,87.55000305175781,90.83999633789062,88.68902587890625
2018-10-25,3502700,84.29000091552734,91.77999877929688,83.91000366210938,89.06999969482422,86.9609375
2018-10-24,2063500,87.33999633789062,88.4800033569336,83.70999908447266,84.18000030517578,82.18672180175781
2018-10-23,1359900,86.36000061035156,87.87000274658203,86.02999877929688,87.48999786376953,85.4183578491211
2018-10-22,2082600,87.16000366210938,88.19999694824219,85.94999694824219,87.38999938964844,85.32072448730469
2018-10-19,1947200,88.37000274658203,88.7699966430664,86.56999969482422,86.86000061035156,84.80326843261719
2018-10-18,1473700,87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,85.57456970214844
2018-10-17,1118200,88.9800033569336,89.0,86.91000366210938,88.05999755859375,85.97484588623047
2018-10-16,1052200,86.87999725341797,89.12999725341797,86.36000061035156,88.87999725341797,86.77544403076172
2018-10-15,1207100,86.61000061035156,87.47000122070312,86.1500015258789,86.56999969482422,84.5201187133789
2018-10-12,1715800,86.62000274658203,87.87000274658203,85.4000015258789,86.66999816894531,84.61775970458984
2018-10-11,2234100,84.76000213623047,87.79000091552734,84.37000274658203,85.2300033569336,83.21186828613281
2018-10-10,1406900,88.7699966430664,88.7699966430664,84.72000122070312,84.81999969482422,82.81157684326172
2018-10-09,1551000,88.62999725341797,90.62999725341795,87.69000244140625,89.04000091552734,86.9316635131836
2018-10-08,1183300,87.37000274658203,88.94999694824219,86.44999694824219,88.68000030517578,86.58016967773438
2018-10-05,1077000,87.61000061035156,88.3499984741211,87.19999694824219,87.6500015258789,85.57456970214844
2018-10-04,1683300,88.88999938964844,89.37999725341797,86.81999969482422,87.55000305175781,85.4769287109375
2018-10-03,1056300,89.33999633789062,89.87000274658203,88.69000244140625,88.8499984741211,86.74613952636719
2018-10-02,1053800,90.58999633789062,90.76000213623048,88.80000305175781,88.81999969482422,86.71685028076172
2018-10-01,1066900,91.33999633789062,91.87999725341795,90.16000366210938,90.3000030517578,88.16181945800781
2018-09-28,1251200,91.0,92.4499969482422,90.47000122070312,90.87999725341795,88.72808074951172
2018-09-27,1229200,91.05999755859376,91.9499969482422,90.66999816894533,91.11000061035156,88.95262908935547
2018-09-26,1175200,90.45999908447266,91.94000244140624,90.36000061035156,91.16999816894533,89.0112075805664
2018-09-25,1163800,90.5,91.33000183105467,90.04000091552734,90.38999938964844,88.24967956542969
2018-09-24,1156800,89.94999694824219,90.7300033569336,89.5999984741211,90.5500030517578,88.4058837890625
2018-09-21,1926500,90.06999969482422,90.6500015258789,89.66999816894531,89.9800033569336,87.84939575195312
2018-09-20,1044800,89.18000030517578,90.0,88.43000030517578,89.44000244140625,87.32218170166016
2018-09-19,1451700,88.51000213623047,89.83999633789062,88.41999816894531,89.12999725341797,87.01951599121094
2018-09-18,1420100,87.6500015258789,89.18000030517578,87.6500015258789,88.63999938964844,86.54110717773438
2018-09-17,1915600,87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,85.61360931396484
2018-09-14,2049800,88.80000305175781,88.80000305175781,87.12000274658203,87.41000366210938,85.34024810791016
2018-09-13,2732300,88.87999725341797,89.41999816894531,87.79000091552734,88.61000061035156,86.51183319091797
2018-09-12,1841600,90.37999725341795,90.77999877929688,88.41999816894531,88.62999725341797,86.53136444091797
2018-09-11,1818200,89.80000305175781,91.41999816894533,89.11000061035156,90.69000244140624,88.5425796508789
2018-09-10,1362100,89.12000274658203,90.19000244140624,88.56999969482422,89.94000244140625,87.81034851074219
2018-09-07,1887500,89.63999938964844,90.55999755859376,89.30000305175781,89.47000122070312,87.35147094726562
2018-09-06,1489700,90.04000091552734,90.95999908447266,89.48999786376953,89.91000366210938,87.78105163574219
2018-09-05,1548100,90.56999969482422,91.91999816894533,89.33000183105469,90.19000244140624,88.05441284179688
2018-09-04,2053300,88.62999725341797,91.41000366210938,87.81999969482422,90.81999969482422,88.66950988769531
2018-08-31,1203900,86.5999984741211,88.47000122070312,86.5999984741211,88.27999877929688,86.18964385986328
2018-08-30,839000,86.58999633789062,86.91000366210938,86.19000244140625,86.48999786376953,84.44202423095703
2018-08-29,1100900,86.18000030517578,86.63999938964844,85.61000061035156,86.48999786376953,84.44202423095703
2018-08-28,1522600,86.77999877929688,86.77999877929688,85.18000030517578,85.9800033569336,83.9441146850586
2018-08-27,1501200,88.98999786376953,88.98999786376953,86.13999938964844,86.54000091552734,84.49085235595703
2018-08-24,1577900,89.06999969482422,89.62000274658203,88.08000183105469,88.58000183105469,86.48253631591797
2018-08-23,2354800,85.97000122070312,89.19999694824219,85.9000015258789,88.86000061035156,86.4532470703125
2018-08-22,2464400,83.48999786376953,87.19000244140625,83.37000274658203,86.30000305175781,83.96259307861328
2018-08-21,1677700,81.66999816894531,83.6500015258789,81.18000030517578,83.37000274658203,81.11194610595703
2018-08-20,1445600,80.80999755859375,81.98999786376953,80.56999969482422,81.37000274658203,79.1661148071289
2018-08-17,1319000,79.98999786376953,80.69000244140625,79.55999755859375,80.51000213623047,78.32941436767578
2018-08-16,920000,80.91000366210938,80.94999694824219,79.26000213623047,79.63999938964844,77.48297882080078
2018-08-15,1345700,81.0999984741211,81.2699966430664,79.5999984741211,80.43000030517578,78.25157928466797
2018-08-14,1467500,79.83000183105469,81.76000213623047,79.77999877929688,81.4800033569336,79.27313232421875
2018-08-13,1006500,79.86000061035156,80.68000030517578,78.80999755859375,79.48999786376953,77.3370361328125
2018-08-10,731700,80.51000213623047,80.87000274658203,80.0999984741211,80.41000366210938,78.23212432861328
2018-08-09,1004600,80.9800033569336,81.8499984741211,80.55000305175781,81.05999755859375,78.864501953125
2018-08-08,1486000,79.69999694824219,81.38999938964844,79.51000213623047,81.2699966430664,79.06881713867188
2018-08-07,1317900,78.66999816894531,80.38999938964844,78.58000183105469,79.9800033569336,77.81376647949219
2018-08-06,570300,78.52999877929688,79.26000213623047,78.25,78.77999877929688,76.64627075195312
2018-08-03,1770400,78.95999908447266,79.87999725341797,78.25,78.62000274658203,76.4906005859375
2018-08-02,1177000,76.58000183105469,78.81999969482422,76.3499984741211,78.6500015258789,76.5197982788086
2018-08-01,1277900,78.2300033569336,78.31999969482422,75.91999816894531,76.79000091552734,74.71016693115234
2018-07-31,933900,77.5199966430664,78.52999877929688,77.05999755859375,78.04000091552734,75.92631530761719
2018-07-30,1026000,76.41000366210938,77.66999816894531,76.31999969482422,77.41000366210938,75.3133773803711
2018-07-27,2511800,80.05000305175781,80.06999969482422,75.83999633789062,76.25,74.18478393554688
2018-07-26,3773600,80.0,82.33999633789062,78.77999877929688,80.36000061035156,78.1834716796875
2018-07-25,3005100,78.23999786376953,78.83999633789062,76.3499984741211,78.16000366210938,76.04305267333984
2018-07-24,2257900,80.3499984741211,80.5999984741211,77.81999969482422,78.33999633789062,76.21817779541016
2018-07-23,1468700,79.88999938964844,81.16000366210938,79.56999969482422,80.27999877929688,78.10563659667969
2018-07-20,1383300,79.44000244140625,80.0,78.75,79.87000274658203,77.70673370361328
2018-07-19,1124000,78.66999816894531,79.75,78.51000213623047,79.41999816894531,77.26892852783203
2018-07-18,1960300,79.47000122070312,79.77999877929688,78.27999877929688,78.7699966430664,76.63653564453125
2018-07-17,1233000,78.01000213623047,79.12999725341797,77.20999908447266,78.91999816894531,76.782470703125
2018-07-16,1441400,78.43000030517578,78.91999816894531,78.08999633789062,78.41999816894531,76.29600524902344
2018-07-13,997100,77.43000030517578,78.79000091552734,77.22000122070312,78.23999786376953,76.12088775634766
2018-07-12,833100,77.6500015258789,77.87999725341797,77.0999984741211,77.27999877929688,75.18688201904297
2018-07-11,560000,77.55000305175781,77.7699966430664,76.70999908447266,77.37999725341797,75.2841796875
2018-07-10,826400,77.5,77.80000305175781,77.12000274658203,77.72000122070312,75.6149673461914
2018-07-09,1381100,78.44000244140625,78.61000061035156,77.23999786376953,77.56999969482422,75.46903991699219
2018-07-06,1194800,77.02999877929688,77.52999877929688,76.61000061035156,76.72000122070312,74.64205932617188
2018-07-05,1301900,76.66000366210938,77.19999694824219,76.43000030517578,77.08000183105469,74.99231719970703
2018-07-03,655600,75.93000030517578,76.87999725341797,75.93000030517578,76.12999725341797,74.06803131103516
2018-07-02,1233300,75.8499984741211,76.02999877929688,74.93000030517578,75.73999786376953,73.68859100341797
2018-06-29,1258600,77.94999694824219,79.0,76.38999938964844,76.48999786376953,74.41829681396484
2018-06-28,1152500,77.95999908447266,78.63999938964844,77.36000061035156,77.94999694824219,75.83873748779297
2018-06-27,1597300,77.51000213623047,79.04000091552734,77.2699966430664,77.86000061035156,75.75118255615234
2018-06-26,1064600,76.37999725341797,77.13999938964844,75.79000091552734,76.88999938964844,74.80744934082031
2018-06-25,1370900,76.5,76.7300033569336,75.45999908447266,75.95999908447266,73.90264129638672
2018-06-22,2201000,77.75,77.75,76.05999755859375,76.8499984741211,74.76853942871094
2018-06-21,1556900,76.86000061035156,78.0,76.61000061035156,77.55000305175781,75.4495849609375
2018-06-20,1157500,75.6500015258789,76.98999786376953,75.45999908447266,76.81999969482422,74.73934936523438
2018-06-19,1010700,75.05999755859375,75.72000122070312,74.9000015258789,75.61000061035156,73.56211853027344
2018-06-18,1528900,73.95999908447266,75.9800033569336,73.95999908447266,75.61000061035156,73.56211853027344
2018-06-15,2377800,74.2300033569336,74.56999969482422,74.0,74.4000015258789,72.38490295410156
2018-06-14,2108400,75.43000030517578,75.69000244140625,73.45999908447266,74.31999969482422,72.30706787109375
2018-06-13,1789800,75.93000030517578,76.19999694824219,75.12000274658203,75.22000122070312,73.18269348144531
2018-06-12,1670000,76.26000213623047,76.56999969482422,75.66999816894531,75.77999877929688,73.7275161743164
2018-06-11,1926100,76.69999694824219,76.76000213623047,75.62000274658203,75.91999816894531,73.86371612548828
2018-06-08,1880700,76.6500015258789,77.0999984741211,76.23999786376953,76.58000183105469,74.505859375
2018-06-07,1529400,77.0,77.23999786376953,76.38999938964844,76.77999877929688,74.70043182373047
2018-06-06,2110500,76.16000366210938,76.83000183105469,75.86000061035156,76.7699966430664,74.69070434570312
2018-06-05,2035100,75.51000213623047,76.19000244140625,75.11000061035156,75.83000183105469,73.77616882324219
2018-06-04,2328500,75.3499984741211,75.6500015258789,74.80000305175781,75.52999877929688,73.48428344726562
2018-06-01,1607000,74.83000183105469,75.5,74.41999816894531,75.12999725341797,73.0951156616211
2018-05-31,1679100,75.45999908447266,75.45999908447266,74.27999877929688,74.30999755859375,72.29733276367188
2018-05-30,1723300,73.87000274658203,75.47000122070312,73.68000030517578,75.33999633789062,73.29942321777344
2018-05-29,1586100,73.04000091552734,73.61000061035156,72.72000122070312,73.55000305175781,71.55791473388672
2018-05-25,1391800,74.05999755859375,74.19999694824219,72.9800033569336,73.33999633789062,71.35359954833984
2018-05-24,1084500,74.01000213623047,74.72000122070312,72.98999786376953,74.20999908447266,71.8984375
2018-05-23,1468500,73.6500015258789,74.43000030517578,72.3499984741211,74.33999633789062,72.0243911743164
2018-05-22,2449000,74.58000183105469,75.30000305175781,72.58999633789062,73.69000244140625,71.3946304321289
2018-05-21,2136400,73.04000091552734,74.4000015258789,72.94999694824219,73.63999938964844,71.34618377685547
2018-05-18,1339000,71.80999755859375,72.9000015258789,71.80999755859375,72.81999969482422,70.5517349243164
2018-05-17,1065200,70.76000213623047,72.0999984741211,70.75,71.66999816894531,69.43755340576172
2018-05-16,1055900,71.12000274658203,71.94999694824219,70.5199966430664,71.01000213623047,68.79812622070312
2018-05-15,1577900,70.86000061035156,71.62999725341797,70.1500015258789,70.86000061035156,68.65278625488281
2018-05-14,2828700,69.5,71.70999908447266,68.93000030517578,71.20999908447266,68.99188232421875
2018-05-11,1749400,68.0,69.69999694824219,67.98999786376953,69.62000274658203,67.451416015625
2018-05-10,1563000,66.75,67.83000183105469,66.66000366210938,67.80000305175781,65.68810272216797
2018-05-09,2110800,66.66000366210938,67.22000122070312,66.12000274658203,66.69000244140625,64.61267852783203
2018-05-08,1526300,66.5199966430664,67.51000213623047,66.02999877929688,66.4800033569336,64.40921783447266
2018-05-07,1607000,66.88999938964844,67.02999877929688,66.30000305175781,66.80999755859375,64.72893524169922
2018-05-04,1117500,65.81999969482422,67.30999755859375,64.69999694824219,66.95999908447266,64.87425994873047
2018-05-03,2278200,66.6500015258789,66.81999969482422,64.16000366210938,66.1500015258789,64.08950805664062
2018-05-02,1939300,67.70999908447266,69.0999984741211,67.18000030517578,68.19999694824219,66.07563781738281
2018-05-01,1745300,67.73999786376953,68.87999725341797,66.88999938964844,67.76000213623047,65.64934539794922
2018-04-30,1779000,68.61000061035156,68.87999725341797,67.56999969482422,68.0,65.88188171386719
2018-04-27,3454300,67.2699966430664,68.69000244140625,66.58000183105469,68.43000030517578,66.29847717285156
2018-04-26,5087600,62.77000045776367,67.69999694824219,62.5,66.66000366210938,64.58361053466797
2018-04-25,2600900,60.959999084472656,62.22999954223633,60.02999877929688,62.18999862670898,60.25284576416016
2018-04-24,1639700,62.25,62.56999969482422,60.95000076293945,61.18999862670898,59.28400039672852
2018-04-23,1802800,60.2599983215332,62.29999923706055,60.13999938964844,61.63999938964844,59.719974517822266
2018-04-20,1962600,61.18000030517578,62.630001068115234,60.13999938964844,60.33000183105469,58.45078659057617
2018-04-19,1508400,60.22999954223633,60.43999862670898,59.47999954223633,59.880001068115234,58.01480484008789
2018-04-18,2476500,59.130001068115234,61.790000915527344,58.84000015258789,60.65999984741211,58.770503997802734
2018-04-17,3146400,59.97999954223633,60.119998931884766,58.5,58.650001525878906,56.8231201171875
2018-04-16,3377200,60.220001220703125,60.5,59.29999923706055,59.77000045776367,57.908233642578125
2018-04-13,1971200,60.400001525878906,60.400001525878906,58.27000045776367,58.31999969482422,56.50339126586914
2018-04-12,1543100,61.630001068115234,61.959999084472656,60.06999969482422,60.20000076293945,58.3248291015625
2018-04-11,1750000,60.83000183105469,61.7400016784668,60.63999938964844,61.34000015258789,59.4293212890625
2018-04-10,1947300,60.04999923706055,61.790000915527344,60.02000045776367,61.45000076293945,59.53589630126953
2018-04-09,1818000,59.75,60.470001220703125,59.27000045776367,59.400001525878906,57.54975891113281
2018-04-06,1665700,60.84000015258789,61.380001068115234,58.88999938964844,59.70000076293945,57.84040832519531
2018-04-05,2158400,62.18000030517578,62.27999877929688,60.7599983215332,61.36000061035156,59.44869995117188
2018-04-04,1640200,59.95000076293945,62.34000015258789,59.79999923706055,61.880001068115234,59.9525032043457
2018-04-03,1545600,60.869998931884766,61.47999954223633,60.290000915527344,60.810001373291016,58.91583251953125
2018-04-02,2703000,62.54999923706055,63.0099983215332,59.79999923706055,60.38999938964844,58.5089111328125
2018-03-29,2834300,60.43999862670898,63.18999862670898,60.43000030517578,63.02000045776367,61.0569953918457
2018-03-28,1709200,59.58000183105469,60.63999938964844,59.2599983215332,60.0,58.13106536865234
2018-03-27,1435000,60.310001373291016,60.869998931884766,59.15999984741211,59.43999862670898,57.588504791259766
2018-03-26,1280800,60.18000030517578,60.63999938964844,58.77999877929688,60.16999816894531,58.29576873779297
2018-03-23,2213500,60.310001373291016,60.61000061035156,59.13999938964844,59.380001068115234,57.53038024902344
2018-03-22,1961600,61.66999816894531,61.70000076293945,59.93999862670898,60.02000045776367,58.15043640136719
2018-03-21,1312700,62.900001525878906,63.27999877929688,61.79999923706055,61.869998931884766,59.94281005859375
2018-03-20,990000,63.2400016784668,63.459999084472656,62.29999923706055,62.81999969482422,60.86322021484375
