date,volume,open,high,low,close,adj close
2020-04-02,415900,75.2300033569336,76.94999694824219,74.54000091552734,76.29000091552734,76.29000091552734
2020-04-01,820400,75.56999969482422,76.91000366210938,74.83999633789062,75.19999694824219,75.19999694824219
2020-03-31,423000,77.76000213623047,79.48999786376953,77.45999908447266,78.25,78.25
2020-03-30,1360600,77.19000244140625,78.31999969482422,76.20999908447266,78.20999908447266,78.20999908447266
2020-03-27,767900,77.05999755859375,78.5,76.11000061035156,77.27999877929688,77.27999877929688
2020-03-26,1117100,77.0,79.9000015258789,76.80999755859375,79.58000183105469,79.58000183105469
2020-03-25,663400,74.0,77.11000061035156,72.94000244140625,75.54000091552734,75.54000091552734
2020-03-24,808500,71.6500015258789,73.75,71.08999633789062,73.04000091552734,73.04000091552734
2020-03-23,1255100,68.72000122070311,69.37999725341797,67.01000213623047,67.63999938964844,67.63999938964844
2020-03-20,1043800,71.5199966430664,72.87999725341797,68.56999969482422,68.77999877929689,68.77999877929689
2020-03-19,845900,67.45999908447266,70.63999938964844,66.94999694824219,68.90000152587889,68.90000152587889
2020-03-18,755700,69.94999694824219,71.31999969482422,67.05000305175781,69.23000335693361,69.23000335693361
2020-03-17,1117600,72.51000213623047,74.9000015258789,71.6500015258789,74.33000183105469,74.33000183105469
2020-03-16,1166400,72.48999786376953,74.87999725341797,71.70999908447266,72.18000030517578,72.18000030517578
2020-03-13,839700,81.44999694824219,82.0,77.13999938964844,80.9000015258789,80.9000015258789
2020-03-12,2131500,80.63999938964844,80.91000366210938,76.51000213623047,77.0199966430664,77.0199966430664
2020-03-11,898000,90.47000122070312,90.7699966430664,87.31999969482422,87.77999877929688,87.77999877929688
2020-03-10,542800,93.02999877929688,93.33000183105467,90.26000213623048,92.97000122070312,92.97000122070312
2020-03-09,865400,91.91999816894533,92.44000244140624,89.66000366210938,89.80999755859375,89.80999755859375
2020-03-06,276000,97.13999938964844,97.55999755859376,96.30999755859376,97.1999969482422,97.1999969482422
2020-03-05,234900,99.45999908447266,99.9000015258789,98.36000061035156,98.61000061035156,98.61000061035156
2020-03-04,207400,100.44000244140624,101.4499969482422,99.9499969482422,101.4499969482422,101.4499969482422
2020-03-03,246400,100.88999938964844,101.7699966430664,98.88999938964844,99.52999877929688,99.52999877929688
2020-03-02,312000,98.1999969482422,99.98999786376952,97.52999877929688,99.8499984741211,99.8499984741211
2020-02-28,563700,96.4800033569336,98.58999633789062,95.87000274658205,98.58999633789062,98.58999633789062
2020-02-27,581900,100.95999908447266,101.41000366210938,99.0,99.22000122070312,99.22000122070312
2020-02-26,356100,103.41999816894533,103.9499969482422,102.58999633789062,102.61000061035156,102.61000061035156
2020-02-25,163100,105.01000213623048,105.01000213623048,102.66999816894533,102.68000030517578,102.68000030517578
2020-02-24,245200,104.62999725341795,104.93000030517578,104.01000213623048,104.43000030517578,104.43000030517578
2020-02-21,87200,108.45999908447266,108.63999938964844,108.12999725341795,108.36000061035156,108.36000061035156
2020-02-20,86400,109.02999877929688,109.33999633789062,108.3499984741211,108.8000030517578,108.8000030517578
2020-02-19,113000,109.30999755859376,109.63999938964844,109.22000122070312,109.45999908447266,109.45999908447266
2020-02-18,96100,109.0999984741211,109.2300033569336,108.83999633789062,109.13999938964844,109.13999938964844
2020-02-14,76100,110.0199966430664,110.16000366210938,109.7300033569336,109.97000122070312,109.97000122070312
2020-02-13,82100,109.77999877929688,110.0999984741211,109.62000274658205,109.93000030517578,109.93000030517578
2020-02-12,63000,110.12999725341795,110.33999633789062,109.98999786376952,110.2699966430664,110.2699966430664
2020-02-11,99400,109.56999969482422,109.94000244140624,109.54000091552734,109.62000274658205,109.62000274658205
2020-02-10,168200,108.33999633789062,108.61000061035156,108.16000366210938,108.61000061035156,108.61000061035156
2020-02-07,133400,108.6999969482422,108.6999969482422,108.08999633789062,108.19000244140624,108.19000244140624
2020-02-06,100500,109.83999633789062,109.83999633789062,109.36000061035156,109.51000213623048,109.51000213623048
2020-02-05,383900,109.70999908447266,109.83000183105467,109.37000274658205,109.5,109.5
2020-02-04,223300,108.5999984741211,108.98999786376952,108.48999786376952,108.7300033569336,108.7300033569336
2020-02-03,185600,106.79000091552734,107.33999633789062,106.66000366210938,107.02999877929688,107.02999877929688
2020-01-31,128400,107.61000061035156,107.70999908447266,106.66999816894533,106.91000366210938,106.91000366210938
2020-01-30,128200,108.0,108.56999969482422,107.5500030517578,108.56999969482422,108.56999969482422
2020-01-29,133400,109.3000030517578,109.54000091552734,109.06999969482422,109.12999725341795,109.12999725341795
2020-01-28,136300,109.08000183105467,109.41999816894533,108.61000061035156,109.25,109.25
2020-01-27,258000,108.98999786376952,109.25,108.27999877929688,108.73999786376952,108.73999786376952
2020-01-24,172600,111.81999969482422,111.81999969482422,110.68000030517578,110.9000015258789,110.9000015258789
2020-01-23,114500,111.16999816894533,111.5999984741211,110.77999877929688,111.56999969482422,111.56999969482422
2020-01-22,126900,112.0999984741211,112.3000030517578,111.87999725341795,111.93000030517578,111.93000030517578
2020-01-21,156900,112.0,112.0,111.4800033569336,111.5999984741211,111.5999984741211
2020-01-17,158500,112.22000122070312,112.48999786376952,112.0500030517578,112.37000274658205,112.37000274658205
2020-01-16,126700,111.76000213623048,112.33999633789062,111.76000213623048,112.16999816894533,112.16999816894533
2020-01-15,108100,111.68000030517578,111.93000030517578,111.61000061035156,111.66999816894533,111.66999816894533
2020-01-14,143900,111.4499969482422,111.83999633789062,111.22000122070312,111.83999633789062,111.83999633789062
2020-01-13,191500,111.13999938964844,111.72000122070312,111.05999755859376,111.68000030517578,111.68000030517578
2020-01-10,136900,110.87000274658205,111.0999984741211,110.62000274658205,110.8000030517578,110.8000030517578
2020-01-09,240700,110.62000274658205,110.88999938964844,110.52999877929688,110.8499984741211,110.8499984741211
2020-01-08,116500,110.26000213623048,110.68000030517578,110.11000061035156,110.41000366210938,110.41000366210938
2020-01-07,102800,110.52999877929688,110.76000213623048,110.4000015258789,110.68000030517578,110.68000030517578
2020-01-06,284900,110.11000061035156,110.73999786376952,110.11000061035156,110.5999984741211,110.5999984741211
2020-01-03,227700,111.01000213623048,111.43000030517578,110.8000030517578,110.86000061035156,110.86000061035156
2020-01-02,165500,111.68000030517578,112.1999969482422,111.58999633789062,112.12999725341795,112.12999725341795
2019-12-31,154100,110.58000183105467,111.20999908447266,110.52999877929688,111.0999984741211,111.0999984741211
2019-12-30,235500,111.13999938964844,111.13999938964844,110.37000274658205,110.44000244140624,110.44000244140624
2019-12-27,233600,111.16000366210938,111.19000244140624,110.58999633789062,110.63999938964844,110.63999938964844
2019-12-26,113300,109.8499984741211,110.4499969482422,109.72000122070312,110.30999755859376,110.30999755859376
2019-12-24,45300,109.5500030517578,109.5500030517578,109.2300033569336,109.5,109.5
2019-12-23,136000,109.4499969482422,109.5,109.12999725341795,109.47000122070312,109.47000122070312
2019-12-20,171200,111.27999877929688,111.45999908447266,111.1999969482422,111.20999908447266,111.20999908447266
2019-12-19,95700,111.11000061035156,111.27999877929688,110.93000030517578,111.22000122070312,111.22000122070312
2019-12-18,277700,110.68000030517578,111.11000061035156,110.68000030517578,111.08999633789062,111.08999633789062
2019-12-17,245400,111.18000030517578,111.44000244140624,111.11000061035156,111.20999908447266,111.20999908447266
2019-12-16,95200,111.4000015258789,111.7699966430664,111.4000015258789,111.61000061035156,111.61000061035156
2019-12-13,79000,110.12000274658205,110.7300033569336,110.02999877929688,110.58999633789062,110.58999633789062
2019-12-12,243300,109.1500015258789,110.0,109.1500015258789,109.95999908447266,109.95999908447266
2019-12-11,98600,108.68000030517578,109.43000030517578,108.68000030517578,109.25,109.25
2019-12-10,82000,108.6999969482422,108.97000122070312,108.44000244140624,108.83999633789062,108.83999633789062
2019-12-09,71700,108.76000213623048,108.91999816894533,108.58999633789062,108.58999633789062,108.58999633789062
2019-12-06,88700,108.76000213623048,109.1500015258789,108.68000030517578,109.05999755859376,109.05999755859376
2019-12-05,229600,108.2699966430664,108.5199966430664,108.0999984741211,108.30999755859376,108.30999755859376
2019-12-04,240400,107.9499969482422,108.1500015258789,107.7699966430664,108.08999633789062,108.08999633789062
2019-12-03,97600,106.51000213623048,106.9800033569336,106.18000030517578,106.87999725341795,106.87999725341795
2019-12-02,107300,107.62999725341795,107.62999725341795,106.88999938964844,107.2300033569336,107.2300033569336
2019-11-29,44400,107.7699966430664,107.9000015258789,107.54000091552734,107.54000091552734,107.54000091552734
2019-11-27,92600,107.95999908447266,108.3000030517578,107.83000183105467,108.25,108.25
2019-11-26,115400,107.72000122070312,108.0500030517578,107.56999969482422,107.9800033569336,107.9800033569336
2019-11-25,100300,107.36000061035156,107.66000366210938,107.27999877929688,107.66000366210938,107.66000366210938
2019-11-22,96500,107.04000091552734,107.16000366210938,106.6999969482422,106.94000244140624,106.94000244140624
2019-11-21,88100,107.01000213623048,107.02999877929688,106.66999816894533,106.83999633789062,106.83999633789062
2019-11-20,175800,107.12000274658205,107.58000183105467,106.88999938964844,107.16000366210938,107.16000366210938
2019-11-19,75400,107.95999908447266,108.11000061035156,107.56999969482422,107.69000244140624,107.69000244140624
2019-11-18,94100,107.70999908447266,107.94000244140624,107.48999786376952,107.9000015258789,107.9000015258789
2019-11-15,98000,107.43000030517578,107.87999725341795,107.43000030517578,107.80999755859376,107.80999755859376
2019-11-14,95000,106.48999786376952,106.98999786376952,106.48999786376952,106.93000030517578,106.93000030517578
2019-11-13,95200,106.58000183105467,107.0199966430664,106.43000030517578,106.88999938964844,106.88999938964844
2019-11-12,174300,107.33999633789062,107.4499969482422,107.13999938964844,107.18000030517578,107.18000030517578
2019-11-11,194500,107.01000213623048,107.61000061035156,107.01000213623048,107.41999816894533,107.41999816894533
2019-11-08,234900,107.27999877929688,107.54000091552734,107.02999877929688,107.5,107.5
2019-11-07,188600,107.5999984741211,107.94000244140624,107.5,107.56999969482422,107.56999969482422
2019-11-06,102300,107.06999969482422,107.3000030517578,106.97000122070312,107.11000061035156,107.11000061035156
2019-11-05,133600,107.2300033569336,107.41000366210938,107.05999755859376,107.36000061035156,107.36000061035156
2019-11-04,791400,107.2300033569336,107.48999786376952,107.16999816894533,107.33999633789062,107.33999633789062
2019-11-01,209100,106.23999786376952,106.9000015258789,106.23999786376952,106.88999938964844,106.88999938964844
2019-10-31,105500,105.58000183105467,105.73999786376952,105.27999877929688,105.69000244140624,105.69000244140624
2019-10-30,103800,105.27999877929688,105.95999908447266,105.04000091552734,105.86000061035156,105.86000061035156
2019-10-29,130400,105.27999877929688,105.66999816894533,105.27999877929688,105.4800033569336,105.4800033569336
2019-10-28,263800,105.5,105.79000091552734,105.5,105.75,105.75
2019-10-25,67900,104.9800033569336,105.4800033569336,104.9800033569336,105.38999938964844,105.38999938964844
2019-10-24,104000,105.5,105.5,105.0500030517578,105.27999877929688,105.27999877929688
2019-10-23,476200,104.95999908447266,105.31999969482422,104.91999816894533,105.16999816894533,105.16999816894533
2019-10-22,96900,105.19000244140624,105.30999755859376,104.72000122070312,104.83000183105467,104.83000183105467
2019-10-21,67300,105.0500030517578,105.2300033569336,105.0199966430664,105.16000366210938,105.16000366210938
2019-10-18,72300,104.51000213623048,104.69000244140624,104.1999969482422,104.41999816894533,104.41999816894533
2019-10-17,81400,104.66000366210938,104.79000091552734,104.33999633789062,104.47000122070312,104.47000122070312
2019-10-16,120600,103.91999816894533,104.12999725341795,103.66000366210938,104.02999877929688,104.02999877929688
2019-10-15,112600,103.36000061035156,104.1999969482422,103.16000366210938,103.8499984741211,103.8499984741211
2019-10-14,82100,102.98999786376952,103.06999969482422,102.69000244140624,102.80999755859376,102.80999755859376
2019-10-11,92700,103.0,103.80999755859376,102.7300033569336,103.1999969482422,103.1999969482422
2019-10-10,86600,101.0,101.79000091552734,100.86000061035156,101.61000061035156,101.61000061035156
2019-10-09,83600,100.95999908447266,101.36000061035156,100.91000366210938,101.04000091552734,101.04000091552734
2019-10-08,142100,100.87000274658205,101.0,100.30999755859376,100.36000061035156,100.36000061035156
2019-10-07,342200,101.18000030517578,101.68000030517578,101.12999725341795,101.12999725341795,101.12999725341795
2019-10-04,138400,100.7300033569336,101.61000061035156,100.7300033569336,101.5199966430664,101.5199966430664
2019-10-03,588400,100.1500015258789,100.8000030517578,99.83999633789062,100.72000122070312,100.72000122070312
2019-10-02,83600,100.7300033569336,100.7300033569336,99.7300033569336,100.01000213623048,100.01000213623048
2019-10-01,183300,101.81999969482422,101.88999938964844,101.05999755859376,101.18000030517578,101.18000030517578
2019-09-30,274800,102.01000213623048,102.16000366210938,101.75,101.9499969482422,101.9499969482422
2019-09-27,118000,102.45999908447266,102.45999908447266,101.4499969482422,101.62999725341795,101.62999725341795
2019-09-26,122500,102.68000030517578,102.7699966430664,102.31999969482422,102.44000244140624,102.44000244140624
2019-09-25,91600,102.3000030517578,102.62000274658205,101.95999908447266,102.38999938964844,102.38999938964844
2019-09-24,95000,103.5,103.61000061035156,102.87000274658205,102.97000122070312,102.97000122070312
2019-09-23,179000,103.73999786376952,104.04000091552734,103.56999969482422,104.01000213623048,104.01000213623048
2019-09-20,64700,104.45999908447266,104.55999755859376,104.02999877929688,104.1999969482422,104.1999969482422
2019-09-19,102100,104.13999938964844,104.5199966430664,104.08999633789062,104.11000061035156,104.11000061035156
2019-09-18,124900,104.11000061035156,104.11000061035156,103.1999969482422,103.87000274658205,103.87000274658205
2019-09-17,120300,103.62000274658205,104.18000030517578,103.4000015258789,104.08000183105467,104.08000183105467
2019-09-16,412300,103.52999877929688,103.95999908447266,103.52999877929688,103.7300033569336,103.7300033569336
2019-09-13,199400,104.08999633789062,104.4800033569336,104.08999633789062,104.27999877929688,104.27999877929688
2019-09-12,91000,103.3000030517578,103.86000061035156,103.1999969482422,103.56999969482422,103.56999969482422
2019-09-11,73000,102.8499984741211,103.1999969482422,102.8499984741211,103.12000274658205,103.12000274658205
2019-09-10,76000,102.30999755859376,102.6500015258789,102.08000183105467,102.45999908447266,102.45999908447266
2019-09-09,77100,102.56999969482422,102.6500015258789,102.31999969482422,102.44000244140624,102.44000244140624
2019-09-06,122600,102.37999725341795,102.56999969482422,102.20999908447266,102.22000122070312,102.22000122070312
2019-09-05,195100,102.0500030517578,102.44000244140624,102.0500030517578,102.36000061035156,102.36000061035156
2019-09-04,112000,101.0,101.5,100.8000030517578,101.43000030517578,101.43000030517578
2019-09-03,321000,99.54000091552734,100.08999633789062,99.54000091552734,100.04000091552734,100.04000091552734
2019-08-30,121600,100.29000091552734,100.54000091552734,99.91999816894533,100.3499984741211,100.3499984741211
2019-08-29,71100,99.7699966430664,99.9499969482422,99.5999984741211,99.83999633789062,99.83999633789062
2019-08-28,137200,98.68000030517578,99.2699966430664,98.62000274658205,99.12000274658205,99.12000274658205
2019-08-27,264900,99.4499969482422,99.62999725341795,99.06999969482422,99.0999984741211,99.0999984741211
2019-08-26,122800,99.4499969482422,99.4499969482422,98.81999969482422,99.0,99.0
2019-08-23,195000,99.4499969482422,100.19000244140624,98.6500015258789,98.73999786376952,98.73999786376952
2019-08-22,134700,100.11000061035156,100.26000213623048,99.51000213623048,99.75,99.75
2019-08-21,147800,100.33999633789062,100.56999969482422,100.22000122070312,100.3499984741211,100.3499984741211
2019-08-20,132300,99.52999877929688,99.61000061035156,99.19000244140624,99.41000366210938,99.41000366210938
2019-08-19,208300,99.41000366210938,99.70999908447266,99.33999633789062,99.36000061035156,99.36000061035156
2019-08-16,400300,98.12999725341795,98.83999633789062,98.0999984741211,98.7300033569336,98.7300033569336
2019-08-15,217500,97.95999908447266,97.95999908447266,97.23999786376952,97.76000213623048,97.76000213623048
2019-08-14,171700,98.6500015258789,98.76000213623048,97.58000183105467,97.62999725341795,97.62999725341795
2019-08-13,129600,98.9800033569336,100.33999633789062,98.75,100.08999633789062,100.08999633789062
2019-08-12,276500,99.83000183105467,100.0999984741211,99.27999877929688,99.4800033569336,99.4800033569336
2019-08-09,134800,100.91000366210938,100.91000366210938,100.16999816894533,100.48999786376952,100.48999786376952
2019-08-08,300300,100.66000366210938,101.44000244140624,100.66000366210938,101.3000030517578,101.3000030517578
2019-08-07,129000,99.5,100.25,99.01000213623048,100.1500015258789,100.1500015258789
2019-08-06,219400,99.76000213623048,99.93000030517578,99.06999969482422,99.66999816894533,99.66999816894533
2019-08-05,614400,99.86000061035156,100.0,98.3000030517578,98.6500015258789,98.6500015258789
2019-08-02,201400,101.8000030517578,101.94000244140624,101.18000030517578,101.43000030517578,101.43000030517578
2019-08-01,153400,102.94000244140624,103.62000274658205,101.97000122070312,102.0999984741211,102.0999984741211
2019-07-31,122600,104.0999984741211,104.20999908447266,102.33999633789062,102.98999786376952,102.98999786376952
2019-07-30,178900,103.69000244140624,103.8000030517578,103.4800033569336,103.68000030517578,103.68000030517578
2019-07-29,111100,104.86000061035156,104.86000061035156,104.36000061035156,104.55999755859376,104.55999755859376
2019-07-26,57300,105.13999938964844,105.13999938964844,104.81999969482422,104.9499969482422,104.9499969482422
2019-07-25,116700,105.66999816894533,105.66999816894533,104.76000213623048,104.88999938964844,104.88999938964844
2019-07-24,81900,105.41000366210938,105.68000030517578,105.36000061035156,105.68000030517578,105.68000030517578
2019-07-23,70100,105.5,105.5,105.16000366210938,105.4499969482422,105.4499969482422
2019-07-22,169600,105.2300033569336,105.38999938964844,105.0999984741211,105.18000030517578,105.18000030517578
2019-07-19,86100,105.31999969482422,105.48999786376952,104.98999786376952,105.01000213623048,105.01000213623048
2019-07-18,90500,104.5999984741211,105.33999633789062,104.41999816894533,105.31999969482422,105.31999969482422
2019-07-17,228400,105.27999877929688,105.29000091552734,104.87000274658205,105.0,105.0
2019-07-16,185300,105.51000213623048,105.6999969482422,105.25,105.36000061035156,105.36000061035156
2019-07-15,128800,105.7699966430664,105.9000015258789,105.62999725341795,105.7300033569336,105.7300033569336
2019-07-12,127600,105.51000213623048,105.77999877929688,105.38999938964844,105.77999877929688,105.77999877929688
2019-07-11,132100,105.73999786376952,105.77999877929688,105.27999877929688,105.54000091552734,105.54000091552734
2019-07-10,684400,105.36000061035156,105.66999816894533,105.13999938964844,105.33999633789062,105.33999633789062
2019-07-09,73800,104.51000213623048,104.73999786376952,104.37999725341795,104.66000366210938,104.66000366210938
2019-07-08,95000,105.56999969482422,105.56999969482422,105.3000030517578,105.36000061035156,105.36000061035156
2019-07-05,107000,105.8499984741211,106.0999984741211,105.44000244140624,106.0199966430664,106.0199966430664
2019-07-03,124700,106.4499969482422,106.69000244140624,106.2300033569336,106.69000244140624,106.69000244140624
2019-07-02,93100,105.83000183105467,106.12999725341795,105.73999786376952,106.12000274658205,106.12000274658205
2019-07-01,156400,106.16999816894533,106.37000274658205,105.58000183105467,105.8000030517578,105.8000030517578
2019-06-28,93200,105.0,105.26000213623048,104.93000030517578,105.26000213623048,105.26000213623048
2019-06-27,93400,104.5,104.72000122070312,104.44000244140624,104.54000091552734,104.54000091552734
2019-06-26,431100,104.1500015258789,104.47000122070312,104.0999984741211,104.16000366210938,104.16000366210938
2019-06-25,116800,104.72000122070312,104.72000122070312,103.9000015258789,103.95999908447266,103.95999908447266
2019-06-24,96100,104.52999877929688,104.7300033569336,104.4800033569336,104.6999969482422,104.6999969482422
2019-06-21,716100,104.41999816894533,104.61000061035156,104.30999755859376,104.41999816894533,104.41999816894533
2019-06-20,158900,105.37000274658205,105.37000274658205,104.69000244140624,104.94000244140624,104.94000244140624
2019-06-19,529200,103.47000122070312,103.9000015258789,103.05999755859376,103.72000122070312,103.72000122070312
2019-06-18,141700,102.47000122070312,103.26000213623048,102.47000122070312,103.16000366210938,103.16000366210938
2019-06-17,221300,102.01000213623048,102.23999786376952,102.01000213623048,102.04000091552734,102.04000091552734
2019-06-14,277300,103.1999969482422,103.33000183105467,102.81999969482422,102.98999786376952,102.98999786376952
2019-06-13,173500,103.9000015258789,103.9000015258789,103.5999984741211,103.9000015258789,103.9000015258789
2019-06-12,94800,103.88999938964844,104.04000091552734,103.5999984741211,103.63999938964844,103.63999938964844
2019-06-11,169800,104.48999786376952,104.5199966430664,104.11000061035156,104.20999908447266,104.20999908447266
2019-06-10,70900,103.86000061035156,104.0999984741211,103.6999969482422,103.83000183105467,103.83000183105467
2019-06-07,146700,103.3000030517578,103.72000122070312,103.18000030517578,103.5,103.5
2019-06-06,96400,102.43000030517578,102.63999938964844,102.08000183105467,102.4000015258789,102.4000015258789
2019-06-05,335400,102.94000244140624,102.97000122070312,102.16000366210938,102.30999755859376,102.30999755859376
2019-06-04,88800,101.68000030517578,102.31999969482422,101.3000030517578,102.31999969482422,102.31999969482422
2019-06-03,196300,100.9000015258789,101.26000213623048,100.6999969482422,101.11000061035156,101.11000061035156
2019-05-31,116300,100.6500015258789,101.18000030517578,100.5,101.08000183105467,101.08000183105467
2019-05-30,267700,101.0999984741211,101.5500030517578,101.0999984741211,101.5500030517578,101.5500030517578
2019-05-29,83300,101.04000091552734,101.0500030517578,100.55999755859376,101.01000213623048,101.01000213623048
2019-05-28,142100,102.30999755859376,102.30999755859376,101.37999725341795,101.37999725341795,101.37999725341795
2019-05-24,70600,102.0,102.0,101.47000122070312,101.86000061035156,101.86000061035156
2019-05-23,164900,101.06999969482422,101.20999908447266,100.70999908447266,101.05999755859376,101.05999755859376
2019-05-22,97600,102.33999633789062,102.5,102.12000274658205,102.12000274658205,102.12000274658205
2019-05-21,132100,102.11000061035156,102.55999755859376,101.93000030517578,102.5500030517578,102.5500030517578
2019-05-20,74100,101.76000213623048,101.81999969482422,101.43000030517578,101.56999969482422,101.56999969482422
2019-05-17,117000,102.06999969482422,102.6999969482422,102.06999969482422,102.26000213623048,102.26000213623048
2019-05-16,85700,102.8499984741211,103.48999786376952,102.8499984741211,103.0199966430664,103.0199966430664
2019-05-15,115600,101.86000061035156,102.87999725341795,101.61000061035156,102.6500015258789,102.6500015258789
2019-05-14,128600,102.0999984741211,102.66000366210938,101.95999908447266,102.44000244140624,102.44000244140624
2019-05-13,109700,101.45999908447266,101.79000091552734,100.77999877929688,101.11000061035156,101.11000061035156
2019-05-10,97200,103.33999633789062,104.0999984741211,102.83000183105467,103.98999786376952,103.98999786376952
2019-05-09,122700,102.5199966430664,103.20999908447266,102.0999984741211,103.0500030517578,103.0500030517578
2019-05-08,91800,103.95999908447266,104.26000213623048,103.83000183105467,104.02999877929688,104.02999877929688
2019-05-07,113400,104.7300033569336,104.7300033569336,103.69000244140624,104.06999969482422,104.06999969482422
2019-05-06,89600,104.45999908447266,105.52999877929688,104.36000061035156,105.45999908447266,105.45999908447266
2019-05-03,117800,106.05999755859376,106.83999633789062,106.05999755859376,106.8000030517578,106.8000030517578
2019-05-02,166700,106.08000183105467,106.08000183105467,105.38999938964844,105.73999786376952,105.73999786376952
2019-05-01,76000,106.6500015258789,106.98999786376952,105.8000030517578,105.8000030517578,105.8000030517578
2019-04-30,118000,106.51000213623048,106.77999877929688,106.16999816894533,106.70999908447266,106.70999908447266
2019-04-29,138500,106.30999755859376,106.58999633789062,106.1500015258789,106.44000244140624,106.44000244140624
2019-04-26,100600,106.0999984741211,106.33999633789062,105.91000366210938,106.30999755859376,106.30999755859376
2019-04-25,89000,106.16000366210938,106.25,105.9499969482422,106.19000244140624,106.19000244140624
2019-04-24,97400,106.58999633789062,106.62000274658205,106.16999816894533,106.29000091552734,106.29000091552734
2019-04-23,137600,106.55999755859376,107.05999755859376,106.55999755859376,107.0199966430664,107.0199966430664
2019-04-22,99600,106.91999816894533,107.0500030517578,106.86000061035156,106.98999786376952,106.98999786376952
2019-04-18,100000,107.12999725341795,107.18000030517578,106.87000274658205,107.16000366210938,107.16000366210938
2019-04-17,89000,107.83999633789062,107.83999633789062,107.33000183105467,107.51000213623048,107.51000213623048
2019-04-16,136300,107.5500030517578,107.61000061035156,107.4000015258789,107.54000091552734,107.54000091552734
2019-04-15,105600,107.47000122070312,107.47000122070312,107.0999984741211,107.27999877929688,107.27999877929688
2019-04-12,141900,106.93000030517578,107.19000244140624,106.91000366210938,107.13999938964844,107.13999938964844
2019-04-11,69700,106.41000366210938,106.45999908447266,106.0,106.23999786376952,106.23999786376952
2019-04-10,111400,106.31999969482422,106.63999938964844,106.22000122070312,106.58000183105467,106.58000183105467
2019-04-09,151400,106.37999725341795,106.37999725341795,105.97000122070312,106.01000213623048,106.01000213623048
2019-04-08,128900,106.4000015258789,106.58999633789062,106.19000244140624,106.58999633789062,106.58999633789062
2019-04-05,78100,106.23999786376952,106.5500030517578,106.16000366210938,106.52999877929688,106.52999877929688
2019-04-04,108200,105.9800033569336,106.27999877929688,105.9000015258789,106.27999877929688,106.27999877929688
2019-04-03,519900,106.0999984741211,106.66999816894533,106.0999984741211,106.36000061035156,106.36000061035156
2019-04-02,134600,105.2300033569336,105.4800033569336,104.86000061035156,105.4499969482422,105.4499969482422
2019-04-01,126200,105.02999877929688,105.52999877929688,105.01000213623048,105.45999908447266,105.45999908447266
2019-03-29,185700,104.12999725341795,104.2300033569336,103.72000122070312,104.12999725341795,104.12999725341795
2019-03-28,129000,103.33999633789062,103.47000122070312,103.0,103.4499969482422,103.4499969482422
2019-03-27,112400,104.01000213623048,104.05999755859376,103.0199966430664,103.51000213623048,103.51000213623048
2019-03-26,199600,104.04000091552734,104.20999908447266,103.6999969482422,103.95999908447266,103.95999908447266
2019-03-25,160100,103.0999984741211,103.48999786376952,102.83000183105467,103.29000091552734,103.29000091552734
2019-03-22,272100,104.44000244140624,104.5500030517578,103.31999969482422,103.31999969482422,103.31999969482422
2019-03-21,88900,104.97000122070312,105.58000183105467,104.86000061035156,105.54000091552734,105.54000091552734
2019-03-20,199100,105.22000122070312,106.16000366210938,104.68000030517578,105.62999725341795,105.62999725341795
2019-03-19,129100,105.54000091552734,105.7699966430664,105.25,105.47000122070312,105.47000122070312
2019-03-18,168000,104.9800033569336,105.33000183105467,104.93000030517578,105.27999877929688,105.27999877929688
2019-03-15,126800,104.52999877929688,105.0500030517578,104.5,105.0199966430664,105.0199966430664
2019-03-14,466700,104.26000213623048,104.26000213623048,103.8000030517578,103.93000030517578,103.93000030517578
2019-03-13,179100,104.0,104.55999755859376,104.0,104.5500030517578,104.5500030517578
2019-03-12,188700,103.66000366210938,103.88999938964844,103.62999725341795,103.77999877929688,103.77999877929688
2019-03-11,248100,102.4000015258789,103.4800033569336,102.4000015258789,103.47000122070312,103.47000122070312
2019-03-08,382700,101.91999816894533,102.2699966430664,101.69000244140624,102.23999786376952,102.23999786376952
2019-03-07,335600,103.48999786376952,103.48999786376952,102.36000061035156,102.44000244140624,102.44000244140624
2019-03-06,283100,104.6500015258789,104.6999969482422,104.04000091552734,104.12000274658205,104.12000274658205
2019-03-05,238700,104.5999984741211,104.80999755859376,104.30999755859376,104.58000183105467,104.58000183105467
2019-03-04,454900,104.76000213623048,104.76000213623048,103.76000213623048,104.37999725341795,104.37999725341795
2019-03-01,145600,104.43000030517578,104.75,104.12999725341795,104.44000244140624,104.44000244140624
2019-02-28,158200,104.2699966430664,104.2699966430664,103.80999755859376,103.87000274658205,103.87000274658205
2019-02-27,284000,104.61000061035156,104.66999816894533,104.08999633789062,104.33999633789062,104.33999633789062
2019-02-26,167000,104.38999938964844,104.94000244140624,104.37000274658205,104.76000213623048,104.76000213623048
2019-02-25,483000,104.63999938964844,104.63999938964844,104.16999816894533,104.23999786376952,104.23999786376952
2019-02-22,1279200,103.63999938964844,104.08999633789062,103.63999938964844,103.83999633789062,103.83999633789062
2019-02-21,180900,103.29000091552734,103.5199966430664,103.0500030517578,103.29000091552734,103.29000091552734
2019-02-20,400300,103.5,103.91999816894533,103.29000091552734,103.4800033569336,103.4800033569336
2019-02-19,701700,102.16000366210938,103.3499984741211,102.16000366210938,103.16999816894533,103.16999816894533
2019-02-15,662800,102.0999984741211,102.4800033569336,101.97000122070312,102.47000122070312,102.47000122070312
