date,volume,open,high,low,close,adj close
2019-05-10,2384700,36.93999862670898,37.310001373291016,35.880001068115234,37.040000915527344,37.040000915527344
2019-05-09,3761200,37.75,37.790000915527344,36.119998931884766,37.06999969482422,37.06999969482422
2019-05-08,2083300,37.540000915527344,38.630001068115234,37.18999862670898,38.29999923706055,38.29999923706055
2019-05-07,3447500,39.38999938964844,39.970001220703125,37.13999938964844,37.54999923706055,37.54999923706055
2019-05-06,1961800,38.0099983215332,40.09999847412109,37.68000030517578,39.77999877929688,39.77999877929688
2019-05-03,9684400,40.81999969482422,41.130001068115234,37.75,39.34999847412109,39.34999847412109
2019-05-02,5384200,42.83000183105469,43.459999084472656,40.5099983215332,40.59999847412109,40.59999847412109
2019-05-01,1474000,43.36000061035156,43.70899963378906,42.709999084472656,42.97999954223633,42.97999954223633
2019-04-30,1598000,42.77999877929688,43.58000183105469,42.220001220703125,43.18999862670898,43.18999862670898
2019-04-29,1670100,43.27000045776367,43.650001525878906,42.630001068115234,42.65999984741211,42.65999984741211
2019-04-26,1473700,43.060001373291016,43.310001373291016,42.709999084472656,43.29999923706055,43.29999923706055
2019-04-25,1764600,43.0099983215332,43.68000030517578,42.77000045776367,43.0099983215332,43.0099983215332
2019-04-24,2218200,43.02999877929688,43.33000183105469,42.93000030517578,43.0099983215332,43.0099983215332
2019-04-23,4615600,42.880001068115234,43.150001525878906,41.81999969482422,43.0099983215332,43.0099983215332
2019-04-22,1661700,42.47999954223633,43.47999954223633,42.25,42.86000061035156,42.86000061035156
2019-04-18,4189600,41.84999847412109,43.03499984741211,41.52000045776367,42.84000015258789,42.84000015258789
2019-04-17,4344600,41.150001525878906,42.14500045776367,41.150001525878906,42.09999847412109,42.09999847412109
2019-04-16,2323900,40.54999923706055,41.22999954223633,40.220001220703125,41.06999969482422,41.06999969482422
2019-04-15,2061500,40.5099983215332,41.0099983215332,39.65999984741211,40.41999816894531,40.41999816894531
2019-04-12,3057700,39.86000061035156,41.41999816894531,39.810001373291016,40.65999984741211,40.65999984741211
2019-04-11,1567500,39.5,39.95000076293945,39.310001373291016,39.720001220703125,39.720001220703125
2019-04-10,2713500,39.04499816894531,39.709999084472656,38.31999969482422,39.5099983215332,39.5099983215332
2019-04-09,5656700,37.810001373291016,39.7400016784668,37.43999862670898,38.810001373291016,38.810001373291016
2019-04-08,2848100,37.02000045776367,37.970001220703125,36.58000183105469,37.93000030517578,37.93000030517578
2019-04-05,2621200,37.0,37.29999923706055,36.68999862670898,37.16999816894531,37.16999816894531
2019-04-04,3320500,37.65999984741211,37.84000015258789,36.16999816894531,36.84000015258789,36.84000015258789
2019-04-03,4229300,37.810001373291016,37.88399887084961,37.1619987487793,37.619998931884766,37.619998931884766
2019-04-02,4263000,38.47999954223633,38.79999923706055,36.75600051879883,37.65999984741211,37.65999984741211
2019-04-01,3104000,38.25,39.027000427246094,37.68999862670898,38.66999816894531,38.66999816894531
2019-03-29,4435300,36.880001068115234,37.97999954223633,36.880001068115234,37.7400016784668,37.7400016784668
2019-03-28,4806900,37.0,37.29999923706055,36.31999969482422,36.59000015258789,36.59000015258789
2019-03-27,8670600,40.09999847412109,40.15999984741211,36.5099983215332,36.970001220703125,36.970001220703125
2019-03-26,2938700,41.1150016784668,41.25,39.33000183105469,40.130001068115234,40.130001068115234
2019-03-25,3122300,40.369998931884766,41.72999954223633,39.79999923706055,40.380001068115234,40.380001068115234
2019-03-22,3694700,42.2400016784668,42.51800155639648,40.59000015258789,40.650001525878906,40.650001525878906
2019-03-21,6802200,40.810001373291016,43.209999084472656,39.9010009765625,42.79999923706055,42.79999923706055
2019-03-20,14130200,39.02999877929688,42.209999084472656,38.58000183105469,41.290000915527344,41.290000915527344
2019-03-19,4394100,38.34000015258789,38.84999847412109,37.88999938964844,38.790000915527344,38.790000915527344
2019-03-18,2950900,38.209999084472656,38.84000015258789,37.41999816894531,38.34000015258789,38.34000015258789
2019-03-15,3101500,38.540000915527344,38.97999954223633,38.060001373291016,38.27000045776367,38.27000045776367
2019-03-14,3743700,38.400001525878906,38.72999954223633,37.7400016784668,38.25,38.25
2019-03-13,5433500,37.150001525878906,38.83000183105469,37.150001525878906,38.369998931884766,38.369998931884766
2019-03-12,6645100,35.79999923706055,37.5,35.20000076293945,37.18999862670898,37.18999862670898
2019-03-11,6098900,35.38999938964844,36.7599983215332,35.25,35.61000061035156,35.61000061035156
2019-03-08,4416000,34.439998626708984,35.5,33.810001373291016,34.47999954223633,34.47999954223633
2019-03-07,8518200,34.099998474121094,36.220001220703125,34.040000915527344,34.939998626708984,34.939998626708984
2019-03-06,6041000,33.86000061035156,34.119998931884766,33.38999938964844,34.099998474121094,34.099998474121094
2019-03-05,7339600,33.31999969482422,33.959999084472656,33.053001403808594,33.849998474121094,33.849998474121094
2019-03-04,14179200,34.130001068115234,34.650001525878906,32.52000045776367,33.5099983215332,33.5099983215332
2019-03-01,45233800,36.7599983215332,36.7599983215332,32.994998931884766,33.70000076293945,33.70000076293945
2019-02-28,6576500,50.63999938964844,50.88999938964844,49.70000076293945,50.09000015258789,50.09000015258789
2019-02-27,1732000,51.18000030517578,51.66999816894531,50.354000091552734,50.81999969482422,50.81999969482422
2019-02-26,2891400,51.150001525878906,51.56499862670898,50.79999923706055,51.25,51.25
2019-02-25,3062700,53.45000076293945,53.70399856567383,51.09999847412109,51.22999954223633,51.22999954223633
2019-02-22,1865300,53.310001373291016,54.5099983215332,52.970001220703125,53.08000183105469,53.08000183105469
2019-02-21,832900,53.310001373291016,53.5,52.900001525878906,53.150001525878906,53.150001525878906
2019-02-20,1166000,54.220001220703125,54.50299835205078,52.88999938964844,53.220001220703125,53.220001220703125
2019-02-19,1290000,53.63999938964844,54.59999847412109,53.604000091552734,54.0099983215332,54.0099983215332
2019-02-15,978600,53.84999847412109,54.0,53.2599983215332,53.630001068115234,53.630001068115234
2019-02-14,1049400,53.400001525878906,54.470001220703125,53.14500045776367,53.7599983215332,53.7599983215332
2019-02-13,990400,54.29999923706055,54.68000030517578,53.65999984741211,53.790000915527344,53.790000915527344
2019-02-12,1309900,53.540000915527344,54.375,53.31999969482422,54.13999938964844,54.13999938964844
2019-02-11,1489000,53.540000915527344,54.0,52.72999954223633,52.900001525878906,52.900001525878906
2019-02-08,1312400,51.43999862670898,53.2400016784668,51.43999862670898,53.15999984741211,53.15999984741211
2019-02-07,1217900,51.77999877929688,52.369998931884766,51.02000045776367,51.959999084472656,51.959999084472656
2019-02-06,2621500,53.0,53.7400016784668,51.55500030517578,52.27999877929688,52.27999877929688
2019-02-05,1366800,53.0099983215332,54.2400016784668,52.65800094604492,52.84999847412109,52.84999847412109
2019-02-04,1939200,51.650001525878906,53.61000061035156,51.619998931884766,52.83000183105469,52.83000183105469
2019-02-01,1804600,51.18999862670898,52.220001220703125,50.8120002746582,51.59000015258789,51.59000015258789
2019-01-31,1910500,50.34000015258789,51.720001220703125,50.2509994506836,51.22999954223633,51.22999954223633
2019-01-30,1385700,50.220001220703125,50.90999984741211,49.38999938964844,50.27000045776367,50.27000045776367
2019-01-29,2332300,51.77999877929688,51.83000183105469,49.15999984741211,49.400001525878906,49.400001525878906
2019-01-28,1371700,51.4900016784668,52.11000061035156,50.59000015258789,51.4900016784668,51.4900016784668
2019-01-25,1995300,52.22999954223633,52.54999923706055,51.08300018310547,52.22999954223633,52.22999954223633
2019-01-24,1561900,50.310001373291016,52.09000015258789,50.18600082397461,51.84000015258789,51.84000015258789
2019-01-23,1998000,51.15999984741211,51.93999862670898,49.41999816894531,50.2599983215332,50.2599983215332
2019-01-22,2420600,51.59000015258789,51.59999847412109,50.150001525878906,50.72999954223633,50.72999954223633
2019-01-18,2979500,50.66999816894531,52.43000030517578,50.119998931884766,52.15999984741211,52.15999984741211
2019-01-17,2460600,48.959999084472656,50.75,48.625,50.15999984741211,50.15999984741211
2019-01-16,3792700,50.25,51.66999816894531,48.380001068115234,49.0099983215332,49.0099983215332
2019-01-15,3970800,45.84999847412109,48.95000076293945,45.720001220703125,48.7400016784668,48.7400016784668
2019-01-14,2370300,44.93000030517578,46.18999862670898,44.790000915527344,45.54999923706055,45.54999923706055
2019-01-11,1405900,44.97999954223633,45.494998931884766,44.47999954223633,45.459999084472656,45.459999084472656
2019-01-10,1421200,44.54999923706055,45.41999816894531,44.20000076293945,45.130001068115234,45.130001068115234
2019-01-09,1560600,45.5,45.75,44.650001525878906,45.209999084472656,45.209999084472656
2019-01-08,2436300,45.59999847412109,46.53499984741211,45.0099983215332,45.310001373291016,45.310001373291016
2019-01-07,2863700,43.27999877929688,45.81999969482422,43.25,44.91999816894531,44.91999816894531
2019-01-04,3224700,41.31999969482422,44.34999847412109,41.13999938964844,43.470001220703125,43.470001220703125
2019-01-03,1533400,41.25,41.7400016784668,39.91999816894531,40.38999938964844,40.38999938964844
2019-01-02,2086500,40.81999969482422,42.310001373291016,40.47999954223633,41.93999862670898,41.93999862670898
2018-12-31,2484100,41.060001373291016,42.45000076293945,40.67100143432617,41.59000015258789,41.59000015258789
2018-12-28,1706300,40.130001068115234,40.88999938964844,38.970001220703125,40.27000045776367,40.27000045776367
2018-12-27,1864800,38.22999954223633,39.90999984741211,37.869998931884766,39.90999984741211,39.90999984741211
2018-12-26,1774900,36.5099983215332,38.970001220703125,36.5099983215332,38.91999816894531,38.91999816894531
2018-12-24,1480800,35.689998626708984,37.7599983215332,35.2400016784668,36.130001068115234,36.130001068115234
2018-12-21,4992100,38.650001525878906,38.90999984741211,35.75,36.470001220703125,36.470001220703125
2018-12-20,2951000,39.40999984741211,40.2400016784668,36.77999877929688,38.22999954223633,38.22999954223633
2018-12-19,2329400,40.75,41.97999954223633,39.5,39.9900016784668,39.9900016784668
2018-12-18,4480500,39.27999877929688,41.59000015258789,39.06999969482422,40.880001068115234,40.880001068115234
2018-12-17,6878000,43.43999862670898,43.43999862670898,38.31499862670898,38.900001525878906,38.900001525878906
2018-12-14,1770100,44.11000061035156,45.9900016784668,43.5,44.119998931884766,44.119998931884766
2018-12-13,1125800,44.77999877929688,45.25,43.97800064086914,44.70000076293945,44.70000076293945
2018-12-12,2400500,45.34999847412109,46.25,44.40999984741211,44.470001220703125,44.470001220703125
2018-12-11,2683800,44.02000045776367,45.630001068115234,43.84999847412109,44.4900016784668,44.4900016784668
2018-12-10,1551400,41.709999084472656,44.0,41.709999084472656,43.15999984741211,43.15999984741211
2018-12-07,1792100,43.9900016784668,44.34999847412109,41.709999084472656,42.27999877929688,42.27999877929688
2018-12-06,3540200,41.43999862670898,44.75,41.29999923706055,44.43000030517578,44.43000030517578
2018-12-04,2439000,44.459999084472656,44.83000183105469,42.290000915527344,42.630001068115234,42.630001068115234
2018-12-03,2853300,46.5,46.93000030517578,43.900001525878906,44.959999084472656,44.959999084472656
2018-11-30,2768200,44.0,45.77999877929688,43.970001220703125,44.709999084472656,44.709999084472656
2018-11-29,2480200,42.88999938964844,44.459999084472656,42.29999923706055,43.84000015258789,43.84000015258789
2018-11-28,8639200,44.900001525878906,45.06999969482422,42.119998931884766,43.10499954223633,43.10499954223633
2018-11-27,3654900,41.34000015258789,41.95000076293945,40.7599983215332,40.970001220703125,40.970001220703125
2018-11-26,1925100,41.27000045776367,41.72999954223633,40.45000076293945,41.720001220703125,41.720001220703125
2018-11-23,959500,38.7400016784668,40.400001525878906,38.54999923706055,39.95000076293945,39.95000076293945
2018-11-21,1539700,39.5,39.90999984741211,38.5,39.34999847412109,39.34999847412109
2018-11-20,2784600,36.18000030517578,39.38999938964844,35.400001525878906,38.18000030517578,38.18000030517578
2018-11-19,2916000,41.68000030517578,42.323001861572266,38.35300064086914,38.79999923706055,38.79999923706055
2018-11-16,1448700,42.060001373291016,42.709999084472656,40.94100189208984,42.119998931884766,42.119998931884766
2018-11-15,1536600,41.369998931884766,43.33700180053711,41.02999877929688,42.650001525878906,42.650001525878906
2018-11-14,1178200,41.91999816894531,42.59999847412109,40.83599853515625,41.43999862670898,41.43999862670898
2018-11-13,1880800,42.4900016784668,42.93999862670898,41.20000076293945,41.52000045776367,41.52000045776367
2018-11-12,2187800,43.15999984741211,43.63999938964844,40.36000061035156,41.63999938964844,41.63999938964844
2018-11-09,1926100,45.04999923706055,45.20000076293945,42.720001220703125,43.56999969482422,43.56999969482422
2018-11-08,1315000,45.68999862670898,46.34000015258789,45.09999847412109,45.650001525878906,45.650001525878906
2018-11-07,3023900,45.0,47.0,44.27999877929688,45.72999954223633,45.72999954223633
2018-11-06,5926900,42.470001220703125,46.25,42.0099983215332,44.40999984741211,44.40999984741211
2018-11-05,1252700,43.09000015258789,43.09000015258789,41.43999862670898,42.38999938964844,42.38999938964844
2018-11-02,1661300,43.47999954223633,44.34999847412109,42.33000183105469,43.09000015258789,43.09000015258789
2018-11-01,2298400,41.77000045776367,43.66999816894531,40.720001220703125,43.34999847412109,43.34999847412109
2018-10-31,2757100,40.209999084472656,42.34999847412109,40.13999938964844,41.5099983215332,41.5099983215332
2018-10-30,2872700,37.0,39.56999969482422,36.79999923706055,39.34999847412109,39.34999847412109
2018-10-29,3501300,37.810001373291016,38.22999954223633,36.5,37.06999969482422,37.06999969482422
2018-10-26,3972700,36.7400016784668,37.56999969482422,35.380001068115234,35.95000076293945,35.95000076293945
2018-10-25,1788500,37.84999847412109,38.84000015258789,37.5,38.2599983215332,38.2599983215332
2018-10-24,1683400,39.45000076293945,39.95000076293945,37.29999923706055,37.43999862670898,37.43999862670898
2018-10-23,4606800,38.29999923706055,39.584999084472656,37.63999938964844,39.43999862670898,39.43999862670898
2018-10-22,2174400,39.13999938964844,40.27000045776367,38.369998931884766,39.709999084472656,39.709999084472656
2018-10-19,5542200,41.209999084472656,41.209999084472656,37.43999862670898,38.7599983215332,38.7599983215332
2018-10-18,1682100,41.900001525878906,42.345001220703125,40.43999862670898,40.970001220703125,40.970001220703125
2018-10-17,2018800,42.540000915527344,42.54999923706055,40.81999969482422,42.290000915527344,42.290000915527344
2018-10-16,2678600,41.13999938964844,42.380001068115234,40.63999938964844,42.310001373291016,42.310001373291016
2018-10-15,2744700,41.31999969482422,41.31999969482422,40.0099983215332,40.290000915527344,40.290000915527344
2018-10-12,3269900,40.25,41.52000045776367,39.75,41.459999084472656,41.459999084472656
2018-10-11,4882300,38.34999847412109,40.1349983215332,37.5099983215332,38.59000015258789,38.59000015258789
2018-10-10,4013100,39.970001220703125,40.2400016784668,38.72999954223633,38.93000030517578,38.93000030517578
2018-10-09,3433900,40.11000061035156,41.479000091552734,39.58000183105469,40.540000915527344,40.540000915527344
2018-10-08,5673700,41.790000915527344,42.7599983215332,38.880001068115234,40.27999877929688,40.27999877929688
2018-10-05,4181100,42.40999984741211,43.380001068115234,41.77000045776367,42.58000183105469,42.58000183105469
2018-10-04,4393000,43.02999877929688,44.29999923706055,42.09999847412109,42.31999969482422,42.31999969482422
2018-10-03,4857900,42.29999923706055,44.20000076293945,42.29999923706055,43.25,43.25
2018-10-02,3776700,43.40999984741211,43.57799911499024,41.70000076293945,41.810001373291016,41.810001373291016
2018-10-01,3440300,43.02000045776367,44.25,42.95000076293945,43.43000030517578,43.43000030517578
2018-09-28,2360100,42.2599983215332,43.41999816894531,42.2599983215332,42.720001220703125,42.720001220703125
2018-09-27,2193000,42.2400016784668,43.20000076293945,42.119998931884766,42.59000015258789,42.59000015258789
2018-09-26,2276000,43.209999084472656,43.650001525878906,42.13999938964844,42.2400016784668,42.2400016784668
2018-09-25,4462900,42.5,43.630001068115234,41.68000030517578,43.119998931884766,43.119998931884766
2018-09-24,11723600,41.869998931884766,44.0,41.0,42.400001525878906,42.400001525878906
2018-09-21,4069400,48.34000015258789,48.58000183105469,46.20000076293945,46.45000076293945,46.45000076293945
2018-09-20,4413900,47.060001373291016,48.40999984741211,45.90999984741211,48.0099983215332,48.0099983215332
2018-09-19,4620600,49.86000061035156,50.29999923706055,46.47999954223633,46.66999816894531,46.66999816894531
2018-09-18,6072300,48.9900016784668,50.63999938964844,48.09999847412109,49.650001525878906,49.650001525878906
2018-09-17,8196500,51.9900016784668,52.13899993896485,46.310001373291016,46.43000030517578,46.43000030517578
2018-09-14,1466600,52.2599983215332,53.38999938964844,51.95000076293945,52.5,52.5
2018-09-13,2246000,51.58000183105469,52.970001220703125,51.35100173950195,52.29999923706055,52.29999923706055
2018-09-12,2767600,51.84999847412109,52.97999954223633,50.3759994506836,51.47999954223633,51.47999954223633
2018-09-11,4046900,53.15999984741211,53.83000183105469,51.720001220703125,52.290000915527344,52.290000915527344
2018-09-10,3631200,51.619998931884766,52.11000061035156,50.709999084472656,51.81999969482422,51.81999969482422
2018-09-07,2469500,50.900001525878906,52.619998931884766,50.0099983215332,51.33000183105469,51.33000183105469
2018-09-06,3068900,53.11000061035156,53.31999969482422,50.87200164794922,51.40999984741211,51.40999984741211
2018-09-05,5271700,56.0,56.46900177001953,51.869998931884766,53.09000015258789,53.09000015258789
2018-09-04,4288200,56.18000030517578,57.150001525878906,54.38999938964844,56.380001068115234,56.380001068115234
2018-08-31,7110500,57.150001525878906,61.959999084472656,56.0099983215332,56.31999969482422,56.31999969482422
2018-08-30,4370900,62.0,63.380001068115234,60.16999816894531,60.81999969482422,60.81999969482422
2018-08-29,2917700,60.34000015258789,61.915000915527344,60.34000015258789,61.130001068115234,61.130001068115234
2018-08-28,2928600,60.13999938964844,60.84000015258789,59.650001525878906,60.54999923706055,60.54999923706055
2018-08-27,3352500,58.150001525878906,60.04999923706055,58.0,59.59999847412109,59.59999847412109
2018-08-24,2124600,56.11000061035156,57.45000076293945,55.900001525878906,56.970001220703125,56.970001220703125
2018-08-23,2416700,55.34000015258789,57.0,55.34000015258789,56.209999084472656,56.209999084472656
2018-08-22,2115300,53.52000045776367,55.970001220703125,53.220001220703125,55.2599983215332,55.2599983215332
2018-08-21,1234000,53.400001525878906,54.58000183105469,53.09999847412109,53.560001373291016,53.560001373291016
2018-08-20,1416600,53.61000061035156,53.900001525878906,52.11000061035156,52.93000030517578,52.93000030517578
2018-08-17,4578000,53.40999984741211,54.400001525878906,51.04999923706055,53.59000015258789,53.59000015258789
2018-08-16,1244200,56.0,56.70000076293945,55.45000076293945,55.65999984741211,55.65999984741211
2018-08-15,2106800,55.70000076293945,56.5,54.59999847412109,55.41999816894531,55.41999816894531
2018-08-14,2153500,54.310001373291016,56.20000076293945,53.75,56.0,56.0
2018-08-13,2027900,54.29999923706055,55.52000045776367,53.52000045776367,53.77000045776367,53.77000045776367
2018-08-10,1066600,52.95000076293945,54.93000030517578,52.77999877929688,54.33000183105469,54.33000183105469
2018-08-09,2156600,52.209999084472656,54.970001220703125,52.02000045776367,53.959999084472656,53.959999084472656
2018-08-08,1970100,52.27000045776367,52.900001525878906,51.7599983215332,51.91999816894531,51.91999816894531
2018-08-07,857500,52.0,52.5,51.380001068115234,52.130001068115234,52.130001068115234
2018-08-06,1480700,50.70000076293945,51.75,50.400001525878906,51.59999847412109,51.59999847412109
2018-08-03,1079800,50.970001220703125,51.09999847412109,49.84999847412109,50.68000030517578,50.68000030517578
2018-08-02,1385400,49.11000061035156,51.15999984741211,48.66999816894531,50.77999877929688,50.77999877929688
2018-08-01,1720100,49.41999816894531,50.209999084472656,48.5620002746582,49.34000015258789,49.34000015258789
2018-07-31,2698800,48.7400016784668,50.40999984741211,47.56999969482422,48.88999938964844,48.88999938964844
2018-07-30,3266700,51.7400016784668,52.09999847412109,48.02999877929688,48.880001068115234,48.880001068115234
2018-07-27,3284800,54.7599983215332,55.130001068115234,50.91999816894531,51.88999938964844,51.88999938964844
2018-07-26,1561700,53.5099983215332,55.29899978637695,52.52000045776367,54.84999847412109,54.84999847412109
2018-07-25,1941600,53.310001373291016,55.02000045776367,53.0099983215332,54.45000076293945,54.45000076293945
2018-07-24,2887000,56.75,56.9900016784668,52.93000030517578,53.290000915527344,53.290000915527344
2018-07-23,1982900,56.2400016784668,56.369998931884766,54.209999084472656,56.060001373291016,56.060001373291016
2018-07-20,1226100,57.5,57.880001068115234,56.40999984741211,56.47999954223633,56.47999954223633
2018-07-19,1545800,57.650001525878906,58.40999984741211,56.869998931884766,57.43000030517578,57.43000030517578
2018-07-18,1769600,57.79999923706055,58.34999847412109,57.0,58.11000061035156,58.11000061035156
2018-07-17,2004700,56.0099983215332,58.27000045776367,55.5,57.5099983215332,57.5099983215332
2018-07-16,1476900,56.5,57.04999923706055,55.72999954223633,56.540000915527344,56.540000915527344
2018-07-13,1687100,57.5,57.65900039672852,55.68000030517578,56.34999847412109,56.34999847412109
2018-07-12,2439900,55.5,57.470001220703125,55.209999084472656,57.31999969482422,57.31999969482422
2018-07-11,2611200,53.36000061035156,55.77000045776367,52.95000076293945,55.20000076293945,55.20000076293945
2018-07-10,2005100,53.38999938964844,54.630001068115234,53.165000915527344,53.650001525878906,53.650001525878906
2018-07-09,2527400,54.47999954223633,54.900001525878906,51.9900016784668,53.13999938964844,53.13999938964844
2018-07-06,2291100,51.84999847412109,54.400001525878906,51.79999923706055,53.75,53.75
2018-07-05,2332100,52.040000915527344,52.81999969482422,51.560001373291016,52.54999923706055,52.54999923706055
2018-07-03,1296300,52.470001220703125,52.5099983215332,51.150001525878906,51.90499877929688,51.90499877929688
2018-07-02,2096200,50.34000015258789,52.3650016784668,50.0,52.31999969482422,52.31999969482422
2018-06-29,2747000,52.34999847412109,53.130001068115234,51.56999969482422,51.56999969482422,51.56999969482422
2018-06-28,2861600,49.68999862670898,52.18000030517578,49.25,51.90999984741211,51.90999984741211
2018-06-27,4691900,52.27999877929688,53.30500030517578,49.97999954223633,50.09000015258789,50.09000015258789
2018-06-26,4894900,52.66999816894531,52.66999816894531,51.13999938964844,51.970001220703125,51.970001220703125
2018-06-25,7852400,54.619998931884766,55.220001220703125,50.2400016784668,51.63999938964844,51.63999938964844
2018-06-22,15543200,58.720001220703125,58.869998931884766,54.25,54.34000015258789,54.34000015258789
2018-06-21,2868100,60.150001525878906,60.5,58.16999816894531,58.43000030517578,58.43000030517578
2018-06-20,3155300,61.66999816894531,62.52999877929688,59.709999084472656,59.86000061035156,59.86000061035156
2018-06-19,4217100,62.5,63.25,59.08000183105469,61.54999923706055,61.54999923706055
2018-06-18,3960600,60.65999984741211,64.16999816894531,59.560001373291016,63.709999084472656,63.709999084472656
2018-06-15,2181400,62.09999847412109,62.54999923706055,60.62699890136719,61.88999938964844,61.88999938964844
2018-06-14,4099300,63.68999862670898,64.87000274658203,62.54999923706055,62.58000183105469,62.58000183105469
2018-06-13,6960300,60.66999816894531,64.3499984741211,60.43000030517578,63.5,63.5
2018-06-12,7455300,56.7400016784668,61.45000076293945,56.59000015258789,60.650001525878906,60.650001525878906
2018-06-11,1926800,56.36000061035156,56.75,55.41999816894531,56.36000061035156,56.36000061035156
2018-06-08,1959700,55.47999954223633,56.75,55.400001525878906,56.18999862670898,56.18999862670898
2018-06-07,4509100,56.560001373291016,59.0,54.66999816894531,55.84999847412109,55.84999847412109
2018-06-06,2476700,56.619998931884766,56.90999984741211,55.540000915527344,56.20000076293945,56.20000076293945
2018-06-05,2325400,57.0,57.119998931884766,55.80699920654297,57.02000045776367,57.02000045776367
2018-06-04,2566200,56.790000915527344,57.34999847412109,54.66999816894531,56.9900016784668,56.9900016784668
2018-06-01,3199000,53.84000015258789,56.880001068115234,53.79999923706055,56.720001220703125,56.720001220703125
2018-05-31,2569600,54.27999877929688,54.97999954223633,53.150001525878906,53.45000076293945,53.45000076293945
2018-05-30,3250200,52.619998931884766,54.93000030517578,52.5,54.38999938964844,54.38999938964844
2018-05-29,4558700,51.959999084472656,53.04999923706055,51.04999923706055,51.93000030517578,51.93000030517578
2018-05-25,8888300,54.47999954223633,57.720001220703125,52.11000061035156,52.5,52.5
2018-05-24,4379800,56.060001373291016,56.290000915527344,54.130001068115234,55.36000061035156,55.36000061035156
2018-05-23,2449600,55.79999923706055,56.72999954223633,55.060001373291016,56.27999877929688,56.27999877929688
2018-05-22,1804100,57.16999816894531,57.25,55.790000915527344,56.400001525878906,56.400001525878906
2018-05-21,2846200,58.40999984741211,58.79999923706055,56.31999969482422,56.66999816894531,56.66999816894531
2018-05-18,1744200,58.34999847412109,59.04999923706055,58.209999084472656,58.2400016784668,58.2400016784668
2018-05-17,1814800,57.27000045776367,58.5099983215332,57.09999847412109,58.29999923706055,58.29999923706055
2018-05-16,1761000,57.41999816894531,58.25,56.880001068115234,57.34999847412109,57.34999847412109
2018-05-15,2594800,57.02000045776367,57.43000030517578,55.59000015258789,57.18999862670898,57.18999862670898
2018-05-14,2362600,59.459999084472656,60.0,57.02000045776367,57.33000183105469,57.33000183105469
2018-05-11,1758300,59.459999084472656,59.869998931884766,58.68999862670898,59.09999847412109,59.09999847412109
2018-05-10,2273100,58.97999954223633,59.290000915527344,57.84999847412109,59.130001068115234,59.130001068115234
2018-05-09,1888100,57.54999923706055,58.84999847412109,57.36000061035156,58.5,58.5
2018-05-08,1883500,56.060001373291016,57.18999862670898,55.119998931884766,57.150001525878906,57.150001525878906
2018-05-07,2971700,54.18999862670898,57.02000045776367,54.18999862670898,55.720001220703125,55.720001220703125
2018-05-04,2025700,52.38999938964844,54.630001068115234,52.02000045776367,54.38999938964844,54.38999938964844
2018-05-03,1229700,51.7400016784668,52.97600173950195,51.060001373291016,52.709999084472656,52.709999084472656
2018-05-02,1582500,52.08000183105469,53.84999847412109,51.65999984741211,52.09999847412109,52.09999847412109
2018-05-01,1310600,50.27000045776367,51.970001220703125,50.15999984741211,51.90999984741211,51.90999984741211
2018-04-30,2541500,49.150001525878906,51.150001525878906,47.97999954223633,50.59000015258789,50.59000015258789
2018-04-27,5119700,52.81999969482422,52.959999084472656,48.619998931884766,49.59000015258789,49.59000015258789
2018-04-26,1733200,51.540000915527344,52.75,50.900001525878906,52.150001525878906,52.150001525878906
2018-04-25,2918600,52.61000061035156,52.709999084472656,49.27999877929688,50.61000061035156,50.61000061035156
2018-04-24,3873100,54.310001373291016,54.93000030517578,51.0099983215332,52.5099983215332,52.5099983215332
2018-04-23,2768600,54.40999984741211,55.810001373291016,53.310001373291016,53.86000061035156,53.86000061035156
2018-04-20,2351700,54.900001525878906,55.43000030517578,53.5099983215332,54.02999877929688,54.02999877929688
2018-04-19,2279900,55.65999984741211,55.83000183105469,54.61000061035156,55.150001525878906,55.150001525878906
2018-04-18,2221700,55.380001068115234,56.27999877929688,54.43000030517578,55.5099983215332,55.5099983215332
2018-04-17,3826600,54.0099983215332,56.0,53.71099853515625,55.33000183105469,55.33000183105469
2018-04-16,1891300,53.58000183105469,54.28900146484375,52.77000045776367,53.40999984741211,53.40999984741211
2018-04-13,2943800,53.75,54.40999984741211,52.52000045776367,53.77999877929688,53.77999877929688
2018-04-12,2581700,53.0099983215332,54.11000061035156,52.70000076293945,53.4900016784668,53.4900016784668
2018-04-11,2249100,52.20000076293945,53.09999847412109,51.84999847412109,52.290000915527344,52.290000915527344
2018-04-10,4689600,50.369998931884766,53.34999847412109,50.20000076293945,52.29999923706055,52.29999923706055
2018-04-09,3224000,49.959999084472656,51.18999862670898,49.4379997253418,49.52999877929688,49.52999877929688
2018-04-06,4516800,51.06999969482422,52.209999084472656,49.09000015258789,49.84000015258789,49.84000015258789
2018-04-05,4017900,50.7599983215332,52.060001373291016,49.75,51.810001373291016,51.810001373291016
2018-04-04,3497700,47.5,50.40999984741211,47.5,50.2599983215332,50.2599983215332
2018-04-03,2880000,48.45000076293945,48.720001220703125,47.150001525878906,48.619998931884766,48.619998931884766
2018-04-02,3531900,48.27999877929688,49.63999938964844,47.43000030517578,47.65999984741211,47.65999984741211
2018-03-29,4021000,48.61000061035156,49.45500183105469,47.61000061035156,49.11000061035156,49.11000061035156
2018-03-28,5973900,46.7599983215332,48.52999877929688,45.29999923706055,47.93999862670898,47.93999862670898
