date,volume,open,high,low,close,adj close
2022-11-29,56627,5.190000057220459,5.639999866485596,5.099999904632568,5.130000114440918,5.130000114440918
2022-11-28,15973,5.730000019073486,5.760000228881836,5.159999847412109,5.190000057220459,5.190000057220459
2022-11-25,71547,5.099999904632568,5.880000114440918,5.010000228881836,5.699999809265137,5.699999809265137
2022-11-23,13473,5.010000228881836,5.190000057220459,4.949999809265137,5.099999904632568,5.099999904632568
2022-11-22,20023,5.340000152587891,5.340000152587891,4.800000190734863,5.099999904632568,5.099999904632568
2022-11-21,12597,5.400000095367432,5.400000095367432,5.099999904632568,5.190000057220459,5.190000057220459
2022-11-18,30717,5.670000076293945,5.670000076293945,5.099999904632568,5.369999885559082,5.369999885559082
2022-11-17,35650,5.940000057220459,6.0,5.550000190734863,5.670000076293945,5.670000076293945
2022-11-16,59117,6.269999980926514,6.269999980926514,5.400000095367432,5.909999847412109,5.909999847412109
2022-11-15,262010,5.550000190734863,7.199999809265137,5.099999904632568,6.0,6.0
2022-11-14,33633,4.800000190734863,5.099999904632568,4.710000038146973,5.039999961853027,5.039999961853027
2022-11-11,36930,4.710000038146973,4.800000190734863,4.559999942779541,4.590000152587891,4.590000152587891
2022-11-10,44750,4.5,4.800000190734863,4.320000171661377,4.5,4.5
2022-11-09,53883,4.559999942779541,4.679999828338623,4.260000228881836,4.46999979019165,4.46999979019165
2022-11-08,24013,4.800000190734863,4.949999809265137,4.650000095367432,4.679999828338623,4.679999828338623
2022-11-07,48290,4.800000190734863,5.099999904632568,4.710000038146973,4.800000190734863,4.800000190734863
2022-11-04,32017,4.829999923706055,4.829999923706055,4.53000020980835,4.800000190734863,4.800000190734863
2022-11-03,25677,4.769999980926514,4.769999980926514,4.5,4.559999942779541,4.559999942779541
2022-11-02,17427,4.829999923706055,4.889999866485596,4.5,4.619999885559082,4.619999885559082
2022-11-01,21057,4.800000190734863,4.920000076293945,4.679999828338623,4.710000038146973,4.710000038146973
2022-10-31,24103,4.769999980926514,4.980000019073486,4.679999828338623,4.800000190734863,4.800000190734863
2022-10-28,22177,5.099999904632568,5.099999904632568,4.739999771118164,4.980000019073486,4.980000019073486
2022-10-27,47430,4.949999809265137,5.25,4.559999942779541,5.099999904632568,5.099999904632568
2022-10-26,35207,5.099999904632568,5.25,4.920000076293945,5.099999904632568,5.099999904632568
2022-10-25,42237,4.800000190734863,5.099999904632568,4.710000038146973,5.099999904632568,5.099999904632568
2022-10-24,68087,5.25,5.25,4.409999847412109,4.949999809265137,4.949999809265137
2022-10-21,57130,5.21999979019165,5.550000190734863,4.5,5.159999847412109,5.159999847412109
2022-10-20,20640,5.130000114440918,5.550000190734863,5.099999904632568,5.21999979019165,5.21999979019165
2022-10-19,28313,5.28000020980835,5.400000095367432,5.010000228881836,5.28000020980835,5.28000020980835
2022-10-18,11913,5.21999979019165,5.550000190734863,5.21999979019165,5.25,5.25
2022-10-17,25873,5.519999980926514,5.610000133514404,5.099999904632568,5.21999979019165,5.21999979019165
2022-10-14,13507,5.400000095367432,5.400000095367432,5.039999961853027,5.21999979019165,5.21999979019165
2022-10-13,27893,5.28000020980835,5.340000152587891,5.010000228881836,5.190000057220459,5.190000057220459
2022-10-12,25167,5.190000057220459,5.369999885559082,5.039999961853027,5.28000020980835,5.28000020980835
2022-10-11,15523,5.099999904632568,5.400000095367432,4.920000076293945,5.309999942779541,5.309999942779541
2022-10-10,16850,5.25,5.400000095367432,5.010000228881836,5.099999904632568,5.099999904632568
2022-10-07,27630,5.429999828338623,5.610000133514404,5.130000114440918,5.159999847412109,5.159999847412109
2022-10-06,15773,5.369999885559082,5.699999809265137,5.21999979019165,5.369999885559082,5.369999885559082
2022-10-05,26167,5.820000171661377,5.820000171661377,5.400000095367432,5.550000190734863,5.550000190734863
2022-10-04,26017,5.369999885559082,5.849999904632568,5.369999885559082,5.550000190734863,5.550000190734863
2022-10-03,24980,5.130000114440918,5.550000190734863,5.099999904632568,5.130000114440918,5.130000114440918
2022-09-30,21457,5.670000076293945,5.670000076293945,5.25,5.579999923706055,5.579999923706055
2022-09-29,20663,5.699999809265137,5.699999809265137,5.369999885559082,5.579999923706055,5.579999923706055
2022-09-28,23067,5.369999885559082,5.489999771118164,5.099999904632568,5.489999771118164,5.489999771118164
2022-09-27,26243,5.400000095367432,5.400000095367432,5.070000171661377,5.369999885559082,5.369999885559082
2022-09-26,17217,5.400000095367432,5.639999866485596,5.159999847412109,5.28000020980835,5.28000020980835
2022-09-23,55373,5.550000190734863,5.639999866485596,5.309999942779541,5.400000095367432,5.400000095367432
2022-09-22,36847,5.730000019073486,5.820000171661377,5.610000133514404,5.699999809265137,5.699999809265137
2022-09-21,45373,6.0,6.03000020980835,5.699999809265137,5.820000171661377,5.820000171661377
2022-09-20,13127,6.0,6.150000095367432,5.849999904632568,6.0,6.0
2022-09-19,10937,6.090000152587891,6.239999771118164,5.849999904632568,6.0,6.0
2022-09-16,50793,6.090000152587891,6.329999923706055,5.849999904632568,5.849999904632568,5.849999904632568
2022-09-15,20993,6.449999809265137,6.599999904632568,6.0,6.150000095367432,6.150000095367432
2022-09-14,14820,6.239999771118164,6.539999961853027,6.150000095367432,6.329999923706055,6.329999923706055
2022-09-13,35323,6.090000152587891,6.539999961853027,6.0,6.119999885559082,6.119999885559082
2022-09-12,64410,6.360000133514404,7.5,6.0,6.449999809265137,6.449999809265137
2022-09-09,70793,6.210000038146973,6.599999904632568,5.699999809265137,6.360000133514404,6.360000133514404
2022-09-08,16480,6.0,6.119999885559082,5.940000057220459,6.119999885559082,6.119999885559082
2022-09-07,19920,6.0,6.119999885559082,5.789999961853027,6.090000152587891,6.090000152587891
2022-09-06,32223,5.940000057220459,6.179999828338623,5.699999809265137,6.179999828338623,6.179999828338623
2022-09-02,25763,6.0,6.300000190734863,5.730000019073486,6.0,6.0
2022-09-01,53240,6.150000095367432,6.300000190734863,5.699999809265137,5.880000114440918,5.880000114440918
2022-08-31,57477,5.940000057220459,6.539999961853027,5.940000057220459,6.119999885559082,6.119999885559082
2022-08-30,65477,6.690000057220459,6.900000095367432,6.03000020980835,6.539999961853027,6.539999961853027
2022-08-29,45037,6.900000095367432,7.050000190734863,6.510000228881836,6.869999885559082,6.869999885559082
2022-08-26,46627,6.71999979019165,7.019999980926514,6.599999904632568,6.75,6.75
2022-08-25,41320,6.75,7.050000190734863,6.630000114440918,6.71999979019165,6.71999979019165
2022-08-24,52907,6.599999904632568,6.75,6.360000133514404,6.71999979019165,6.71999979019165
2022-08-23,42633,6.599999904632568,7.170000076293945,6.480000019073486,6.599999904632568,6.599999904632568
2022-08-22,70550,6.900000095367432,6.989999771118164,6.510000228881836,6.71999979019165,6.71999979019165
2022-08-19,80767,7.139999866485596,7.409999847412109,6.900000095367432,6.989999771118164,6.989999771118164
2022-08-18,49463,6.989999771118164,7.349999904632568,6.989999771118164,7.289999961853027,7.289999961853027
2022-08-17,72123,7.380000114440918,7.5,6.989999771118164,7.079999923706055,7.079999923706055
2022-08-16,58790,7.5,7.769999980926514,7.349999904632568,7.5,7.5
2022-08-15,100070,7.5,7.949999809265137,7.199999809265137,7.53000020980835,7.53000020980835
2022-08-12,73593,7.829999923706055,8.100000381469727,7.5,7.590000152587891,7.590000152587891
2022-08-11,117457,7.409999847412109,7.800000190734863,7.260000228881836,7.679999828338623,7.679999828338623
2022-08-10,76313,7.380000114440918,7.5,7.050000190734863,7.260000228881836,7.260000228881836
2022-08-09,51187,7.019999980926514,7.349999904632568,7.019999980926514,7.320000171661377,7.320000171661377
2022-08-08,71970,6.960000038146973,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137
2022-08-05,131930,7.739999771118164,7.800000190734863,6.900000095367432,6.989999771118164,6.989999771118164
2022-08-04,230690,7.170000076293945,7.949999809265137,7.110000133514404,7.380000114440918,7.380000114440918
2022-08-03,147203,6.840000152587891,7.170000076293945,6.75,7.110000133514404,7.110000133514404
2022-08-02,123187,7.110000133514404,7.199999809265137,6.75,6.989999771118164,6.989999771118164
2022-08-01,110987,7.199999809265137,7.199999809265137,6.71999979019165,7.110000133514404,7.110000133514404
2022-07-29,113107,7.050000190734863,7.050000190734863,6.690000057220459,7.019999980926514,7.019999980926514
2022-07-28,196450,7.349999904632568,7.46999979019165,6.989999771118164,7.050000190734863,7.050000190734863
2022-07-27,279370,7.289999961853027,7.440000057220459,6.900000095367432,7.139999866485596,7.139999866485596
2022-07-26,1059557,7.199999809265137,8.279999732971191,5.730000019073486,7.050000190734863,7.050000190734863
2022-07-25,14457,12.0,12.479999542236328,11.729999542236328,12.0,12.0
2022-07-22,32037,12.449999809265137,12.600000381469728,11.550000190734863,11.970000267028809,11.970000267028809
2022-07-21,34253,12.270000457763672,12.989999771118164,12.0,12.600000381469728,12.600000381469728
2022-07-20,36947,12.09000015258789,12.510000228881836,12.0,12.510000228881836,12.510000228881836
2022-07-19,29150,12.0,12.75,11.850000381469728,12.600000381469728,12.600000381469728
2022-07-18,18737,12.210000038146973,12.300000190734863,11.850000381469728,12.149999618530272,12.149999618530272
2022-07-15,21150,11.729999542236328,12.300000190734863,11.699999809265137,12.239999771118164,12.239999771118164
2022-07-14,20473,12.09000015258789,12.270000457763672,11.640000343322754,12.0600004196167,12.0600004196167
2022-07-13,40833,12.09000015258789,12.149999618530272,11.3100004196167,12.0600004196167,12.0600004196167
2022-07-12,19387,12.329999923706056,12.56999969482422,11.880000114440918,12.300000190734863,12.300000190734863
2022-07-11,53583,12.869999885559082,12.869999885559082,11.970000267028809,12.300000190734863,12.300000190734863
2022-07-08,28347,12.65999984741211,13.079999923706056,12.539999961853027,12.989999771118164,12.989999771118164
2022-07-07,31720,12.600000381469728,12.899999618530272,11.729999542236328,12.869999885559082,12.869999885559082
2022-07-06,40767,12.630000114440918,13.5,11.850000381469728,12.329999923706056,12.329999923706056
2022-07-05,37617,12.300000190734863,12.899999618530272,11.699999809265137,12.869999885559082,12.869999885559082
2022-07-01,75303,12.210000038146973,12.600000381469728,11.789999961853027,12.210000038146973,12.210000038146973
2022-06-30,78053,12.0,12.510000228881836,11.699999809265137,12.0,12.0
2022-06-29,82357,13.170000076293944,13.5,12.0,12.510000228881836,12.510000228881836
2022-06-28,34313,13.5600004196167,13.800000190734863,12.899999618530272,13.079999923706056,13.079999923706056
2022-06-27,30543,13.649999618530272,13.800000190734863,12.989999771118164,13.770000457763672,13.770000457763672
2022-06-24,34073,13.800000190734863,14.06999969482422,13.199999809265137,13.649999618530272,13.649999618530272
2022-06-23,61770,15.65999984741211,15.65999984741211,12.93000030517578,13.5,13.5
2022-06-22,36390,13.5,14.100000381469728,13.5,13.800000190734863,13.800000190734863
2022-06-21,55070,12.899999618530272,13.890000343322754,12.899999618530272,13.710000038146973,13.710000038146973
2022-06-17,15747,12.0,12.600000381469728,12.0,12.600000381469728,12.600000381469728
2022-06-16,19550,12.0,12.600000381469728,11.699999809265137,12.0,12.0
2022-06-15,17907,11.399999618530272,12.210000038146973,11.399999618530272,12.119999885559082,12.119999885559082
2022-06-14,13707,11.399999618530272,11.90999984741211,11.34000015258789,11.489999771118164,11.489999771118164
2022-06-13,44227,12.0,12.119999885559082,11.15999984741211,11.609999656677246,11.609999656677246
2022-06-10,27140,12.600000381469728,12.989999771118164,12.359999656677246,12.539999961853027,12.539999961853027
2022-06-09,24040,12.779999732971191,13.40999984741211,12.6899995803833,12.93000030517578,12.93000030517578
2022-06-08,47517,12.779999732971191,13.5,12.390000343322754,13.4399995803833,13.4399995803833
2022-06-07,21000,12.720000267028809,12.899999618530272,12.0600004196167,12.210000038146973,12.210000038146973
2022-06-06,42250,13.68000030517578,13.949999809265137,12.449999809265137,12.84000015258789,12.84000015258789
2022-06-03,34333,12.630000114440918,13.470000267028809,11.699999809265137,13.199999809265137,13.199999809265137
2022-06-02,35120,11.699999809265137,12.600000381469728,11.520000457763672,12.539999961853027,12.539999961853027
2022-06-01,27403,11.460000038146973,12.0,11.25,11.609999656677246,11.609999656677246
2022-05-31,39143,11.550000190734863,12.0,10.800000190734863,11.670000076293944,11.670000076293944
2022-05-27,53250,11.699999809265137,11.850000381469728,10.800000190734863,11.489999771118164,11.489999771118164
2022-05-26,78923,11.760000228881836,11.880000114440918,11.100000381469728,11.399999618530272,11.399999618530272
2022-05-25,38993,11.699999809265137,12.149999618530272,11.100000381469728,11.640000343322754,11.640000343322754
2022-05-24,46640,12.0,12.300000190734863,11.34000015258789,11.699999809265137,11.699999809265137
2022-05-23,27200,12.300000190734863,12.899999618530272,12.0,12.300000190734863,12.300000190734863
2022-05-20,38647,12.65999984741211,13.40999984741211,11.399999618530272,12.149999618530272,12.149999618530272
2022-05-19,17460,12.300000190734863,12.8100004196167,12.149999618530272,12.539999961853027,12.539999961853027
2022-05-18,33940,12.899999618530272,13.079999923706056,12.09000015258789,12.510000228881836,12.510000228881836
2022-05-17,40260,12.420000076293944,12.899999618530272,12.420000076293944,12.899999618530272,12.899999618530272
2022-05-16,25753,12.779999732971191,12.899999618530272,12.239999771118164,12.300000190734863,12.300000190734863
2022-05-13,58803,13.199999809265137,13.5,12.479999542236328,12.899999618530272,12.899999618530272
2022-05-12,60577,13.199999809265137,13.800000190734863,12.300000190734863,12.899999618530272,12.899999618530272
2022-05-11,47650,14.279999732971191,14.670000076293944,13.5,14.15999984741211,14.15999984741211
2022-05-10,56153,14.699999809265137,14.699999809265137,13.199999809265137,14.279999732971191,14.279999732971191
2022-05-09,33380,14.220000267028809,14.550000190734863,13.800000190734863,14.06999969482422,14.06999969482422
2022-05-06,33283,14.640000343322754,15.300000190734863,13.800000190734863,14.640000343322754,14.640000343322754
2022-05-05,39470,15.390000343322754,15.899999618530272,14.399999618530272,14.760000228881836,14.760000228881836
2022-05-04,20343,15.93000030517578,15.93000030517578,15.029999732971191,15.869999885559082,15.869999885559082
2022-05-03,36183,15.84000015258789,16.530000686645508,15.359999656677246,15.899999618530272,15.899999618530272
2022-05-02,280080,17.700000762939453,18.450000762939453,15.75,17.25,17.25
2022-04-29,105830,15.300000190734863,15.56999969482422,14.550000190734863,14.699999809265137,14.699999809265137
2022-04-28,15247,15.0,15.300000190734863,14.399999618530272,14.880000114440918,14.880000114440918
2022-04-27,33470,15.300000190734863,15.600000381469728,13.920000076293944,14.579999923706056,14.579999923706056
2022-04-26,26547,15.300000190734863,16.200000762939453,14.699999809265137,14.81999969482422,14.81999969482422
2022-04-25,31257,14.880000114440918,16.229999542236328,14.489999771118164,16.079999923706055,16.079999923706055
2022-04-22,18070,14.550000190734863,15.359999656677246,14.399999618530272,15.0,15.0
2022-04-21,27343,15.0600004196167,15.600000381469728,14.399999618530272,14.550000190734863,14.550000190734863
2022-04-20,15080,15.239999771118164,15.600000381469728,14.729999542236328,14.9399995803833,14.9399995803833
2022-04-19,21527,15.0,15.8100004196167,14.460000038146973,15.720000267028809,15.720000267028809
2022-04-18,36753,14.579999923706056,15.899999618530272,14.399999618530272,15.0,15.0
2022-04-14,16430,15.0,15.600000381469728,14.760000228881836,15.0,15.0
2022-04-13,48133,15.390000343322754,15.84000015258789,14.399999618530272,15.390000343322754,15.390000343322754
2022-04-12,38710,15.65999984741211,15.899999618530272,15.0,15.300000190734863,15.300000190734863
2022-04-11,29883,15.449999809265137,16.200000762939453,15.239999771118164,16.110000610351562,16.110000610351562
2022-04-08,13843,17.100000381469727,17.100000381469727,15.65999984741211,16.139999389648438,16.139999389648438
2022-04-07,39777,16.799999237060547,16.799999237060547,15.600000381469728,16.200000762939453,16.200000762939453
2022-04-06,38780,15.75,16.440000534057617,15.6899995803833,16.440000534057617,16.440000534057617
2022-04-05,43007,16.739999771118164,16.739999771118164,15.899999618530272,16.649999618530273,16.649999618530273
2022-04-04,55450,16.799999237060547,16.799999237060547,16.139999389648438,16.799999237060547,16.799999237060547
2022-04-01,46627,15.960000038146973,16.770000457763672,15.75,16.139999389648438,16.139999389648438
2022-03-31,68643,16.5,16.799999237060547,15.0,15.420000076293944,15.420000076293944
2022-03-30,103443,17.700000762939453,18.0,16.350000381469727,16.440000534057617,16.440000534057617
2022-03-29,50537,17.729999542236328,17.850000381469727,16.860000610351562,17.579999923706055,17.579999923706055
2022-03-28,43230,17.3700008392334,18.0,16.829999923706055,17.639999389648438,17.639999389648438
2022-03-25,29253,17.100000381469727,17.700000762939453,16.559999465942383,17.399999618530273,17.399999618530273
2022-03-24,42747,18.600000381469727,18.600000381469727,16.950000762939453,17.700000762939453,17.700000762939453
2022-03-23,40870,18.059999465942383,18.479999542236328,17.489999771118164,18.38999938964844,18.38999938964844
2022-03-22,41940,18.270000457763672,18.51000022888184,17.610000610351562,17.700000762939453,17.700000762939453
2022-03-21,51200,18.600000381469727,18.89999961853028,17.25,17.34000015258789,17.34000015258789
2022-03-18,115210,16.530000686645508,18.600000381469727,15.899999618530272,18.600000381469727,18.600000381469727
2022-03-17,51243,15.0,16.950000762939453,14.760000228881836,16.799999237060547,16.799999237060547
2022-03-16,129493,17.25,17.940000534057617,15.329999923706056,16.200000762939453,16.200000762939453
2022-03-15,42583,13.199999809265137,14.34000015258789,13.199999809265137,13.770000457763672,13.770000457763672
2022-03-14,59147,14.25,14.609999656677246,13.199999809265137,13.199999809265137,13.199999809265137
2022-03-11,81957,15.899999618530272,16.649999618530273,14.130000114440918,14.399999618530272,14.399999618530272
2022-03-10,50707,16.5,17.3700008392334,15.0,15.359999656677246,15.359999656677246
2022-03-09,58580,15.75,17.670000076293945,15.600000381469728,17.3700008392334,17.3700008392334
2022-03-08,47653,14.100000381469728,15.600000381469728,14.100000381469728,15.600000381469728,15.600000381469728
2022-03-07,93350,15.479999542236328,16.799999237060547,13.890000343322754,14.100000381469728,14.100000381469728
2022-03-04,47567,16.350000381469727,17.309999465942383,15.75,16.110000610351562,16.110000610351562
2022-03-03,31433,18.299999237060547,18.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453
2022-03-02,39500,16.59000015258789,18.0,16.5,17.969999313354492,17.969999313354492
2022-03-01,41170,17.100000381469727,17.25,16.200000762939453,16.350000381469727,16.350000381469727
2022-02-28,63883,17.040000915527344,17.459999084472656,16.200000762939453,16.649999618530273,16.649999618530273
2022-02-25,118640,19.290000915527344,19.3799991607666,16.5,16.920000076293945,16.920000076293945
2022-02-24,116630,18.299999237060547,18.93000030517578,15.899999618530272,18.89999961853028,18.89999961853028
2022-02-23,88390,22.170000076293945,23.34000015258789,20.190000534057617,20.25,20.25
2022-02-22,60050,20.100000381469727,21.0,18.89999961853028,20.520000457763672,20.520000457763672
2022-02-18,46350,22.799999237060547,23.39999961853028,20.43000030517578,21.030000686645508,21.030000686645508
2022-02-17,55853,23.700000762939453,24.690000534057617,21.600000381469727,21.89999961853028,21.89999961853028
2022-02-16,81880,26.100000381469727,26.39999961853028,22.799999237060547,24.030000686645508,24.030000686645508
2022-02-15,49733,26.39999961853028,26.39999961853028,25.200000762939453,25.59000015258789,25.59000015258789
2022-02-14,88063,25.950000762939453,26.700000762939453,24.0,24.75,24.75
2022-02-11,182600,24.299999237060547,27.600000381469727,24.299999237060547,26.39999961853028,26.39999961853028
2022-02-10,201803,21.059999465942383,25.5,21.059999465942383,24.209999084472656,24.209999084472656
2022-02-09,96933,21.0,22.020000457763672,20.25,21.56999969482422,21.56999969482422
2022-02-08,161197,19.739999771118164,22.200000762939453,19.290000915527344,20.040000915527344,20.040000915527344
2022-02-07,382463,15.09000015258789,22.5,15.0,18.89999961853028,18.89999961853028
2022-02-04,86310,13.949999809265137,15.300000190734863,13.199999809265137,15.210000038146973,15.210000038146973
2022-02-03,31443,13.140000343322754,14.100000381469728,13.140000343322754,13.5,13.5
2022-02-02,53960,14.699999809265137,14.9399995803833,13.380000114440918,14.06999969482422,14.06999969482422
2022-02-01,44857,14.25,14.699999809265137,13.529999732971191,14.279999732971191,14.279999732971191
2022-01-31,66047,13.199999809265137,14.25,12.75,14.100000381469728,14.100000381469728
2022-01-28,80470,13.289999961853027,13.350000381469728,11.760000228881836,13.020000457763672,13.020000457763672
2022-01-27,76493,14.06999969482422,15.0,12.8100004196167,12.899999618530272,12.899999618530272
2022-01-26,55203,15.270000457763672,15.300000190734863,14.130000114440918,14.25,14.25
2022-01-25,39703,14.399999618530272,15.18000030517578,14.100000381469728,14.760000228881836,14.760000228881836
2022-01-24,193453,14.100000381469728,15.899999618530272,13.5,15.270000457763672,15.270000457763672
2022-01-21,100800,16.950000762939453,18.0,15.84000015258789,16.739999771118164,16.739999771118164
2022-01-20,42547,17.190000534057617,18.299999237060547,16.920000076293945,17.790000915527344,17.790000915527344
2022-01-19,41980,16.799999237060547,17.3700008392334,16.5,17.06999969482422,17.06999969482422
2022-01-18,62820,17.700000762939453,17.729999542236328,16.530000686645508,16.799999237060547,16.799999237060547
2022-01-14,83587,18.299999237060547,18.32999992370605,17.100000381469727,17.729999542236328,17.729999542236328
2022-01-13,37500,18.18000030517578,18.600000381469727,18.0,18.1200008392334,18.1200008392334
2022-01-12,66830,19.40999984741211,19.799999237060547,18.14999961853028,18.420000076293945,18.420000076293945
2022-01-11,53277,18.600000381469727,19.770000457763672,18.299999237060547,18.75,18.75
2022-01-10,66237,18.059999465942383,18.600000381469727,17.670000076293945,18.600000381469727,18.600000381469727
2022-01-07,61053,17.940000534057617,19.07999992370605,17.43000030517578,18.600000381469727,18.600000381469727
2022-01-06,78437,18.0,18.0,16.5,17.790000915527344,17.790000915527344
2022-01-05,73313,18.89999961853028,19.770000457763672,17.729999542236328,18.0,18.0
2022-01-04,33933,20.15999984741211,20.39999961853028,19.200000762939453,19.6200008392334,19.6200008392334
2022-01-03,99043,18.600000381469727,20.459999084472656,18.14999961853028,19.770000457763672,19.770000457763672
2021-12-31,79540,18.600000381469727,18.89999961853028,18.0,18.14999961853028,18.14999961853028
2021-12-30,84483,18.0,19.799999237060547,18.0,18.989999771118164,18.989999771118164
2021-12-29,105110,19.200000762939453,19.5,18.0,18.18000030517578,18.18000030517578
2021-12-28,128520,21.09000015258789,21.299999237060547,19.200000762939453,19.290000915527344,19.290000915527344
2021-12-27,51267,21.89999961853028,22.200000762939453,21.0,21.540000915527344,21.540000915527344
2021-12-23,91573,21.18000030517578,22.3799991607666,19.950000762939453,21.89999961853028,21.89999961853028
2021-12-22,43983,20.459999084472656,21.299999237060547,20.39999961853028,21.059999465942383,21.059999465942383
2021-12-21,101457,19.350000381469727,21.780000686645508,19.350000381469727,21.239999771118164,21.239999771118164
2021-12-20,119597,21.09000015258789,21.299999237060547,19.799999237060547,20.040000915527344,20.040000915527344
2021-12-17,56120,21.0,22.799999237060547,20.96999931335449,21.93000030517578,21.93000030517578
2021-12-16,68370,22.88999938964844,23.100000381469727,21.239999771118164,22.049999237060547,22.049999237060547
2021-12-15,85190,21.89999961853028,23.34000015258789,21.059999465942383,22.770000457763672,22.770000457763672
2021-12-14,66983,21.89999961853028,23.3700008392334,21.299999237060547,23.01000022888184,23.01000022888184
2021-12-13,78880,23.21999931335449,23.700000762939453,22.13999938964844,22.46999931335449,22.46999931335449
2021-12-10,66800,24.299999237060547,24.89999961853028,22.68000030517578,23.25,23.25
2021-12-09,39890,25.770000457763672,26.100000381469727,24.32999992370605,24.540000915527344,24.540000915527344
2021-12-08,67103,25.5,26.3700008392334,24.84000015258789,26.100000381469727,26.100000381469727
2021-12-07,121370,24.299999237060547,26.700000762939453,23.57999992370605,25.950000762939453,25.950000762939453
2021-12-06,188423,20.700000762939453,23.76000022888184,20.39999961853028,23.25,23.25
2021-12-03,197730,25.739999771118164,26.040000915527344,22.5,22.68000030517578,22.68000030517578
2021-12-02,134120,27.0,27.0,25.200000762939453,26.06999969482422,26.06999969482422
2021-12-01,87023,26.34000015258789,27.600000381469727,25.46999931335449,25.559999465942383,25.559999465942383
2021-11-30,123533,27.0,27.600000381469727,24.600000381469727,25.799999237060547,25.799999237060547
2021-11-29,61990,27.6299991607666,27.84000015258789,27.0,27.14999961853028,27.14999961853028
2021-11-26,80550,27.030000686645508,27.84000015258789,26.700000762939453,27.71999931335449,27.71999931335449
2021-11-24,53170,27.600000381469727,27.89999961853028,26.700000762939453,27.36000061035156,27.36000061035156
2021-11-23,79807,27.299999237060547,29.06999969482422,27.09000015258789,27.600000381469727,27.600000381469727
2021-11-22,105080,28.5,28.5,26.700000762939453,27.299999237060547,27.299999237060547
2021-11-19,78287,27.89999961853028,28.799999237060547,27.600000381469727,28.31999969482422,28.31999969482422
2021-11-18,285040,30.0,30.299999237060547,26.700000762939453,27.93000030517578,27.93000030517578
2021-11-17,145600,30.600000381469727,30.65999984741211,30.0,30.600000381469727,30.600000381469727
2021-11-16,84017,30.959999084472656,31.200000762939453,30.600000381469727,30.89999961853028,30.89999961853028
2021-11-15,112203,30.89999961853028,31.799999237060547,30.89999961853028,30.89999961853028,30.89999961853028
2021-11-12,153387,30.600000381469727,32.70000076293945,30.299999237060547,31.799999237060547,31.799999237060547
2021-11-11,208207,30.89999961853028,32.06999969482422,30.0,30.89999961853028,30.89999961853028
2021-11-10,182487,32.400001525878906,32.400001525878906,30.600000381469727,31.200000762939453,31.200000762939453
2021-11-09,106103,31.68000030517578,31.799999237060547,30.89999961853028,31.5,31.5
2021-11-08,160647,31.5,32.400001525878906,31.200000762939453,31.799999237060547,31.799999237060547
2021-11-05,160493,31.799999237060547,32.040000915527344,30.89999961853028,31.5,31.5
2021-11-04,174327,32.400001525878906,33.75,31.5,32.099998474121094,32.099998474121094
2021-11-03,251953,32.099998474121094,33.29999923706055,31.799999237060547,32.70000076293945,32.70000076293945
2021-11-02,423193,37.79999923706055,37.79999923706055,33.29999923706055,33.599998474121094,33.599998474121094
2021-11-01,280260,37.79999923706055,39.0,36.900001525878906,37.5,37.5
2021-10-29,213813,37.20000076293945,38.06999969482422,35.70000076293945,36.900001525878906,36.900001525878906
2021-10-28,217287,34.86000061035156,36.59999847412109,33.599998474121094,36.0,36.0
2021-10-27,330990,31.5,35.400001525878906,31.200000762939453,33.599998474121094,33.599998474121094
2021-10-26,92940,32.099998474121094,32.099998474121094,30.89999961853028,31.799999237060547,31.799999237060547
2021-10-25,105107,30.89999961853028,32.099998474121094,30.89999961853028,32.099998474121094,32.099998474121094
2021-10-22,173407,32.099998474121094,32.400001525878906,30.600000381469727,31.5,31.5
2021-10-21,152807,32.099998474121094,33.599998474121094,31.82999992370605,32.70000076293945,32.70000076293945
2021-10-20,117223,31.13999938964844,32.099998474121094,30.600000381469727,32.099998474121094,32.099998474121094
2021-10-19,215290,31.5,32.63999938964844,30.299999237060547,30.89999961853028,30.89999961853028
2021-10-18,235690,30.239999771118164,31.799999237060547,30.0,31.799999237060547,31.799999237060547
2021-10-15,234040,30.89999961853028,31.200000762939453,29.700000762939453,30.299999237060547,30.299999237060547
2021-10-14,387397,32.099998474121094,32.70000076293945,30.0,31.200000762939453,31.200000762939453
2021-10-13,293350,32.400001525878906,32.70000076293945,30.89999961853028,31.5,31.5
2021-10-12,172573,33.599998474121094,33.599998474121094,31.799999237060547,32.400001525878906,32.400001525878906
2021-10-11,135247,33.900001525878906,34.439998626708984,33.0,33.599998474121094,33.599998474121094
2021-10-08,120313,33.900001525878906,34.79999923706055,33.0,33.29999923706055,33.29999923706055
2021-10-07,133007,34.31999969482422,35.400001525878906,33.599998474121094,34.5,34.5
2021-10-06,104223,33.29999923706055,33.599998474121094,32.400001525878906,33.29999923706055,33.29999923706055
2021-10-05,85107,33.959999084472656,34.79999923706055,33.29999923706055,33.599998474121094,33.599998474121094
2021-10-04,124233,35.099998474121094,35.099998474121094,33.29999923706055,34.5,34.5
2021-10-01,109430,34.5,36.0,34.5,34.79999923706055,34.79999923706055
2021-09-30,209607,34.5,35.099998474121094,33.29999923706055,34.79999923706055,34.79999923706055
