date,volume,open,high,low,close,adj close
2019-05-10,226700,87.0,91.0,84.72000122070312,89.91999816894531,89.91999816894531
2019-05-09,272800,84.0199966430664,88.87999725341797,79.75,87.31999969482422,87.31999969482422
2019-05-08,199100,83.58999633789062,88.58000183105469,83.0,85.87999725341797,85.87999725341797
2019-05-07,285100,85.04000091552734,89.97000122070312,81.4000015258789,83.31999969482422,83.31999969482422
2019-05-06,233000,78.51000213623047,86.08999633789062,78.51000213623047,85.05000305175781,85.05000305175781
2019-05-03,118100,78.8499984741211,80.41000366210938,77.06999969482422,80.41000366210938,80.41000366210938
2019-05-02,130600,77.62999725341797,80.7249984741211,76.25,78.0999984741211,78.0999984741211
2019-05-01,138800,79.05999755859375,79.95999908447266,77.18000030517578,77.83000183105469,77.83000183105469
2019-04-30,180200,82.0999984741211,82.29000091552734,77.7300033569336,78.45999908447266,78.45999908447266
2019-04-29,151300,79.11000061035156,82.66999816894531,78.16999816894531,82.0999984741211,82.0999984741211
2019-04-26,127500,78.37999725341797,79.36499786376953,76.76000213623047,79.12999725341797,79.12999725341797
2019-04-25,121900,79.20999908447266,80.09100341796875,77.23999786376953,78.37000274658203,78.37000274658203
2019-04-24,98600,80.08000183105469,82.0,77.83599853515625,79.16999816894531,79.16999816894531
2019-04-23,132100,77.75,81.43000030517578,76.6500015258789,80.02999877929688,80.02999877929688
2019-04-22,99400,78.02999877929688,79.3759994506836,76.41000366210938,77.72000122070312,77.72000122070312
2019-04-18,135400,78.08000183105469,79.86499786376953,75.80999755859375,78.5199966430664,78.5199966430664
2019-04-17,318000,83.18000030517578,83.18000030517578,75.12000274658203,78.4800033569336,78.4800033569336
2019-04-16,140900,83.16999816894531,85.58000183105469,82.05999755859375,82.5199966430664,82.5199966430664
2019-04-15,220500,85.27999877929688,86.33000183105469,80.61000061035156,82.83000183105469,82.83000183105469
2019-04-12,185700,87.5,88.46499633789062,85.06999969482422,85.52999877929688,85.52999877929688
2019-04-11,179600,88.72000122070312,89.48300170898438,86.95999908447266,87.19999694824219,87.19999694824219
2019-04-10,142300,86.61000061035156,90.62000274658205,86.61000061035156,88.58999633789062,88.58999633789062
2019-04-09,186500,87.7300033569336,88.95500183105469,86.18000030517578,86.2699966430664,86.2699966430664
2019-04-08,270400,90.5500030517578,91.78800201416016,86.05000305175781,88.18000030517578,88.18000030517578
2019-04-05,198400,91.80999755859376,93.5,90.29499816894533,91.1500015258789,91.1500015258789
2019-04-04,203200,92.9800033569336,93.25800323486328,88.54000091552734,91.37999725341795,91.37999725341795
2019-04-03,309400,92.44000244140624,94.62000274658205,91.10299682617188,92.70999908447266,92.70999908447266
2019-04-02,640200,86.30999755859375,94.37999725341795,85.42500305175781,92.43000030517578,92.43000030517578
2019-04-01,236700,86.45999908447266,87.42500305175781,84.18000030517578,86.1500015258789,86.1500015258789
2019-03-29,213500,84.91000366210938,86.56400299072266,83.91999816894531,85.47000122070312,85.47000122070312
2019-03-28,200300,84.48999786376953,85.8499984741211,83.05000305175781,84.33000183105469,84.33000183105469
2019-03-27,222000,87.8499984741211,88.80000305175781,83.18000030517578,84.13999938964844,84.13999938964844
2019-03-26,206000,87.05000305175781,88.61000061035156,85.8499984741211,87.97000122070312,87.97000122070312
2019-03-25,287100,87.02999877929688,89.24500274658203,85.0199966430664,87.05999755859375,87.05999755859375
2019-03-22,253300,92.5500030517578,93.86000061035156,87.05000305175781,87.12999725341797,87.12999725341797
2019-03-21,205800,90.63999938964844,95.2300033569336,90.63999938964844,93.62999725341795,93.62999725341795
2019-03-20,194900,92.91999816894533,93.36799621582033,90.16000366210938,91.0199966430664,91.0199966430664
2019-03-19,221200,95.69000244140624,96.63999938964844,92.7699966430664,92.91000366210938,92.91000366210938
2019-03-18,332200,95.05999755859376,96.51000213623048,93.41500091552734,95.12000274658205,95.12000274658205
2019-03-15,307400,93.69000244140624,96.0,92.69000244140624,94.83000183105467,94.83000183105467
2019-03-14,202100,94.81999969482422,96.41999816894533,93.37000274658205,94.3000030517578,94.3000030517578
2019-03-13,321800,95.38999938964844,97.4499969482422,92.43000030517578,95.12999725341795,95.12999725341795
2019-03-12,282600,90.75,97.38300323486328,89.4800033569336,94.86000061035156,94.86000061035156
2019-03-11,275100,93.97000122070312,93.97000122070312,89.72000122070312,90.52999877929688,90.52999877929688
2019-03-08,200300,89.94999694824219,94.21499633789062,88.64900207519531,93.41000366210938,93.41000366210938
2019-03-07,252700,91.5500030517578,93.5,90.81500244140624,91.3499984741211,91.3499984741211
2019-03-06,401400,100.36000061035156,101.13999938964844,90.18699645996094,92.08000183105467,92.08000183105467
2019-03-05,404400,98.69000244140624,104.52999877929688,97.12200164794922,100.3499984741211,100.3499984741211
2019-03-04,556100,97.68000030517578,103.29100036621094,94.77999877929688,101.79000091552734,101.79000091552734
2019-03-01,262400,95.54000091552734,97.87000274658205,92.26000213623048,96.93000030517578,96.93000030517578
2019-02-28,244900,97.91999816894533,97.91999816894533,92.13999938964844,94.33999633789062,94.33999633789062
2019-02-27,192700,91.0,93.01799774169922,90.11000061035156,92.63999938964844,92.63999938964844
2019-02-26,269200,89.81999969482422,93.69000244140624,88.5999984741211,91.98999786376952,91.98999786376952
2019-02-25,211200,90.0,91.0,88.28500366210938,89.62000274658203,89.62000274658203
2019-02-22,144800,87.43000030517578,90.41999816894533,86.41000366210938,89.7699966430664,89.7699966430664
2019-02-21,182300,87.0,89.05000305175781,84.11000061035156,87.22000122070312,87.22000122070312
2019-02-20,208300,88.51000213623047,89.20999908447266,85.80999755859375,87.3499984741211,87.3499984741211
2019-02-19,148600,86.08999633789062,87.58999633789062,84.13999938964844,86.31999969482422,86.31999969482422
2019-02-15,152400,85.44000244140625,87.79000091552734,85.16999816894531,86.36000061035156,86.36000061035156
2019-02-14,132900,85.83000183105469,87.5,84.66000366210938,86.11000061035156,86.11000061035156
2019-02-13,159400,86.98999786376953,86.98999786376953,83.04000091552734,86.16000366210938,86.16000366210938
2019-02-12,143600,84.12999725341797,86.80000305175781,81.02899932861328,86.79000091552734,86.79000091552734
2019-02-11,180300,84.1500015258789,84.1500015258789,81.33999633789062,83.23999786376953,83.23999786376953
2019-02-08,174400,79.1500015258789,84.37000274658203,79.1500015258789,84.04000091552734,84.04000091552734
2019-02-07,163300,80.33999633789062,81.875,78.29000091552734,79.41999816894531,79.41999816894531
2019-02-06,154200,80.80000305175781,81.41000366210938,77.91000366210938,81.06999969482422,81.06999969482422
2019-02-05,198100,77.79000091552734,81.19999694824219,77.23999786376953,80.93000030517578,80.93000030517578
2019-02-04,130300,77.52999877929688,78.06999969482422,75.6500015258789,77.58000183105469,77.58000183105469
2019-02-01,172300,79.83999633789062,80.01499938964844,76.45999908447266,77.54000091552734,77.54000091552734
2019-01-31,166300,76.7300033569336,80.0,75.68000030517578,79.7699966430664,79.7699966430664
2019-01-30,108600,74.41000366210938,77.0999984741211,73.77999877929688,77.0199966430664,77.0199966430664
2019-01-29,167900,74.22000122070312,75.41999816894531,73.33999633789062,73.86000061035156,73.86000061035156
2019-01-28,211300,74.38999938964844,75.48999786376953,73.83000183105469,74.31999969482422,74.31999969482422
2019-01-25,219100,76.08000183105469,76.59500122070312,74.0199966430664,74.69999694824219,74.69999694824219
2019-01-24,127400,75.61000061035156,76.31600189208984,73.5,75.70999908447266,75.70999908447266
2019-01-23,248900,75.69000244140625,79.66999816894531,73.1500015258789,75.70999908447266,75.70999908447266
2019-01-22,185600,77.1500015258789,77.19000244140625,73.62899780273438,75.05000305175781,75.05000305175781
2019-01-18,252600,73.81999969482422,77.2300033569336,72.99500274658203,77.1500015258789,77.1500015258789
2019-01-17,64800,72.77999877929688,73.30000305175781,70.87000274658203,73.13999938964844,73.13999938964844
2019-01-16,138400,73.13999938964844,74.66000366210938,72.75,73.13999938964844,73.13999938964844
2019-01-15,137100,71.69000244140625,73.7699966430664,70.44000244140625,72.79000091552734,72.79000091552734
2019-01-14,136700,72.23999786376953,72.75,70.0199966430664,71.1500015258789,71.1500015258789
2019-01-11,159500,72.33000183105469,73.62899780273438,70.70999908447266,72.3499984741211,72.3499984741211
2019-01-10,390900,69.9800033569336,75.59500122070312,69.18000030517578,72.48999786376953,72.48999786376953
2019-01-09,333800,72.73999786376953,74.58999633789062,68.25,70.3499984741211,70.3499984741211
2019-01-08,565000,73.0,77.29499816894531,70.98999786376953,72.9000015258789,72.9000015258789
2019-01-07,1219100,59.52999877929688,74.87000274658203,58.959999084472656,72.75,72.75
2019-01-04,275700,53.290000915527344,59.22999954223633,52.400001525878906,59.02999877929688,59.02999877929688
2019-01-03,143400,55.54999923706055,55.630001068115234,51.77000045776367,51.900001525878906,51.900001525878906
2019-01-02,170500,54.52000045776367,56.75,53.2599983215332,55.72999954223633,55.72999954223633
2018-12-31,208600,54.52999877929688,56.130001068115234,53.4900016784668,56.09999847412109,56.09999847412109
2018-12-28,183800,52.59000015258789,54.95000076293945,51.22499847412109,53.77999877929688,53.77999877929688
2018-12-27,142000,51.68000030517578,54.37900161743164,49.52000045776367,52.16999816894531,52.16999816894531
2018-12-26,304900,49.02999877929688,53.06999969482422,49.02999877929688,53.0,53.0
2018-12-24,104800,50.5099983215332,50.5099983215332,48.01100158691406,48.7599983215332,48.7599983215332
2018-12-21,341700,51.7599983215332,52.0,47.5,50.0099983215332,50.0099983215332
2018-12-20,241000,54.63999938964844,56.7400016784668,51.41999816894531,51.790000915527344,51.790000915527344
2018-12-19,242500,55.33000183105469,56.2400016784668,52.5,54.75,54.75
2018-12-18,255800,56.970001220703125,57.52000045776367,54.060001373291016,55.040000915527344,55.040000915527344
2018-12-17,254100,59.40999984741211,60.83000183105469,56.540000915527344,56.95000076293945,56.95000076293945
2018-12-14,152400,60.65999984741211,61.91400146484375,59.43000030517578,59.470001220703125,59.470001220703125
2018-12-13,148400,62.560001373291016,63.11000061035156,60.220001220703125,61.43000030517578,61.43000030517578
2018-12-12,138300,60.40999984741211,62.43999862670898,59.290000915527344,60.61000061035156,60.61000061035156
2018-12-11,177600,60.52000045776367,61.35499954223633,59.11000061035156,59.310001373291016,59.310001373291016
2018-12-10,245100,58.0,59.79999923706055,55.28499984741211,59.560001373291016,59.560001373291016
2018-12-07,210600,61.70000076293945,63.69100189208984,57.2599983215332,57.790000915527344,57.790000915527344
2018-12-06,293700,61.56999969482422,64.43000030517578,59.51499938964844,61.650001525878906,61.650001525878906
2018-12-04,202000,66.58000183105469,68.13999938964844,62.53300094604492,62.84999847412109,62.84999847412109
2018-12-03,208100,63.77000045776367,67.11000061035156,63.619998931884766,67.08000183105469,67.08000183105469
2018-11-30,188400,63.400001525878906,63.400001525878906,60.4900016784668,63.150001525878906,63.150001525878906
2018-11-29,160500,64.31999969482422,66.94000244140625,63.18999862670898,63.400001525878906,63.400001525878906
2018-11-28,175800,60.95000076293945,65.0,59.630001068115234,64.76000213623047,64.76000213623047
2018-11-27,160000,62.41999816894531,63.637001037597656,59.58000183105469,60.56999969482422,60.56999969482422
2018-11-26,183200,59.790000915527344,63.5,59.41999816894531,63.25,63.25
2018-11-23,173500,59.86000061035156,62.75,58.959999084472656,59.290000915527344,59.290000915527344
2018-11-21,216900,62.29999923706055,63.540000915527344,59.68999862670898,60.68999862670898,60.68999862670898
2018-11-20,200900,59.06999969482422,64.23999786376953,59.06999969482422,61.29999923706055,61.29999923706055
2018-11-19,210100,59.63999938964844,61.709999084472656,58.43000030517578,60.58000183105469,60.58000183105469
2018-11-16,301300,59.869998931884766,62.040000915527344,58.70000076293945,59.86000061035156,59.86000061035156
2018-11-15,275200,59.38999938964844,61.52000045776367,59.26599884033203,60.0,60.0
2018-11-14,176200,62.09999847412109,64.12000274658203,58.97999954223633,60.13999938964844,60.13999938964844
2018-11-13,190700,63.400001525878906,65.3499984741211,60.54100036621094,61.43999862670898,61.43999862670898
2018-11-12,165200,66.05000305175781,66.3499984741211,62.65999984741211,62.84000015258789,62.84000015258789
2018-11-09,207000,69.5999984741211,69.77999877929688,65.2249984741211,65.77999877929688,65.77999877929688
2018-11-08,310300,71.44000244140625,71.77999877929688,65.91999816894531,70.19000244140625,70.19000244140625
2018-11-07,384900,61.02999877929688,73.16999816894531,61.02999877929688,71.27999877929688,71.27999877929688
2018-11-06,193200,62.79999923706055,63.93000030517578,61.310001373291016,62.84999847412109,62.84999847412109
2018-11-05,149700,62.47999954223633,63.16999816894531,60.04999923706055,62.7599983215332,62.7599983215332
2018-11-02,195100,64.04000091552734,64.5999984741211,59.31999969482422,62.09999847412109,62.09999847412109
2018-11-01,182000,59.220001220703125,64.12999725341797,58.400001525878906,63.34000015258789,63.34000015258789
2018-10-31,176800,57.56999969482422,61.34999847412109,57.56999969482422,58.93000030517578,58.93000030517578
2018-10-30,206700,54.68000030517578,58.380001068115234,54.310001373291016,56.54999923706055,56.54999923706055
2018-10-29,370700,59.20000076293945,59.97999954223633,53.52000045776367,54.560001373291016,54.560001373291016
2018-10-26,261900,57.040000915527344,59.88999938964844,56.06999969482422,58.09999847412109,58.09999847412109
2018-10-25,362000,56.45000076293945,59.880001068115234,55.49599838256836,58.15999984741211,58.15999984741211
2018-10-24,321200,58.52999877929688,59.040000915527344,55.61000061035156,55.86000061035156,55.86000061035156
2018-10-23,201500,57.540000915527344,59.77000045776367,56.209999084472656,58.400001525878906,58.400001525878906
2018-10-22,159300,61.0,61.84000015258789,58.369998931884766,58.83000183105469,58.83000183105469
2018-10-19,191300,61.75,63.68000030517578,60.52999877929688,60.77999877929688,60.77999877929688
2018-10-18,130900,62.08000183105469,63.72999954223633,59.959999084472656,61.27000045776367,61.27000045776367
2018-10-17,196400,62.810001373291016,62.810001373291016,60.209999084472656,62.34000015258789,62.34000015258789
2018-10-16,208400,61.310001373291016,64.4800033569336,57.22299957275391,63.59999847412109,63.59999847412109
2018-10-15,190500,60.959999084472656,62.93999862670898,59.16999816894531,61.2599983215332,61.2599983215332
2018-10-12,277400,60.81999969482422,62.630001068115234,59.880001068115234,61.22999954223633,61.22999954223633
2018-10-11,374500,60.5,63.22999954223633,59.18999862670898,59.220001220703125,59.220001220703125
2018-10-10,494100,64.75,65.62000274658203,59.68000030517578,60.630001068115234,60.630001068115234
2018-10-09,282800,66.38999938964844,67.79499816894531,64.98999786376953,65.37000274658203,65.37000274658203
2018-10-08,255200,68.05000305175781,69.36000061035156,64.54000091552734,67.0,67.0
2018-10-05,348900,69.94000244140625,72.37999725341797,67.88999938964844,68.25,68.25
2018-10-04,282800,75.66999816894531,76.38999938964844,68.66500091552734,69.74500274658203,69.74500274658203
2018-10-03,270500,72.44999694824219,76.94999694824219,71.0199966430664,76.44000244140625,76.44000244140625
2018-10-02,375800,75.80000305175781,76.7300033569336,70.69000244140625,72.30999755859375,72.30999755859375
2018-10-01,336500,81.7699966430664,83.31500244140625,75.0,75.87000274658203,75.87000274658203
2018-09-28,313300,82.80999755859375,85.0,80.22000122070312,81.76000213623047,81.76000213623047
2018-09-27,286600,84.37000274658203,85.87999725341797,79.8499984741211,83.48999786376953,83.48999786376953
2018-09-26,475400,87.86000061035156,90.56999969482422,83.8499984741211,84.1500015258789,84.1500015258789
2018-09-25,1199600,98.0,99.5,80.9800033569336,86.48999786376953,86.48999786376953
2018-09-24,229100,86.94999694824219,92.0,86.94999694824219,91.02999877929688,91.02999877929688
2018-09-21,806200,91.73999786376952,91.73999786376952,83.94000244140625,87.55999755859375,87.55999755859375
2018-09-20,312000,85.70999908447266,91.98999786376952,84.66500091552734,91.75,91.75
2018-09-19,358200,90.0,90.83000183105467,83.40499877929688,85.5199966430664,85.5199966430664
2018-09-18,245000,91.8499984741211,92.98999786376952,88.2300033569336,90.0,90.0
2018-09-17,278500,91.76000213623048,93.94000244140624,90.01000213623047,91.8000030517578,91.8000030517578
2018-09-14,213000,90.0,92.4800033569336,88.9000015258789,92.05999755859376,92.05999755859376
2018-09-13,275300,87.69000244140625,91.91000366210938,86.22000122070312,90.26000213623048,90.26000213623048
2018-09-12,267100,84.45999908447266,87.70999908447266,83.5,87.4000015258789,87.4000015258789
2018-09-11,241100,82.87999725341797,85.06999969482422,82.0199966430664,84.70999908447266,84.70999908447266
2018-09-10,366900,84.08000183105469,84.4000015258789,77.62999725341797,83.30000305175781,83.30000305175781
2018-09-07,177800,84.6500015258789,86.76000213623047,83.7249984741211,84.06999969482422,84.06999969482422
2018-09-06,232600,87.19999694824219,88.66899871826172,84.05000305175781,85.12000274658203,85.12000274658203
2018-09-05,230500,85.43000030517578,87.93299865722656,80.81999969482422,87.16999816894531,87.16999816894531
2018-09-04,257400,86.37000274658203,89.26000213623047,84.5199966430664,85.08999633789062,85.08999633789062
2018-08-31,236400,86.95999908447266,89.98999786376953,84.83499908447266,86.36000061035156,86.36000061035156
2018-08-30,190500,85.33999633789062,86.79000091552734,83.0999984741211,86.33000183105469,86.33000183105469
2018-08-29,303800,83.48999786376953,85.71600341796875,79.37999725341797,85.33999633789062,85.33999633789062
2018-08-28,488900,76.0,84.8499984741211,74.4800033569336,83.58000183105469,83.58000183105469
2018-08-27,253400,76.0,76.37999725341797,74.0,75.55000305175781,75.55000305175781
2018-08-24,211100,77.12999725341797,77.12999725341797,72.73999786376953,75.80999755859375,75.80999755859375
2018-08-23,238100,78.4000015258789,78.9000015258789,73.9020004272461,77.0199966430664,77.0199966430664
2018-08-22,222200,74.51000213623047,78.23999786376953,73.11000061035156,77.44999694824219,77.44999694824219
2018-08-21,317900,74.91000366210938,79.0,73.5199966430664,74.19000244140625,74.19000244140625
2018-08-20,227400,72.19000244140625,75.72000122070312,70.75,74.7300033569336,74.7300033569336
2018-08-17,261200,70.69999694824219,72.93000030517578,69.05899810791016,72.16000366210938,72.16000366210938
2018-08-16,280700,66.5,71.3489990234375,66.02999877929688,70.55000305175781,70.55000305175781
2018-08-15,220900,65.33999633789062,66.7300033569336,65.0,66.70999908447266,66.70999908447266
2018-08-14,175400,63.630001068115234,66.80500030517578,63.4010009765625,65.33999633789062,65.33999633789062
2018-08-13,188400,65.27999877929688,65.69999694824219,63.16999816894531,63.9900016784668,63.9900016784668
2018-08-10,428900,65.45999908447266,67.48999786376953,62.36000061035156,64.08999633789062,64.08999633789062
2018-08-09,580100,71.52999877929688,74.54000091552734,64.27999877929688,66.05999755859375,66.05999755859375
2018-08-08,211300,72.62999725341797,73.48999786376953,69.7750015258789,72.77999877929688,72.77999877929688
2018-08-07,280400,72.30000305175781,74.19000244140625,70.52999877929688,72.62999725341797,72.62999725341797
2018-08-06,207600,70.79000091552734,73.25,70.79000091552734,71.88999938964844,71.88999938964844
2018-08-03,420300,70.12999725341797,77.0,70.12999725341797,70.91000366210938,70.91000366210938
2018-08-02,399400,70.12999725341797,76.4000015258789,69.56999969482422,75.37000274658203,75.37000274658203
2018-08-01,305100,70.1500015258789,71.89600372314453,69.62999725341797,70.16999816894531,70.16999816894531
2018-07-31,321200,69.93000030517578,71.5199966430664,69.01100158691406,70.11000061035156,70.11000061035156
2018-07-30,487400,74.47000122070312,74.47000122070312,69.01000213623047,69.93000030517578,69.93000030517578
2018-07-27,434800,73.63999938964844,75.62999725341797,70.38999938964844,74.51000213623047,74.51000213623047
2018-07-26,954700,77.18000030517578,78.5,68.43000030517578,72.26000213623047,72.26000213623047
2018-07-25,2562900,74.62999725341797,80.77999877929688,74.5,78.26000213623047,78.26000213623047
2018-07-24,2826500,74.25,85.38899993896484,73.86000061035156,76.94999694824219,76.94999694824219
2018-07-23,4167200,51.0,78.0,50.25,76.55000305175781,76.55000305175781
2018-07-20,307300,46.52999877929688,47.66999816894531,46.0,46.400001525878906,46.400001525878906
2018-07-19,201700,45.290000915527344,47.0,44.61000061035156,46.43999862670898,46.43999862670898
2018-07-18,302200,43.68000030517578,45.54199981689453,43.150001525878906,45.18999862670898,45.18999862670898
2018-07-17,275900,42.5,44.560001373291016,42.0099983215332,43.72999954223633,43.72999954223633
2018-07-16,299900,42.0,43.650001525878906,41.61000061035156,42.84000015258789,42.84000015258789
2018-07-13,358300,41.18999862670898,42.43000030517578,40.45000076293945,42.20000076293945,42.20000076293945
2018-07-12,351800,38.380001068115234,41.59000015258789,37.880001068115234,41.33000183105469,41.33000183105469
2018-07-11,155600,38.34999847412109,39.04999923706055,37.7599983215332,38.369998931884766,38.369998931884766
2018-07-10,153800,38.79999923706055,39.09999847412109,37.77000045776367,38.45000076293945,38.45000076293945
2018-07-09,190500,37.93999862670898,39.58000183105469,37.400001525878906,38.869998931884766,38.869998931884766
2018-07-06,216800,36.5,37.58000183105469,36.43999862670898,37.380001068115234,37.380001068115234
2018-07-05,122000,36.5,36.97999954223633,36.150001525878906,36.45000076293945,36.45000076293945
2018-07-03,114100,35.5,36.54999923706055,35.459999084472656,36.29999923706055,36.29999923706055
2018-07-02,129700,34.75,36.02999877929688,34.279998779296875,35.63999938964844,35.63999938964844
2018-06-29,298500,35.150001525878906,35.209999084472656,34.0,34.970001220703125,34.970001220703125
2018-06-28,135300,35.11000061035156,35.400001525878906,34.38999938964844,35.08000183105469,35.08000183105469
2018-06-27,164600,35.83000183105469,36.073001861572266,34.93000030517578,35.060001373291016,35.060001373291016
2018-06-26,97400,36.0099983215332,36.47999954223633,35.04499816894531,35.7599983215332,35.7599983215332
2018-06-25,302700,37.27000045776367,38.560001373291016,33.38999938964844,35.81999969482422,35.81999969482422
2018-06-22,805300,39.36000061035156,39.86899948120117,36.29999923706055,37.47999954223633,37.47999954223633
2018-06-21,175100,41.040000915527344,41.54999923706055,38.70000076293945,39.36000061035156,39.36000061035156
2018-06-20,211400,40.970001220703125,43.68999862670898,40.810001373291016,40.959999084472656,40.959999084472656
2018-06-19,237800,38.0,41.45000076293945,37.03499984741211,40.900001525878906,40.900001525878906
2018-06-18,158200,38.58000183105469,39.09999847412109,37.06100082397461,38.2599983215332,38.2599983215332
2018-06-15,383200,39.54999923706055,39.81999969482422,38.27999877929688,38.7400016784668,38.7400016784668
2018-06-14,175600,39.68999862670898,39.93999862670898,38.84999847412109,39.619998931884766,39.619998931884766
2018-06-13,274900,39.09999847412109,39.90999984741211,37.84700012207031,39.47999954223633,39.47999954223633
2018-06-12,339000,37.43000030517578,39.459999084472656,37.0,39.25,39.25
2018-06-11,246800,36.150001525878906,37.400001525878906,36.119998931884766,37.29999923706055,37.29999923706055
2018-06-08,159800,36.86000061035156,37.68899917602539,35.959999084472656,36.29999923706055,36.29999923706055
2018-06-07,404600,36.79999923706055,37.13999938964844,35.090999603271484,36.91999816894531,36.91999816894531
2018-06-06,132300,36.72999954223633,37.20000076293945,36.5,36.65999984741211,36.65999984741211
2018-06-05,192300,36.09000015258789,37.09000015258789,35.74399948120117,36.619998931884766,36.619998931884766
2018-06-04,158400,35.849998474121094,36.25,35.400001525878906,36.0,36.0
2018-06-01,234400,35.540000915527344,36.25,35.41999816894531,35.529998779296875,35.529998779296875
2018-05-31,154900,34.61000061035156,35.72999954223633,34.56999969482422,35.4900016784668,35.4900016784668
2018-05-30,153600,34.310001373291016,35.44900131225586,34.310001373291016,34.75,34.75
2018-05-29,145200,33.540000915527344,34.20000076293945,32.88999938964844,34.189998626708984,34.189998626708984
2018-05-25,292500,34.0,35.93000030517578,33.150001525878906,33.61000061035156,33.61000061035156
2018-05-24,236000,33.31999969482422,34.150001525878906,33.2599983215332,33.9900016784668,33.9900016784668
2018-05-23,368500,31.8799991607666,34.70000076293945,30.76000022888184,33.22999954223633,33.22999954223633
2018-05-22,145800,31.790000915527344,32.63999938964844,31.6200008392334,32.02000045776367,32.02000045776367
2018-05-21,74000,31.799999237060547,32.150001525878906,31.200000762939453,31.850000381469727,31.850000381469727
2018-05-18,160300,31.979999542236328,32.619998931884766,31.11000061035156,31.549999237060547,31.549999237060547
2018-05-17,112300,32.08000183105469,32.38999938964844,31.63999938964844,32.130001068115234,32.130001068115234
2018-05-16,199600,30.64999961853028,32.09000015258789,30.6200008392334,32.02000045776367,32.02000045776367
2018-05-15,191000,31.450000762939453,32.43000030517578,30.059999465942383,30.64999961853028,30.64999961853028
2018-05-14,208400,31.559999465942383,32.7599983215332,29.503999710083008,31.600000381469727,31.600000381469727
2018-05-11,279300,30.18000030517578,31.89999961853028,30.0,31.76000022888184,31.76000022888184
2018-05-10,479000,29.229999542236328,30.96999931335449,28.850000381469727,30.01000022888184,30.01000022888184
2018-05-09,477100,26.56999969482422,29.520000457763672,25.170000076293945,28.89999961853028,28.89999961853028
2018-05-08,113800,27.729999542236328,28.07999992370605,27.21999931335449,27.59000015258789,27.59000015258789
2018-05-07,193500,27.530000686645508,27.799999237060547,26.18000030517578,27.739999771118164,27.739999771118164
2018-05-04,202900,28.520000457763672,28.8700008392334,27.46999931335449,27.530000686645508,27.530000686645508
2018-05-03,126700,28.06999969482422,28.780000686645508,27.979999542236328,28.68000030517578,28.68000030517578
2018-05-02,319800,27.38999938964844,28.46500015258789,26.14999961853028,28.13999938964844,28.13999938964844
2018-05-01,190700,26.38999938964844,27.479999542236328,25.57999992370605,27.440000534057617,27.440000534057617
2018-04-30,129200,26.299999237060547,26.65999984741211,24.926000595092773,26.440000534057617,26.440000534057617
2018-04-27,102600,26.06999969482422,26.51499938964844,25.7450008392334,26.200000762939453,26.200000762939453
2018-04-26,157300,26.190000534057617,26.25,25.417999267578125,26.190000534057617,26.190000534057617
2018-04-25,150100,25.63999938964844,25.86000061035156,24.700000762939453,25.86000061035156,25.86000061035156
2018-04-24,371700,25.32999992370605,25.770000457763672,23.13599967956543,25.1200008392334,25.1200008392334
2018-04-23,404100,24.040000915527344,25.39999961853028,23.86000061035156,25.38999938964844,25.38999938964844
2018-04-20,280100,23.700000762939453,23.959999084472656,23.040000915527344,23.86000061035156,23.86000061035156
2018-04-19,181900,22.57999992370605,23.920000076293945,22.479999542236328,23.8700008392334,23.8700008392334
2018-04-18,206700,22.38999938964844,23.479999542236328,22.0,22.71999931335449,22.71999931335449
2018-04-17,174100,22.040000915527344,22.75,21.55500030517578,22.290000915527344,22.290000915527344
2018-04-16,203500,21.350000381469727,22.36000061035156,20.90999984741211,21.96999931335449,21.96999931335449
2018-04-13,83700,21.459999084472656,21.459999084472656,20.59000015258789,21.26000022888184,21.26000022888184
2018-04-12,401500,21.959999084472656,22.816999435424805,20.729999542236328,21.36000061035156,21.36000061035156
2018-04-11,149500,21.229999542236328,21.700000762939453,20.82999992370605,21.059999465942383,21.059999465942383
2018-04-10,166700,20.57999992370605,21.670000076293945,20.31999969482422,21.309999465942383,21.309999465942383
2018-04-09,242000,20.290000915527344,21.18000030517578,19.81999969482422,20.459999084472656,20.459999084472656
2018-04-06,136600,20.09000015258789,21.3700008392334,19.530000686645508,19.940000534057617,19.940000534057617
2018-04-05,245400,20.940000534057617,21.200000762939453,20.21999931335449,20.25,20.25
2018-04-04,111700,21.13999938964844,21.530000686645508,20.780000686645508,20.86000061035156,20.86000061035156
2018-04-03,242700,20.450000762939453,21.64999961853028,20.450000762939453,21.600000381469727,21.600000381469727
2018-04-02,140200,20.6299991607666,20.84000015258789,20.030000686645508,20.270000457763672,20.270000457763672
2018-03-29,211700,20.200000762939453,20.799999237060547,19.309999465942383,20.51000022888184,20.51000022888184
2018-03-28,191600,20.57999992370605,21.0,19.739999771118164,20.0,20.0
2018-03-27,168500,21.549999237060547,21.63999938964844,20.25,20.479999542236328,20.479999542236328
2018-03-26,161500,21.11000061035156,22.02899932861328,20.92799949645996,21.56999969482422,21.56999969482422
2018-03-23,383600,22.86000061035156,22.940000534057617,20.01000022888184,20.690000534057617,20.690000534057617
2018-03-22,159700,23.5,23.6200008392334,22.76000022888184,22.8799991607666,22.8799991607666
2018-03-21,112300,22.56999969482422,23.239999771118164,22.06999969482422,23.049999237060547,23.049999237060547
2018-03-20,113500,22.68000030517578,23.040000915527344,22.13999938964844,22.600000381469727,22.600000381469727
