date,volume,open,high,low,close,adj close
2021-10-25,20600,115.75499725341795,116.875,115.75499725341795,116.71499633789062,113.60350799560548
2021-10-22,7600,115.6500015258789,116.29499816894533,115.625,115.75499725341795,112.6690902709961
2021-10-21,17800,115.1449966430664,116.0,114.91999816894533,115.6999969482422,112.61556243896484
2021-10-20,13800,115.01499938964844,115.8249969482422,115.01499938964844,115.47000122070312,112.39168548583984
2021-10-19,19400,114.84500122070312,115.3249969482422,114.65499877929688,115.01000213623048,111.94395446777344
2021-10-18,21600,113.86000061035156,114.6050033569336,113.61499786376952,114.44499969482422,111.39402770996094
2021-10-15,34000,116.05500030517578,116.05500030517578,114.28500366210938,114.3000030517578,111.2528839111328
2021-10-14,23600,114.23999786376952,114.95500183105467,114.23999786376952,114.78500366210938,111.72496032714844
2021-10-13,18000,113.38999938964844,113.45500183105467,112.5,113.3949966430664,110.37200927734376
2021-10-12,13600,113.08999633789062,113.61000061035156,112.83999633789062,113.12000274658205,110.1043472290039
2021-10-11,19000,113.875,114.20500183105467,112.81500244140624,112.81500244140624,109.80748748779295
2021-10-08,31200,114.94000244140624,114.94000244140624,113.49500274658205,113.51499938964844,110.48880767822266
2021-10-07,32400,113.80500030517578,115.25499725341795,113.80500030517578,114.4749984741211,111.42322540283205
2021-10-06,22000,112.48500061035156,112.68499755859376,111.25,112.6449966430664,109.6419906616211
2021-10-05,26400,113.4800033569336,113.98500061035156,113.06999969482422,113.16999816894533,110.15300750732422
2021-10-04,56200,114.13999938964844,114.13999938964844,112.4000015258789,112.86000061035156,109.85128784179688
2021-10-01,53400,113.40499877929688,114.73500061035156,111.87999725341795,114.0500030517578,111.00955963134766
2021-09-30,80200,114.20500183105467,114.76000213623048,112.2699966430664,112.30999755859376,109.31593322753906
2021-09-29,38200,114.23500061035156,114.25499725341795,113.59500122070312,113.7249984741211,110.6932144165039
2021-09-28,42800,116.1500015258789,116.1500015258789,113.84500122070312,113.84500122070312,110.47177124023438
2021-09-27,23000,115.19499969482422,116.75,115.19499969482422,116.12000274658205,112.67936706542967
2021-09-24,14400,114.69499969482422,115.27999877929688,114.58000183105467,114.76000213623048,111.35967254638672
2021-09-23,13000,114.55500030517578,115.80999755859376,114.3499984741211,115.20999908447266,111.79633331298828
2021-09-22,20200,112.74500274658205,114.38500213623048,112.74500274658205,113.69499969482422,110.3262176513672
2021-09-21,16000,113.0,113.0,111.91500091552734,112.0250015258789,108.7057113647461
2021-09-20,29000,112.44499969482422,112.625,110.76000213623048,112.05999755859376,108.73966217041016
2021-09-17,6800,114.29000091552734,114.33999633789062,113.48500061035156,114.30500030517578,110.91814422607422
2021-09-16,7800,114.33999633789062,114.63500213623048,113.6050033569336,114.26000213623048,110.8744659423828
2021-09-15,9200,113.63999938964844,114.44499969482422,113.33499908447266,114.43000030517578,111.03943634033205
2021-09-14,18800,115.50499725341795,115.50499725341795,113.18499755859376,113.38500213623048,110.02539825439452
2021-09-13,18200,115.1999969482422,115.1999969482422,113.62000274658205,114.66000366210938,111.26263427734376
2021-09-10,14200,116.0,116.0,114.2249984741211,114.23500061035156,110.8502197265625
2021-09-09,6400,115.375,116.16500091552734,115.29499816894533,115.29499816894533,111.8788070678711
2021-09-08,11600,116.05999755859376,116.05999755859376,115.0,115.41999816894533,112.0000991821289
2021-09-07,35800,117.66999816894533,117.66999816894533,116.22000122070312,116.22000122070312,112.77640533447266
2021-09-03,22600,117.95500183105467,117.95500183105467,117.21499633789062,117.47000122070312,113.98937225341795
2021-09-02,19800,118.0,118.47000122070312,117.99500274658205,118.11499786376952,114.6152572631836
2021-09-01,54000,116.97000122070312,117.69499969482422,116.11000061035156,117.37999725341795,113.90203094482422
2021-08-31,22200,116.41500091552734,116.83000183105467,116.04499816894533,116.56999969482422,113.11603546142578
2021-08-30,16200,117.40499877929688,117.5,116.6750030517578,116.73999786376952,113.281005859375
2021-08-27,35800,114.19000244140624,117.08499908447266,114.19000244140624,116.79499816894533,113.33436584472656
2021-08-26,9000,114.75,114.75,113.77999877929688,113.77999877929688,110.40869903564452
2021-08-25,12200,114.66000366210938,115.48999786376952,114.66000366210938,114.98500061035156,111.5780029296875
2021-08-24,11600,114.41000366210938,114.4800033569336,114.0,114.45500183105467,111.0636978149414
2021-08-23,12200,113.43000030517578,114.01000213623048,113.23999786376952,113.93000030517578,110.55426025390624
2021-08-20,23400,110.63500213623048,112.4800033569336,110.61000061035156,112.37000274658205,109.0404815673828
2021-08-19,16600,110.43499755859376,111.0749969482422,110.33000183105467,110.5500030517578,107.27439880371094
2021-08-18,52400,112.26499938964844,113.0,111.4749984741211,111.53500366210938,108.230224609375
2021-08-17,22000,113.13999938964844,113.13999938964844,111.34500122070312,112.2249984741211,108.8997573852539
2021-08-16,21800,113.9800033569336,114.33999633789062,113.43000030517578,113.96499633789062,110.58821868896484
2021-08-13,13000,115.50499725341795,115.50499725341795,114.4000015258789,114.4000015258789,111.01033020019533
2021-08-12,14200,115.73999786376952,115.73999786376952,114.98999786376952,115.23500061035156,111.82059478759766
2021-08-11,9800,115.5749969482422,115.5999984741211,114.3000030517578,115.5999984741211,112.1747817993164
2021-08-10,11600,115.0,115.5,115.0,115.3249969482422,111.90792083740234
2021-08-09,18200,115.72000122070312,115.72000122070312,114.86499786376952,114.90499877929688,111.50037384033205
2021-08-06,13400,115.5,116.0,114.8550033569336,115.68499755859376,112.25725555419922
2021-08-05,9200,113.75,114.68000030517578,113.75,114.68000030517578,111.2820281982422
2021-08-04,22800,113.6500015258789,114.27999877929688,113.20500183105467,113.25,109.89439392089844
2021-08-03,17800,114.37000274658205,114.48500061035156,112.9749984741211,114.4000015258789,111.01033020019533
2021-08-02,33400,114.625,115.66500091552734,113.6750030517578,113.6999969482422,110.33106231689452
2021-07-30,96800,113.23500061035156,114.80999755859376,113.23500061035156,114.08499908447266,110.70466613769533
2021-07-29,47800,113.13500213623048,114.5,113.13500213623048,113.83499908447266,110.46207427978516
2021-07-28,15400,111.8249969482422,112.9749984741211,111.0749969482422,112.4250030517578,109.0938491821289
2021-07-27,23400,111.80999755859376,111.80999755859376,110.34500122070312,111.25499725341795,107.9585189819336
2021-07-26,17800,112.0999984741211,112.87000274658205,111.6999969482422,112.1500015258789,108.82699584960938
2021-07-23,17400,111.4499969482422,111.8550033569336,110.51499938964844,111.74500274658205,108.43399810791016
2021-07-22,21200,112.16000366210938,112.16000366210938,110.69499969482422,110.79000091552734,107.5073013305664
2021-07-21,17800,111.63999938964844,112.625,111.63999938964844,112.53500366210938,109.20059204101562
2021-07-20,19800,108.06500244140624,111.45999908447266,108.06500244140624,110.9250030517578,107.63829803466795
2021-07-19,47400,107.04000091552734,108.9250030517578,106.49500274658205,107.55500030517578,104.36815643310548
2021-07-16,16400,110.69000244140624,110.78500366210938,108.68499755859376,108.83999633789062,105.61506652832033
2021-07-15,48800,110.19000244140624,110.41500091552734,108.81999969482422,109.8499984741211,106.59515380859376
2021-07-14,24000,112.48999786376952,112.79499816894533,110.56500244140624,110.56500244140624,107.28897094726562
2021-07-13,25200,113.61499786376952,113.61499786376952,112.00499725341795,112.00499725341795,108.68628692626952
2021-07-12,29000,113.4800033569336,113.9250030517578,112.9250030517578,113.84500122070312,110.47177124023438
2021-07-09,34600,112.31999969482422,113.63999938964844,112.31999969482422,113.62999725341795,110.26314544677734
2021-07-08,31400,110.16500091552734,112.04499816894533,110.1050033569336,111.0250015258789,107.7353286743164
2021-07-07,37400,112.61499786376952,113.16999816894533,111.75,112.43000030517578,109.09870147705078
2021-07-06,37200,114.16500091552734,114.16500091552734,111.69499969482422,112.9250030517578,109.57903289794922
2021-07-02,26200,115.3550033569336,115.3550033569336,113.73500061035156,113.8550033569336,110.48147583007812
2021-07-01,72600,114.70500183105467,115.0500030517578,114.59500122070312,114.6999969482422,111.30143737792967
2021-06-30,26800,114.2249984741211,114.45999908447266,113.80500030517578,114.3550033569336,110.96665954589844
2021-06-29,18600,114.81500244140624,115.0999984741211,114.2249984741211,114.4000015258789,111.01033020019533
2021-06-28,17400,114.9250030517578,115.04000091552734,113.91000366210938,114.54499816894533,111.15103912353516
2021-06-25,22800,114.79000091552734,115.44000244140624,114.62999725341795,114.62999725341795,111.2335205078125
2021-06-24,18200,113.7300033569336,114.68000030517578,113.4749984741211,114.54000091552734,111.14617919921876
2021-06-23,15200,113.0999984741211,113.86000061035156,112.9800033569336,113.19000244140624,109.72798919677734
2021-06-22,13200,112.12999725341795,112.96499633789062,111.43499755859376,112.95500183105467,109.50017547607422
2021-06-21,20600,111.16999816894533,112.43499755859376,110.58999633789062,112.26000213623048,108.8264389038086
2021-06-18,16200,111.3550033569336,111.69499969482422,110.0,110.33000183105467,106.95545959472656
2021-06-17,15000,113.62000274658205,113.62000274658205,111.96499633789062,112.71499633789062,109.26751708984376
2021-06-16,19000,113.61000061035156,113.8550033569336,112.83499908447266,113.71499633789062,110.2369384765625
2021-06-15,10600,114.18499755859376,114.18499755859376,113.23999786376952,113.86499786376952,110.38233947753906
2021-06-14,15400,114.44000244140624,114.6050033569336,113.6750030517578,113.91000366210938,110.42597198486328
2021-06-11,16400,113.25499725341795,114.04000091552734,113.25499725341795,114.04000091552734,110.55198669433594
2021-06-10,17600,114.56999969482422,114.56999969482422,112.8949966430664,112.8949966430664,109.44200134277344
2021-06-09,11400,115.7249984741211,115.7249984741211,114.22000122070312,114.22000122070312,110.72648620605467
2021-06-08,32000,114.58000183105467,115.5,114.1050033569336,115.2750015258789,111.74920654296876
2021-06-07,13400,113.3949966430664,114.11000061035156,113.375,114.0,110.5132064819336
2021-06-04,9800,112.9250030517578,113.0199966430664,112.61499786376952,112.94499969482422,109.49047088623048
2021-06-03,13000,112.9000015258789,112.9000015258789,111.74500274658205,112.41000366210938,108.97185516357422
2021-06-02,40000,114.47000122070312,114.47000122070312,113.31999969482422,113.45999908447266,109.98973083496094
2021-06-01,25600,113.48500061035156,114.3000030517578,113.20999908447266,114.02999877929688,110.54229736328124
2021-05-28,20200,113.59500122070312,113.59500122070312,112.50499725341795,112.75,109.30144500732422
2021-05-27,16600,112.66500091552734,113.23500061035156,112.5199966430664,113.01000213623048,109.5534896850586
2021-05-26,17400,110.56999969482422,112.21499633789062,110.56999969482422,112.15499877929688,108.7246322631836
2021-05-25,20600,111.20500183105467,111.7699966430664,109.99500274658205,110.00499725341795,106.64038848876952
2021-05-24,17000,110.28500366210938,111.09500122070312,110.28500366210938,110.62000274658205,107.23658752441406
2021-05-21,9200,110.8249969482422,110.8249969482422,109.83999633789062,109.875,106.5143814086914
2021-05-20,32400,109.25,109.76000213623048,108.69499969482422,109.625,106.27202606201172
2021-05-19,16600,107.5500030517578,108.97000122070312,107.16500091552734,108.8499984741211,105.5207290649414
2021-05-18,18200,110.6750030517578,111.11000061035156,109.43499755859376,109.51499938964844,106.16537475585938
2021-05-17,17200,109.9250030517578,110.37999725341795,109.26000213623048,110.3550033569336,106.97969818115234
2021-05-14,39200,109.11000061035156,110.59500122070312,108.94499969482422,110.58000183105467,107.19780731201172
2021-05-13,33400,106.38500213623048,108.50499725341795,106.38500213623048,108.1500015258789,104.8421401977539
2021-05-12,25000,108.77999877929688,109.08999633789062,105.83000183105467,105.95500183105467,102.71427154541016
2021-05-11,37400,107.6750030517578,109.8949966430664,107.5,109.58499908447266,106.23324584960938
2021-05-10,25600,113.04000091552734,113.04000091552734,110.06500244140624,110.06500244140624,106.69857025146484
2021-05-07,17200,111.87999725341795,113.01499938964844,111.87999725341795,112.9749984741211,109.51956939697266
2021-05-06,19400,111.58999633789062,111.72000122070312,110.0,111.72000122070312,108.30294799804688
2021-05-05,27800,112.5250015258789,112.5250015258789,110.96499633789062,111.4749984741211,108.06543731689452
2021-05-04,17200,112.5500030517578,112.5500030517578,111.0,111.98500061035156,108.5598373413086
2021-05-03,27200,113.63999938964844,113.63999938964844,112.81500244140624,113.0199966430664,109.5631866455078
2021-04-30,18600,113.08999633789062,113.68000030517578,112.33499908447266,112.62000274658205,109.1754150390625
2021-04-29,12800,115.29000091552734,115.29000091552734,113.25,114.06500244140624,110.5762176513672
2021-04-28,17400,113.95500183105467,114.5,113.55999755859376,114.27999877929688,110.7846450805664
2021-04-27,12600,114.87000274658205,115.0,114.22000122070312,114.29000091552734,110.7943344116211
2021-04-26,25400,113.91000366210938,114.52999877929688,113.91000366210938,114.3249969482422,110.82826232910156
2021-04-23,22600,112.3000030517578,113.79000091552734,112.3000030517578,113.33999633789062,109.87339782714844
2021-04-22,21400,112.2699966430664,112.73500061035156,111.3499984741211,111.45500183105467,108.04605102539062
2021-04-21,13200,109.0999984741211,111.74500274658205,108.96499633789062,111.71499633789062,108.298095703125
2021-04-20,32800,111.5199966430664,111.5199966430664,108.5,109.20999908447266,105.86971282958984
2021-04-19,29200,112.8949966430664,112.8949966430664,110.76000213623048,111.41500091552734,108.0072784423828
2021-04-16,21200,113.3550033569336,113.36499786376952,112.40499877929688,113.13999938964844,109.67951202392578
2021-04-15,18400,113.3249969482422,113.3249969482422,111.9749984741211,112.76499938964844,109.31598663330078
2021-04-14,26400,111.95500183105467,113.40499877929688,111.95500183105467,112.16999816894533,108.73918151855467
2021-04-13,19200,112.1449966430664,112.1449966430664,110.5,111.54499816894533,108.13330841064452
2021-04-12,33600,112.16000366210938,112.16000366210938,111.3000030517578,111.9000015258789,108.47744750976562
2021-04-09,22600,111.7750015258789,112.05500030517578,110.98999786376952,111.77999877929688,108.36109924316406
2021-04-08,19800,111.8249969482422,111.8249969482422,110.58999633789062,111.69499969482422,108.2787094116211
2021-04-07,22400,113.0,113.0,110.7699966430664,110.8949966430664,107.503173828125
2021-04-06,31600,112.9749984741211,113.80999755859376,112.73500061035156,112.8499984741211,109.3983917236328
2021-04-05,49000,113.97000122070312,113.97000122070312,112.5,113.09500122070312,109.6358871459961
2021-04-01,38200,111.41000366210938,112.4499969482422,111.13999938964844,112.4499969482422,109.0106201171875
2021-03-31,27400,110.16000366210938,111.2699966430664,110.16000366210938,110.51499938964844,107.13480377197266
2021-03-30,19800,107.75,109.625,107.3499984741211,109.1500015258789,105.81155395507812
2021-03-29,38800,110.4250030517578,111.54000091552734,107.9499969482422,107.98500061035156,104.68218994140624
2021-03-26,42000,109.30999755859376,110.5999984741211,108.625,110.5999984741211,107.2171859741211
2021-03-25,27600,104.6449966430664,108.72000122070312,104.43499755859376,108.19499969482422,104.81014251708984
2021-03-24,31000,109.48500061035156,110.0250015258789,105.9250030517578,105.93000030517578,102.61600494384766
2021-03-23,21800,111.33999633789062,111.33999633789062,107.72000122070312,108.13999938964844,104.75686645507812
2021-03-22,23000,113.19000244140624,113.19000244140624,111.5250015258789,111.86499786376952,108.36532592773438
2021-03-19,34800,111.9250030517578,113.2300033569336,111.0,112.59500122070312,109.07249450683594
2021-03-18,35800,114.6449966430664,115.1449966430664,111.63500213623048,111.83000183105467,108.3314208984375
2021-03-17,27800,113.86499786376952,115.41000366210938,113.37000274658205,115.19000244140624,111.5863037109375
2021-03-16,45200,116.03500366210938,116.03500366210938,113.74500274658205,114.3249969482422,110.74836730957033
2021-03-15,42400,115.49500274658205,115.9250030517578,114.91000366210938,115.9250030517578,112.29830932617188
2021-03-12,45800,114.78500366210938,115.69000244140624,114.6750030517578,115.58999633789062,111.97379302978516
2021-03-11,66200,114.40499877929688,115.11000061035156,113.8550033569336,115.02999877929688,111.43131256103516
2021-03-10,40000,112.4000015258789,113.80999755859376,111.90499877929688,113.04000091552734,109.5035629272461
2021-03-09,32800,110.72000122070312,111.9800033569336,110.27999877929688,111.1500015258789,107.67269897460938
2021-03-08,33400,108.38999938964844,110.19000244140624,107.94499969482422,108.75499725341795,105.35262298583984
2021-03-05,47800,107.3550033569336,107.875,103.16000366210938,107.875,104.50015258789062
2021-03-04,60000,108.83499908447266,108.83499908447266,104.36499786376952,105.84500122070312,102.5336685180664
2021-03-03,40000,110.93000030517578,111.43000030517578,109.28500366210938,109.28500366210938,105.86604309082033
2021-03-02,42000,112.79000091552734,112.79000091552734,110.33999633789062,110.33999633789062,106.8880386352539
2021-03-01,36800,111.37000274658205,112.5999984741211,111.02999877929688,112.50499725341795,108.9853057861328
2021-02-26,56800,109.91999816894533,110.6500015258789,107.4250030517578,109.08000183105467,105.6674575805664
2021-02-25,60000,113.75,113.75499725341795,109.33999633789062,109.4000015258789,105.97744750976562
2021-02-24,29400,110.73999786376952,113.5199966430664,110.73999786376952,113.5199966430664,109.9685516357422
2021-02-23,79000,110.79499816894533,110.91500091552734,108.01000213623048,110.52999877929688,107.07209777832033
2021-02-22,34600,112.24500274658205,113.16000366210938,111.80500030517578,112.06500244140624,108.55908966064452
2021-02-19,34200,112.2699966430664,113.68000030517578,111.93499755859376,112.9749984741211,109.44061279296876
2021-02-18,30000,112.43000030517578,112.43000030517578,110.8499984741211,111.30999755859376,107.82769012451172
2021-02-17,37200,113.08999633789062,113.30500030517578,111.91500091552734,113.30500030517578,109.76028442382812
2021-02-16,91000,116.12999725341795,116.12999725341795,113.9749984741211,114.03500366210938,110.46744537353516
2021-02-12,38600,114.81500244140624,115.25499725341795,114.12000274658205,115.12000274658205,111.51850128173828
2021-02-11,63000,115.375,115.48500061035156,113.02999877929688,114.8949966430664,111.30052947998048
2021-02-10,65000,115.98999786376952,116.01499938964844,114.1449966430664,114.37999725341795,110.80165100097656
2021-02-09,220000,114.08000183105467,115.70999908447266,113.7699966430664,115.29499816894533,111.68801879882812
2021-02-08,43400,111.86000061035156,114.04499816894533,111.86000061035156,114.04499816894533,110.47712707519533
2021-02-05,34600,110.31999969482422,110.74500274658205,109.38500213623048,110.73999786376952,107.27552795410156
2021-02-04,19800,107.7750015258789,108.9800033569336,107.7750015258789,108.96499633789062,105.55604553222656
2021-02-03,30200,107.73999786376952,107.73999786376952,106.16999816894533,107.33999633789062,103.9818878173828
2021-02-02,36200,107.76000213623048,107.76000213623048,106.43499755859376,107.29000091552734,103.93346405029295
2021-02-01,26400,105.52999877929688,106.8499984741211,104.16500091552734,106.65499877929688,103.31832885742188
2021-01-29,53200,107.48500061035156,107.48500061035156,104.01000213623048,104.43000030517578,101.16293334960938
2021-01-28,32400,108.19000244140624,109.08000183105467,105.4250030517578,106.18499755859376,102.86302947998048
2021-01-27,30800,107.81500244140624,109.33999633789062,106.99500274658205,108.11000061035156,104.72781372070312
2021-01-26,37200,109.50499725341795,109.50499725341795,107.8499984741211,108.5500030517578,105.154052734375
2021-01-25,36000,108.72000122070312,111.13500213623048,107.7699966430664,108.69499969482422,105.29450988769533
2021-01-22,21400,106.4000015258789,108.3499984741211,106.20999908447266,108.3499984741211,104.96029663085938
2021-01-21,18400,108.52999877929688,108.78500366210938,107.01000213623048,107.13999938964844,103.78816223144533
2021-01-20,26600,108.0500030517578,108.75,107.58000183105467,108.08999633789062,104.70842742919922
2021-01-19,23400,107.27999877929688,107.44000244140624,106.56500244140624,107.37000274658205,104.01097869873048
2021-01-15,27000,106.7249984741211,106.7249984741211,105.5,105.8949966430664,102.58212280273438
2021-01-14,47000,106.3000030517578,108.18499755859376,106.20999908447266,107.81999969482422,104.4468765258789
2021-01-13,22200,106.3550033569336,106.3550033569336,105.4800033569336,105.4800033569336,102.18009185791016
2021-01-12,33000,105.34500122070312,106.23500061035156,105.19000244140624,106.2300033569336,102.90662384033205
2021-01-11,45200,103.77999877929688,104.91000366210938,103.5,104.7750015258789,101.49712371826172
2021-01-08,29000,106.11000061035156,106.11000061035156,103.45500183105467,104.48999786376952,101.22106170654295
2021-01-07,25600,104.40499877929688,105.21499633789062,103.9499969482422,105.20999908447266,101.91853332519533
2021-01-06,21600,100.56999969482422,104.16000366210938,100.56999969482422,103.51000213623048,100.2717056274414
2021-01-05,20600,97.19499969482422,100.02999877929688,97.19499969482422,99.45999908447266,96.34841918945312
2021-01-04,49600,98.8249969482422,99.36000061035156,96.44000244140624,97.58000183105467,94.52723693847656
2020-12-31,23600,98.54000091552734,98.70500183105467,97.625,98.33999633789062,95.2634506225586
2020-12-30,46200,97.9800033569336,98.875,97.9800033569336,98.5500030517578,95.4668960571289
2020-12-29,29400,99.3550033569336,99.3550033569336,97.0250015258789,97.41500091552734,94.3673858642578
2020-12-28,25200,100.46499633789062,100.46499633789062,99.2300033569336,99.26000213623048,96.15467834472656
2020-12-24,15000,99.33000183105467,99.62999725341795,98.81500244140624,99.30999755859376,96.2031021118164
2020-12-23,24400,99.49500274658205,99.69000244140624,99.13999938964844,99.38999938964844,96.2806167602539
2020-12-22,26200,98.41000366210938,99.0250015258789,97.8949966430664,98.9250030517578,95.83015441894533
2020-12-21,52400,97.3550033569336,98.13999938964844,96.18000030517578,98.08499908447266,94.71128845214844
2020-12-18,20400,98.87000274658205,99.26000213623048,97.9499969482422,97.9499969482422,94.58094024658205
2020-12-17,13600,97.76499938964844,98.43000030517578,97.76499938964844,98.43000030517578,95.04443359375
2020-12-16,18000,97.98500061035156,97.98500061035156,96.9499969482422,97.26499938964844,93.91948699951172
2020-12-15,18000,95.95500183105467,97.48500061035156,95.90499877929688,97.48500061035156,94.13192749023438
2020-12-14,28600,96.04000091552734,96.29499816894533,95.20999908447266,95.20999908447266,91.9351806640625
2020-12-11,15200,95.03500366210938,95.06999969482422,94.24500274658205,94.88500213623048,91.62136840820312
2020-12-10,20000,94.50499725341795,95.3000030517578,93.83000183105467,95.24500274658205,91.96897888183594
2020-12-09,31200,95.73999786376952,96.01000213623048,94.2750015258789,94.8249969482422,91.56341552734376
2020-12-08,14800,93.76499938964844,95.0250015258789,93.76499938964844,95.0250015258789,91.75655364990234
2020-12-07,34800,94.31999969482422,94.31999969482422,93.7249984741211,94.2300033569336,90.98889923095705
2020-12-04,30800,92.74500274658205,94.23999786376952,92.74500274658205,94.15499877929688,90.9164581298828
2020-12-03,24000,92.01000213623048,92.70999908447266,91.80999755859376,92.0749969482422,88.90801239013672
2020-12-02,14800,91.3000030517578,91.61499786376952,90.90499877929688,91.61499786376952,88.46382904052734
2020-12-01,43000,92.26499938964844,92.26499938964844,90.9499969482422,91.37000274658205,88.22725677490234
2020-11-30,108000,92.0,92.0,90.38999938964844,90.69499969482422,87.57547760009766
2020-11-27,6800,92.1750030517578,92.1750030517578,91.54000091552734,92.16000366210938,88.9900894165039
2020-11-25,24800,92.1999969482422,92.1999969482422,91.31500244140624,91.94000244140624,88.77765655517578
2020-11-24,42800,91.98999786376952,92.625,91.51499938964844,92.375,89.19768524169922
2020-11-23,39200,90.0,91.1500015258789,89.8499984741211,90.75,87.62858581542969
2020-11-20,9000,88.56999969482422,89.23999786376953,88.55000305175781,89.08499908447266,86.02085876464844
2020-11-19,15600,88.81999969482422,89.13999938964844,88.12000274658203,89.08000183105469,86.01602935791016
2020-11-18,39000,90.3499984741211,90.3499984741211,88.625,88.625,85.5766830444336
2020-11-17,27600,88.80500030517578,90.0,87.96499633789062,89.83499908447266,86.74504852294922
2020-11-16,45200,88.86000061035156,89.49500274658203,88.54000091552734,89.49500274658203,86.41675567626953
2020-11-13,16600,86.19999694824219,87.5999984741211,86.19999694824219,87.20500183105469,84.20552062988281
2020-11-12,23200,86.55999755859375,86.55999755859375,84.83000183105469,85.31999969482422,82.38534545898438
2020-11-11,32000,87.76499938964844,87.76499938964844,86.31999969482422,87.13999938964844,84.14275360107422
2020-11-10,26400,85.73500061035156,87.45500183105469,85.61499786376953,86.96499633789062,83.9737548828125
2020-11-09,89400,85.30000305175781,88.19999694824219,85.19499969482422,85.26499938964844,82.3322525024414
2020-11-06,23000,83.41999816894531,83.41999816894531,82.33999633789062,82.41999816894531,79.58509826660156
2020-11-05,35400,81.9000015258789,83.31999969482422,81.55500030517578,83.0999984741211,80.24170684814453
2020-11-04,24200,80.09500122070312,81.78500366210938,79.67500305175781,80.82499694824219,78.04496002197266
2020-11-03,1231000,79.88999938964844,81.0999984741211,79.83000183105469,80.70500183105469,77.92909240722656
2020-11-02,45600,77.83999633789062,78.69999694824219,77.68499755859375,78.69999694824219,75.99305725097656
2020-10-30,53400,78.23999786376953,78.23999786376953,76.61000061035156,77.30500030517578,74.64602661132812
2020-10-29,35200,77.00499725341797,78.62000274658203,76.61000061035156,78.24500274658203,75.5536880493164
2020-10-28,37800,77.90499877929688,78.0,77.13999938964844,77.13999938964844,74.48670196533203
2020-10-27,15600,80.30500030517578,80.30500030517578,79.5250015258789,79.5250015258789,76.7896728515625
2020-10-26,23800,80.96499633789062,80.98500061035156,79.33499908447266,80.19000244140625,77.43180847167969
2020-10-23,18600,81.875,82.05000305175781,81.19499969482422,81.8949966430664,79.07816314697266
2020-10-22,34200,80.79000091552734,81.5999984741211,80.79000091552734,81.53500366210938,78.73054504394531
2020-10-21,13200,81.36499786376953,81.43000030517578,80.68000030517578,80.69999694824219,77.92426300048828
2020-10-20,23000,81.31500244140625,81.9000015258789,80.9800033569336,81.1050033569336,78.31534576416016
2020-10-19,24000,82.23500061035156,82.30000305175781,80.78500366210938,80.78500366210938,78.00635528564453
2020-10-16,23400,82.2249984741211,82.38500213623047,81.75,81.75,78.93814086914062
2020-10-15,21600,80.375,82.1500015258789,80.0250015258789,82.12000274658203,79.2954330444336
2020-10-14,86800,81.88500213623047,82.25499725341797,81.2300033569336,81.25499725341797,78.4601821899414
2020-10-13,1332200,81.9000015258789,82.01000213623047,81.30000305175781,82.01000213623047,79.18920135498047
2020-10-12,21000,82.1449966430664,82.51000213623047,81.80500030517578,82.33499908447266,79.5030288696289
2020-10-09,28800,81.58999633789062,81.93499755859375,81.27999877929688,81.75499725341797,78.9429702758789
2020-10-08,20200,80.71499633789062,81.05500030517578,80.6050033569336,80.95500183105469,78.17048645019531
2020-10-07,25800,80.19999694824219,80.30999755859375,79.5999984741211,80.02999877929688,77.27730560302734
2020-10-06,33600,79.75,80.7699966430664,79.07499694824219,79.125,76.40342712402344
2020-10-05,24400,78.29499816894531,79.12999725341797,78.29499816894531,79.11000061035156,76.38893127441406
2020-10-02,25800,75.48999786376953,77.75,75.48999786376953,77.53500366210938,74.86812591552734
2020-10-01,13600,76.44499969482422,77.04499816894531,76.20999908447266,77.04499816894531,74.39496612548828
2020-09-30,37400,75.92500305175781,76.80999755859375,75.63999938964844,76.0199966430664,73.40522003173828
2020-09-29,26600,76.08000183105469,76.16500091552734,75.37999725341797,75.83999633789062,73.2314224243164
2020-09-28,14600,74.94499969482422,76.20999908447266,74.94499969482422,75.96499633789062,73.35212707519531
2020-09-25,12400,73.01499938964844,74.12000274658203,73.01499938964844,74.06999969482422,71.5223159790039
2020-09-24,7600,72.79000091552734,74.31999969482422,72.69000244140625,73.33000183105469,70.80775451660156
2020-09-23,6600,74.91999816894531,74.91999816894531,72.95999908447266,72.9749984741211,70.46495819091797
2020-09-22,19000,74.5199966430664,74.94000244140625,73.93499755859375,74.94000244140625,72.36237335205078
2020-09-21,11600,75.0,75.0250015258789,73.3550033569336,74.0999984741211,71.55126190185547
2020-09-18,13400,77.34500122070312,77.45500183105469,75.77999877929688,76.3550033569336,73.72872924804688
2020-09-17,20800,76.68499755859375,77.04499816894531,76.4000015258789,76.90499877929688,74.2597885131836
2020-09-16,11000,77.55000305175781,78.36499786376953,77.53500366210938,77.53500366210938,74.86812591552734
2020-09-15,13800,77.70500183105469,77.74500274658203,77.12000274658203,77.18499755859375,74.53015899658203
2020-09-14,9000,76.55000305175781,77.1449966430664,76.55000305175781,77.1449966430664,74.49153137207031
2020-09-11,14800,76.73500061035156,76.73500061035156,75.38500213623047,75.9000015258789,73.28935241699219
2020-09-10,12400,77.94000244140625,77.94000244140625,76.56500244140625,76.62000274658203,73.84555053710938
2020-09-09,16600,77.125,77.7249984741211,76.875,77.40499877929688,74.60211181640625
2020-09-08,21400,76.84500122070312,77.54000091552734,76.42500305175781,76.42500305175781,73.6576156616211
