date,volume,open,high,low,close,adj close
2019-10-30,94200,2.9100000858306885,2.990000009536743,2.799999952316284,2.9800000190734863,2.9800000190734863
2019-10-29,300400,2.900000095367432,3.220000028610229,2.859999895095825,2.869999885559082,2.869999885559082
2019-10-28,158100,3.220000028610229,3.2699999809265137,3.0299999713897705,3.049999952316284,3.049999952316284
2019-10-25,257900,3.390000104904175,3.390000104904175,3.1800000667572017,3.240000009536743,3.240000009536743
2019-10-24,102500,3.549999952316284,3.5699999332427983,3.359999895095825,3.4100000858306885,3.4100000858306885
2019-10-23,199700,3.4300000667572017,3.650000095367432,3.3499999046325684,3.5699999332427983,3.5699999332427983
2019-10-22,209000,3.609999895095825,3.630000114440918,3.3499999046325684,3.4600000381469727,3.4600000381469727
2019-10-21,415400,3.509999990463257,3.75,3.3499999046325684,3.630000114440918,3.630000114440918
2019-10-18,687400,3.4500000476837163,3.849999904632568,3.3399999141693115,3.5299999713897705,3.5299999713897705
2019-10-17,1067100,3.660000085830689,3.900000095367432,3.309999942779541,3.4500000476837163,3.4500000476837163
2019-10-16,2044400,4.010000228881837,4.6599998474121085,3.5799999237060547,3.829999923706055,3.829999923706055
2019-10-15,30263100,7.550000190734862,9.25,4.510000228881836,4.849999904632568,4.849999904632568
2019-10-14,329300,2.5899999141693115,3.0999999046325684,2.5,2.9100000858306885,2.9100000858306885
2019-10-11,79400,2.5699999332427983,2.5999999046325684,2.450000047683716,2.5,2.5
2019-10-10,151800,2.740000009536743,2.740000009536743,2.470000028610229,2.5299999713897705,2.5299999713897705
2019-10-09,147500,2.720000028610229,2.890000104904175,2.5999999046325684,2.690000057220459,2.690000057220459
2019-10-08,93200,2.8199999332427983,2.8199999332427983,2.5699999332427983,2.700000047683716,2.700000047683716
2019-10-07,60300,2.890000104904175,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684
2019-10-04,122400,3.0699999332427983,3.0899999141693115,2.700000047683716,2.8499999046325684,2.8499999046325684
2019-10-03,67200,3.25,3.390000104904175,3.0699999332427983,3.0799999237060547,3.0799999237060547
2019-10-02,79000,3.3499999046325684,3.4300000667572017,3.0699999332427983,3.2799999713897705,3.2799999713897705
2019-10-01,15200,3.5,3.5,3.309999942779541,3.309999942779541,3.309999942779541
2019-09-30,56500,3.299999952316284,3.490000009536743,3.0,3.4800000190734863,3.4800000190734863
2019-09-27,9100,3.539999961853028,3.539999961853028,3.289999961853028,3.3499999046325684,3.3499999046325684
2019-09-26,14300,3.549999952316284,3.619999885559082,3.4100000858306885,3.4500000476837163,3.4500000476837163
2019-09-25,26600,3.559999942779541,3.650000095367432,3.400000095367432,3.539999961853028,3.539999961853028
2019-09-24,16600,3.509999990463257,3.630000114440918,3.4500000476837163,3.549999952316284,3.549999952316284
2019-09-23,44100,3.4100000858306885,3.6800000667572017,3.369999885559082,3.5199999809265137,3.5199999809265137
2019-09-20,98900,3.75,3.75,3.369999885559082,3.369999885559082,3.369999885559082
2019-09-19,1269800,3.5899999141693115,4.280000209808351,3.400000095367432,3.7899999618530273,3.7899999618530273
2019-09-18,18900,3.109999895095825,3.2300000190734863,3.0299999713897705,3.0999999046325684,3.0999999046325684
2019-09-17,7200,3.1700000762939453,3.2000000476837163,3.0999999046325684,3.2000000476837163,3.2000000476837163
2019-09-16,46100,3.240000009536743,3.289999961853028,3.0,3.049999952316284,3.049999952316284
2019-09-13,19100,3.1800000667572017,3.289999961853028,3.0999999046325684,3.1800000667572017,3.1800000667572017
2019-09-12,13800,3.25,3.259999990463257,3.049999952316284,3.0799999237060547,3.0799999237060547
2019-09-11,11400,3.130000114440918,3.390000104904175,3.119999885559082,3.1600000858306885,3.1600000858306885
2019-09-10,76500,3.0899999141693115,3.390000104904175,3.009999990463257,3.130000114440918,3.130000114440918
2019-09-09,28600,3.0,3.190000057220459,3.0,3.0999999046325684,3.0999999046325684
2019-09-06,33300,3.0,3.1800000667572017,2.900000095367432,3.009999990463257,3.009999990463257
2019-09-05,154900,2.890000104904175,3.1600000858306885,2.6800000667572017,3.0199999809265137,3.0199999809265137
2019-09-04,41200,2.9100000858306885,3.0199999809265137,2.8199999332427983,2.8199999332427983,2.8199999332427983
2019-09-03,15300,2.970000028610229,3.0,2.75,2.8299999237060547,2.8299999237060547
2019-08-30,15900,2.880000114440918,3.0,2.8399999141693115,2.9100000858306885,2.9100000858306885
2019-08-29,51000,2.75,3.0899999141693115,2.75,2.8499999046325684,2.8499999046325684
2019-08-28,30700,2.5999999046325684,2.8199999332427983,2.4800000190734863,2.75,2.75
2019-08-27,44100,2.75,2.900000095367432,2.609999895095825,2.640000104904175,2.640000104904175
2019-08-26,35300,2.8499999046325684,2.900000095367432,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-08-23,88700,3.1600000858306885,3.1600000858306885,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-08-22,64500,2.9500000476837163,3.220000028610229,2.880000114440918,3.190000057220459,3.190000057220459
2019-08-21,57500,3.289999961853028,3.299999952316284,2.900000095367432,2.9200000762939453,2.9200000762939453
2019-08-20,167600,3.0,3.380000114440918,2.9100000858306885,3.289999961853028,3.289999961853028
2019-08-19,5500,3.039999961853028,3.039999961853028,2.900000095367432,2.900000095367432,2.900000095367432
2019-08-16,26400,2.900000095367432,3.0899999141693115,2.799999952316284,3.0899999141693115,3.0899999141693115
2019-08-15,29000,3.0999999046325684,3.0999999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-08-14,53900,3.059999942779541,3.359999895095825,2.900000095367432,3.1600000858306885,3.1600000858306885
2019-08-13,63900,3.259999990463257,3.3499999046325684,3.049999952316284,3.059999942779541,3.059999942779541
2019-08-12,26200,3.059999942779541,3.5299999713897705,3.0199999809265137,3.299999952316284,3.299999952316284
2019-08-09,69800,4.0,4.0,3.009999990463257,3.039999961853028,3.039999961853028
2019-08-08,288500,3.369999885559082,4.699999809265137,3.369999885559082,3.950000047683716,3.950000047683716
2019-08-07,21600,2.990000009536743,3.390000104904175,2.9500000476837163,3.390000104904175,3.390000104904175
2019-08-06,35400,3.309999942779541,3.3399999141693115,2.8199999332427983,2.9500000476837163,2.9500000476837163
2019-08-05,17400,3.190000057220459,3.3299999237060547,3.0999999046325684,3.3299999237060547,3.3299999237060547
2019-08-02,35800,3.539999961853028,3.650000095367432,3.1700000762939453,3.190000057220459,3.190000057220459
2019-08-01,27000,3.9600000381469727,3.9600000381469727,3.490000009536743,3.490000009536743,3.490000009536743
2019-07-31,30100,3.880000114440918,4.019999980926514,3.4100000858306885,3.700000047683716,3.700000047683716
2019-07-30,48600,3.990000009536743,3.990000009536743,3.509999990463257,3.849999904632568,3.849999904632568
2019-07-29,18700,3.950000047683716,4.480000019073486,3.799999952316284,3.849999904632568,3.849999904632568
2019-07-26,27300,3.890000104904175,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2019-07-25,39700,4.0,4.030000209808351,3.75,3.849999904632568,3.849999904632568
2019-07-24,36900,4.239999771118163,4.239999771118163,3.950000047683716,4.0,4.0
2019-07-23,19100,4.2100000381469735,4.46999979019165,4.2100000381469735,4.2100000381469735,4.2100000381469735
2019-07-22,22700,4.800000190734863,4.809999942779541,4.2199997901916495,4.2199997901916495,4.2199997901916495
2019-07-19,11500,4.599999904632568,4.789999961853027,4.5,4.789999961853027,4.789999961853027
2019-07-18,8000,4.510000228881836,4.650000095367432,4.5,4.650000095367432,4.650000095367432
2019-07-17,7600,4.75,4.869999885559082,4.590000152587892,4.590000152587892,4.590000152587892
2019-07-16,12600,4.860000133514403,4.860000133514403,4.619999885559082,4.630000114440918,4.630000114440918
2019-07-15,29500,5.0,5.019999980926514,4.710000038146973,4.710000038146973,4.710000038146973
2019-07-12,18800,5.110000133514403,5.110000133514403,5.0,5.010000228881836,5.010000228881836
2019-07-11,12700,5.090000152587892,5.25,5.019999980926514,5.059999942779541,5.059999942779541
2019-07-10,99300,5.559999942779541,5.690000057220459,5.010000228881836,5.300000190734863,5.300000190734863
2019-07-09,46100,5.639999866485597,5.699999809265138,5.5,5.5,5.5
2019-07-08,16300,5.730000019073486,6.010000228881836,5.699999809265138,5.699999809265138,5.699999809265138
2019-07-05,6800,5.610000133514403,5.9000000953674325,5.599999904632568,5.9000000953674325,5.9000000953674325
2019-07-03,23600,5.5,5.860000133514403,5.5,5.599999904632568,5.599999904632568
2019-07-02,16200,5.6500000953674325,5.880000114440918,5.5,5.78000020980835,5.78000020980835
2019-07-01,10600,6.010000228881836,6.119999885559082,5.610000133514403,5.610000133514403,5.610000133514403
2019-06-28,12100,6.380000114440918,6.380000114440918,5.710000038146973,5.849999904632568,5.849999904632568
2019-06-27,18100,6.050000190734862,6.429999828338622,5.800000190734862,6.429999828338622,6.429999828338622
2019-06-26,10300,6.099999904632568,6.460000038146973,5.820000171661378,6.190000057220459,6.190000057220459
2019-06-25,10000,6.360000133514403,6.360000133514403,6.099999904632568,6.170000076293945,6.170000076293945
2019-06-24,10300,6.300000190734862,6.579999923706055,6.25,6.420000076293945,6.420000076293945
2019-06-21,19600,6.599999904632568,6.800000190734862,6.28000020980835,6.300000190734862,6.300000190734862
2019-06-20,7800,6.789999961853027,6.789999961853027,6.260000228881836,6.489999771118164,6.489999771118164
2019-06-19,13900,6.320000171661378,6.9099998474121085,6.25,6.420000076293945,6.420000076293945
2019-06-18,11000,6.980000019073486,6.980000019073486,6.309999942779541,6.360000133514403,6.360000133514403
2019-06-17,8700,6.599999904632568,6.989999771118164,6.099999904632568,6.989999771118164,6.989999771118164
2019-06-14,5000,7.0,7.0,6.519999980926514,6.550000190734862,6.550000190734862
2019-06-13,18800,6.889999866485597,7.0,6.300000190734862,6.989999771118164,6.989999771118164
2019-06-12,22100,6.710000038146973,6.789999961853027,6.4099998474121085,6.519999980926514,6.519999980926514
2019-06-11,37100,5.6599998474121085,6.690000057220459,5.6599998474121085,6.690000057220459,6.690000057220459
2019-06-10,28100,5.78000020980835,5.96999979019165,5.599999904632568,5.769999980926514,5.769999980926514
2019-06-07,27700,5.1599998474121085,5.739999771118164,5.1599998474121085,5.699999809265138,5.699999809265138
2019-06-06,39800,6.0,6.0,5.150000095367432,5.150000095367432,5.150000095367432
2019-06-05,9100,5.429999828338623,5.429999828338623,5.019999980926514,5.019999980926514,5.019999980926514
2019-06-04,19300,5.230000019073486,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568
2019-06-03,28500,5.510000228881836,5.510000228881836,4.860000133514403,5.050000190734863,5.050000190734863
2019-05-31,24300,6.449999809265138,6.670000076293945,5.599999904632568,5.599999904632568,5.599999904632568
2019-05-30,12800,7.019999980926514,7.019999980926514,6.329999923706055,6.699999809265138,6.699999809265138
2019-05-29,45500,6.820000171661378,7.099999904632568,6.6500000953674325,6.840000152587892,6.840000152587892
2019-05-28,38200,5.940000057220459,6.699999809265138,5.940000057220459,6.599999904632568,6.599999904632568
2019-05-24,12500,6.0,6.1500000953674325,5.880000114440918,5.960000038146973,5.960000038146973
2019-05-23,15700,6.510000228881836,6.510000228881836,5.849999904632568,6.0,6.0
2019-05-22,262300,6.480000019073486,7.460000038146973,5.400000095367432,6.010000228881836,6.010000228881836
2019-05-21,88000,3.8199999332427983,5.170000076293945,3.8199999332427983,4.949999809265137,4.949999809265137
2019-05-20,84700,4.400000095367432,4.400000095367432,3.509999990463257,3.809999942779541,3.809999942779541
2019-05-17,44400,4.860000133514403,4.860000133514403,4.090000152587892,4.5,4.5
2019-05-16,36000,4.489999771118164,5.050000190734863,4.099999904632568,4.989999771118164,4.989999771118164
2019-05-15,176000,4.110000133514403,4.489999771118164,3.5,4.489999771118164,4.489999771118164
2019-05-14,79200,4.849999904632568,5.25,4.099999904632568,4.110000133514403,4.110000133514403
2019-05-13,27300,4.75,5.070000171661377,4.75,4.769999980926514,4.769999980926514
2019-05-10,48500,4.980000019073486,5.190000057220459,4.570000171661377,4.75,4.75
2019-05-09,62800,5.309999942779541,5.599999904632568,4.679999828338623,4.679999828338623,4.679999828338623
2019-05-08,61900,6.730000019073486,6.730000019073486,5.309999942779541,5.449999809265137,5.449999809265137
2019-05-07,22400,7.0,7.0,6.510000228881836,6.800000190734862,6.800000190734862
2019-05-06,36000,7.190000057220459,7.570000171661378,6.809999942779541,7.0,7.0
2019-05-03,39800,7.059999942779541,7.789999961853027,7.019999980926514,7.25,7.25
2019-05-02,29600,6.9099998474121085,7.489999771118164,6.5,7.0,7.0
2019-05-01,25500,7.03000020980835,7.75,6.75,7.0,7.0
2019-04-30,48400,6.769999980926514,7.460000038146973,6.460000038146973,7.0,7.0
2019-04-29,47300,7.210000038146973,7.599999904632567,6.71999979019165,6.800000190734862,6.800000190734862
2019-04-26,194100,6.010000228881836,8.220000267028809,5.75,7.199999809265138,7.199999809265138
2019-04-25,208500,6.25,6.46999979019165,5.360000133514403,6.099999904632568,6.099999904632568
2019-04-24,136000,7.210000038146973,7.96999979019165,6.800000190734862,7.0,7.0
2019-04-23,0,9.5,9.5,9.5,9.5,9.5
2019-04-22,1503800,9.0,9.5,7.5,9.5,9.5
2019-04-18,773900,9.0,9.0,8.5,9.0,9.0
2019-04-17,396300,9.0,9.5,9.0,9.0,9.0
2019-04-16,418400,9.0,9.5,9.0,9.0,9.0
2019-04-15,561200,9.5,9.5,8.5,9.0,9.0
2019-04-12,1172900,9.5,9.5,8.5,9.0,9.0
2019-04-11,569400,9.0,9.0,8.0,9.0,9.0
2019-04-10,816000,8.0,9.0,8.0,8.5,8.5
2019-04-09,3113400,9.0,10.0,7.5,8.0,8.0
2019-04-08,2845000,7.0,9.0,7.0,9.0,9.0
2019-04-05,462500,7.0,7.5,7.0,7.5,7.5
2019-04-04,548900,7.0,7.5,6.5,7.0,7.0
2019-04-03,249500,7.0,7.0,6.5,7.0,7.0
2019-04-02,741000,7.0,7.5,6.5,7.0,7.0
2019-04-01,282300,7.0,7.0,7.0,7.0,7.0
2019-03-29,451800,7.0,7.5,7.0,7.0,7.0
2019-03-28,338300,7.0,7.5,7.0,7.5,7.5
2019-03-27,142800,7.5,7.5,7.0,7.0,7.0
2019-03-26,262100,7.5,7.5,7.0,7.5,7.5
2019-03-25,265200,7.5,7.5,7.5,7.5,7.5
2019-03-22,268100,7.5,7.5,7.5,7.5,7.5
2019-03-21,162200,7.5,7.5,7.5,7.5,7.5
2019-03-20,268800,7.5,7.5,7.0,7.5,7.5
2019-03-19,640100,7.0,7.5,7.0,7.5,7.5
2019-03-18,1010700,7.5,7.5,7.0,7.5,7.5
2019-03-15,544100,7.5,8.0,7.0,7.0,7.0
2019-03-14,253100,7.0,7.5,7.0,7.5,7.5
2019-03-13,449000,8.0,8.0,7.5,7.5,7.5
2019-03-12,1756400,7.5,8.0,7.0,8.0,8.0
2019-03-11,333000,7.0,7.5,7.0,7.5,7.5
2019-03-08,5300,7.5,7.5,7.0,7.5,7.5
2019-03-07,20200,7.0,8.0,7.0,7.5,7.5
2019-03-06,8200,7.0,7.5,7.0,7.0,7.0
2019-03-05,9700,7.5,8.0,7.0,7.0,7.0
2019-03-04,23700,7.0,7.5,7.0,7.5,7.5
2019-03-01,7100,7.0,7.0,7.0,7.0,7.0
2019-02-28,7900,7.0,7.0,7.0,7.0,7.0
2019-02-27,21000,7.0,7.5,7.0,7.0,7.0
2019-02-26,6200,7.0,7.5,7.0,7.0,7.0
2019-02-25,11100,7.0,8.0,7.0,7.0,7.0
2019-02-22,11800,7.0,7.0,6.5,7.0,7.0
2019-02-21,12900,7.0,7.5,7.0,7.0,7.0
2019-02-20,18600,8.0,8.0,7.0,7.0,7.0
2019-02-19,29300,9.0,9.5,7.5,7.5,7.5
2019-02-15,55400,8.0,10.0,8.0,8.5,8.5
2019-02-14,32400,7.5,8.5,7.5,8.5,8.5
2019-02-13,16700,7.0,7.5,7.0,7.5,7.5
2019-02-12,2800,7.0,7.0,7.0,7.0,7.0
2019-02-11,7000,6.5,7.0,6.5,7.0,7.0
2019-02-08,7200,6.5,7.0,6.5,6.5,6.5
2019-02-07,9700,7.0,7.0,6.5,6.5,6.5
2019-02-06,8000,7.0,7.0,7.0,7.0,7.0
2019-02-05,21400,7.0,7.0,7.0,7.0,7.0
2019-02-04,8500,7.0,7.0,6.5,7.0,7.0
2019-02-01,5500,7.0,7.0,7.0,7.0,7.0
2019-01-31,16400,7.5,7.5,7.0,7.0,7.0
2019-01-30,3400,7.0,8.0,7.0,7.5,7.5
2019-01-29,7600,7.0,7.0,7.0,7.0,7.0
2019-01-28,8800,7.0,7.0,7.0,7.0,7.0
2019-01-25,9600,7.0,7.5,7.0,7.0,7.0
2019-01-24,3100,7.0,7.5,7.0,7.0,7.0
2019-01-23,20100,7.5,7.5,6.5,7.0,7.0
2019-01-22,10200,7.5,7.5,7.5,7.5,7.5
2019-01-18,10700,8.0,8.0,7.5,7.5,7.5
2019-01-17,7100,7.5,8.0,7.5,7.5,7.5
2019-01-16,8500,8.0,8.0,7.5,7.5,7.5
2019-01-15,17400,8.0,8.0,7.5,8.0,8.0
2019-01-14,10400,8.5,8.5,7.5,8.0,8.0
2019-01-11,9700,9.0,9.0,8.0,8.5,8.5
2019-01-10,38900,8.0,9.0,8.0,8.5,8.5
2019-01-09,4500,8.0,8.5,8.0,8.5,8.5
2019-01-08,10400,8.5,9.0,8.0,8.5,8.5
2019-01-07,9800,8.5,9.0,8.0,8.5,8.5
2019-01-04,9500,8.0,9.0,8.0,9.0,9.0
2019-01-03,4300,8.5,8.5,7.5,8.0,8.0
2019-01-02,12300,7.0,8.5,7.0,8.5,8.5
2018-12-31,11800,7.0,7.5,7.0,7.0,7.0
2018-12-28,11500,7.0,8.0,7.0,7.5,7.5
2018-12-27,9700,7.5,7.5,6.5,7.0,7.0
2018-12-26,5800,7.0,8.0,7.0,7.5,7.5
2018-12-24,6700,6.5,7.5,6.5,7.5,7.5
2018-12-21,7500,7.0,7.5,6.5,7.0,7.0
2018-12-20,10000,8.0,8.0,6.5,7.0,7.0
2018-12-19,7900,7.5,8.0,7.5,8.0,8.0
2018-12-18,18200,8.0,8.5,7.5,7.5,7.5
2018-12-17,7400,8.5,8.5,8.0,8.0,8.0
2018-12-14,8500,8.5,9.0,8.5,8.5,8.5
2018-12-13,5800,9.0,9.0,8.5,8.5,8.5
2018-12-12,12000,8.5,9.0,8.5,8.5,8.5
2018-12-11,5300,8.5,9.0,8.5,8.5,8.5
2018-12-10,11400,9.5,9.5,8.5,8.5,8.5
2018-12-07,11100,9.0,9.0,8.5,8.5,8.5
2018-12-06,11100,8.5,8.5,8.5,8.5,8.5
2018-12-04,9300,8.5,9.0,8.5,8.5,8.5
2018-12-03,15600,9.5,9.5,8.5,9.0,9.0
2018-11-30,40000,10.0,10.0,9.0,9.5,9.5
2018-11-29,56200,8.5,10.5,8.5,9.5,9.5
2018-11-28,12100,8.5,9.0,8.5,8.5,8.5
2018-11-27,11400,9.0,9.0,8.0,8.5,8.5
2018-11-26,27900,9.5,9.5,8.0,8.5,8.5
2018-11-23,9900,9.0,9.5,9.0,9.0,9.0
2018-11-21,7500,9.0,9.5,9.0,9.5,9.5
2018-11-20,9900,9.5,9.5,9.0,9.5,9.5
2018-11-19,12400,9.5,10.0,9.0,9.5,9.5
2018-11-16,7200,9.5,10.0,9.5,10.0,10.0
2018-11-15,16200,10.5,10.5,9.5,10.0,10.0
2018-11-14,18400,10.5,10.5,10.0,10.5,10.5
2018-11-13,18200,10.0,10.5,9.5,10.5,10.5
2018-11-12,43500,10.5,11.0,9.5,10.0,10.0
2018-11-09,46900,12.5,12.5,10.5,11.0,11.0
2018-11-08,102300,11.5,14.5,11.5,12.0,12.0
2018-11-07,45900,11.0,13.0,11.0,11.5,11.5
2018-11-06,23100,11.5,11.5,10.0,11.5,11.5
2018-11-05,22300,11.5,12.0,11.0,11.5,11.5
2018-11-02,33500,10.0,11.5,9.5,10.5,10.5
2018-11-01,26200,9.0,10.0,9.0,10.0,10.0
2018-10-31,14500,8.5,9.5,8.5,9.5,9.5
2018-10-30,8400,8.5,9.0,8.0,8.0,8.0
2018-10-29,33800,9.5,9.5,7.5,8.5,8.5
2018-10-26,49700,9.5,10.0,9.0,9.0,9.0
2018-10-25,50900,10.0,11.0,9.5,9.5,9.5
2018-10-24,129400,13.0,14.0,10.0,10.0,10.0
2018-10-23,76100,9.5,12.0,9.5,10.5,10.5
2018-10-22,11500,10.0,10.0,9.5,9.5,9.5
2018-10-19,10400,9.5,10.0,9.5,10.0,10.0
2018-10-18,8500,10.0,10.0,9.5,10.0,10.0
2018-10-17,10900,9.5,10.0,9.5,10.0,10.0
2018-10-16,25100,10.0,10.0,9.5,9.5,9.5
2018-10-15,17400,10.0,10.5,10.0,10.0,10.0
2018-10-12,15300,10.5,10.5,9.5,10.0,10.0
2018-10-11,9100,10.5,10.5,10.0,10.0,10.0
2018-10-10,23500,10.5,11.5,10.0,11.0,11.0
2018-10-09,12800,11.0,11.5,10.5,11.5,11.5
2018-10-08,9300,11.0,11.5,10.0,11.5,11.5
2018-10-05,12600,10.5,11.0,10.0,11.0,11.0
2018-10-04,20600,11.5,11.5,10.0,10.0,10.0
2018-10-03,27700,12.0,12.0,11.0,11.5,11.5
2018-10-02,12700,12.5,12.5,11.5,12.0,12.0
2018-10-01,24600,11.5,13.5,11.0,11.5,11.5
2018-09-28,19600,11.5,12.5,10.5,10.5,10.5
2018-09-27,43700,12.5,13.5,10.5,11.0,11.0
2018-09-26,77200,14.5,16.0,12.5,12.5,12.5
2018-09-25,90200,12.0,14.0,11.0,12.5,12.5
2018-09-24,44200,10.0,11.5,9.5,11.0,11.0
2018-09-21,24900,10.0,10.0,8.5,9.5,9.5
2018-09-20,16400,10.0,10.0,9.0,9.0,9.0
2018-09-19,10000,9.5,10.0,9.0,9.5,9.5
2018-09-18,7500,10.0,10.0,9.0,9.0,9.0
2018-09-17,36800,9.0,10.0,8.5,9.5,9.5
2018-09-14,15700,8.5,9.0,8.0,9.0,9.0
2018-09-13,28000,10.0,10.0,8.5,8.5,8.5
2018-09-12,24000,10.5,10.5,9.5,9.5,9.5
2018-09-11,32700,9.0,10.5,8.0,10.5,10.5
2018-09-10,16400,10.0,10.0,8.0,9.0,9.0
2018-09-07,8800,10.0,10.0,9.5,10.0,10.0
2018-09-06,18900,10.5,10.5,9.0,10.0,10.0
2018-09-05,12100,10.5,10.5,10.0,10.5,10.5
2018-09-04,22900,10.5,11.0,10.0,10.0,10.0
2018-08-31,16000,11.5,12.0,11.0,11.0,11.0
2018-08-30,7200,12.5,12.5,11.5,12.0,12.0
2018-08-29,12900,13.0,13.0,12.0,12.5,12.5
2018-08-28,15000,13.5,14.0,12.5,12.5,12.5
2018-08-27,17200,13.5,14.5,13.0,13.5,13.5
2018-08-24,8700,13.0,14.0,12.5,13.0,13.0
2018-08-23,7900,13.0,13.5,12.5,13.0,13.0
2018-08-22,10300,13.5,14.5,13.0,13.0,13.0
2018-08-21,11600,14.0,14.0,13.0,13.5,13.5
2018-08-20,2000,14.0,14.5,13.5,14.0,14.0
2018-08-17,9200,13.0,14.5,13.0,14.0,14.0
2018-08-16,12100,14.5,14.5,12.5,12.5,12.5
2018-08-15,10600,15.5,16.0,13.5,14.5,14.5
2018-08-14,5200,15.0,15.5,14.5,15.0,15.0
2018-08-13,9500,16.5,16.5,14.0,15.0,15.0
2018-08-10,3900,15.5,17.0,15.5,16.5,16.5
2018-08-09,19700,17.0,18.0,15.0,15.5,15.5
2018-08-08,9600,17.0,17.5,16.5,16.5,16.5
2018-08-07,11200,17.5,17.5,16.0,17.0,17.0
2018-08-06,5500,17.5,18.0,16.5,17.5,17.5
2018-08-03,10600,17.5,18.0,17.0,17.5,17.5
2018-08-02,3500,17.0,17.5,17.0,17.0,17.0
2018-08-01,12600,18.0,18.0,17.0,17.0,17.0
2018-07-31,14000,17.5,18.5,17.0,18.0,18.0
2018-07-30,7400,17.5,19.0,17.5,18.0,18.0
2018-07-27,11000,19.0,20.0,17.0,17.5,17.5
2018-07-26,10000,18.0,19.0,17.5,19.0,19.0
2018-07-25,11500,19.5,19.5,17.5,19.0,19.0
2018-07-24,4700,19.5,19.5,18.5,18.5,18.5
2018-07-23,5100,20.0,20.5,18.5,18.5,18.5
2018-07-20,6700,20.5,20.5,19.0,20.0,20.0
2018-07-19,5300,21.5,21.5,19.5,19.5,19.5
2018-07-18,13400,20.0,21.5,19.0,20.5,20.5
2018-07-17,8200,19.0,19.5,18.0,19.0,19.0
2018-07-16,3800,19.5,19.5,18.5,19.0,19.0
2018-07-13,4600,19.5,19.5,18.5,19.0,19.0
2018-07-12,11700,19.5,20.0,18.0,19.5,19.5
2018-07-11,3800,19.5,19.5,19.0,19.0,19.0
2018-07-10,5600,20.5,21.0,19.0,19.0,19.0
2018-07-09,6300,20.5,22.0,20.0,20.0,20.0
2018-07-06,6200,20.0,21.0,19.0,21.0,21.0
2018-07-05,5100,19.5,20.0,18.5,19.5,19.5
2018-07-03,5100,19.0,19.5,18.5,19.5,19.5
2018-07-02,6700,20.5,20.5,19.5,19.5,19.5
2018-06-29,11600,20.5,21.0,19.5,20.0,20.0
2018-06-28,5300,20.0,21.0,19.0,19.5,19.5
2018-06-27,5400,20.0,21.0,19.0,19.5,19.5
2018-06-26,6100,22.0,22.0,20.0,20.5,20.5
2018-06-25,3000,20.5,22.5,20.5,21.5,21.5
2018-06-22,8900,20.0,23.5,20.0,20.5,20.5
2018-06-21,7200,24.5,24.5,21.5,23.0,23.0
2018-06-20,7600,23.0,25.0,22.5,24.5,24.5
2018-06-19,5600,24.0,25.0,22.5,23.0,23.0
2018-06-18,5600,26.0,26.5,23.5,25.0,25.0
2018-06-15,4600,26.0,26.0,25.5,26.0,26.0
2018-06-14,4400,25.5,27.0,25.5,26.0,26.0
2018-06-13,6400,26.0,27.0,25.5,25.5,25.5
2018-06-12,8600,29.0,29.0,26.0,26.5,26.5
2018-06-11,18100,27.0,30.0,26.5,28.0,28.0
2018-06-08,23200,22.0,28.0,22.0,25.5,25.5
2018-06-07,5300,22.0,23.0,21.0,22.0,22.0
2018-06-06,6000,21.0,22.5,21.0,21.5,21.5
2018-06-05,19000,20.5,22.0,20.5,21.0,21.0
2018-06-04,4700,19.0,20.0,17.5,19.5,19.5
2018-06-01,4400,19.0,19.5,17.5,18.5,18.5
2018-05-31,4800,18.5,20.0,18.5,18.5,18.5
2018-05-30,5400,20.0,20.0,17.5,19.5,19.5
2018-05-29,2700,20.0,20.0,19.0,20.0,20.0
2018-05-25,1400,21.5,21.5,20.0,20.0,20.0
2018-05-24,1900,21.0,21.0,20.0,21.0,21.0
2018-05-23,4500,22.0,22.0,20.0,21.0,21.0
2018-05-22,11500,23.5,23.5,20.5,21.0,21.0
2018-05-21,3000,22.5,23.0,22.0,22.5,22.5
2018-05-18,5100,22.0,24.0,22.0,22.5,22.5
2018-05-17,9400,21.0,23.0,21.0,21.5,21.5
2018-05-16,5800,21.5,22.0,21.0,21.0,21.0
2018-05-15,3400,22.5,23.5,21.5,22.0,22.0
2018-05-14,3100,22.5,23.0,22.0,22.5,22.5
2018-05-11,3000,23.5,23.5,22.0,23.0,23.0
2018-05-10,3500,23.0,24.0,21.5,23.0,23.0
2018-05-09,2200,23.5,24.0,23.0,23.5,23.5
2018-05-08,3000,24.0,24.0,22.0,23.0,23.0
2018-05-07,3700,24.5,25.0,23.0,23.5,23.5
2018-05-04,7500,26.0,26.5,21.0,23.5,23.5
2018-05-03,14000,26.0,27.5,25.0,25.0,25.0
2018-05-02,1900,27.0,28.0,26.0,27.5,27.5
2018-05-01,2000,27.0,27.5,26.0,27.5,27.5
2018-04-30,2600,26.5,27.5,26.0,27.0,27.0
2018-04-27,3200,26.5,27.0,25.5,26.0,26.0
2018-04-26,1900,26.0,27.5,25.5,26.0,26.0
