date,volume,open,high,low,close,adj close
2018-02-23,2700,25.200000762939453,25.200000762939453,25.11800003051757,25.11800003051757,20.852190017700195
2018-02-22,2100,25.25,25.25,25.100000381469727,25.100000381469727,20.83724594116211
2018-02-21,1100,25.14999961853028,25.200000762939453,25.14999961853028,25.191999435424805,20.91362190246582
2018-02-20,300,25.1200008392334,25.14999961853028,25.1200008392334,25.14999961853028,20.87875366210937
2018-02-16,1400,24.99799919128418,25.090999603271484,24.950000762939453,25.090999603271484,20.82977867126465
2018-02-15,2200,25.0,25.100000381469727,25.0,25.030000686645508,20.77913475036621
2018-02-14,1900,24.96999931335449,24.979999542236328,24.96999931335449,24.979999542236328,20.737627029418945
2018-02-13,2000,24.81100082397461,25.0,24.799999237060547,24.94799995422364,20.711061477661133
2018-02-12,3300,24.88999938964844,24.97900009155273,24.80500030517578,24.80500030517578,20.59234619140625
2018-02-09,7700,24.64999961853028,24.850000381469727,24.6299991607666,24.792999267578125,20.582386016845703
2018-02-08,4200,24.650999069213867,24.700000762939453,24.64999961853028,24.64999961853028,20.463672637939453
2018-02-07,4100,24.799999237060547,24.799999237060547,24.674999237060547,24.700000762939453,20.50518035888672
2018-02-06,14900,24.809999465942383,24.88999938964844,24.698999404907227,24.75,20.546688079833984
2018-02-05,8800,25.020000457763672,25.18000030517578,24.950000762939453,25.0,20.754228591918945
2018-02-02,5700,25.30900001525879,25.30900001525879,25.020000457763672,25.020000457763672,20.77083396911621
2018-02-01,1800,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,20.83724594116211
2018-01-31,2700,25.39999961853028,25.39999961853028,25.150999069213867,25.290000915527344,20.99498176574707
2018-01-30,4800,25.08799934387207,25.179000854492188,25.0,25.179000854492188,20.90282821655273
2018-01-29,9500,25.299999237060547,25.299999237060547,25.059999465942383,25.229999542236328,20.94516944885254
2018-01-26,1000,25.15800094604492,25.29800033569336,25.15800094604492,25.214000701904297,20.931884765625
2018-01-25,1600,25.249000549316406,25.25,25.249000549316406,25.25,20.961774826049805
2018-01-24,4200,25.25,25.25,25.06999969482422,25.11000061035156,20.84555053710937
2018-01-23,2700,25.049999237060547,25.17399978637696,25.049999237060547,25.17399978637696,20.89867782592773
2018-01-22,1100,25.25,25.25,25.124000549316406,25.13400077819824,20.86547470092773
2018-01-19,1000,25.121000289916992,25.299999237060547,25.121000289916992,25.25,20.961774826049805
2018-01-18,5700,25.170000076293945,25.176000595092773,25.100000381469727,25.121000289916992,20.854679107666016
2018-01-17,2800,25.40999984741211,25.40999984741211,25.170000076293945,25.170000076293945,20.89535903930664
2018-01-16,4200,25.14999961853028,25.450000762939453,25.14999961853028,25.239999771118164,20.95347023010254
2018-01-12,500,25.18000030517578,25.18000030517578,25.14999961853028,25.14999961853028,20.87875366210937
2018-01-11,1000,25.39999961853028,25.44799995422364,25.39999961853028,25.44799995422364,21.12614631652832
2018-01-10,3100,25.22599983215332,25.39999961853028,25.170000076293945,25.3799991607666,21.06969451904297
2018-01-09,8400,25.209999084472656,25.32099914550781,25.200000762939453,25.21999931335449,20.93686866760254
2018-01-08,5900,25.209999084472656,25.364999771118164,25.209999084472656,25.34000015258789,21.036487579345703
2018-01-05,1900,25.28400039672852,25.288000106811523,25.14999961853028,25.288000106811523,20.99332046508789
2018-01-04,7000,25.200000762939453,25.214000701904297,25.059999465942383,25.170000076293945,20.89535903930664
2018-01-03,13000,25.1259994506836,25.233999252319336,25.100000381469727,25.211000442504883,20.92939567565918
2018-01-02,14200,25.256000518798828,25.256000518798828,25.01000022888184,25.01000022888184,20.76253128051757
2017-12-29,3000,25.200000762939453,25.299999237060547,25.100000381469727,25.266000747680664,20.97505569458008
2017-12-28,13900,25.566999435424805,25.75,25.475000381469727,25.63999938964844,20.87045288085937
2017-12-27,8800,25.520000457763672,25.599000930786133,25.51000022888184,25.59000015258789,20.82975578308105
2017-12-26,14800,25.450000762939453,25.51000022888184,25.44599914550781,25.450000762939453,20.715797424316406
2017-12-22,400,25.28300094604492,25.39999961853028,25.28300094604492,25.39999961853028,20.675098419189453
2017-12-21,9700,25.405000686645508,25.440000534057617,25.350000381469727,25.3700008392334,20.65068244934082
2017-12-20,8300,25.3799991607666,25.440000534057617,25.21999931335449,25.36000061035156,20.642541885375977
2017-12-19,3000,25.4379997253418,25.440000534057617,25.209999084472656,25.440000534057617,20.707658767700195
2017-12-18,3000,25.327999114990234,25.38999938964844,25.327999114990234,25.388999938964844,20.6661434173584
2017-12-15,3700,25.239999771118164,25.4379997253418,25.239999771118164,25.332000732421875,20.619749069213867
2017-12-14,4900,25.270000457763672,25.3700008392334,25.200000762939453,25.239999771118164,20.54486083984375
2017-12-13,2400,25.190000534057617,25.31999969482422,25.190000534057617,25.290000915527344,20.58556365966797
2017-12-12,1900,25.246999740600582,25.347999572753903,25.121000289916992,25.26000022888184,20.561140060424805
2017-12-11,4700,25.100000381469727,25.190000534057617,25.100000381469727,25.190000534057617,20.50416374206543
2017-12-08,1700,25.270000457763672,25.270000457763672,25.100000381469727,25.100000381469727,20.43090438842773
2017-12-07,8400,25.1200008392334,25.33699989318848,25.073999404907227,25.33699989318848,20.623815536499023
2017-12-06,900,25.27400016784668,25.27400016784668,25.200000762939453,25.200000762939453,20.512300491333008
2017-12-05,2300,25.14999961853028,25.27400016784668,25.14999961853028,25.27400016784668,20.57253837585449
2017-12-04,9900,25.209999084472656,25.229999542236328,25.049999237060547,25.09000015258789,20.422765731811523
2017-12-01,9800,25.0,25.100000381469727,25.0,25.059999465942383,20.398344039916992
2017-11-30,15000,25.003999710083008,25.04700088500977,24.979999542236328,25.01000022888184,20.35764503479004
2017-11-29,28000,25.06999969482422,25.100000381469727,24.959999084472656,25.01099967956543,20.35845947265625
2017-11-28,9300,25.100000381469727,25.14999961853028,25.100000381469727,25.100000381469727,20.43090438842773
2017-11-27,7700,25.11000061035156,25.170000076293945,25.11000061035156,25.14999961853028,20.471603393554688
2017-11-24,4900,25.100000381469727,25.100000381469727,25.07900047302246,25.100000381469727,20.43090438842773
2017-11-22,16500,25.100000381469727,25.100000381469727,25.06999969482422,25.100000381469727,20.43090438842773
2017-11-21,500,25.18000030517578,25.18000030517578,25.17099952697754,25.17099952697754,20.48869514465332
2017-11-20,7700,25.100000381469727,25.14999961853028,25.051000595092773,25.1299991607666,20.455326080322266
2017-11-17,2800,25.11000061035156,25.152000427246094,25.100000381469727,25.100000381469727,20.43090438842773
2017-11-16,20400,25.11000061035156,25.170000076293945,25.09000015258789,25.15999984741211,20.47974395751953
2017-11-15,5300,25.200000762939453,25.200000762939453,25.11000061035156,25.11000061035156,20.439048767089844
2017-11-14,24100,25.209999084472656,25.257999420166016,25.100000381469727,25.209999084472656,20.52044105529785
2017-11-13,2900,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,20.59370231628418
2017-11-10,10600,25.190000534057617,25.270000457763672,25.190000534057617,25.200000762939453,20.512300491333008
2017-11-09,9000,25.5,25.5,25.14999961853028,25.14999961853028,20.471603393554688
2017-11-08,1300,25.51000022888184,25.61899948120117,25.5,25.61899948120117,20.85335731506348
2017-11-07,1000,25.5,25.57999992370605,25.5,25.5,20.756494522094727
2017-11-06,4700,25.549999237060547,25.549999237060547,25.5,25.5,20.756494522094727
2017-11-03,500,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,20.958364486694336
2017-11-02,1600,25.64999961853028,25.749000549316406,25.614999771118164,25.614999771118164,20.8501033782959
2017-11-01,1400,25.746999740600582,25.746999740600582,25.670000076293945,25.670000076293945,20.894874572753903
2017-10-31,500,25.69799995422364,25.69799995422364,25.670000076293945,25.670000076293945,20.894874572753903
2017-10-30,400,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,20.894874572753903
2017-10-27,1600,25.63999938964844,25.75,25.63999938964844,25.75,20.95999336242676
2017-10-26,2100,25.6259994506836,25.63999938964844,25.600000381469727,25.63999938964844,20.87045288085937
2017-10-25,4700,25.850000381469727,25.850000381469727,25.57699966430664,25.600000381469727,20.837894439697266
2017-10-24,7700,25.57999992370605,25.850000381469727,25.57999992370605,25.850000381469727,21.041391372680664
2017-10-23,1800,25.600000381469727,25.690000534057617,25.440000534057617,25.687000274658203,20.908710479736328
2017-10-20,500,25.59000015258789,25.59000015258789,25.464000701904297,25.464000701904297,20.727190017700195
2017-10-19,1900,25.5,25.51000022888184,25.450000762939453,25.450000762939453,20.715797424316406
2017-10-18,6600,25.489999771118164,25.540000915527344,25.37700080871582,25.489999771118164,20.74835586547852
2017-10-17,2100,25.40999984741211,25.540000915527344,25.39999961853028,25.48900032043457,20.747543334960938
2017-10-16,2600,25.36000061035156,25.450000762939453,25.34600067138672,25.34600067138672,20.631141662597656
2017-10-13,5400,25.200000762939453,25.540000915527344,25.200000762939453,25.4689998626709,20.731264114379883
2017-10-12,12500,25.100000381469727,25.200000762939453,25.100000381469727,25.11000061035156,20.439048767089844
2017-10-11,16800,25.09000015258789,25.11899948120117,25.059999465942383,25.059999465942383,20.398344039916992
2017-10-10,9200,25.100000381469727,25.1200008392334,25.09000015258789,25.1200008392334,20.447185516357425
2017-10-09,13300,25.1299991607666,25.13599967956543,25.0,25.100000381469727,20.43090438842773
2017-10-06,3700,25.48600006103516,25.48600006103516,25.020000457763672,25.1299991607666,20.455326080322266
2017-10-05,5900,25.200000762939453,25.25,25.11000061035156,25.170000076293945,20.487882614135746
2017-10-04,4100,25.25,25.2549991607666,25.200000762939453,25.25,20.553003311157227
2017-10-03,5400,25.21999931335449,25.25,25.200000762939453,25.200000762939453,20.512300491333008
2017-10-02,8900,25.46999931335449,25.5,25.200000762939453,25.200000762939453,20.512300491333008
2017-09-29,10600,25.59000015258789,25.700000762939453,25.25,25.47599983215332,20.736961364746094
2017-09-28,4600,25.895000457763672,25.920000076293945,25.76000022888184,25.920000076293945,20.691377639770508
2017-09-27,3800,25.940000534057617,25.940000534057617,25.670000076293945,25.850000381469727,20.63549995422364
2017-09-26,500,25.850000381469727,25.850000381469727,25.75900077819824,25.75900077819824,20.56285285949707
2017-09-25,1300,25.670000076293945,25.76000022888184,25.670000076293945,25.76000022888184,20.56365203857422
2017-09-22,6200,25.64999961853028,25.690000534057617,25.51000022888184,25.690000534057617,20.507774353027344
2017-09-21,2600,25.600000381469727,25.64999961853028,25.51000022888184,25.64999961853028,20.4758415222168
2017-09-20,1600,25.549999237060547,25.56399917602539,25.440000534057617,25.56399917602539,20.407190322875977
2017-09-19,5600,26.13999938964844,26.13999938964844,25.489999771118164,25.600000381469727,20.435930252075195
2017-09-18,6600,25.479999542236328,25.489999771118164,25.290000915527344,25.458999633789062,20.32337188720703
2017-09-15,1600,25.4060001373291,25.46999931335449,25.270000457763672,25.46999931335449,20.3321533203125
2017-09-14,1600,25.44799995422364,25.450000762939453,25.36199951171875,25.450000762939453,20.316186904907227
2017-09-13,600,25.39999961853028,25.39999961853028,25.374000549316406,25.374000549316406,20.25551414489746
2017-09-12,400,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,20.276269912719727
2017-09-11,18000,25.21500015258789,25.268999099731445,25.200000762939453,25.200000762939453,20.11661529541016
2017-09-08,22100,25.14999961853028,25.25,25.114999771118164,25.25,20.156532287597656
2017-09-07,11700,25.100000381469727,25.191999435424805,25.100000381469727,25.15999984741211,20.084686279296875
2017-09-06,15900,25.145000457763672,25.170000076293945,25.13999938964844,25.16900062561035,20.09187126159668
2017-09-05,33700,25.100000381469727,25.280000686645508,25.08099937438965,25.1200008392334,20.05275535583496
2017-09-01,12500,25.059999465942383,25.1200008392334,25.059999465942383,25.09000015258789,20.028806686401367
2017-08-31,13100,25.06999969482422,25.09000015258789,25.06999969482422,25.083999633789062,20.02401733398437
2017-08-30,6300,25.03199958801269,25.06999969482422,25.030000686645508,25.066999435424805,20.01044464111328
2017-08-29,17200,25.052000045776367,25.08799934387207,25.0,25.0,19.956960678100582
2017-08-28,38800,25.100000381469727,25.1200008392334,24.996999740600582,25.049999237060547,19.996875762939453
2017-08-25,33600,25.09499931335449,25.1200008392334,25.049999237060547,25.097000122070312,20.034395217895508
2017-08-24,5300,25.1299991607666,25.1299991607666,25.059999465942383,25.06999969482422,20.012840270996094
2017-08-23,11500,25.100000381469727,25.14999961853028,25.09000015258789,25.104999542236328,20.040781021118164
2017-08-22,33200,25.14999961853028,25.14999961853028,25.020000457763672,25.049999237060547,19.996875762939453
2017-08-21,10700,25.10099983215332,25.124000549316406,25.020000457763672,25.020000457763672,19.97292709350586
2017-08-18,10100,25.270000457763672,25.35400009155273,25.0,25.030000686645508,19.98091125488281
2017-08-17,3100,25.184999465942383,25.26499938964844,25.184999465942383,25.26499938964844,20.16850471496582
2017-08-16,2800,25.200000762939453,25.299999237060547,25.200000762939453,25.291000366210938,20.18926429748535
2017-08-15,21400,25.174999237060547,25.225000381469727,25.1299991607666,25.200000762939453,20.11661529541016
2017-08-14,5000,25.27899932861328,25.27899932861328,25.165000915527344,25.20499992370605,20.12060737609864
2017-08-11,24700,25.25,25.299999237060547,24.950000762939453,25.29800033569336,20.19485092163086
2017-08-10,10100,25.25,25.34499931335449,25.25,25.34499931335449,20.23236656188965
2017-08-09,11000,25.26000022888184,25.350000381469727,25.26000022888184,25.34000015258789,20.22837448120117
2017-08-08,5500,25.34000015258789,25.34000015258789,25.26000022888184,25.26000022888184,20.164512634277344
2017-08-07,8600,25.34000015258789,25.3700008392334,25.30500030517578,25.309999465942383,20.20442581176757
2017-08-04,23900,25.39999961853028,25.39999961853028,25.299999237060547,25.334999084472656,20.224380493164062
2017-08-03,500,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,20.330554962158203
2017-08-01,1600,25.489999771118164,25.600000381469727,25.4379997253418,25.600000381469727,20.435930252075195
2017-07-31,1700,25.459999084472656,25.489999771118164,25.3700008392334,25.40999984741211,20.28425407409668
2017-07-28,2700,25.44099998474121,25.5,25.440000534057617,25.5,20.356098175048828
2017-07-27,3600,25.5,25.5,25.38999938964844,25.450000762939453,20.316186904907227
2017-07-25,3100,25.35300064086914,25.64999961853028,25.350000381469727,25.64999961853028,20.4758415222168
2017-07-24,2600,25.59000015258789,25.600000381469727,25.441999435424805,25.600000381469727,20.435930252075195
2017-07-21,3100,25.5,25.6299991607666,25.34600067138672,25.43000030517578,20.30022621154785
2017-07-20,7400,25.290000915527344,25.459999084472656,25.270999908447266,25.459999084472656,20.32416534423828
2017-07-19,4500,25.25,25.25,25.190000534057617,25.25,20.156532287597656
2017-07-18,3400,25.19799995422364,25.34000015258789,25.19799995422364,25.25,20.156532287597656
2017-07-17,7500,25.100000381469727,25.200000762939453,25.01700019836425,25.190000534057617,20.10863494873047
2017-07-14,4100,25.07999992370605,25.14999961853028,25.049999237060547,25.1200008392334,20.05275535583496
2017-07-13,8000,25.14900016784668,25.14999961853028,25.0,25.1200008392334,20.05275535583496
2017-07-12,15900,25.0,25.07999992370605,24.96999931335449,25.07999992370605,20.02082252502441
2017-07-11,10600,24.979999542236328,25.0,24.96999931335449,25.0,19.956960678100582
2017-07-10,16900,25.049999237060547,25.049999237060547,25.0,25.0,19.956960678100582
2017-07-07,28300,25.0,25.0,24.96999931335449,24.979999542236328,19.940994262695312
2017-07-06,29200,25.0,25.030000686645508,24.979999542236328,24.99399948120117,19.952173233032227
2017-07-05,36200,24.950000762939453,25.030000686645508,24.93000030517578,25.0,19.956960678100582
2017-07-03,9000,25.0,25.0,24.8799991607666,24.950000762939453,19.91704750061035
2017-06-30,6600,24.940000534057617,24.959999084472656,24.82900047302246,24.948999404907227,19.91625022888184
2017-06-29,30400,24.89999961853028,24.940000534057617,24.799999237060547,24.89999961853028,19.87713050842285
2017-06-28,41800,25.190000534057617,25.299999237060547,25.18000030517578,25.25,19.75739097595215
2017-06-27,13600,25.239999771118164,25.299999237060547,25.18000030517578,25.290000915527344,19.788692474365234
2017-06-26,10500,25.25,25.34000015258789,25.200000762939453,25.26499938964844,19.76912498474121
2017-06-23,9700,25.23500061035156,25.270000457763672,25.200000762939453,25.239999771118164,19.74956703186035
2017-06-22,4600,25.25,25.25,25.239999771118164,25.239999771118164,19.74956703186035
2017-06-21,3700,25.200000762939453,25.249000549316406,25.170000076293945,25.249000549316406,19.756607055664062
2017-06-20,6900,25.200000762939453,25.215999603271484,25.15999984741211,25.19499969482422,19.714353561401367
2017-06-19,4200,25.18000030517578,25.27499961853028,25.18000030517578,25.200000762939453,19.718265533447266
2017-06-16,2800,25.209999084472656,25.29800033569336,25.200000762939453,25.200000762939453,19.718265533447266
2017-06-15,1200,25.25,25.350000381469727,25.200000762939453,25.25,19.75739097595215
2017-06-14,1800,25.209999084472656,25.290000915527344,25.1879997253418,25.25,19.75739097595215
2017-06-13,5700,25.280000686645508,25.350000381469727,25.280000686645508,25.33099937438965,19.82077407836914
2017-06-12,2200,25.309999465942383,25.350000381469727,25.30500030517578,25.30500030517578,19.800426483154297
2017-06-09,2200,25.299999237060547,25.3700008392334,25.299999237060547,25.3700008392334,19.85129165649414
2017-06-08,700,25.343000411987305,25.343000411987305,25.302000045776367,25.3129997253418,19.806690216064453
2017-06-07,2000,25.295000076293945,25.3799991607666,25.295000076293945,25.3799991607666,19.859111785888672
2017-06-06,500,25.31999969482422,25.31999969482422,25.28899955749512,25.28899955749512,19.78790664672852
2017-06-05,900,25.309999465942383,25.309999465942383,25.27499961853028,25.27499961853028,19.776954650878903
2017-06-02,6500,25.200000762939453,25.299999237060547,25.15999984741211,25.15999984741211,19.68696975708008
2017-06-01,500,25.21999931335449,25.21999931335449,25.20800018310547,25.209999084472656,19.72609138488769
2017-05-31,4700,25.14999961853028,25.21999931335449,25.040000915527344,25.200000762939453,19.718265533447266
2017-05-30,5200,25.25,25.25,25.15999984741211,25.15999984741211,19.68696975708008
2017-05-26,4900,25.31999969482422,25.31999969482422,25.040000915527344,25.25,19.75739097595215
2017-05-25,1100,25.31999969482422,25.31999969482422,25.246000289916992,25.246000289916992,19.754261016845703
2017-05-24,200,25.229999542236328,25.290000915527344,25.229999542236328,25.290000915527344,19.788692474365234
2017-05-23,5100,25.170000076293945,25.2189998626709,25.1200008392334,25.2189998626709,19.733135223388672
2017-05-22,4000,25.184999465942383,25.249000549316406,25.14999961853028,25.23200035095215,19.743305206298828
2017-05-19,4400,25.200000762939453,25.25,25.1560001373291,25.184999465942383,19.70653343200684
2017-05-18,2900,25.18400001525879,25.308000564575195,25.18400001525879,25.308000564575195,19.802772521972656
2017-05-17,1100,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,19.67131996154785
2017-05-16,4100,25.11000061035156,25.239999771118164,25.11000061035156,25.20199966430664,19.71983337402344
2017-05-15,2100,25.190000534057617,25.2189998626709,25.13999938964844,25.2189998626709,19.733135223388672
2017-05-12,4500,25.229999542236328,25.31999969482422,25.14999961853028,25.2549991607666,19.76130485534668
2017-05-11,1000,25.26000022888184,25.26000022888184,25.25,25.25,19.75739097595215
2017-05-10,300,25.325000762939453,25.325000762939453,25.25,25.25,19.75739097595215
2017-05-09,9800,25.26000022888184,25.36400032043457,25.200000762939453,25.299999237060547,19.796518325805664
2017-05-08,3700,25.450000762939453,25.45400047302246,25.200000762939453,25.200000762939453,19.718265533447266
2017-05-04,3500,25.200000762939453,25.299999237060547,25.200000762939453,25.200000762939453,19.718265533447266
2017-05-03,4200,25.299999237060547,25.38999938964844,25.299999237060547,25.299999237060547,19.796518325805664
2017-05-02,1800,25.4379997253418,25.4379997253418,25.190000534057617,25.190000534057617,19.71044540405273
2017-05-01,5800,25.565000534057617,25.600000381469727,25.43000030517578,25.43000030517578,19.898237228393555
2017-04-27,2300,25.5,25.98699951171875,25.5,25.98699951171875,20.334074020385746
2017-04-26,700,25.5,25.5,25.499000549316406,25.499000549316406,19.952224731445312
2017-04-25,3600,25.309999465942383,25.71999931335449,25.309999465942383,25.482999801635746,19.939706802368164
2017-04-24,4900,26.0,26.0,25.299999237060547,25.3799991607666,19.859111785888672
2017-04-20,4000,25.209999084472656,25.440000534057617,25.209999084472656,25.440000534057617,19.90606117248535
2017-04-19,2900,25.200000762939453,25.209999084472656,25.15999984741211,25.170000076293945,19.694793701171875
2017-04-18,1500,25.01000022888184,25.209999084472656,25.01000022888184,25.17200088500977,19.69636344909668
2017-04-17,1400,25.14999961853028,25.201000213623047,25.14999961853028,25.190000534057617,19.71044540405273
2017-04-13,1700,25.132999420166016,25.132999420166016,25.059999465942383,25.100000381469727,19.6400203704834
2017-04-12,1100,25.107999801635746,25.14999961853028,25.107999801635746,25.1200008392334,19.65567398071289
2017-04-11,21300,25.06999969482422,25.07200050354004,25.0,25.06999969482422,19.61654663085937
2017-04-10,20400,25.06999969482422,25.07999992370605,25.049999237060547,25.07999992370605,19.624372482299805
2017-04-07,21400,25.07999992370605,25.11000061035156,25.075000762939453,25.075000762939453,19.620460510253903
2017-04-06,23200,25.049999237060547,25.14999961853028,25.0,25.125,19.65958404541016
2017-04-05,21900,25.100000381469727,25.18000030517578,25.08099937438965,25.100000381469727,19.6400203704834
2017-04-04,22100,25.100000381469727,25.13500022888184,25.06999969482422,25.13500022888184,19.66740798950196
2017-04-03,22100,25.059999465942383,25.1200008392334,25.059999465942383,25.100000381469727,19.6400203704834
2017-03-31,1300,25.145000457763672,25.15999984741211,25.145000457763672,25.14999961853028,19.67914581298828
2017-03-30,3300,25.18000030517578,25.22800064086914,25.09000015258789,25.11400032043457,19.65097618103028
2017-03-29,2100,25.25,25.489999771118164,25.25,25.489999771118164,19.55394744873047
2017-03-28,600,25.39999961853028,25.43000030517578,25.39999961853028,25.43000030517578,19.50792121887207
2017-03-27,3100,25.450000762939453,25.450000762939453,25.290000915527344,25.299999237060547,19.40819549560547
2017-03-24,1800,25.489999771118164,25.489999771118164,25.200000762939453,25.450000762939453,19.523265838623047
2017-03-23,300,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,19.45038795471192
2017-03-22,500,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,19.55394744873047
2017-03-21,300,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,19.33992385864257
2017-03-20,1300,25.26000022888184,25.277999877929688,25.225000381469727,25.25,19.36983871459961
2017-03-17,2800,25.309999465942383,25.5,25.309999465942383,25.5,19.56162071228028
2017-03-16,600,25.299999237060547,25.5,25.2549991607666,25.5,19.56162071228028
2017-03-15,1000,25.200000762939453,25.36599922180176,25.200000762939453,25.36599922180176,19.45882606506348
2017-03-13,100,25.381999969482425,25.381999969482425,25.381999969482425,25.381999969482425,19.47110176086425
2017-03-10,1200,25.0,25.424999237060547,24.799999237060547,25.424999237060547,19.50408935546875
2017-03-09,8500,25.104999542236328,25.996999740600582,25.0,25.989999771118164,19.9375114440918
2017-03-08,9500,25.31999969482422,25.31999969482422,25.108999252319336,25.108999252319336,19.261674880981445
2017-03-07,1100,25.3700008392334,25.3700008392334,25.31999969482422,25.350000381469727,19.446552276611328
2017-03-06,3200,25.26000022888184,25.489999771118164,25.26000022888184,25.450000762939453,19.523265838623047
2017-03-03,2000,25.429000854492188,25.43000030517578,25.429000854492188,25.43000030517578,19.50792121887207
2017-03-02,3400,25.33300018310547,25.40800094604492,25.33300018310547,25.40800094604492,19.491043090820312
2017-03-01,6700,25.39999961853028,25.39999961853028,25.26000022888184,25.3700008392334,19.46189308166504
2017-02-28,6100,25.378999710083008,25.39999961853028,25.26000022888184,25.26000022888184,19.37751007080078
2017-02-27,5100,25.23900032043457,25.450000762939453,25.21999931335449,25.249000549316406,19.36907386779785
2017-02-24,2200,25.21199989318848,25.450000762939453,25.18400001525879,25.39999961853028,19.484909057617188
2017-02-23,9300,25.450000762939453,25.450000762939453,25.0,25.209999084472656,19.33915328979492
2017-02-22,7000,25.100000381469727,25.43000030517578,25.100000381469727,25.420000076293945,19.5002498626709
2017-02-17,400,25.46999931335449,25.479999542236328,25.440000534057617,25.440000534057617,19.51559257507324
2017-02-16,46100,25.448999404907227,25.450000762939453,25.350000381469727,25.420000076293945,19.5002498626709
2017-02-15,2000,25.39999961853028,25.450000762939453,25.39999961853028,25.450000762939453,19.523265838623047
2017-02-14,1100,25.309999465942383,25.350000381469727,25.25,25.350000381469727,19.446552276611328
2017-02-13,100,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.5002498626709
2017-02-10,1100,25.350000381469727,25.350000381469727,25.31800079345703,25.31800079345703,19.42200469970703
2017-02-09,1000,25.375,25.39999961853028,25.299999237060547,25.39999961853028,19.484909057617188
2017-02-08,3500,25.299999237060547,25.299999237060547,25.25,25.290000915527344,19.40052604675293
2017-02-07,2100,25.270999908447266,25.39999961853028,25.25,25.2549991607666,19.37367248535156
2017-02-06,1400,25.309999465942383,25.410999298095703,25.16699981689453,25.19799995422364,19.32994842529297
2017-02-03,3600,25.1299991607666,25.450000762939453,25.0,25.209999084472656,19.33915328979492
2017-02-02,5100,25.479999542236328,25.479999542236328,25.0,25.0,19.178056716918945
2017-02-01,1000,25.0,25.0,25.0,25.0,19.178056716918945
2017-01-31,3800,25.67300033569336,26.0,25.07999992370605,25.209999084472656,19.33915328979492
2017-01-30,800,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,19.791757583618164
2017-01-25,100,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.791757583618164
2017-01-24,1700,25.520000457763672,25.549999237060547,25.520000457763672,25.549999237060547,19.599971771240234
2017-01-23,1200,25.5,25.549999237060547,25.46500015258789,25.46500015258789,19.53476905822754
2017-01-20,3000,25.5,25.549999237060547,25.450000762939453,25.549999237060547,19.599971771240234
2017-01-19,2200,25.325000762939453,25.43000030517578,25.042999267578125,25.43000030517578,19.50792121887207
2017-01-17,2200,25.309999465942383,25.5,25.309999465942383,25.475000381469727,19.542442321777344
2017-01-13,2800,25.375,25.375,25.375,25.375,19.46573066711425
2017-01-12,800,25.200000762939453,25.34000015258789,25.100000381469727,25.34000015258789,19.43888092041016
2017-01-10,600,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,19.523265838623047
2017-01-06,600,25.07299995422364,25.19499969482422,24.799999237060547,25.020000457763672,19.193405151367188
2017-01-05,1800,24.920000076293945,25.481000900268555,24.920000076293945,25.049999237060547,19.21641540527344
2017-01-04,2800,25.39999961853028,25.450000762939453,24.799999237060547,24.924999237060547,19.12052726745605
2017-01-03,1300,25.09000015258789,25.5,25.00300025939941,25.00300025939941,19.180360794067383
2016-12-30,2000,25.0,25.09000015258789,24.790000915527344,24.85199928283692,19.06452369689941
2016-12-29,500,25.09000015258789,25.09000015258789,25.0,25.0,19.178056716918945
2016-12-28,1300,25.28199958801269,25.468000411987305,25.200000762939453,25.256000518798828,18.99088287353516
2016-12-27,2200,25.39999961853028,25.441999435424805,25.18000030517578,25.184999465942383,18.93749046325684
2016-12-23,3300,25.06999969482422,25.350000381469727,25.049999237060547,25.350000381469727,19.06156539916992
2016-12-22,400,24.89999961853028,24.950000762939453,24.89999961853028,24.950000762939453,18.760787963867188
2016-12-21,2700,25.0,25.0,24.799999237060547,24.799999237060547,18.64799690246582
2016-12-20,5500,24.809999465942383,24.989999771118164,24.63999938964844,24.979999542236328,18.783348083496094
2016-12-19,6300,24.65999984741211,24.89699935913086,24.600000381469727,24.70499992370605,18.57656478881836
2016-12-16,3400,24.65999984741211,24.836000442504883,24.545000076293945,24.836000442504883,18.67506980895996
2016-12-15,2800,24.739999771118164,24.75,24.650999069213867,24.75,18.610401153564453
2016-12-13,1200,24.51000022888184,25.0,24.51000022888184,25.0,18.798385620117188
2016-12-12,8700,24.52499961853028,25.09000015258789,24.36400032043457,24.600000381469727,18.49761199951172
2016-12-09,3600,24.76000022888184,24.989999771118164,24.5,24.989999771118164,18.79086685180664
