date,volume,open,high,low,close,adj close
2019-04-22,12200,16.649999618530273,17.489999771118164,16.510000228881836,17.489999771118164,17.489999771118164
2019-04-18,3900,17.510000228881836,17.510000228881836,16.799999237060547,16.799999237060547,16.799999237060547
2019-04-17,600,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,17.979999542236328
2019-04-16,2300,18.520000457763672,18.520000457763672,17.600000381469727,17.90999984741211,17.90999984741211
2019-04-15,1600,17.25,18.96999931335449,17.25,18.96999931335449,18.96999931335449
2019-04-12,600,17.510000228881836,17.510000228881836,17.020000457763672,17.020000457763672,17.020000457763672
2019-04-11,1100,17.75,18.0,17.520000457763672,17.520000457763672,17.520000457763672
2019-04-10,18300,17.010000228881836,17.305000305175778,16.829999923706055,17.0,17.0
2019-04-09,41400,17.0,17.459999084472653,16.75,16.760000228881836,16.760000228881836
2019-04-08,7300,17.260000228881836,17.260000228881836,16.5,16.989999771118164,16.989999771118164
2019-04-05,7200,17.5,17.975000381469727,17.06100082397461,17.430000305175778,17.430000305175778
2019-04-04,1700,18.14200019836425,18.14200019836425,17.559999465942386,17.690000534057614,17.690000534057614
2019-04-03,2200,18.010000228881836,18.354999542236328,18.010000228881836,18.280000686645508,18.280000686645508
2019-04-02,3900,18.86000061035156,18.86000061035156,17.905000686645508,18.0,18.0
2019-04-01,9800,17.709999084472656,18.600000381469727,17.709999084472656,18.1299991607666,18.1299991607666
2019-03-29,22900,17.969999313354492,19.520000457763672,17.718000411987305,19.190000534057614,19.190000534057614
2019-03-28,2500,18.88999938964844,18.88999938964844,17.510000228881836,18.0,18.0
2019-03-27,13100,18.709999084472656,19.64999961853028,18.1200008392334,18.5,18.5
2019-03-26,46800,20.06999969482422,20.26000022888184,18.5,19.100000381469727,19.100000381469727
2019-03-25,51500,20.600000381469727,20.600000381469727,19.405000686645508,19.88999938964844,19.88999938964844
2019-03-22,10700,21.600000381469727,21.600000381469727,20.76000022888184,20.799999237060547,20.799999237060547
2019-03-21,7700,21.14999961853028,22.100000381469727,20.65999984741211,21.700000762939453,21.700000762939453
2019-03-20,41300,22.0,22.489999771118164,21.600000381469727,22.049999237060547,22.049999237060547
2019-03-19,50700,21.75,22.190000534057614,21.190000534057614,22.040000915527344,22.040000915527344
2019-03-18,30700,21.600000381469727,22.0,21.0,21.709999084472656,21.709999084472656
2019-03-15,33400,21.36000061035156,21.64999961853028,18.950000762939453,21.6200008392334,21.6200008392334
2019-03-14,91600,20.989999771118164,21.90999984741211,20.0,21.81999969482422,21.81999969482422
2019-03-13,72000,18.100000381469727,21.0,18.100000381469727,20.989999771118164,20.989999771118164
2019-03-12,37200,17.0,18.0,17.0,17.510000228881836,17.510000228881836
2019-03-11,42800,15.75,17.0,15.5,16.579999923706055,16.579999923706055
2019-03-08,12300,15.895999908447266,15.949999809265137,14.734999656677244,15.5,15.5
2019-03-07,4200,15.928000450134276,16.0,15.600000381469728,15.670000076293944,15.670000076293944
2019-03-06,8800,15.399999618530272,16.0,15.399999618530272,15.880000114440918,15.880000114440918
2019-03-05,46200,14.989999771118164,16.290000915527347,14.34000015258789,15.800000190734863,15.800000190734863
2019-03-04,4800,13.739999771118164,14.43000030517578,13.739999771118164,14.43000030517578,14.43000030517578
2019-03-01,2300,14.512999534606935,14.755000114440918,14.380000114440918,14.755000114440918,14.755000114440918
2019-02-28,3200,14.350000381469728,14.8100004196167,13.9399995803833,14.350000381469728,14.350000381469728
2019-02-27,11600,13.678000450134276,14.920000076293944,13.678000450134276,14.619999885559082,14.619999885559082
2019-02-26,2500,14.80500030517578,14.916999816894531,14.550000190734863,14.880000114440918,14.880000114440918
2019-02-25,6600,15.0,15.0,14.479999542236328,14.479999542236328,14.479999542236328
2019-02-22,1000,14.932000160217283,14.932000160217283,14.520000457763672,14.850000381469728,14.850000381469728
2019-02-21,1000,15.0,15.0,14.68000030517578,14.845000267028809,14.845000267028809
2019-02-20,6000,15.0,15.0,14.729999542236328,14.800000190734863,14.800000190734863
2019-02-19,11300,15.0,15.0,13.600000381469728,14.869999885559082,14.869999885559082
2019-02-15,500,14.930999755859377,15.0,14.930999755859377,15.0,15.0
2019-02-14,7000,14.40999984741211,15.4399995803833,14.40999984741211,14.720000267028809,14.720000267028809
2019-02-13,14600,13.62600040435791,14.739999771118164,13.199999809265137,14.729999542236328,14.729999542236328
2019-02-12,11400,14.800000190734863,14.800000190734863,13.869999885559082,14.059000015258787,14.059000015258787
2019-02-11,2100,14.329999923706056,14.329999923706056,13.670000076293944,13.670000076293944,13.670000076293944
2019-02-08,1200,14.182000160217283,14.5,13.890000343322756,13.890000343322756,13.890000343322756
2019-02-07,800,14.3100004196167,14.619999885559082,14.289999961853027,14.600000381469728,14.600000381469728
2019-02-06,1400,14.0,14.34000015258789,13.970000267028809,13.970000267028809,13.970000267028809
2019-02-05,600,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973
2019-02-04,21600,14.510000228881836,15.5,14.270000457763672,14.710000038146973,14.710000038146973
2019-02-01,3400,14.434000015258787,14.630000114440918,14.38700008392334,14.630000114440918,14.630000114440918
2019-01-31,22700,13.529999732971191,14.5,13.529999732971191,14.5,14.5
2019-01-30,17700,13.649999618530272,14.0,13.600000381469728,14.0,14.0
2019-01-29,4900,13.899999618530272,14.71500015258789,13.899999618530272,14.187000274658203,14.187000274658203
2019-01-28,2600,14.038999557495115,14.300000190734863,13.68000030517578,13.9399995803833,13.9399995803833
2019-01-25,8800,14.800000190734863,14.800000190734863,13.010000228881836,14.0,14.0
2019-01-24,2000,14.199999809265137,14.260000228881836,13.9399995803833,14.260000228881836,14.260000228881836
2019-01-23,28000,14.800000190734863,14.94200038909912,14.5,14.829999923706056,14.829999923706056
2019-01-22,700,14.020000457763672,14.020000457763672,14.010000228881836,14.010000228881836,14.010000228881836
2019-01-18,400,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2019-01-17,3900,14.140000343322756,14.899999618530272,13.779999732971191,14.720000267028809,14.720000267028809
2019-01-16,1300,14.460000038146973,14.460000038146973,13.770000457763672,14.449999809265137,14.449999809265137
2019-01-15,2500,14.449999809265137,14.449999809265137,14.0,14.199999809265137,14.199999809265137
2019-01-14,1500,14.43000030517578,14.4399995803833,13.829999923706056,14.4399995803833,14.4399995803833
2019-01-11,1100,13.829999923706056,14.449999809265137,13.81999969482422,14.449999809265137,14.449999809265137
2019-01-10,5200,14.399999618530272,14.437000274658203,13.119999885559082,13.880000114440918,13.880000114440918
2019-01-09,3500,13.91100025177002,14.380000114440918,13.350000381469728,14.380000114440918,14.380000114440918
2019-01-08,1000,13.56999969482422,14.399999618530272,13.56999969482422,14.399999618530272,14.399999618530272
2019-01-07,6100,12.859999656677244,14.460000038146973,12.859999656677244,13.510000228881836,13.510000228881836
2019-01-04,6200,13.0,13.850000381469728,12.5,13.199999809265137,13.199999809265137
2019-01-03,1400,14.79300022125244,14.79300022125244,14.489999771118164,14.5,14.5
2019-01-02,8900,15.0,15.135000228881836,13.18000030517578,15.0,15.0
2018-12-31,49100,14.899999618530272,15.414999961853027,14.029999732971191,14.850000381469728,14.850000381469728
2018-12-28,26600,14.369999885559082,15.399999618530272,14.369999885559082,14.899999618530272,14.899999618530272
2018-12-27,44800,12.75,15.0,12.100000381469728,14.25,14.25
2018-12-26,5700,12.5,13.5,12.5,13.16800022125244,13.16800022125244
2018-12-24,12500,11.59000015258789,12.5,11.366999626159668,12.0600004196167,12.0600004196167
2018-12-21,23500,10.890000343322754,12.0,10.890000343322754,11.5,11.5
2018-12-20,15200,11.0,11.5600004196167,10.760000228881836,11.079999923706056,11.079999923706056
2018-12-19,17800,11.100000381469728,12.0,11.0600004196167,11.0600004196167,11.0600004196167
2018-12-18,19800,12.25,12.399999618530272,11.116000175476074,11.119999885559082,11.119999885559082
2018-12-17,25600,12.520000457763672,12.699999809265137,12.0,12.0,12.0
2018-12-14,12100,14.75,14.75,12.550000190734863,13.010000228881836,13.010000228881836
2018-12-13,3000,12.800000190734863,15.0,11.75,15.0,15.0
2018-12-12,8400,11.75,13.119999885559082,11.300000190734863,13.119999885559082,13.119999885559082
2018-12-11,9500,12.449999809265137,12.572999954223633,11.699999809265137,11.75,11.75
2018-12-10,34400,13.0,13.050000190734863,12.5,12.609999656677244,12.609999656677244
2018-12-07,9300,13.600000381469728,13.600000381469728,13.0,13.210000038146973,13.210000038146973
2018-12-06,27200,13.979999542236328,14.109999656677244,13.0,14.100000381469728,14.100000381469728
2018-12-04,7900,14.199999809265137,14.199999809265137,12.510000228881836,13.34000015258789,13.34000015258789
2018-12-03,5500,14.880000114440918,14.989999771118164,14.119999885559082,14.119999885559082,14.119999885559082
2018-11-30,7300,14.9399995803833,15.0,14.84000015258789,14.84000015258789,14.84000015258789
2018-11-29,6300,14.229999542236328,14.729999542236328,13.5,14.729999542236328,14.729999542236328
2018-11-28,8300,14.079999923706056,14.989999771118164,13.010000228881836,14.489999771118164,14.489999771118164
2018-11-27,2200,14.6899995803833,14.6899995803833,14.350000381469728,14.350000381469728,14.350000381469728
2018-11-26,2200,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,14.949999809265137
2018-11-23,300,15.210000038146973,15.279999732971191,15.0,15.0,15.0
2018-11-21,1900,15.619999885559082,15.699999809265137,15.470000267028809,15.470000267028809,15.470000267028809
2018-11-20,8900,15.0,15.699999809265137,14.062999725341797,15.140000343322756,15.140000343322756
2018-11-19,6100,14.600000381469728,15.739999771118164,14.600000381469728,15.359999656677244,15.359999656677244
2018-11-16,10000,14.5,15.229999542236328,14.5,14.600000381469728,14.600000381469728
2018-11-15,13600,14.300000190734863,14.9399995803833,14.0,14.710000038146973,14.710000038146973
2018-11-14,9500,14.42099952697754,14.5,14.100000381469728,14.399999618530272,14.399999618530272
2018-11-13,10800,14.050000190734863,14.8100004196167,14.0,14.130000114440918,14.130000114440918
2018-11-12,15900,15.0,15.0,13.890000343322756,14.35200023651123,14.35200023651123
2018-11-09,17200,15.529999732971191,15.75,14.989999771118164,15.100000381469728,15.100000381469728
2018-11-08,400,16.569999694824222,16.569999694824222,16.030000686645508,16.030000686645508,16.030000686645508
2018-11-07,4200,15.90999984741211,16.459999084472653,15.5600004196167,15.65999984741211,15.65999984741211
2018-11-06,7600,15.960000038146973,16.530000686645508,15.5600004196167,16.299999237060547,16.299999237060547
2018-11-05,17100,16.215999603271484,17.190000534057614,15.970000267028809,16.290000915527347,16.290000915527347
2018-11-02,36900,16.75,17.25,16.547000885009766,16.979999542236328,16.979999542236328
2018-11-01,14400,16.309999465942386,17.760000228881836,16.309999465942386,16.760000228881836,16.760000228881836
2018-10-31,20500,16.450000762939453,18.309999465942383,16.224000930786133,17.020000457763672,17.020000457763672
2018-10-30,1300,16.319000244140625,16.5,16.319000244140625,16.5,16.5
2018-10-29,7600,16.549999237060547,16.649999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2018-10-26,5900,16.360000610351562,16.360000610351562,16.25,16.299999237060547,16.299999237060547
2018-10-25,29900,16.049999237060547,16.919000625610348,16.0,16.260000228881836,16.260000228881836
2018-10-24,1800,16.410999298095707,16.610000610351562,16.049999237060547,16.049999237060547,16.049999237060547
2018-10-23,5200,15.618000030517578,16.841999053955078,15.618000030517578,16.56599998474121,16.56599998474121
2018-10-22,11400,16.110000610351562,17.0,16.110000610351562,16.892000198364258,16.892000198364258
2018-10-19,24200,15.579999923706056,16.75,15.579999923706056,16.420000076293945,16.420000076293945
2018-10-18,8500,16.75,16.75,16.330999374389652,16.330999374389652,16.330999374389652
2018-10-17,11100,16.479999542236328,16.920000076293945,16.479999542236328,16.920000076293945,16.920000076293945
2018-10-16,21600,16.229999542236328,16.700000762939453,16.009000778198242,16.440000534057614,16.440000534057614
2018-10-15,8100,15.5,17.40999984741211,15.5,16.280000686645508,16.280000686645508
2018-10-11,900,15.57800006866455,16.229999542236328,15.57800006866455,15.84000015258789,15.84000015258789
2018-10-10,20000,16.32900047302246,16.32900047302246,15.5,15.699999809265137,15.699999809265137
2018-10-09,67200,16.618999481201172,17.135000228881836,16.618999481201172,16.620000839233402,16.620000839233402
2018-10-08,26600,16.420000076293945,16.950000762939453,16.399999618530273,16.950000762939453,16.950000762939453
2018-10-05,7900,16.0,16.239999771118164,15.821000099182127,16.09000015258789,16.09000015258789
2018-10-04,1300,16.430000305175778,16.430000305175778,16.069999694824222,16.25,16.25
2018-10-03,23400,16.350000381469727,16.430000305175778,15.8100004196167,16.430000305175778,16.430000305175778
2018-10-02,13600,16.014999389648438,16.290000915527347,15.800000190734863,16.229999542236328,16.229999542236328
2018-10-01,14600,15.600000381469728,16.299999237060547,15.600000381469728,15.760000228881836,15.760000228881836
2018-09-28,17400,15.739999771118164,16.448999404907227,15.739999771118164,16.448999404907227,16.448999404907227
2018-09-27,8100,15.899999618530272,16.219999313354492,15.510000228881836,15.739999771118164,15.739999771118164
2018-09-26,7000,15.5,15.9399995803833,15.5,15.699999809265137,15.699999809265137
2018-09-25,6900,16.020000457763672,16.110000610351562,15.550000190734863,16.110000610351562,16.110000610351562
2018-09-24,8400,16.450000762939453,16.500999450683597,15.699999809265137,15.90999984741211,15.90999984741211
2018-09-21,17100,16.719999313354492,17.100000381469727,16.370000839233402,16.370000839233402,16.370000839233402
2018-09-20,4500,17.139999389648438,17.139999389648438,16.850000381469727,16.850000381469727,16.850000381469727
2018-09-19,5600,16.870000839233402,17.149999618530273,16.829999923706055,17.129999160766598,17.129999160766598
2018-09-18,5000,17.270000457763672,17.270000457763672,15.9399995803833,16.649999618530273,16.649999618530273
2018-09-17,67700,17.190000534057614,17.520000457763672,16.299999237060547,17.489999771118164,17.489999771118164
2018-09-14,27200,16.5,16.655000686645508,16.184999465942386,16.64699935913086,16.64699935913086
2018-09-13,15100,16.65999984741211,16.65999984741211,16.25,16.416999816894528,16.416999816894528
2018-09-12,94000,16.600000381469727,16.65999984741211,16.25,16.65999984741211,16.65999984741211
2018-09-11,77100,16.75,16.75,15.5,16.600000381469727,16.600000381469727
2018-09-10,193500,15.880000114440918,16.75,15.5,16.520000457763672,16.520000457763672
2018-09-07,87300,15.770000457763672,16.5,15.619999885559082,16.0,16.0
2018-09-06,10200,15.579999923706056,16.25,15.5,15.770000457763672,15.770000457763672
2018-09-05,8400,15.5,15.579999923706056,15.0600004196167,15.579999923706056,15.579999923706056
2018-09-04,3500,15.781999588012695,15.781999588012695,15.5,15.56999969482422,15.56999969482422
2018-08-31,6000,15.779999732971191,15.779999732971191,15.5,15.779999732971191,15.779999732971191
2018-08-30,1900,15.899999618530272,15.899999618530272,15.75,15.779999732971191,15.779999732971191
2018-08-29,3700,16.481000900268555,16.481000900268555,15.850000381469728,15.850000381469728,15.850000381469728
2018-08-28,800,15.8100004196167,16.600000381469727,15.8100004196167,16.600000381469727,16.600000381469727
2018-08-27,7800,15.75,15.880000114440918,15.75,15.8100004196167,15.8100004196167
2018-08-24,3200,15.892000198364258,15.899999618530272,15.75,15.850000381469728,15.850000381469728
2018-08-23,1600,16.0,16.145000457763672,15.760000228881836,15.970000267028809,15.970000267028809
2018-08-22,6900,15.550000190734863,16.530000686645508,15.5,15.640000343322756,15.640000343322756
2018-08-21,6500,15.5,15.588000297546388,15.5,15.5,15.5
2018-08-20,12000,15.5,15.989999771118164,15.5,15.600000381469728,15.600000381469728
2018-08-17,13400,15.979999542236328,16.010000228881836,15.5,15.5,15.5
2018-08-16,6500,16.149999618530273,16.149999618530273,15.850000381469728,15.979999542236328,15.979999542236328
2018-08-15,2000,15.833000183105469,16.829999923706055,15.833000183105469,16.299999237060547,16.299999237060547
2018-08-14,3800,17.5,17.5,16.080999374389652,16.989999771118164,16.989999771118164
2018-08-13,17600,15.800000190734863,17.280000686645508,15.760000228881836,17.0,17.0
2018-08-10,1700,16.299999237060547,16.299999237060547,15.84000015258789,15.84000015258789,15.84000015258789
2018-08-09,6900,16.888999938964847,16.888999938964847,16.5,16.5,16.5
2018-08-08,8400,18.183000564575195,18.183000564575195,16.700000762939453,16.829999923706055,16.829999923706055
2018-08-07,1900,18.14999961853028,18.14999961853028,17.600000381469727,17.600000381469727,17.600000381469727
2018-08-06,8200,17.948999404907227,17.948999404907227,17.549999237060547,17.600000381469727,17.600000381469727
2018-08-03,2200,17.957000732421875,17.957000732421875,17.5,17.510000228881836,17.510000228881836
2018-08-02,4100,17.969999313354492,17.969999313354492,17.5,17.59000015258789,17.59000015258789
2018-08-01,7200,17.600000381469727,18.04800033569336,17.600000381469727,18.04800033569336,18.04800033569336
2018-07-31,8200,17.472999572753903,17.610000610351562,17.450000762939453,17.540000915527347,17.540000915527347
2018-07-30,4500,17.488000869750973,17.59000015258789,17.450000762939453,17.459999084472653,17.459999084472653
2018-07-27,1700,17.556999206542972,17.600000381469727,17.379999160766598,17.559999465942386,17.559999465942386
2018-07-26,6800,17.29599952697754,17.6200008392334,17.29599952697754,17.600000381469727,17.600000381469727
2018-07-25,24000,17.700000762939453,17.700000762939453,17.5,17.5,17.5
2018-07-24,40600,17.200000762939453,19.739999771118164,17.200000762939453,18.530000686645508,18.530000686645508
2018-07-23,26500,17.5,17.510000228881836,16.719999313354492,17.200000762939453,17.200000762939453
2018-07-20,21200,15.449999809265137,17.0,15.449999809265137,16.709999084472653,16.709999084472653
2018-07-19,38600,15.039999961853027,15.729999542236328,14.949999809265137,15.229999542236328,15.229999542236328
2018-07-18,180600,15.0,15.0,14.75,14.850000381469728,14.850000381469728
2018-07-17,20500,14.0,14.0,13.899999618530272,14.0,14.0
2018-07-16,8800,13.899999618530272,14.220000267028809,13.899999618530272,14.220000267028809,14.220000267028809
2018-07-13,200,14.25,14.25,14.25,14.25,14.25
2018-07-12,3300,14.029999732971191,14.489999771118164,14.029999732971191,14.039999961853027,14.039999961853027
2018-07-11,4500,14.550000190734863,14.550000190734863,14.0,14.0,14.0
2018-07-10,500,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809
2018-07-09,1000,14.789999961853027,14.789999961853027,14.75,14.75,14.75
2018-07-06,2100,14.75,14.75,14.65999984741211,14.75,14.75
2018-07-05,2400,14.550000190734863,14.75,14.550000190734863,14.75,14.75
2018-07-03,1100,14.593999862670898,14.75,14.3100004196167,14.75,14.75
2018-07-02,3000,13.5,14.75,13.5,14.75,14.75
2018-06-29,22800,14.670000076293944,15.100000381469728,14.225000381469728,14.75,14.75
2018-06-28,2800,13.57800006866455,14.979999542236328,13.57800006866455,14.979999542236328,14.979999542236328
2018-06-27,3800,14.838000297546388,15.0,14.399999618530272,14.399999618530272,14.399999618530272
2018-06-26,100,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926
2018-06-25,22600,14.539999961853027,15.100000381469728,13.970000267028809,15.050000190734863,15.050000190734863
2018-06-22,2600,14.899999618530272,14.899999618530272,14.649999618530272,14.75,14.75
2018-06-21,12500,14.350000381469728,14.899999618530272,14.343999862670898,14.899999618530272,14.899999618530272
2018-06-20,6000,14.928999900817873,14.928999900817873,13.956000328063965,14.5,14.5
2018-06-19,5000,14.279999732971191,14.9399995803833,13.140000343322756,14.449999809265137,14.449999809265137
2018-06-18,3200,15.739999771118164,15.739999771118164,14.5,14.5,14.5
2018-06-15,10000,14.770000457763672,15.18000030517578,14.0,14.0,14.0
2018-06-14,6300,15.25,15.5,15.100000381469728,15.140000343322756,15.140000343322756
2018-06-13,14600,15.0,15.5,14.630000114440918,15.25,15.25
2018-06-12,9200,14.75,14.75,14.420000076293944,14.649999618530272,14.649999618530272
2018-06-11,9800,13.989999771118164,14.670000076293944,13.425000190734863,14.460000038146973,14.460000038146973
2018-06-08,28100,14.829999923706056,15.5,13.5,13.609999656677244,13.609999656677244
2018-06-07,2500,13.449999809265137,13.489999771118164,13.380000114440918,13.380000114440918,13.380000114440918
2018-06-06,14400,12.300000190734863,13.5,12.300000190734863,13.260000228881836,13.260000228881836
2018-06-05,1800,11.760000228881836,12.300000190734863,11.760000228881836,12.300000190734863,12.300000190734863
2018-06-04,28000,11.989999771118164,12.25,11.59000015258789,11.59000015258789,11.59000015258789
2018-06-01,11400,11.550000190734863,11.970000267028809,11.539999961853027,11.869999885559082,11.869999885559082
2018-05-31,7300,11.5,11.899999618530272,11.5,11.899999618530272,11.899999618530272
2018-05-30,2700,11.420000076293944,11.649999618530272,11.40999984741211,11.649999618530272,11.649999618530272
2018-05-29,2300,11.489999771118164,11.579999923706056,11.489999771118164,11.579999923706056,11.579999923706056
2018-05-25,1500,11.5,11.5,11.473999977111816,11.5,11.5
2018-05-24,11900,11.100000381469728,11.5,11.027999877929688,11.5,11.5
2018-05-23,1300,11.010000228881836,11.010000228881836,10.960000038146973,11.010000228881836,11.010000228881836
2018-05-22,14700,11.010000228881836,11.100000381469728,11.010000228881836,11.100000381469728,11.100000381469728
2018-05-21,2700,11.239999771118164,11.239999771118164,10.989999771118164,11.14900016784668,11.14900016784668
2018-05-18,4100,11.149999618530272,11.25,11.010000228881836,11.25,11.25
2018-05-17,10100,10.699999809265137,11.149999618530272,10.699999809265137,11.149999618530272,11.149999618530272
2018-05-16,2100,10.600000381469728,10.68000030517578,10.600000381469728,10.68000030517578,10.68000030517578
2018-05-15,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-05-14,3200,10.25,10.600000381469728,10.125,10.25,10.25
2018-05-11,7700,10.25,10.600000381469728,10.25,10.600000381469728,10.600000381469728
2018-05-10,1100,10.600000381469728,10.600000381469728,10.5,10.5,10.5
2018-05-09,900,9.75,10.0,9.75,10.0,10.0
2018-05-07,5600,10.09000015258789,10.09000015258789,10.0,10.0,10.0
2018-05-01,500,9.550000190734863,9.892999649047852,9.550000190734863,9.892999649047852,9.892999649047852
2018-04-27,3200,9.149999618530272,10.25,9.149999618530272,10.25,10.25
2018-04-26,1100,10.300000190734863,10.300000190734863,9.5,9.5,9.5
2018-04-25,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-04-24,13300,10.399999618530272,10.5,10.300000190734863,10.300000190734863,10.300000190734863
2018-04-23,1900,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-04-20,3000,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728
2018-04-19,100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-04-13,1500,10.199999809265137,10.199999809265137,10.0,10.0,10.0
2018-04-10,4000,10.199999809265137,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137
2018-04-06,2200,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-04-05,200,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-04-02,4600,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137
2018-03-29,1200,10.399999618530272,10.5,10.210000038146973,10.210000038146973,10.210000038146973
2018-03-28,500,10.25,10.399999618530272,10.18000030517578,10.399999618530272,10.399999618530272
2018-03-21,100,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2018-03-20,3400,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2018-03-16,1700,10.5,10.5,10.5,10.5,10.5
2018-03-15,1000,10.75,10.75,10.75,10.75,10.75
2018-03-13,2200,10.699999809265137,10.75,10.699999809265137,10.75,10.75
2018-03-12,2400,10.699999809265137,10.699999809265137,10.31999969482422,10.31999969482422,10.31999969482422
2018-03-08,1100,10.699999809265137,10.75,10.699999809265137,10.699999809265137,10.699999809265137
2018-03-07,1000,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728
