date,volume,open,high,low,close,adj close
2018-09-14,0,553.5,553.5,553.5,553.5,553.5
2018-09-13,0,553.5,553.5,553.5,553.5,553.5
2018-09-12,2400,3.299999952316284,3.690000057220459,3.0,3.690000057220459,3.690000057220459
2018-09-11,300,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2018-09-10,400,3.0299999713897705,3.7300000190734863,3.0299999713897705,3.7300000190734863,3.7300000190734863
2018-09-07,300,3.5,3.75,3.5,3.75,3.75
2018-09-06,700,3.4500000476837163,3.75,3.400000095367432,3.75,3.75
2018-09-05,2600,3.5,3.75,3.5,3.5,3.5
2018-09-04,300,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716
2018-08-31,0,598.5,598.5,598.5,598.5,598.5
2018-08-30,200,3.670000076293945,3.990000009536743,3.670000076293945,3.990000009536743,3.990000009536743
2018-08-29,1100,3.809999942779541,3.990000009536743,3.809999942779541,3.990000009536743,3.990000009536743
2018-08-28,0,600.0,600.0,600.0,600.0,600.0
2018-08-27,0,600.0,600.0,600.0,600.0,600.0
2018-08-24,0,600.0,600.0,600.0,600.0,600.0
2018-08-23,1200,3.4200000762939453,4.0,3.4200000762939453,4.0,4.0
2018-08-22,1400,3.900000095367432,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2018-08-21,1700,3.9800000190734863,4.0,3.940000057220459,4.0,4.0
2018-08-20,1900,3.900000095367432,3.990000009536743,3.900000095367432,3.950000047683716,3.950000047683716
2018-08-17,2500,3.950000047683716,4.0,3.950000047683716,3.990000009536743,3.990000009536743
2018-08-16,1000,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743
2018-08-15,3500,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863
2018-08-14,1100,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2018-08-13,2900,3.950000047683716,3.990000009536743,3.400000095367432,3.990000009536743,3.990000009536743
2018-08-10,700,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2018-08-09,3300,3.849999904632568,3.9600000381469727,3.849999904632568,3.849999904632568,3.849999904632568
2018-08-08,1200,3.9800000190734863,3.9800000190734863,3.849999904632568,3.9800000190734863,3.9800000190734863
2018-08-07,200,3.869999885559082,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9700000286102295
2018-08-06,0,597.0,597.0,597.0,597.0,597.0
2018-08-03,1300,3.950000047683716,3.9800000190734863,3.849999904632568,3.9800000190734863,3.9800000190734863
2018-08-02,300,3.400000095367432,3.990000009536743,3.400000095367432,3.990000009536743,3.990000009536743
2018-08-01,0,592.5,592.5,592.5,592.5,592.5
2018-07-31,0,592.5,592.5,592.5,592.5,592.5
2018-07-30,900,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716
2018-07-27,1900,3.650000095367432,3.990000009536743,3.400000095367432,3.9800000190734863,3.9800000190734863
2018-07-26,0,598.5,598.5,598.5,598.5,598.5
2018-07-25,400,3.650000095367432,3.990000009536743,3.650000095367432,3.990000009536743,3.990000009536743
2018-07-24,0,600.0,600.0,600.0,600.0,600.0
2018-07-23,0,600.0,600.0,600.0,600.0,600.0
2018-07-20,0,600.0,600.0,600.0,600.0,600.0
2018-07-19,600,4.0,4.0,4.0,4.0,4.0
2018-07-18,700,3.5999999046325684,4.0,3.5,4.0,4.0
2018-07-17,0,600.0,600.0,600.0,600.0,600.0
2018-07-16,1200,3.990000009536743,4.0,3.990000009536743,4.0,4.0
2018-07-13,0,592.5,592.5,592.5,592.5,592.5
2018-07-12,0,592.5,592.5,592.5,592.5,592.5
2018-07-11,0,592.5,592.5,592.5,592.5,592.5
2018-07-10,0,592.5,592.5,592.5,592.5,592.5
2018-07-09,3200,4.0,4.0,3.390000104904175,3.950000047683716,3.950000047683716
2018-07-06,4200,4.0,4.099999904632568,4.0,4.0,4.0
2018-07-05,2100,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2018-07-03,900,3.5999999046325684,4.349999904632568,3.5999999046325684,4.349999904632568,4.349999904632568
2018-07-02,0,600.0,600.0,600.0,600.0,600.0
2018-06-29,1400,4.099999904632568,4.099999904632568,3.75,4.0,4.0
2018-06-28,600,3.7100000381469727,4.099999904632568,3.7100000381469727,3.75,3.75
2018-06-27,0,585.0,585.0,585.0,585.0,585.0
2018-06-26,0,585.0,585.0,585.0,585.0,585.0
2018-06-25,0,585.0,585.0,585.0,585.0,585.0
2018-06-22,600,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2018-06-21,1100,3.849999904632568,4.0,3.849999904632568,4.0,4.0
2018-06-20,0,615.0,615.0,615.0,615.0,615.0
2018-06-19,200,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2018-06-18,1000,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0
2018-06-15,1700,3.5,4.099999904632568,3.5,4.099999904632568,4.099999904632568
2018-06-14,200,3.5,3.5,3.5,3.5,3.5
2018-06-13,0,591.0,591.0,591.0,591.0,591.0
2018-06-12,600,4.099999904632568,4.099999904632568,3.7200000286102295,3.940000057220459,3.940000057220459
2018-06-11,2200,3.5,4.099999904632568,3.5,3.849999904632568,3.849999904632568
2018-06-08,200,3.75,3.75,3.75,3.75,3.75
2018-06-07,700,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284
2018-06-06,0,600.0,600.0,600.0,600.0,600.0
2018-06-05,100,4.0,4.0,4.0,4.0,4.0
2018-06-04,0,615.0,615.0,615.0,615.0,615.0
2018-06-01,0,615.0,615.0,615.0,615.0,615.0
2018-05-31,10900,3.849999904632568,4.099999904632568,3.5,4.099999904632568,4.099999904632568
2018-05-30,0,577.5,577.5,577.5,577.5,577.5
2018-05-29,0,577.5,577.5,577.5,577.5,577.5
2018-05-25,0,577.5,577.5,577.5,577.5,577.5
2018-05-24,4900,3.7200000286102295,3.849999904632568,3.5,3.849999904632568,3.849999904632568
2018-05-23,100,3.75,3.75,3.75,3.75,3.75
2018-05-22,0,562.5,562.5,562.5,562.5,562.5
2018-05-21,0,562.5,562.5,562.5,562.5,562.5
2018-05-18,900,3.75,3.75,3.75,3.75,3.75
2018-05-17,5400,3.619999885559082,3.75,3.490000009536743,3.490000009536743,3.490000009536743
2018-05-16,0,559.5,559.5,559.5,559.5,559.5
2018-05-15,0,559.5,559.5,559.5,559.5,559.5
2018-05-14,0,559.5,559.5,559.5,559.5,559.5
2018-05-11,0,559.5,559.5,559.5,559.5,559.5
2018-05-10,5400,3.5,3.7300000190734863,3.4300000667572017,3.7300000190734863,3.7300000190734863
2018-05-09,400,3.7200000286102295,3.7300000190734863,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-05-08,0,525.0,525.0,525.0,525.0,525.0
2018-05-07,1100,3.5,3.7200000286102295,3.5,3.5,3.5
2018-05-04,1300,3.619999885559082,3.740000009536743,3.5,3.740000009536743,3.740000009536743
2018-05-03,0,562.5,562.5,562.5,562.5,562.5
2018-05-02,4400,3.3499999046325684,3.849999904632568,2.2799999713897705,3.75,3.75
2018-05-01,0,562.5,562.5,562.5,562.5,562.5
2018-04-30,1700,3.799999952316284,3.849999904632568,3.75,3.75,3.75
2018-04-27,800,3.799999952316284,3.799999952316284,3.25,3.2799999713897705,3.2799999713897705
2018-04-26,1500,3.849999904632568,3.849999904632568,3.75,3.75,3.75
2018-04-25,700,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684
2018-04-24,0,487.5,487.5,487.5,487.5,487.5
2018-04-23,3800,3.119999885559082,3.25,3.0699999332427983,3.25,3.25
2018-04-20,22200,3.380000114440918,3.5,2.9500000476837163,3.049999952316284,3.049999952316284
2018-04-19,1600,3.390000104904175,3.390000104904175,2.8399999141693115,2.990000009536743,2.990000009536743
2018-04-18,2200,3.009999990463257,3.009999990463257,3.0,3.0,3.0
2018-04-17,1000,3.009999990463257,3.490000009536743,3.009999990463257,3.490000009536743,3.490000009536743
2018-04-16,1100,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743
2018-04-13,2800,3.400000095367432,3.5,2.559999942779541,2.559999942779541,2.559999942779541
2018-04-12,10700,3.5,3.5,3.4500000476837163,3.5,3.5
2018-04-11,700,3.5,3.5,3.5,3.5,3.5
2018-04-10,2300,3.1700000762939453,3.4500000476837163,3.1700000762939453,3.4500000476837163,3.4500000476837163
2018-04-09,800,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-04-06,1200,3.2000000476837163,3.3499999046325684,3.2000000476837163,3.3499999046325684,3.3499999046325684
2018-04-05,700,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684
2018-04-04,0,502.5,502.5,502.5,502.5,502.5
2018-04-03,1300,3.0,3.4500000476837163,3.0,3.3499999046325684,3.3499999046325684
2018-04-02,800,3.3499999046325684,3.4500000476837163,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-03-29,0,502.5,502.5,502.5,502.5,502.5
2018-03-28,100,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-03-27,800,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-03-26,400,3.0,3.289999961853028,3.0,3.289999961853028,3.289999961853028
2018-03-23,1900,3.25,3.25,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-03-22,1800,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-03-21,3900,3.0899999141693115,3.299999952316284,2.609999895095825,3.299999952316284,3.299999952316284
2018-03-20,600,2.799999952316284,2.8199999332427983,2.799999952316284,2.8199999332427983,2.8199999332427983
2018-03-19,0,480.0,480.0,480.0,480.0,480.0
2018-03-16,500,2.9800000190734863,3.2000000476837163,2.9800000190734863,3.2000000476837163,3.2000000476837163
2018-03-15,400,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-03-14,800,3.039999961853028,3.2000000476837163,3.0,3.2000000476837163,3.2000000476837163
2018-03-13,0,480.0,480.0,480.0,480.0,480.0
2018-03-12,500,3.299999952316284,3.299999952316284,3.0,3.2000000476837163,3.2000000476837163
2018-03-09,700,2.789999961853028,3.4500000476837163,2.789999961853028,3.3499999046325684,3.3499999046325684
2018-03-08,200,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2018-03-07,500,2.700000047683716,2.7799999713897705,2.690000057220459,2.7799999713897705,2.7799999713897705
2018-03-06,400,2.5999999046325684,2.789999961853028,2.5999999046325684,2.789999961853028,2.789999961853028
2018-03-05,0,403.5,403.5,403.5,403.5,403.5
2018-03-02,3300,2.700000047683716,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459
2018-03-01,2200,2.799999952316284,3.220000028610229,2.7100000381469727,2.7100000381469727,2.7100000381469727
2018-02-28,900,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-02-27,4300,2.880000114440918,2.9500000476837163,2.880000114440918,2.9500000476837163,2.9500000476837163
2018-02-26,8100,3.049999952316284,3.049999952316284,2.900000095367432,3.0,3.0
2018-02-23,2600,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082
2018-02-22,700,3.150000095367432,3.150000095367432,3.0999999046325684,3.130000114440918,3.130000114440918
2018-02-21,6500,3.400000095367432,3.400000095367432,3.0,3.0,3.0
2018-02-20,1400,3.75,3.799999952316284,3.2799999713897705,3.400000095367432,3.400000095367432
2018-02-16,1200,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2018-02-15,2900,3.910000085830689,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716
2018-02-14,3700,4.0,4.0,3.9800000190734863,4.0,4.0
2018-02-13,3100,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863
2018-02-12,600,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2018-02-09,2200,4.150000095367432,4.190000057220459,4.050000190734863,4.050000190734863,4.050000190734863
2018-02-08,0,637.5,637.5,637.5,637.5,637.5
2018-02-07,4100,4.139999866485597,4.25,4.139999866485597,4.25,4.25
2018-02-06,700,4.5,4.5,4.25,4.25,4.25
2018-02-05,0,675.0,675.0,675.0,675.0,675.0
2018-02-02,1200,4.389999866485597,4.550000190734863,4.030000209808351,4.5,4.5
2018-02-01,3000,4.25,4.400000095367432,4.010000228881837,4.389999866485597,4.389999866485597
2018-01-31,800,4.460000038146973,4.460000038146973,4.099999904632568,4.420000076293945,4.420000076293945
2018-01-30,1000,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,4.449999809265137
2018-01-29,5500,4.099999904632568,4.75,4.0,4.480000019073486,4.480000019073486
2018-01-26,3800,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,4.599999904632568
2018-01-25,900,4.369999885559082,4.699999809265137,4.079999923706056,4.650000095367432,4.650000095367432
2018-01-24,3900,4.380000114440918,4.75,4.380000114440918,4.75,4.75
2018-01-23,1900,4.940000057220459,5.010000228881836,4.940000057220459,5.0,5.0
2018-01-22,3600,4.989999771118164,5.050000190734863,4.059999942779541,5.0,5.0
2018-01-19,1100,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486
2018-01-18,8200,4.010000228881837,4.980000019073486,4.010000228881837,4.940000057220459,4.940000057220459
2018-01-17,5500,4.800000190734863,4.800000190734863,4.010000228881837,4.010000228881837,4.010000228881837
2018-01-16,1900,4.800000190734863,4.949999809265137,4.2100000381469735,4.949999809265137,4.949999809265137
2018-01-12,1800,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863
2018-01-11,4900,5.0,5.010000228881836,4.940000057220459,5.0,5.0
2018-01-10,1200,5.5,5.699999809265138,5.5,5.699999809265138,5.699999809265138
2018-01-09,4600,5.449999809265137,5.800000190734862,5.0,5.699999809265138,5.699999809265138
2018-01-08,500,5.5,5.5,5.5,5.5,5.5
2018-01-05,1100,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2018-01-04,3500,5.429999828338623,5.699999809265138,5.010000228881836,5.699999809265138,5.699999809265138
2018-01-03,2800,5.199999809265137,5.440000057220459,5.0,5.0,5.0
2018-01-02,5800,4.349999904632568,5.099999904632568,4.349999904632568,5.090000152587892,5.090000152587892
2017-12-29,13300,4.099999904632568,4.349999904632568,3.849999904632568,4.199999809265137,4.199999809265137
2017-12-28,9300,4.0,4.190000057220459,3.799999952316284,4.190000057220459,4.190000057220459
2017-12-27,6000,4.300000190734863,4.300000190734863,3.849999904632568,3.900000095367432,3.900000095367432
2017-12-26,5200,4.239999771118163,4.25,3.8199999332427983,4.0,4.0
2017-12-22,7400,4.349999904632568,4.349999904632568,3.0,4.239999771118163,4.239999771118163
2017-12-21,2900,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2017-12-20,1500,5.199999809265137,5.599999904632568,4.400000095367432,5.599999904632568,5.599999904632568
2017-12-19,1400,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137
2017-12-18,800,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2017-12-15,1900,4.599999904632568,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568
2017-12-14,3600,5.599999904632568,5.599999904632568,4.599999904632568,4.800000190734863,4.800000190734863
2017-12-13,8100,4.800000190734863,4.800000190734863,4.0,4.599999904632568,4.599999904632568
2017-12-12,2300,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2017-12-11,700,5.199999809265137,5.800000190734862,5.199999809265137,5.199999809265137,5.199999809265137
2017-12-08,100,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2017-12-07,3600,5.199999809265137,6.0,5.0,6.0,6.0
2017-12-06,1300,5.0,6.0,5.0,5.199999809265137,5.199999809265137
2017-12-05,1000,5.199999809265137,5.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137
2017-12-04,2100,5.199999809265137,5.599999904632568,5.0,5.199999809265137,5.199999809265137
2017-12-01,1300,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2017-11-30,500,6.0,6.0,5.199999809265137,5.400000095367432,5.400000095367432
2017-11-29,7300,6.800000190734862,7.0,4.199999809265137,5.199999809265137,5.199999809265137
2017-11-28,200,6.800000190734862,7.0,6.800000190734862,6.800000190734862,6.800000190734862
2017-11-27,3900,7.199999809265138,7.199999809265138,6.599999904632568,6.800000190734862,6.800000190734862
2017-11-24,2200,6.800000190734862,7.800000190734862,6.800000190734862,7.800000190734862,7.800000190734862
2017-11-22,1200,6.800000190734862,7.800000190734862,6.800000190734862,7.800000190734862,7.800000190734862
2017-11-21,1900,7.400000095367432,7.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862
2017-11-20,3000,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,6.599999904632568
2017-11-17,300,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432
2017-11-16,900,6.599999904632568,7.0,6.599999904632568,7.0,7.0
2017-11-15,3300,7.800000190734862,7.800000190734862,6.199999809265138,6.599999904632568,6.599999904632568
2017-11-14,1500,6.599999904632568,8.0,6.4000000953674325,8.0,8.0
2017-11-13,6700,8.0,8.199999809265138,6.4000000953674325,8.199999809265138,8.199999809265138
2017-11-10,3000,7.400000095367432,8.199999809265138,7.0,8.199999809265138,8.199999809265138
2017-11-09,3600,8.199999809265138,8.199999809265138,7.199999809265138,7.800000190734862,7.800000190734862
2017-11-08,16900,8.199999809265138,8.199999809265138,7.0,8.199999809265138,8.199999809265138
2017-11-07,33500,6.199999809265138,8.800000190734863,6.0,8.0,8.0
2017-11-06,16600,4.599999904632568,6.199999809265138,4.599999904632568,6.0,6.0
2017-11-03,15300,3.799999952316284,4.599999904632568,3.799999952316284,4.599999904632568,4.599999904632568
2017-11-02,2800,3.799999952316284,4.0,3.5999999046325684,4.0,4.0
2017-11-01,300,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2017-10-31,1600,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2017-10-30,2700,4.0,4.0,3.799999952316284,4.0,4.0
2017-10-27,6500,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2017-10-26,1300,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2017-10-25,5300,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284
2017-10-24,1500,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2017-10-23,400,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2017-10-20,7100,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2017-10-19,1900,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-10-18,1000,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-10-17,300,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2017-10-16,1100,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2017-10-13,7200,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-10-12,9800,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2017-10-11,4800,4.0,4.0,3.799999952316284,4.0,4.0
2017-10-10,1400,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2017-10-09,3800,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2017-10-06,1500,4.0,4.0,4.0,4.0,4.0
2017-10-05,1500,4.0,4.0,4.0,4.0,4.0
2017-10-04,400,4.0,4.0,4.0,4.0,4.0
2017-10-03,2200,4.0,4.199999809265137,4.0,4.0,4.0
2017-10-02,500,4.0,4.0,4.0,4.0,4.0
2017-09-29,9000,4.0,4.199999809265137,4.0,4.0,4.0
2017-09-28,6000,4.0,4.0,4.0,4.0,4.0
2017-09-27,1000,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2017-09-26,1700,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2017-09-25,0,570.0,570.0,570.0,570.0,570.0
2017-09-22,200,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2017-09-21,300,4.0,4.199999809265137,4.0,4.0,4.0
2017-09-20,100,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2017-09-19,700,4.0,4.0,3.799999952316284,4.0,4.0
2017-09-18,1400,4.0,4.0,3.799999952316284,4.0,4.0
2017-09-15,700,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2017-09-14,1300,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2017-09-13,2900,4.0,4.0,4.0,4.0,4.0
2017-09-12,1500,4.0,4.0,4.0,4.0,4.0
2017-09-11,100,4.0,4.0,4.0,4.0,4.0
2017-09-08,1700,4.0,4.0,3.799999952316284,4.0,4.0
2017-09-07,9300,4.0,4.0,4.0,4.0,4.0
2017-09-06,5500,4.0,4.0,3.799999952316284,4.0,4.0
2017-09-05,2800,4.0,4.0,4.0,4.0,4.0
2017-09-01,3100,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284
2017-08-31,1100,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137
2017-08-30,3200,4.0,4.199999809265137,4.0,4.0,4.0
2017-08-29,2100,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2017-08-28,2200,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2017-08-25,6800,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284
2017-08-24,5000,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284
2017-08-23,16500,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2017-08-22,4100,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137
2017-08-21,17500,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2017-08-18,70500,3.5999999046325684,4.800000190734863,3.5999999046325684,4.199999809265137,4.199999809265137
2017-08-17,1300,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-08-16,800,3.799999952316284,4.0,3.5999999046325684,4.0,4.0
2017-08-15,1900,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2017-08-14,4900,4.0,4.199999809265137,4.0,4.0,4.0
2017-08-11,6500,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284
2017-08-10,800,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2017-08-09,4600,4.599999904632568,4.599999904632568,3.799999952316284,4.199999809265137,4.199999809265137
2017-08-08,46400,4.199999809265137,5.0,4.199999809265137,4.599999904632568,4.599999904632568
2017-08-07,7300,4.199999809265137,4.400000095367432,3.799999952316284,4.199999809265137,4.199999809265137
2017-08-04,4500,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137
2017-08-03,2500,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137
2017-08-02,2200,4.0,4.199999809265137,3.799999952316284,4.0,4.0
2017-08-01,1100,4.0,4.199999809265137,4.0,4.0,4.0
2017-07-31,1200,4.400000095367432,4.400000095367432,3.799999952316284,4.0,4.0
2017-07-28,6700,4.0,4.400000095367432,3.799999952316284,4.400000095367432,4.400000095367432
2017-07-27,11500,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2017-07-26,5900,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2017-07-25,14600,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432
2017-07-24,1800,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2017-07-21,1700,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2017-07-20,7200,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2017-07-19,16400,5.0,5.0,4.800000190734863,5.0,5.0
2017-07-18,31000,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2017-07-17,34800,5.0,5.199999809265137,4.800000190734863,5.0,5.0
2017-07-14,17200,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2017-07-13,2200,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2017-07-12,4500,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2017-07-11,53000,4.400000095367432,5.199999809265137,4.199999809265137,4.599999904632568,4.599999904632568
2017-07-10,32800,5.599999904632568,5.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2017-07-07,22200,6.0,6.199999809265138,5.0,5.599999904632568,5.599999904632568
2017-07-06,8800,6.599999904632568,6.599999904632568,6.199999809265138,6.199999809265138,6.199999809265138
2017-07-05,17100,6.4000000953674325,7.0,6.199999809265138,6.800000190734862,6.800000190734862
2017-07-03,14000,6.599999904632568,7.0,6.199999809265138,6.4000000953674325,6.4000000953674325
2017-06-30,263100,10.0,10.0,4.800000190734863,6.599999904632568,6.599999904632568
2017-06-29,2300,17.0,17.200000762939453,16.399999618530273,17.0,17.0
2017-06-28,800,17.600000381469727,17.600000381469727,16.399999618530273,17.0,17.0
2017-06-27,900,18.0,18.0,17.600000381469727,17.799999237060547,17.799999237060547
2017-06-26,1200,18.0,18.0,17.600000381469727,17.799999237060547,17.799999237060547
2017-06-23,500,18.0,18.200000762939453,17.399999618530273,18.0,18.0
2017-06-22,1100,18.200000762939453,18.200000762939453,17.200000762939453,18.0,18.0
2017-06-21,100,18.0,18.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453
2017-06-20,600,17.600000381469727,18.200000762939453,17.600000381469727,18.0,18.0
2017-06-19,1000,16.600000381469727,19.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727
2017-06-16,100,18.0,18.0,17.0,17.399999618530273,17.399999618530273
2017-06-15,1100,17.399999618530273,18.0,17.0,18.0,18.0
2017-06-14,1100,17.600000381469727,17.600000381469727,17.0,17.399999618530273,17.399999618530273
2017-06-13,3600,18.0,19.600000381469727,17.0,17.600000381469727,17.600000381469727
2017-06-12,200,17.0,18.0,16.200000762939453,18.0,18.0
2017-06-09,800,18.0,18.0,17.0,17.0,17.0
2017-06-08,2100,19.200000762939453,19.200000762939453,16.0,17.399999618530273,17.399999618530273
2017-06-07,2700,20.0,20.0,18.600000381469727,18.799999237060547,18.799999237060547
2017-06-06,1700,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547
2017-06-05,2600,18.600000381469727,19.39999961853028,18.600000381469727,19.39999961853028,19.39999961853028
2017-06-02,1900,19.0,19.600000381469727,19.0,19.200000762939453,19.200000762939453
2017-06-01,600,19.799999237060547,19.799999237060547,18.600000381469727,19.39999961853028,19.39999961853028
2017-05-31,1400,17.0,20.0,17.0,20.0,20.0
2017-05-30,1500,18.600000381469727,20.0,18.600000381469727,20.0,20.0
2017-05-26,1000,18.200000762939453,20.0,18.200000762939453,19.0,19.0
2017-05-25,1600,19.39999961853028,19.39999961853028,17.399999618530273,18.39999961853028,18.39999961853028
2017-05-24,800,17.799999237060547,19.200000762939453,17.799999237060547,19.0,19.0
2017-05-23,2400,17.200000762939453,17.799999237060547,17.0,17.399999618530273,17.399999618530273
