date,volume,open,high,low,close,adj close
2022-11-15,6148900,7.901999950408935,8.079999923706055,7.514999866485596,7.809999942779541,7.809999942779541
2022-11-14,5882300,7.25,7.625,7.099999904632568,7.260000228881836,7.260000228881836
2022-11-11,7701600,6.730000019073486,7.639999866485596,6.610000133514404,7.480000019073486,7.480000019073486
2022-11-10,6874400,6.151999950408936,6.71999979019165,6.070000171661377,6.690000057220459,6.690000057220459
2022-11-09,3030100,5.539999961853027,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137
2022-11-08,5340000,5.610000133514404,5.960000038146973,5.389999866485596,5.679999828338623,5.679999828338623
2022-11-07,3165400,5.559999942779541,5.599999904632568,5.27899980545044,5.519999980926514,5.519999980926514
2022-11-04,7937000,5.809999942779541,5.849999904632568,5.019999980926514,5.389999866485596,5.389999866485596
2022-11-03,4878800,5.76800012588501,5.974999904632568,5.53000020980835,5.539999961853027,5.539999961853027
2022-11-02,5413000,6.900000095367432,6.900000095367432,5.860000133514404,5.889999866485596,5.889999866485596
2022-11-01,2164300,7.570000171661377,7.677000045776367,6.929999828338623,6.989999771118164,6.989999771118164
2022-10-31,2546600,7.369999885559082,7.53000020980835,7.034999847412109,7.230000019073486,7.230000019073486
2022-10-28,3201700,7.110000133514404,7.559999942779541,6.934999942779541,7.519999980926514,7.519999980926514
2022-10-27,2457200,7.699999809265137,7.929999828338623,7.360000133514404,7.429999828338623,7.429999828338623
2022-10-26,3275000,7.849999904632568,8.539999961853027,7.679999828338623,7.820000171661377,7.820000171661377
2022-10-25,3016700,7.809999942779541,8.59000015258789,7.809999942779541,8.529999732971191,8.529999732971191
2022-10-24,3808700,7.710000038146973,7.78000020980835,7.130000114440918,7.670000076293945,7.670000076293945
2022-10-21,3530200,7.050000190734863,7.670000076293945,6.880000114440918,7.650000095367432,7.650000095367432
2022-10-20,3315300,7.260000228881836,7.949999809265137,7.239999771118164,7.400000095367432,7.400000095367432
2022-10-19,3057000,7.329999923706055,7.710000038146973,7.139999866485596,7.320000171661377,7.320000171661377
2022-10-18,5205900,7.860000133514404,7.889999866485596,7.210000038146973,7.440000057220459,7.440000057220459
2022-10-17,3484700,6.679999828338623,7.170000076293945,6.679999828338623,7.099999904632568,7.099999904632568
2022-10-14,3351700,7.038000106811523,7.150000095367432,6.135000228881836,6.190000057220459,6.190000057220459
2022-10-13,5251000,6.01800012588501,6.840000152587891,5.732999801635742,6.71999979019165,6.71999979019165
2022-10-12,1888100,6.519999980926514,6.75,6.320000171661377,6.639999866485596,6.639999866485596
2022-10-11,2928800,6.860000133514404,6.989999771118164,6.260000228881836,6.539999961853027,6.539999961853027
2022-10-10,2158700,7.510000228881836,7.510000228881836,6.770999908447266,7.019999980926514,7.019999980926514
2022-10-07,2048500,8.0600004196167,8.0600004196167,7.329999923706055,7.460000038146973,7.460000038146973
2022-10-06,2574100,8.479999542236328,8.869999885559082,8.350000381469727,8.550000190734863,8.550000190734863
2022-10-05,2311400,8.15999984741211,8.694999694824219,7.869999885559082,8.569999694824219,8.569999694824219
2022-10-04,3141400,8.09000015258789,8.619999885559082,8.079999923706055,8.59000015258789,8.59000015258789
2022-10-03,2335100,7.320000171661377,7.650000095367432,7.050000190734863,7.519999980926514,7.519999980926514
2022-09-30,2401500,7.269999980926514,7.760000228881836,7.059999942779541,7.110000133514404,7.110000133514404
2022-09-29,2275000,7.480000019073486,7.559999942779541,7.070000171661377,7.320000171661377,7.320000171661377
2022-09-28,2414700,7.130000114440918,7.960999965667725,7.110000133514404,7.869999885559082,7.869999885559082
2022-09-27,2668900,7.300000190734863,7.519000053405762,6.840000152587891,7.090000152587891,7.090000152587891
2022-09-26,2180100,7.099999904632568,7.559999942779541,6.90500020980835,6.949999809265137,6.949999809265137
2022-09-23,3500800,7.309999942779541,7.46999979019165,6.829999923706055,7.170000076293945,7.170000076293945
2022-09-22,2558500,7.900000095367432,8.039999961853027,7.480000019073486,7.559999942779541,7.559999942779541
2022-09-21,2100700,8.65999984741211,9.050000190734863,8.0,8.020000457763672,8.020000457763672
2022-09-20,1354000,8.729999542236328,8.890000343322754,8.380000114440918,8.5,8.5
2022-09-19,1479300,8.600000381469727,9.029999732971191,8.550000190734863,9.020000457763672,9.020000457763672
2022-09-16,1799000,9.029999732971191,9.029999732971191,8.562000274658203,8.899999618530273,8.899999618530273
2022-09-15,1038200,9.5,10.140000343322754,9.329999923706056,9.510000228881836,9.510000228881836
2022-09-14,1210300,9.510000228881836,9.734999656677246,9.220000267028809,9.720000267028809,9.720000267028809
2022-09-13,1905000,9.880000114440918,10.039999961853027,9.350000381469728,9.4399995803833,9.4399995803833
2022-09-12,1697900,11.020000457763672,11.34000015258789,10.880000114440918,11.229999542236328,11.229999542236328
2022-09-09,1906200,10.359999656677246,10.89799976348877,10.31999969482422,10.829999923706056,10.829999923706056
2022-09-08,2207800,9.350000381469728,10.125,9.25,10.029999732971191,10.029999732971191
2022-09-07,1724400,8.930000305175781,9.720000267028809,8.869999885559082,9.649999618530272,9.649999618530272
2022-09-06,2199300,9.170000076293944,9.199999809265137,8.59000015258789,8.890000343322754,8.890000343322754
2022-09-02,1849300,9.720000267028809,9.970000267028809,9.010000228881836,9.15999984741211,9.15999984741211
2022-09-01,2135300,9.390000343322754,9.59000015258789,8.729999542236328,9.449999809265137,9.449999809265137
2022-08-31,1317100,10.369999885559082,10.56999969482422,9.732999801635742,9.789999961853027,9.789999961853027
2022-08-30,1359700,10.3100004196167,10.510000228881836,9.50100040435791,9.859999656677246,9.859999656677246
2022-08-29,858100,10.0,10.539999961853027,9.93000030517578,10.010000228881836,10.010000228881836
2022-08-26,2448600,11.75,11.899999618530272,10.380000114440918,10.40999984741211,10.40999984741211
2022-08-25,1806000,11.220000267028809,11.774999618530272,11.043999671936035,11.75,11.75
2022-08-24,1192800,10.520000457763672,11.170000076293944,10.4399995803833,10.880000114440918,10.880000114440918
2022-08-23,1372600,10.699999809265137,11.229999542236328,10.539999961853027,10.5600004196167,10.5600004196167
2022-08-22,2016700,11.140000343322754,11.40999984741211,10.760000228881836,10.90999984741211,10.90999984741211
2022-08-19,1654900,12.649999618530272,12.649999618530272,11.75,11.979999542236328,11.979999542236328
2022-08-18,1057600,13.020000457763672,13.359999656677246,12.739999771118164,13.210000038146973,13.210000038146973
2022-08-17,1994800,13.279999732971191,13.510000228881836,12.720000267028809,12.989999771118164,12.989999771118164
2022-08-16,1524300,13.81999969482422,14.25,13.210000038146973,13.979999542236328,13.979999542236328
2022-08-15,931000,13.630000114440918,14.1899995803833,13.56999969482422,14.079999923706056,14.079999923706056
2022-08-12,1284400,13.460000038146973,13.859999656677246,13.15999984741211,13.850000381469728,13.850000381469728
2022-08-11,2155300,14.039999961853027,14.300000190734863,12.850000381469728,13.010000228881836,13.010000228881836
2022-08-10,2067800,13.15999984741211,13.489999771118164,12.859999656677246,13.40999984741211,13.40999984741211
2022-08-09,1862200,12.399999618530272,12.43000030517578,11.670000076293944,11.920000076293944,11.920000076293944
2022-08-08,2394500,12.720000267028809,13.630000114440918,12.609999656677246,12.720000267028809,12.720000267028809
2022-08-05,2222400,11.710000038146973,12.710000038146973,11.65999984741211,12.43000030517578,12.43000030517578
2022-08-04,1192600,12.149999618530272,12.31999969482422,11.6899995803833,12.279999732971191,12.279999732971191
2022-08-03,1897900,11.359999656677246,12.260000228881836,11.3149995803833,12.149999618530272,12.149999618530272
2022-08-02,1775900,10.640000343322754,11.479999542236328,10.640000343322754,11.06999969482422,11.06999969482422
2022-08-01,2315700,10.460000038146973,11.25,10.09000015258789,10.789999961853027,10.789999961853027
2022-07-29,2006600,10.4399995803833,10.789999961853027,10.079999923706056,10.710000038146973,10.710000038146973
2022-07-28,1826200,9.80799961090088,10.18000030517578,9.270000457763672,10.18000030517578,10.18000030517578
2022-07-27,2679100,9.25,10.100000381469728,9.06999969482422,9.949999809265137,9.949999809265137
2022-07-26,1301300,9.270000457763672,9.270000457763672,8.510000228881836,8.569999694824219,8.569999694824219
2022-07-25,978900,9.8100004196167,9.899999618530272,9.34000015258789,9.600000381469728,9.600000381469728
2022-07-22,1971000,10.739999771118164,11.210000038146973,9.65999984741211,9.850000381469728,9.850000381469728
2022-07-21,1515500,10.699999809265137,11.274999618530272,10.42300033569336,11.260000228881836,11.260000228881836
2022-07-20,2408900,9.9399995803833,10.970000267028809,9.90999984741211,10.789999961853027,10.789999961853027
2022-07-19,2070500,9.31999969482422,9.829999923706056,8.949999809265137,9.779999732971191,9.779999732971191
2022-07-18,2575800,9.260000228881836,9.579999923706056,8.729999542236328,8.869999885559082,8.869999885559082
2022-07-15,2001200,8.529999732971191,8.9399995803833,8.300000190734863,8.899999618530273,8.899999618530273
2022-07-14,1338700,8.350000381469727,8.470000267028809,7.800000190734863,8.140000343322754,8.140000343322754
2022-07-13,1147000,8.09000015258789,8.920999526977539,7.920000076293945,8.619999885559082,8.619999885559082
2022-07-12,1085400,9.199999809265137,9.600000381469728,8.53499984741211,8.699999809265137,8.699999809265137
2022-07-11,1817800,9.739999771118164,9.8100004196167,8.9399995803833,9.100000381469728,9.100000381469728
2022-07-08,1957200,9.84000015258789,10.479999542236328,9.5600004196167,10.109999656677246,10.109999656677246
2022-07-07,1536600,9.670000076293944,10.380000114440918,9.5600004196167,10.289999961853027,10.289999961853027
2022-07-06,1708700,9.640000343322754,9.979999542236328,9.239999771118164,9.539999961853027,9.539999961853027
2022-07-05,2074500,8.15999984741211,9.630000114440918,7.940000057220459,9.619999885559082,9.619999885559082
2022-07-01,1435700,8.010000228881836,8.600000381469727,7.929999828338623,8.600000381469727,8.600000381469727
2022-06-30,1747000,8.399999618530273,8.460000038146973,7.53000020980835,8.100000381469727,8.100000381469727
2022-06-29,835500,8.770000457763672,8.970000267028809,8.359999656677246,8.729999542236328,8.729999542236328
2022-06-28,1665200,10.109999656677246,10.3100004196167,8.720000267028809,8.760000228881836,8.760000228881836
2022-06-27,1762000,10.720000267028809,10.770000457763672,9.829999923706056,10.0,10.0
2022-06-24,2304800,9.449999809265137,10.600000381469728,9.4399995803833,10.529999732971191,10.529999732971191
2022-06-23,1068900,8.65999984741211,9.260000228881836,8.3149995803833,9.18000030517578,9.18000030517578
2022-06-22,978000,7.929999828338623,8.890000343322754,7.929999828338623,8.390000343322754,8.390000343322754
2022-06-21,1179200,8.420000076293945,8.755000114440918,8.229999542236328,8.260000228881836,8.260000228881836
2022-06-17,2086600,7.480999946594238,8.130000114440918,7.400000095367432,7.829999923706055,7.829999923706055
2022-06-16,1571500,7.888000011444092,8.020000457763672,7.199999809265137,7.400000095367432,7.400000095367432
2022-06-15,1602000,8.119999885559082,9.0,8.020000457763672,8.630000114440918,8.630000114440918
2022-06-14,912200,8.197999954223633,8.300000190734863,7.560999870300293,7.78000020980835,7.78000020980835
2022-06-13,1654000,8.6899995803833,8.90999984741211,7.880000114440918,7.96999979019165,7.96999979019165
2022-06-10,1090100,10.31999969482422,10.5,9.529999732971191,9.68000030517578,9.68000030517578
2022-06-09,1127700,12.489999771118164,12.65999984741211,11.279999732971191,11.3100004196167,11.3100004196167
2022-06-08,449300,12.510000228881836,13.18000030517578,12.5,12.699999809265137,12.699999809265137
2022-06-07,1117800,11.880000114440918,12.732000350952148,11.699999809265137,12.65999984741211,12.65999984741211
2022-06-06,1014900,12.800000190734863,12.960000038146973,12.010000228881836,12.3100004196167,12.3100004196167
2022-06-03,1299800,12.539999961853027,12.93000030517578,12.020000457763672,12.170000076293944,12.170000076293944
2022-06-02,1633600,11.43000030517578,13.25,11.34000015258789,13.109999656677246,13.109999656677246
2022-06-01,1159100,11.960000038146973,12.550000190734863,11.18000030517578,11.460000038146973,11.460000038146973
2022-05-31,1174300,11.779999732971191,11.960000038146973,11.06999969482422,11.56999969482422,11.56999969482422
2022-05-27,1365500,11.09000015258789,11.84000015258789,11.050000190734863,11.81999969482422,11.81999969482422
2022-05-26,954800,9.890000343322754,11.015000343322754,9.630000114440918,10.800000190734863,10.800000190734863
2022-05-25,1338200,9.140000343322754,10.260000228881836,9.109999656677246,9.979999542236328,9.979999542236328
2022-05-24,2204100,10.029999732971191,10.029999732971191,8.880000114440918,9.300000190734863,9.300000190734863
2022-05-23,624400,11.119999885559082,11.170000076293944,10.350000381469728,11.079999923706056,11.079999923706056
2022-05-20,972000,11.529999732971191,11.68000030517578,9.93000030517578,10.949999809265137,10.949999809265137
2022-05-19,1237100,10.359999656677246,11.470000267028809,10.300000190734863,10.93000030517578,10.93000030517578
2022-05-18,626200,11.90999984741211,12.210000038146973,10.529999732971191,10.729999542236328,10.729999542236328
2022-05-17,823200,12.609999656677246,12.890000343322754,11.579999923706056,12.539999961853027,12.539999961853027
2022-05-16,1022700,12.800000190734863,13.119999885559082,11.789999961853027,11.890000343322754,11.890000343322754
2022-05-13,1107300,11.960000038146973,13.170000076293944,11.812000274658203,13.029999732971191,13.029999732971191
2022-05-12,935900,10.460000038146973,12.170000076293944,10.18000030517578,11.350000381469728,11.350000381469728
2022-05-11,762200,11.899999618530272,12.800000190734863,10.960000038146973,11.050000190734863,11.050000190734863
2022-05-10,779800,12.90999984741211,13.199999809265137,11.279999732971191,12.1899995803833,12.1899995803833
2022-05-09,865600,13.239999771118164,13.770000457763672,11.869999885559082,12.109999656677246,12.109999656677246
2022-05-06,955600,14.90999984741211,15.449999809265137,13.359999656677246,14.220000267028809,14.220000267028809
2022-05-05,1193700,18.34000015258789,18.34000015258789,14.899999618530272,15.56999969482422,15.56999969482422
2022-05-04,741100,17.530000686645508,19.420000076293945,16.079999923706055,19.3700008392334,19.3700008392334
2022-05-03,404900,18.0,18.51000022888184,17.399999618530273,17.760000228881836,17.760000228881836
2022-05-02,430100,16.81999969482422,18.13999938964844,16.309999465942383,18.13999938964844,18.13999938964844
2022-04-29,655100,18.75,19.80500030517578,16.81999969482422,16.8799991607666,16.8799991607666
2022-04-28,425000,18.51000022888184,20.190000534057617,17.65999984741211,19.82999992370605,19.82999992370605
2022-04-27,594300,18.010000228881836,19.0,17.200000762939453,17.459999084472656,17.459999084472656
2022-04-26,427300,20.15999984741211,20.270000457763672,18.290000915527344,18.36000061035156,18.36000061035156
2022-04-25,398400,19.239999771118164,20.68000030517578,19.020000457763672,20.63999938964844,20.63999938964844
2022-04-22,595000,20.920000076293945,21.33799934387207,19.200000762939453,19.420000076293945,19.420000076293945
2022-04-21,638700,24.040000915527344,24.56999969482422,20.450000762939453,20.709999084472656,20.709999084472656
2022-04-20,502800,26.1200008392334,26.1200008392334,23.01499938964844,23.25,23.25
2022-04-19,269200,24.790000915527344,27.19499969482422,24.440000534057617,26.920000076293945,26.920000076293945
2022-04-18,203800,25.309999465942383,25.61000061035156,23.850000381469727,24.96999931335449,24.96999931335449
2022-04-14,242500,28.0,28.100000381469727,25.645000457763672,25.670000076293945,25.670000076293945
2022-04-13,171700,25.8799991607666,28.100000381469727,25.5,27.89999961853028,27.89999961853028
2022-04-12,329100,28.0,28.809999465942383,25.5,25.88999938964844,25.88999938964844
2022-04-11,217200,26.32999992370605,27.461000442504883,25.739999771118164,26.57999992370605,26.57999992370605
2022-04-08,183600,28.64999961853028,28.86000061035156,27.46500015258789,27.559999465942383,27.559999465942383
2022-04-07,331600,28.96999931335449,30.040000915527344,27.170000076293945,29.030000686645508,29.030000686645508
2022-04-06,483600,31.030000686645508,31.309999465942383,28.26499938964844,29.39999961853028,29.39999961853028
2022-04-05,244000,35.720001220703125,36.06999969482422,32.654998779296875,33.0099983215332,33.0099983215332
2022-04-04,335600,33.130001068115234,36.02999877929688,33.130001068115234,35.77000045776367,35.77000045776367
2022-04-01,156500,32.22999954223633,33.279998779296875,31.78700065612793,32.5099983215332,32.5099983215332
2022-03-31,207400,33.65999984741211,33.65999984741211,31.76000022888184,31.90999984741211,31.90999984741211
2022-03-30,220000,34.70000076293945,35.54199981689453,32.86000061035156,33.369998931884766,33.369998931884766
2022-03-29,403100,33.970001220703125,35.849998474121094,33.48500061035156,35.2400016784668,35.2400016784668
2022-03-28,484200,31.07999992370605,32.849998474121094,30.459999084472656,32.720001220703125,32.720001220703125
2022-03-25,271000,32.45000076293945,32.45000076293945,29.746999740600582,31.030000686645508,31.030000686645508
2022-03-24,265900,31.31999969482422,32.18000030517578,29.573999404907227,32.11000061035156,32.11000061035156
2022-03-23,311300,31.0,32.349998474121094,30.07999992370605,30.56999969482422,30.56999969482422
2022-03-22,392200,30.020000457763672,32.9900016784668,29.64999961853028,32.13999938964844,32.13999938964844
2022-03-21,402500,30.790000915527344,31.14999961853028,28.61000061035156,29.88999938964844,29.88999938964844
2022-03-18,449700,27.64999961853028,31.222000122070312,27.61000061035156,31.059999465942383,31.059999465942383
2022-03-17,612300,25.489999771118164,28.34000015258789,25.440000534057617,28.1200008392334,28.1200008392334
2022-03-16,525700,23.979999542236328,26.26000022888184,23.36000061035156,26.21999931335449,26.21999931335449
2022-03-15,365100,21.690000534057617,23.100000381469727,21.32999992370605,22.979999542236328,22.979999542236328
2022-03-14,592800,22.81999969482422,23.57999992370605,20.895000457763672,21.270000457763672,21.270000457763672
2022-03-11,486500,26.299999237060547,26.299999237060547,22.799999237060547,22.81999969482422,22.81999969482422
2022-03-10,363000,25.450000762939453,26.100000381469727,24.559999465942383,25.59000015258789,25.59000015258789
2022-03-09,344500,25.26000022888184,26.68000030517578,24.979999542236328,26.420000076293945,26.420000076293945
2022-03-08,599000,23.309999465942383,25.268999099731445,22.32999992370605,23.26000022888184,23.26000022888184
2022-03-07,362500,27.21999931335449,27.739999771118164,23.290000915527344,23.38999938964844,23.38999938964844
2022-03-04,276500,28.90999984741211,29.809999465942383,26.75,27.43000030517578,27.43000030517578
2022-03-03,361800,32.900001525878906,32.900001525878906,28.799999237060547,29.46999931335449,29.46999931335449
2022-03-02,297100,32.5,33.29999923706055,30.38999938964844,32.93000030517578,32.93000030517578
2022-03-01,238500,33.22999954223633,34.29999923706055,31.51000022888184,32.13999938964844,32.13999938964844
2022-02-28,452400,32.150001525878906,34.29999923706055,31.670000076293945,33.47999954223633,33.47999954223633
2022-02-25,638600,31.959999084472656,32.79999923706055,29.81999969482422,32.79999923706055,32.79999923706055
2022-02-24,583800,24.36000061035156,31.64999961853028,24.18000030517578,31.459999084472656,31.459999084472656
2022-02-23,284100,31.0,31.09000015258789,27.34000015258789,27.450000762939453,27.450000762939453
2022-02-22,240100,30.489999771118164,32.27000045776367,29.25,30.07999992370605,30.07999992370605
2022-02-18,383500,33.529998779296875,34.112998962402344,31.07999992370605,31.59000015258789,31.59000015258789
2022-02-17,213600,36.310001373291016,36.59999847412109,33.130001068115234,33.31999969482422,33.31999969482422
2022-02-16,253400,36.650001525878906,37.400001525878906,35.6349983215332,37.13999938964844,37.13999938964844
2022-02-15,303700,37.06999969482422,38.29999923706055,36.41999816894531,38.25,38.25
2022-02-14,212500,34.459999084472656,36.880001068115234,34.34000015258789,35.18000030517578,35.18000030517578
2022-02-11,328700,38.75,39.63999938964844,34.34700012207031,35.130001068115234,35.130001068115234
2022-02-10,284700,37.4900016784668,41.08000183105469,37.20000076293945,38.18999862670898,38.18999862670898
2022-02-09,237700,38.0,39.47999954223633,37.25,39.400001525878906,39.400001525878906
2022-02-08,167300,35.22999954223633,36.891998291015625,34.58000183105469,36.70000076293945,36.70000076293945
2022-02-07,257700,37.150001525878906,38.79999923706055,35.6349983215332,36.08000183105469,36.08000183105469
2022-02-04,538700,34.90999984741211,38.04999923706055,33.672000885009766,36.959999084472656,36.959999084472656
2022-02-03,589200,34.66999816894531,36.0,32.54999923706055,32.93000030517578,32.93000030517578
2022-02-02,361100,44.43999862670898,44.4900016784668,39.59000015258789,40.65999984741211,40.65999984741211
2022-02-01,393300,42.27999877929688,43.5,39.970001220703125,43.31999969482422,43.31999969482422
2022-01-31,277800,36.56999969482422,41.5,36.56999969482422,41.45000076293945,41.45000076293945
2022-01-28,241700,33.43000030517578,36.29999923706055,31.959999084472656,36.29999923706055,36.29999923706055
2022-01-27,210600,35.0,36.5,32.849998474121094,33.0099983215332,33.0099983215332
2022-01-26,285800,37.43999862670898,37.9900016784668,32.400001525878906,33.380001068115234,33.380001068115234
2022-01-25,275700,36.81999969482422,37.40800094604492,33.849998474121094,34.959999084472656,34.959999084472656
2022-01-24,538400,34.31999969482422,39.04999923706055,31.0,39.0,39.0
2022-01-21,332000,41.15999984741211,42.0,37.18000030517578,37.33000183105469,37.33000183105469
2022-01-20,220700,46.22999954223633,48.27999877929688,42.9630012512207,43.20000076293945,43.20000076293945
2022-01-19,152700,45.68000030517578,47.23500061035156,44.5,44.650001525878906,44.650001525878906
2022-01-18,223300,46.709999084472656,47.79999923706055,44.88999938964844,45.25,45.25
2022-01-14,190700,48.119998931884766,49.73699951171875,46.869998931884766,49.08000183105469,49.08000183105469
2022-01-13,202900,54.54999923706055,54.54999923706055,48.880001068115234,49.20000076293945,49.20000076293945
2022-01-12,171800,56.33000183105469,56.97999954223633,53.09999847412109,54.15999984741211,54.15999984741211
2022-01-11,156300,51.83000183105469,55.24800109863281,51.0,54.97999954223633,54.97999954223633
2022-01-10,257400,49.40999984741211,51.93000030517578,45.709999084472656,51.93000030517578,51.93000030517578
2022-01-07,209900,52.58000183105469,54.400001525878906,50.5,51.43999862670898,51.43999862670898
2022-01-06,239800,51.880001068115234,54.619998931884766,50.13999938964844,52.58000183105469,52.58000183105469
2022-01-05,468200,58.08000183105469,58.81999969482422,52.459999084472656,52.459999084472656,52.459999084472656
2022-01-04,335000,64.38999938964844,64.38999938964844,57.02999877929688,59.880001068115234,59.880001068115234
2022-01-03,134700,64.6500015258789,64.6500015258789,61.27999877929688,64.05999755859375,64.05999755859375
2021-12-31,105800,65.80999755859375,66.25,63.52000045776367,63.70000076293945,63.70000076293945
2021-12-30,108800,65.54000091552734,67.79000091552734,65.08000183105469,66.0199966430664,66.0199966430664
2021-12-29,109000,65.4800033569336,65.80000305175781,63.5,65.05000305175781,65.05000305175781
2021-12-28,161400,67.88999938964844,68.18000030517578,65.0,65.5999984741211,65.5999984741211
2021-12-27,173000,66.5999984741211,68.20999908447266,66.5999984741211,67.54000091552734,67.54000091552734
2021-12-23,135200,65.80000305175781,66.7699966430664,64.19000244140625,66.30000305175781,66.30000305175781
2021-12-22,125700,63.880001068115234,65.55999755859375,63.0099983215332,65.01000213623047,65.01000213623047
2021-12-21,154200,60.59000015258789,64.58000183105469,59.0,64.44000244140625,64.44000244140625
2021-12-20,167700,58.45000076293945,59.540000915527344,57.25,58.79999923706055,58.79999923706055
2021-12-17,175900,58.119998931884766,61.95000076293945,56.0,61.15999984741211,61.15999984741211
2021-12-16,229500,64.61000061035156,64.61000061035156,58.0,59.45000076293945,59.45000076293945
2021-12-15,218500,61.02999877929688,64.4800033569336,57.617000579833984,64.33000183105469,64.33000183105469
2021-12-14,210300,61.11000061035156,61.69200134277344,58.70000076293945,61.02999877929688,61.02999877929688
2021-12-13,144300,65.8499984741211,66.54000091552734,62.2400016784668,63.560001373291016,63.560001373291016
2021-12-10,134900,68.05999755859375,68.76000213623047,64.38500213623047,65.68000030517578,65.68000030517578
2021-12-09,174300,70.04000091552734,71.16000366210938,66.0,66.5999984741211,66.5999984741211
2021-12-08,180400,70.8499984741211,73.69999694824219,69.16000366210938,73.02999877929688,69.97899627685547
2021-12-07,212600,67.93000030517578,71.0,67.75,69.8499984741211,66.93184661865234
2021-12-06,208800,62.15999984741211,64.91999816894531,58.900001525878906,64.41000366210938,61.71912384033203
2021-12-03,367300,67.11000061035156,67.11000061035156,58.625,61.70000076293945,59.122337341308594
2021-12-02,204400,64.58999633789062,67.5,62.803001403808594,67.23999786376953,64.4308853149414
2021-12-01,279600,74.5999984741211,74.5999984741211,63.54999923706055,63.650001525878906,60.99087142944336
2021-11-30,192700,78.83999633789062,78.91000366210938,70.93000030517578,71.7699966430664,68.77163696289062
2021-11-29,135800,79.52999877929688,79.52999877929688,76.16000366210938,78.63999938964844,75.35462951660156
2021-11-26,108300,77.9000015258789,79.55000305175781,75.9000015258789,77.51000213623047,74.27183532714844
2021-11-24,174100,76.05999755859375,79.35900115966797,74.3499984741211,79.13999938964844,75.833740234375
2021-11-23,262700,77.95999908447266,79.23999786376953,73.62999725341797,76.9800033569336,73.76398468017578
2021-11-22,278700,87.81999969482422,87.81999969482422,79.0,79.62000274658203,76.29368591308594
2021-11-19,91400,90.25,90.58999633789062,86.72000122070312,86.83999633789062,83.21205139160156
2021-11-18,94500,91.06999969482422,91.06999969482422,86.9000015258789,89.44999694824219,85.7130126953125
2021-11-17,57000,92.62000274658205,94.18000030517578,90.94000244140624,91.12999725341795,87.32282257080078
2021-11-16,90800,91.08999633789062,93.5500030517578,91.08000183105467,93.05999755859376,89.17219543457031
2021-11-15,93400,91.23999786376952,93.0,91.0,91.66000366210938,87.8306884765625
2021-11-12,73000,86.55000305175781,90.4499969482422,86.0,90.4499969482422,86.67123413085938
2021-11-11,92900,87.0,87.5,84.94000244140625,85.12999725341797,81.573486328125
2021-11-10,141600,89.1500015258789,91.0,83.44000244140625,85.23999786376953,81.67889404296875
2021-11-09,78700,91.44000244140624,92.16000366210938,88.62999725341797,91.6999969482422,87.86901092529297
2021-11-08,63300,91.8499984741211,93.3499984741211,91.58100128173828,91.81999969482422,87.98400115966797
2021-11-05,89900,91.6500015258789,92.70999908447266,90.15499877929688,91.08000183105467,87.27491760253906
2021-11-04,87300,88.77999877929688,91.44000244140624,88.5,90.30999755859376,86.5370864868164
2021-11-03,86900,86.0199966430664,87.9800033569336,84.87000274658203,87.88999938964844,84.21818542480469
2021-11-02,90200,87.80000305175781,87.80000305175781,85.0,86.4800033569336,82.86709594726562
2021-11-01,63400,87.88999938964844,87.88999938964844,85.70899963378906,87.23999786376953,83.5953369140625
2021-10-29,73500,84.01000213623047,87.19999694824219,84.0,87.12999725341797,83.48993682861328
2021-10-28,111900,84.25,86.20999908447266,82.5199966430664,85.94000244140625,82.34965515136719
2021-10-27,81900,86.0999984741211,87.01000213623047,83.80999755859375,83.94999694824219,80.44278717041016
2021-10-26,77800,88.95999908447266,89.0,84.70999908447266,85.97000122070312,82.37840270996094
2021-10-25,57000,86.75,87.33999633789062,84.16000366210938,86.91000366210938,83.27912902832031
2021-10-22,94800,88.6500015258789,89.86000061035156,85.0,86.30999755859375,82.70419311523438
2021-10-21,41800,89.91000366210938,92.68000030517578,89.29000091552734,92.2300033569336,88.37687683105469
2021-10-20,84600,91.6500015258789,92.7300033569336,89.42400360107422,90.5999984741211,86.81497192382812
2021-10-19,105400,89.58000183105469,92.06999969482422,89.58000183105469,91.5999984741211,87.773193359375
2021-10-18,66700,86.05999755859375,89.37200164794922,86.05999755859375,89.3499984741211,85.6171875
2021-10-15,61100,87.11000061035156,88.12000274658203,86.16899871826172,87.44999694824219,83.79656219482422
2021-10-14,67600,85.54000091552734,87.5199966430664,85.38899993896484,86.56999969482422,82.95333099365234
2021-10-13,59500,81.20999908447266,83.0,80.83000183105469,83.0,79.53247833251953
2021-10-12,38900,79.62000274658203,80.01000213623047,78.0,79.52999877929688,76.20744323730469
2021-10-11,31200,80.5,81.5,78.36000061035156,78.54000091552734,75.25880432128906
2021-10-08,47000,83.37999725341797,83.91999816894531,80.79000091552734,81.0,77.61603546142578
2021-10-07,68200,82.31999969482422,84.68000030517578,82.31999969482422,82.69000244140625,79.23542785644531
2021-10-06,48000,75.41999816894531,80.11699676513672,74.81700134277344,79.91000366210938,76.57157135009766
2021-10-05,70700,75.4800033569336,78.83999633789062,75.47000122070312,77.7300033569336,74.48265075683594
2021-10-04,198500,80.41999816894531,80.41999816894531,72.33799743652344,74.58999633789062,71.47382354736328
2021-10-01,46700,80.12000274658203,82.30599975585938,78.06300354003906,82.22000122070312,78.78506469726562
