date,volume,open,high,low,close,adj close
2016-06-28,33800,16.100000381469727,16.389999389648438,15.890000343322754,16.079999923706055,15.432823181152344
2016-06-27,56800,16.020000457763672,16.049999237060547,15.5600004196167,15.789999961853027,15.15449333190918
2016-06-24,157500,15.84000015258789,16.34000015258789,15.720000267028809,16.270000457763672,15.6151762008667
2016-06-23,52100,16.049999237060547,16.25,15.869999885559082,16.229999542236328,15.576786041259766
2016-06-22,25600,16.3799991607666,16.3799991607666,15.859999656677246,15.93000030517578,15.288861274719238
2016-06-21,20200,16.280000686645508,16.510000228881836,16.170000076293945,16.3799991607666,15.720747947692873
2016-06-20,25400,16.43000030517578,16.59000015258789,16.200000762939453,16.31999969482422,15.663163185119627
2016-06-17,106700,16.059999465942383,16.510000228881836,15.75,16.309999465942383,15.653565406799316
2016-06-16,24900,16.110000610351562,16.110000610351562,15.34000015258789,15.949999809265137,15.30805492401123
2016-06-15,18600,16.040000915527344,16.450000762939453,16.040000915527344,16.110000610351562,15.46161651611328
2016-06-14,16000,15.8100004196167,16.260000228881836,15.619999885559082,16.15999984741211,15.509605407714844
2016-06-13,23800,16.260000228881836,16.709999084472656,15.779999732971191,15.960000038146973,15.31765365600586
2016-06-10,24900,16.65999984741211,16.899999618530273,16.239999771118164,16.399999618530273,15.739943504333496
2016-06-09,16200,16.829999923706055,17.18000030517578,16.579999923706055,16.950000762939453,16.267807006835938
2016-06-08,27600,17.329999923706055,17.43000030517578,16.719999313354492,17.049999237060547,16.363780975341797
2016-06-07,32700,16.530000686645508,17.350000381469727,16.5,17.25,16.555734634399414
2016-06-06,53200,15.899999618530272,16.700000762939453,15.880000114440918,16.510000228881836,15.845518112182615
2016-06-03,30400,15.970000267028809,16.020000457763672,15.699999809265137,15.789999961853027,15.15449333190918
2016-06-02,23600,16.040000915527344,16.049999237060547,15.920000076293944,15.989999771118164,15.346445083618164
2016-06-01,29300,15.90999984741211,16.260000228881836,15.8100004196167,16.209999084472656,15.557592391967772
2016-05-31,24700,15.979999542236328,16.329999923706055,15.979999542236328,16.079999923706055,15.432823181152344
2016-05-27,69500,16.09000015258789,16.200000762939453,15.699999809265137,15.970000267028809,15.327250480651855
2016-05-26,33000,16.229999542236328,16.450000762939453,16.079999923706055,16.1299991607666,15.480810165405272
2016-05-25,33400,16.459999084472656,17.139999389648438,16.149999618530273,16.149999618530273,15.461614608764648
2016-05-24,32000,16.049999237060547,16.510000228881836,15.789999961853027,16.389999389648438,15.691387176513672
2016-05-23,63000,16.040000915527344,16.3700008392334,15.770000457763672,15.90999984741211,15.23184585571289
2016-05-20,23000,16.170000076293945,16.260000228881836,15.789999961853027,16.15999984741211,15.471189498901367
2016-05-19,25500,15.789999961853027,16.31999969482422,15.789999961853027,16.1299991607666,15.442465782165527
2016-05-18,31700,16.100000381469727,16.440000534057617,15.760000228881836,15.890000343322754,15.212698936462402
2016-05-17,53600,16.260000228881836,16.440000534057617,15.869999885559082,16.0,15.318011283874512
2016-05-16,72100,16.889999389648438,17.010000228881836,16.079999923706055,16.200000762939453,15.509483337402344
2016-05-13,21400,16.719999313354492,17.170000076293945,16.610000610351562,16.6299991607666,15.92115592956543
2016-05-12,16200,17.200000762939453,17.350000381469727,16.799999237060547,16.899999618530273,16.179645538330078
2016-05-11,43300,16.649999618530273,17.309999465942383,16.649999618530273,16.959999084472656,16.237092971801758
2016-05-10,20200,16.81999969482422,17.010000228881836,16.559999465942383,16.75,16.036041259765625
2016-05-09,24400,17.06999969482422,17.09000015258789,16.780000686645508,16.780000686645508,16.06476402282715
2016-05-06,28700,17.25,17.8799991607666,17.0,17.149999618530273,16.418987274169922
2016-05-05,40200,16.479999542236328,17.6299991607666,16.479999542236328,17.389999389648438,16.648761749267578
2016-05-04,60700,16.670000076293945,16.799999237060547,16.110000610351562,16.229999542236328,15.538207054138184
2016-05-03,72600,17.8700008392334,17.90999984741211,16.360000610351562,16.65999984741211,15.949874877929688
2016-05-02,31100,18.8799991607666,18.8799991607666,18.010000228881836,18.06999969482422,17.299774169921875
2016-04-29,38100,19.049999237060547,19.450000762939453,18.489999771118164,18.88999938964844,18.08482360839844
2016-04-28,20300,18.90999984741211,19.46999931335449,18.71999931335449,18.86000061035156,18.05609893798828
2016-04-27,21600,18.5,19.049999237060547,18.459999084472656,18.89999961853028,18.09439849853516
2016-04-26,27000,17.520000457763672,18.540000915527344,17.520000457763672,18.51000022888184,17.72102165222168
2016-04-25,23600,18.21999931335449,18.26000022888184,17.219999313354492,17.450000762939453,16.706205368041992
2016-04-22,38700,17.649999618530273,18.239999771118164,17.649999618530273,18.209999084472656,17.433809280395508
2016-04-21,23900,18.049999237060547,18.049999237060547,17.549999237060547,17.6299991607666,16.878530502319336
2016-04-20,19400,17.81999969482422,18.36000061035156,17.799999237060547,18.040000915527344,17.271055221557617
2016-04-19,46700,18.07999992370605,18.46999931335449,17.649999618530273,18.059999465942383,17.290199279785156
2016-04-18,22400,16.950000762939453,18.13999938964844,16.770000457763672,17.959999084472656,17.194461822509766
2016-04-15,24100,17.420000076293945,17.649999618530273,17.100000381469727,17.450000762939453,16.706205368041992
2016-04-14,25400,17.670000076293945,17.670000076293945,17.260000228881836,17.479999542236328,16.734926223754883
2016-04-13,27100,17.760000228881836,17.760000228881836,17.139999389648438,17.610000610351562,16.85938262939453
2016-04-12,92200,17.020000457763672,17.969999313354492,16.90999984741211,17.75,16.993417739868164
2016-04-11,29400,16.959999084472656,17.610000610351562,16.850000381469727,16.920000076293945,16.198795318603516
2016-04-08,24200,16.829999923706055,17.170000076293945,16.760000228881836,17.1200008392334,16.39027214050293
2016-04-07,29600,16.139999389648438,16.579999923706055,15.90999984741211,16.520000457763672,15.815847396850586
2016-04-06,44500,16.209999084472656,16.690000534057617,15.979999542236328,16.290000915527344,15.59564971923828
2016-04-05,57400,16.1299991607666,16.200000762939453,15.75,16.030000686645508,15.34673023223877
2016-04-04,28300,16.760000228881836,16.93000030517578,16.030000686645508,16.049999237060547,15.365878105163574
2016-04-01,48500,17.020000457763672,17.329999923706055,16.440000534057617,16.760000228881836,16.04561424255371
2016-03-31,27600,17.200000762939453,17.690000534057617,17.079999923706055,17.309999465942383,16.57217025756836
2016-03-30,33200,17.489999771118164,17.56999969482422,17.020000457763672,17.190000534057617,16.457286834716797
2016-03-29,102100,16.969999313354492,17.670000076293945,16.43000030517578,17.34000015258789,16.60089111328125
2016-03-28,52000,17.3799991607666,17.5,16.899999618530273,17.18000030517578,16.44771385192871
2016-03-24,17600,16.780000686645508,17.43000030517578,16.780000686645508,17.3799991607666,16.63918685913086
2016-03-23,47000,17.18000030517578,17.56999969482422,16.770000457763672,16.959999084472656,16.237092971801758
2016-03-22,28000,17.34000015258789,17.56999969482422,17.200000762939453,17.229999542236328,16.495580673217773
2016-03-21,27300,17.989999771118164,18.309999465942383,17.399999618530273,17.639999389648438,16.888103485107422
2016-03-18,92700,18.790000915527344,18.88999938964844,17.940000534057617,18.14999961853028,17.376365661621094
2016-03-17,28700,17.860000610351562,18.5,17.690000534057617,18.440000534057617,17.654010772705078
2016-03-16,44800,17.3799991607666,17.940000534057617,17.15999984741211,17.75,16.993417739868164
2016-03-15,22700,17.15999984741211,17.299999237060547,16.850000381469727,17.25,16.514728546142578
2016-03-14,36600,17.309999465942383,17.75,17.079999923706055,17.510000228881836,16.76364517211914
2016-03-11,31300,17.219999313354492,17.8700008392334,17.219999313354492,17.760000228881836,17.002992630004883
2016-03-10,26200,17.5,17.559999465942383,16.649999618530273,16.920000076293945,16.198795318603516
2016-03-09,22900,17.8799991607666,18.170000076293945,17.329999923706055,17.469999313354492,16.725353240966797
2016-03-08,49000,18.020000457763672,18.09000015258789,17.540000915527344,17.559999465942383,16.8115177154541
2016-03-07,32200,17.709999084472656,18.299999237060547,17.709999084472656,18.059999465942383,17.290199279785156
2016-03-04,51200,17.100000381469727,18.290000915527344,17.100000381469727,17.59000015258789,16.840234756469727
2016-03-03,48300,16.229999542236328,17.0,16.229999542236328,16.940000534057617,16.21794319152832
2016-03-02,27700,15.56999969482422,16.34000015258789,15.529999732971191,16.34000015258789,15.643515586853027
2016-03-01,32400,15.68000030517578,15.720000267028809,15.100000381469728,15.720000267028809,15.04994297027588
2016-02-29,78700,15.460000038146973,15.68000030517578,15.210000038146973,15.539999961853027,14.877614974975586
2016-02-26,76700,15.34000015258789,15.739999771118164,15.239999771118164,15.399999618530272,14.74358367919922
2016-02-25,41100,15.020000457763672,15.520000457763672,14.449999809265137,15.239999771118164,14.59040355682373
2016-02-24,38400,14.369999885559082,15.039999961853027,14.31999969482422,15.0,14.360633850097656
2016-02-23,77900,14.920000076293944,14.920000076293944,14.399999618530272,14.550000190734863,13.929813385009766
2016-02-22,62500,14.670000076293944,15.210000038146973,14.479999542236328,14.979999542236328,14.341485023498535
2016-02-19,46200,14.3100004196167,14.470000267028809,14.050000190734863,14.390000343322754,13.776633262634276
2016-02-18,79700,14.960000038146973,14.960000038146973,14.399999618530272,14.460000038146973,13.84365177154541
2016-02-17,74000,14.720000267028809,15.079999923706056,14.239999771118164,14.9399995803833,14.303190231323242
2016-02-16,44400,14.729999542236328,14.770000457763672,14.220000267028809,14.539999961853027,13.881945610046388
2016-02-12,60600,13.93000030517578,14.619999885559082,13.770000457763672,14.56999969482422,13.910589218139648
2016-02-11,70100,13.5,13.970000267028809,13.109999656677246,13.779999732971191,13.156341552734377
2016-02-10,24900,13.800000190734863,13.920000076293944,13.5,13.5600004196167,12.946301460266112
2016-02-09,65300,14.489999771118164,14.59000015258789,13.420000076293944,13.649999618530272,13.032225608825684
2016-02-08,41400,13.8100004196167,14.800000190734863,13.600000381469728,14.699999809265137,14.03470516204834
2016-02-05,51500,14.31999969482422,14.789999961853027,14.0,14.0,13.366385459899902
2016-02-04,51500,14.65999984741211,15.260000228881836,14.170000076293944,14.699999809265137,14.03470516204834
2016-02-03,33600,14.18000030517578,14.6899995803833,13.760000228881836,14.65999984741211,13.996512413024902
2016-02-02,84800,13.6899995803833,14.4399995803833,13.5,13.979999542236328,13.347289085388184
2016-02-01,78500,14.220000267028809,14.43000030517578,13.770000457763672,14.020000457763672,13.385480880737305
2016-01-29,46300,13.760000228881836,14.6899995803833,13.760000228881836,14.43000030517578,13.776926040649414
2016-01-28,55400,14.010000228881836,14.600000381469728,13.5600004196167,13.729999542236328,13.108604431152344
2016-01-27,40800,13.270000457763672,14.020000457763672,13.079999923706056,13.3100004196167,12.707613945007324
2016-01-26,54200,13.270000457763672,13.84000015258789,12.850000381469728,13.399999618530272,12.793539047241213
2016-01-25,58300,13.710000038146973,14.390000343322754,12.9399995803833,12.949999809265137,12.36390781402588
2016-01-22,55800,14.0,14.65999984741211,13.720000267028809,14.18000030517578,13.538238525390623
2016-01-21,63100,12.5600004196167,13.729999542236328,12.470000267028809,13.43000030517578,12.822181701660156
2016-01-20,66100,11.90999984741211,12.619999885559082,10.81999969482422,12.56999969482422,12.001103401184082
2016-01-19,62600,13.199999809265137,13.199999809265137,11.949999809265137,12.119999885559082,11.571470260620115
2016-01-15,42200,13.170000076293944,13.6899995803833,12.75,13.18000030517578,12.583497047424316
2016-01-14,82200,13.729999542236328,14.34000015258789,13.359999656677246,13.800000190734863,13.17543601989746
2016-01-13,166900,13.760000228881836,14.050000190734863,12.880000114440918,13.489999771118164,12.87946605682373
2016-01-12,92400,14.579999923706056,14.699999809265137,13.300000190734863,13.760000228881836,13.137248039245604
2016-01-11,80200,14.770000457763672,14.770000457763672,14.079999923706056,14.380000114440918,13.72918701171875
2016-01-08,74300,14.68000030517578,14.920000076293944,14.390000343322754,14.65999984741211,13.996512413024902
2016-01-07,39800,15.199999809265137,15.520000457763672,14.649999618530272,14.670000076293944,14.006061553955078
2016-01-06,74700,16.079999923706055,16.09000015258789,15.40999984741211,15.539999961853027,14.836687088012695
2016-01-05,47200,16.690000534057617,16.690000534057617,16.020000457763672,16.170000076293945,15.438178062438965
2016-01-04,82200,16.190000534057617,16.90999984741211,15.59000015258789,16.739999771118164,15.982377052307127
2015-12-31,78600,15.34000015258789,16.6299991607666,15.34000015258789,16.15999984741211,15.428628921508787
2015-12-30,65500,15.34000015258789,15.630000114440918,15.010000228881836,15.420000076293944,14.722119331359863
2015-12-29,58000,15.100000381469728,15.4399995803833,14.899999618530272,15.399999618530272,14.70302391052246
2015-12-28,52700,14.59000015258789,14.93000030517578,14.539999961853027,14.75,14.082441329956056
2015-12-24,32300,14.710000038146973,14.9399995803833,14.4399995803833,14.84000015258789,14.16836643218994
2015-12-23,48500,13.949999809265137,14.880000114440918,13.949999809265137,14.8100004196167,14.139725685119627
2015-12-22,31400,13.65999984741211,14.140000343322754,13.5,13.789999961853027,13.165888786315918
2015-12-21,71800,13.84000015258789,14.199999809265137,13.18000030517578,13.65999984741211,13.041773796081545
2015-12-18,91500,14.149999618530272,14.779999732971191,14.020000457763672,14.0600004196167,13.423669815063477
2015-12-17,84700,14.65999984741211,14.880000114440918,14.270000457763672,14.3100004196167,13.662354469299316
2015-12-16,74800,15.149999618530272,15.520000457763672,14.779999732971191,14.880000114440918,14.20655918121338
2015-12-15,45200,15.40999984741211,15.770000457763672,15.199999809265137,15.359999656677246,14.664833068847656
2015-12-14,88100,15.529999732971191,16.059999465942383,15.0,15.199999809265137,14.512077331542969
2015-12-11,84200,16.100000381469727,16.600000381469727,15.449999809265137,15.670000076293944,14.960803031921388
2015-12-10,46700,16.510000228881836,17.170000076293945,16.350000381469727,16.959999084472656,16.19242286682129
2015-12-09,38800,17.100000381469727,17.43000030517578,16.469999313354492,16.56999969482422,15.82007122039795
2015-12-08,50600,16.059999465942383,16.950000762939453,16.059999465942383,16.790000915527344,16.03011131286621
2015-12-07,117400,17.329999923706055,17.399999618530273,16.34000015258789,16.420000076293945,15.676861763000488
2015-12-04,28200,17.8799991607666,18.0,17.200000762939453,17.75,16.946664810180664
2015-12-03,30600,18.229999542236328,18.920000076293945,17.739999771118164,17.989999771118164,17.175804138183594
2015-12-02,37600,18.670000076293945,18.670000076293945,18.020000457763672,18.049999237060547,17.23308753967285
2015-12-01,35300,19.030000686645508,19.14999961853028,18.530000686645508,18.75,17.901405334472656
2015-11-30,32700,19.020000457763672,19.440000534057617,18.6200008392334,18.93000030517578,18.07325935363769
2015-11-27,11800,18.68000030517578,18.89999961853028,18.6200008392334,18.850000381469727,17.99688148498535
2015-11-25,24300,18.84000015258789,19.11000061035156,18.549999237060547,18.89999961853028,18.04462242126465
2015-11-24,44500,18.450000762939453,19.21999931335449,18.450000762939453,18.989999771118164,18.13054656982422
2015-11-23,18400,18.15999984741211,18.450000762939453,17.950000762939453,18.190000534057617,17.36675262451172
2015-11-20,47100,18.43000030517578,18.64999961853028,18.1200008392334,18.309999465942383,17.4813232421875
2015-11-19,47100,18.690000534057617,18.690000534057617,17.8700008392334,18.309999465942383,17.4813232421875
2015-11-18,51700,18.13999938964844,18.950000762939453,17.93000030517578,18.8799991607666,17.98733139038086
2015-11-17,41400,18.63999938964844,18.96999931335449,17.969999313354492,18.11000061035156,17.25374412536621
2015-11-16,37800,18.010000228881836,18.950000762939453,17.829999923706055,18.780000686645508,17.892066955566406
2015-11-13,86300,18.1200008392334,18.63999938964844,17.860000610351562,18.07999992370605,17.22515869140625
2015-11-12,45400,18.6299991607666,19.049999237060547,18.299999237060547,18.34000015258789,17.472862243652344
2015-11-11,18900,19.479999542236328,19.479999542236328,18.64999961853028,18.950000762939453,18.05402946472168
2015-11-10,39200,19.26000022888184,19.75,19.020000457763672,19.43000030517578,18.511329650878903
2015-11-09,48600,19.239999771118164,19.6200008392334,18.89999961853028,19.309999465942383,18.39700508117676
2015-11-06,52300,19.270000457763672,19.8700008392334,18.8700008392334,19.229999542236328,18.32079124450684
2015-11-05,40600,19.39999961853028,19.989999771118164,19.350000381469727,19.43000030517578,18.511329650878903
2015-11-04,59900,18.86000061035156,19.76000022888184,18.799999237060547,19.520000457763672,18.597074508666992
2015-11-03,64700,18.459999084472656,18.950000762939453,18.459999084472656,18.81999969482422,17.9301700592041
2015-11-02,35700,18.229999542236328,18.700000762939453,18.07999992370605,18.46999931335449,17.596715927124023
2015-10-30,57900,18.09000015258789,19.290000915527344,17.790000915527344,18.3799991607666,17.51097297668457
2015-10-29,50900,17.739999771118164,18.100000381469727,17.6299991607666,18.06999969482422,17.21562957763672
2015-10-28,61800,17.239999771118164,18.790000915527344,17.149999618530273,17.8700008392334,17.02509117126465
2015-10-27,50700,17.020000457763672,17.360000610351562,16.579999923706055,17.299999237060547,16.482040405273438
2015-10-26,71600,19.049999237060547,19.38999938964844,17.020000457763672,17.440000534057617,16.615421295166016
2015-10-23,45100,19.280000686645508,19.850000381469727,19.0,19.350000381469727,18.43511390686035
2015-10-22,34800,18.940000534057617,19.8799991607666,18.809999465942383,19.479999542236328,18.5589656829834
2015-10-21,33000,19.34000015258789,19.450000762939453,18.8799991607666,18.89999961853028,18.006389617919922
2015-10-20,34500,19.09000015258789,19.979999542236328,19.059999465942383,19.3700008392334,18.45416641235352
2015-10-19,26600,19.479999542236328,19.63999938964844,19.020000457763672,19.18000030517578,18.27315330505371
2015-10-16,43800,20.07999992370605,20.09000015258789,18.959999084472656,19.709999084472656,18.77808952331543
2015-10-15,62200,19.059999465942383,20.200000762939453,18.8799991607666,19.96999931335449,19.025802612304688
2015-10-14,22100,18.93000030517578,19.280000686645508,18.700000762939453,19.209999084472656,18.301733016967773
2015-10-13,43800,18.790000915527344,19.39999961853028,18.700000762939453,18.8700008392334,17.977806091308594
2015-10-12,44100,19.57999992370605,19.57999992370605,18.479999542236328,18.8700008392334,17.977806091308594
2015-10-09,41100,19.40999984741211,19.729999542236328,19.190000534057617,19.51000022888184,18.587549209594727
2015-10-08,67800,18.88999938964844,19.71999931335449,18.65999984741211,19.489999771118164,18.568490982055664
2015-10-07,66200,18.700000762939453,19.43000030517578,18.3700008392334,19.11000061035156,18.206462860107425
2015-10-06,68500,17.65999984741211,18.82999992370605,17.5,18.520000457763672,17.644357681274414
2015-10-05,108400,17.350000381469727,17.899999618530273,16.920000076293945,17.68000030517578,16.844074249267578
2015-10-02,73300,15.880000114440918,17.299999237060547,15.789999961853027,17.229999542236328,16.415348052978516
2015-10-01,49000,16.280000686645508,16.68000030517578,15.789999961853027,16.049999237060547,15.2911376953125
2015-09-30,73200,16.93000030517578,17.0,15.600000381469728,16.15999984741211,15.395940780639648
2015-09-29,36000,16.389999389648438,16.90999984741211,16.260000228881836,16.860000610351562,16.062843322753906
2015-09-28,58400,16.43000030517578,16.8700008392334,16.200000762939453,16.40999984741211,15.63411808013916
2015-09-25,53900,17.6299991607666,17.6299991607666,16.25,16.540000915527344,15.75797176361084
2015-09-24,45300,17.329999923706055,17.670000076293945,17.010000228881836,17.329999923706055,16.510622024536133
2015-09-23,52600,17.84000015258789,17.84000015258789,17.239999771118164,17.420000076293945,16.59636688232422
2015-09-22,36200,17.5,18.200000762939453,17.5,17.770000457763672,16.929819107055664
2015-09-21,34400,17.760000228881836,17.850000381469727,17.510000228881836,17.719999313354492,16.88218116760254
2015-09-18,127400,17.8700008392334,17.899999618530273,17.350000381469727,17.670000076293945,16.834548950195312
2015-09-17,116700,18.21999931335449,18.729999542236328,18.030000686645508,18.06999969482422,17.21562957763672
2015-09-16,108700,16.809999465942383,18.299999237060547,16.809999465942383,18.100000381469727,17.24421501159668
2015-09-15,143700,16.030000686645508,16.989999771118164,16.030000686645508,16.790000915527344,15.996150016784668
2015-09-14,46100,16.309999465942383,16.309999465942383,15.6899995803833,16.0,15.243504524230955
2015-09-11,46600,16.600000381469727,16.600000381469727,16.0,16.299999237060547,15.529319763183594
2015-09-10,48700,16.290000915527344,16.920000076293945,15.970000267028809,16.8700008392334,16.07237434387207
2015-09-09,75700,17.229999542236328,17.360000610351562,16.229999542236328,16.299999237060547,15.529319763183594
2015-09-08,73800,17.0,17.43000030517578,16.450000762939453,17.139999389648438,16.32960319519043
2015-09-04,55300,16.239999771118164,16.90999984741211,16.100000381469727,16.770000457763672,15.977097511291504
2015-09-03,233900,17.049999237060547,17.309999465942383,16.09000015258789,16.540000915527344,15.75797176361084
2015-09-02,81100,16.860000610351562,17.15999984741211,16.030000686645508,17.030000686645508,16.224807739257812
2015-09-01,83900,17.200000762939453,17.690000534057617,16.670000076293945,16.780000686645508,15.986623764038086
2015-08-31,97300,17.06999969482422,17.829999923706055,16.68000030517578,17.559999465942383,16.72974395751953
2015-08-28,131300,15.460000038146973,17.459999084472656,15.40999984741211,17.25,16.434404373168945
2015-08-27,95400,14.899999618530272,15.979999542236328,14.899999618530272,15.520000457763672,14.786202430725098
2015-08-26,229000,14.4399995803833,14.890000343322754,13.8100004196167,14.869999885559082,14.16693115234375
2015-08-25,185700,15.220000267028809,15.220000267028809,14.3100004196167,14.470000267028809,13.785844802856444
2015-08-24,170200,14.550000190734863,15.489999771118164,14.550000190734863,14.859999656677246,14.157403945922852
2015-08-21,330800,15.229999542236328,16.0,15.0,15.390000343322754,14.662345886230469
2015-08-20,293100,16.100000381469727,16.389999389648438,15.640000343322754,15.9399995803833,15.18634033203125
2015-08-19,476800,18.270000457763672,18.299999237060547,16.020000457763672,16.59000015258789,15.805606842041016
2015-08-18,45200,18.36000061035156,18.6299991607666,18.25,18.530000686645508,17.65388298034668
2015-08-17,32400,18.700000762939453,18.90999984741211,18.309999465942383,18.63999938964844,17.720571517944336
2015-08-14,43200,18.3799991607666,18.940000534057617,18.309999465942383,18.799999237060547,17.8726806640625
2015-08-13,70500,18.84000015258789,18.93000030517578,18.43000030517578,18.530000686645508,17.615997314453125
2015-08-12,72500,18.84000015258789,19.1299991607666,18.68000030517578,19.059999465942383,18.119855880737305
2015-08-11,87200,18.51000022888184,19.13999938964844,18.450000762939453,19.100000381469727,18.15788459777832
2015-08-10,112300,17.709999084472656,19.18000030517578,17.709999084472656,18.90999984741211,17.977256774902344
2015-08-07,115800,17.43000030517578,18.90999984741211,17.43000030517578,17.700000762939453,16.826942443847656
2015-08-06,67100,17.219999313354492,17.829999923706055,17.18000030517578,17.770000457763672,16.89348602294922
2015-08-05,77600,17.1299991607666,17.639999389648438,17.09000015258789,17.229999542236328,16.3801212310791
2015-08-04,52800,17.139999389648438,17.440000534057617,17.0,17.229999542236328,16.3801212310791
2015-08-03,80900,17.75,17.84000015258789,17.18000030517578,17.229999542236328,16.3801212310791
2015-07-31,53200,18.25,18.270000457763672,17.760000228881836,17.81999969482422,16.94101905822754
2015-07-30,51700,18.420000076293945,18.420000076293945,17.770000457763672,18.270000457763672,17.368824005126953
2015-07-29,95300,17.989999771118164,18.950000762939453,17.510000228881836,18.39999961853028,17.492416381835938
2015-07-28,89100,17.110000610351562,17.969999313354492,16.81999969482422,17.84000015258789,16.960039138793945
2015-07-27,78200,17.299999237060547,17.399999618530273,16.600000381469727,17.219999313354492,16.37061309814453
2015-07-24,91000,17.690000534057617,17.770000457763672,17.350000381469727,17.399999618530273,16.541736602783203
2015-07-23,77200,17.850000381469727,17.950000762939453,17.25,17.81999969482422,16.94101905822754
2015-07-22,166800,17.899999618530273,17.920000076293945,17.600000381469727,17.8700008392334,16.988555908203125
2015-07-21,146300,18.049999237060547,18.290000915527344,17.520000457763672,17.899999618530273,17.017074584960938
2015-07-20,161800,18.90999984741211,18.90999984741211,18.100000381469727,18.239999771118164,17.34030532836914
2015-07-17,113700,19.559999465942383,19.559999465942383,18.51000022888184,18.950000762939453,18.01528549194336
2015-07-16,63400,19.799999237060547,19.88999938964844,19.459999084472656,19.479999542236328,18.51913833618164
2015-07-15,57400,19.86000061035156,20.1200008392334,19.6200008392334,19.76000022888184,18.78533172607422
2015-07-14,56500,19.64999961853028,20.11000061035156,19.600000381469727,19.86000061035156,18.880395889282227
2015-07-13,71400,19.920000076293945,19.96999931335449,19.600000381469727,19.700000762939453,18.7282943725586
2015-07-10,58200,20.0,20.030000686645508,19.600000381469727,19.76000022888184,18.78533172607422
2015-07-09,47800,20.09000015258789,20.270000457763672,19.75,19.89999961853028,18.918418884277344
2015-07-08,54200,20.31999969482422,20.31999969482422,19.59000015258789,19.82999992370605,18.851879119873047
2015-07-07,83600,19.86000061035156,20.530000686645508,19.5,20.43000030517578,19.42228126525879
2015-07-06,96900,20.25,20.26000022888184,19.86000061035156,20.0,19.013486862182617
2015-07-02,63600,20.8700008392334,20.8700008392334,20.09000015258789,20.32999992370605,19.32721519470215
2015-07-01,105800,20.799999237060547,21.229999542236328,20.600000381469727,20.84000015258789,19.81205940246582
2015-06-30,88700,20.530000686645508,20.75,20.200000762939453,20.690000534057617,19.6694564819336
2015-06-29,72800,20.530000686645508,20.84000015258789,20.26000022888184,20.459999084472656,19.450801849365234
2015-06-26,275400,20.81999969482422,21.190000534057617,20.43000030517578,20.8799991607666,19.85008430480957
2015-06-25,41500,20.670000076293945,20.989999771118164,20.21999931335449,20.979999542236328,19.94515419006348
2015-06-24,39000,20.84000015258789,21.309999465942383,20.489999771118164,20.56999969482422,19.55537986755371
2015-06-23,45900,20.0,20.90999984741211,20.0,20.790000915527344,19.764528274536133
2015-06-22,95800,20.100000381469727,21.0,19.959999084472656,19.979999542236328,18.994478225708008
2015-06-19,70600,22.0,22.0,21.0,21.15999984741211,20.11627197265625
2015-06-18,53800,21.530000686645508,22.26000022888184,21.5,21.959999084472656,20.87681007385254
2015-06-17,37100,22.1299991607666,22.440000534057617,21.25,21.57999992370605,20.51555252075196
2015-06-16,54400,21.43000030517578,22.11000061035156,21.280000686645508,21.96999931335449,20.88632202148437
2015-06-15,55400,20.8700008392334,21.71999931335449,20.520000457763672,21.489999771118164,20.429994583129883
2015-06-12,71700,19.65999984741211,21.0,19.6200008392334,20.940000534057617,19.907123565673828
2015-06-11,43500,19.75,19.790000915527344,19.56999969482422,19.739999771118164,18.76631546020508
2015-06-10,91600,19.989999771118164,19.989999771118164,19.690000534057617,19.729999542236328,18.756805419921875
2015-06-09,42800,19.71999931335449,20.0,19.56999969482422,19.71999931335449,18.74730110168457
2015-06-08,81100,19.950000762939453,20.0,19.71999931335449,19.729999542236328,18.756805419921875
2015-06-05,41900,19.86000061035156,20.25,19.81999969482422,19.950000762939453,18.965959548950195
2015-06-04,29600,20.040000915527344,20.14999961853028,19.799999237060547,19.979999542236328,18.994478225708008
2015-06-03,38700,20.270000457763672,20.520000457763672,20.020000457763672,20.15999984741211,19.16559600830078
2015-06-02,41200,19.81999969482422,20.46999931335449,19.799999237060547,20.25,19.251163482666016
2015-06-01,43000,20.25,20.25,19.76000022888184,19.850000381469727,18.87089157104492
2015-05-29,41000,20.280000686645508,20.600000381469727,20.15999984741211,20.209999084472656,19.21313095092773
2015-05-28,36400,20.440000534057617,20.56999969482422,20.100000381469727,20.3700008392334,19.36524200439453
2015-05-27,49000,20.65999984741211,20.65999984741211,20.100000381469727,20.63999938964844,19.62192344665528
2015-05-26,54700,20.989999771118164,21.07999992370605,20.299999237060547,20.489999771118164,19.47931671142578
2015-05-22,46000,21.5,21.799999237060547,21.059999465942383,21.229999542236328,20.18282127380371
2015-05-21,40100,21.670000076293945,21.979999542236328,21.26000022888184,21.420000076293945,20.32542610168457
2015-05-20,101400,21.15999984741211,21.93000030517578,20.88999938964844,21.56999969482422,20.467754364013672
2015-05-19,39000,21.1299991607666,21.290000915527344,20.540000915527344,20.65999984741211,19.60425567626953
2015-05-18,52700,21.040000915527344,21.32999992370605,20.25,21.299999237060547,20.2115535736084
2015-05-15,75600,20.959999084472656,21.190000534057617,20.100000381469727,21.13999938964844,20.059728622436523
2015-05-14,36400,21.729999542236328,21.93000030517578,21.100000381469727,21.239999771118164,20.15462112426757
2015-05-13,104800,22.100000381469727,22.459999084472656,21.1200008392334,21.65999984741211,20.553157806396484
