date,volume,open,high,low,close,adj close
2015-10-22,355600,67.58000183105469,69.76000213623047,66.79000091552734,69.38999938964844,64.83194732666016
2015-10-21,306800,68.2300033569336,68.69000244140625,66.44999694824219,66.93000030517578,62.53354263305664
2015-10-20,151200,68.48999786376953,69.0199966430664,67.91000366210938,68.20999908447266,63.729454040527344
2015-10-19,237500,68.31999969482422,68.87999725341797,68.0,68.58999633789062,64.08451080322266
2015-10-16,195200,67.79000091552734,68.63999938964844,67.44999694824219,68.27999877929688,63.79485321044922
2015-10-15,227300,67.43000030517578,67.91000366210938,66.12999725341797,67.56999969482422,63.13149642944336
2015-10-14,445400,70.63999938964844,71.7300033569336,66.6500015258789,67.0,62.59894561767578
2015-10-13,437300,69.95999908447266,71.6500015258789,69.62999725341797,70.3499984741211,65.72887420654297
2015-10-12,376000,68.22000122070312,69.95999908447266,68.13999938964844,69.80999755859375,65.224365234375
2015-10-09,360900,68.02999877929688,69.11000061035156,66.61000061035156,68.30000305175781,63.81355667114258
2015-10-08,491700,68.37999725341797,69.12999725341797,66.8499984741211,67.55999755859375,63.12217712402344
2015-10-07,441200,68.63999938964844,69.80000305175781,67.68000030517578,69.44000244140625,64.87866973876953
2015-10-06,216900,70.12000274658203,70.30999755859375,68.77999877929688,68.81999969482422,64.29940795898438
2015-10-05,479700,68.88999938964844,70.52999877929688,67.52999877929688,70.27999877929688,65.66349792480469
2015-10-02,392600,67.98999786376953,68.69999694824219,65.87000274658203,68.31999969482422,63.83222198486328
2015-10-01,454900,68.48999786376953,68.87999725341797,66.69999694824219,67.12000274658203,62.711055755615234
2015-09-30,412300,70.25,71.19000244140625,68.20999908447266,68.4800033569336,63.98173141479492
2015-09-29,974700,69.30000305175781,71.70999908447266,68.6500015258789,69.73999786376953,65.1589584350586
2015-09-28,248800,69.02999877929688,69.63999938964844,67.62000274658203,67.72000122070312,63.27164840698242
2015-09-25,255600,69.44000244140625,70.87000274658203,68.88999938964844,69.43000030517578,64.86933135986328
2015-09-24,283100,68.5199966430664,69.20999908447266,67.30000305175781,69.0999984741211,64.56099700927734
2015-09-23,212000,69.5199966430664,69.80999755859375,68.79000091552734,68.81999969482422,64.29940795898438
2015-09-22,278200,68.62000274658203,69.62999725341797,68.37999725341797,69.5,64.9347152709961
2015-09-21,226700,69.33000183105469,70.55999755859375,68.58999633789062,69.11000061035156,64.57034301757812
2015-09-18,436000,69.41999816894531,70.83000183105469,68.77999877929688,69.0,64.46755981445312
2015-09-17,184400,69.29000091552734,70.9800033569336,69.16999816894531,70.2699966430664,65.65412902832031
2015-09-16,143700,68.87999725341797,69.56999969482422,68.0999984741211,69.4800033569336,64.91604614257812
2015-09-15,116600,69.5,70.0,68.58000183105469,69.11000061035156,64.57034301757812
2015-09-14,129400,70.12999725341797,70.3499984741211,69.33000183105469,69.41999816894531,64.85997772216797
2015-09-11,153000,68.27999877929688,69.77999877929688,68.25,69.70999908447266,65.13092803955078
2015-09-10,191600,69.0199966430664,69.5199966430664,68.01000213623047,68.41999816894531,63.92567443847656
2015-09-09,180700,70.22000122070312,70.58000183105469,68.95999908447266,69.25,64.70114135742188
2015-09-08,216400,68.94000244140625,69.7300033569336,68.55000305175781,69.37000274658203,64.81327056884766
2015-09-04,160800,67.22000122070312,68.62000274658203,67.19999694824219,68.06999969482422,63.59865951538086
2015-09-03,201700,68.4800033569336,69.04000091552734,67.31999969482422,67.7300033569336,63.2809944152832
2015-09-02,199900,67.33999633789062,68.33999633789062,66.97000122070312,68.30000305175781,63.81355667114258
2015-09-01,243900,65.83999633789062,67.47000122070312,65.83999633789062,67.02999877929688,62.62696838378906
2015-08-31,244500,68.1500015258789,68.88999938964844,66.98999786376953,67.25,62.83252716064453
2015-08-28,226800,68.30000305175781,68.55000305175781,67.20999908447266,68.27999877929688,63.79485321044922
2015-08-27,260900,68.16999816894531,69.47000122070312,67.52999877929688,68.4000015258789,63.906986236572266
2015-08-26,292700,68.95999908447266,69.11000061035156,66.31999969482422,67.87999725341797,63.42112731933594
2015-08-25,334200,68.66000366210938,68.69999694824219,66.98999786376953,67.55999755859375,63.12217712402344
2015-08-24,418900,65.37000274658203,67.77999877929688,63.959999084472656,66.81999969482422,62.43077087402344
2015-08-21,423400,69.16000366210938,70.2699966430664,67.86000061035156,69.04000091552734,64.50492858886719
2015-08-20,215100,71.0999984741211,71.56999969482422,70.08999633789062,70.0999984741211,65.49530792236328
2015-08-19,143300,72.47000122070312,72.5,71.52999877929688,71.63999938964844,66.93415832519531
2015-08-18,240800,73.20999908447266,73.54000091552734,72.36000061035156,72.52999877929688,67.76569366455078
2015-08-17,183500,72.19000244140625,73.54000091552734,72.12000274658203,73.08999633789062,68.28890991210938
2015-08-14,138500,71.80000305175781,72.76000213623047,71.80000305175781,72.4800033569336,67.71897888183594
2015-08-13,239700,71.08999633789062,72.55999755859375,71.08999633789062,72.13999938964844,67.40129852294922
2015-08-12,400100,70.7699966430664,71.26000213623047,69.41999816894531,71.13999938964844,66.46698760986328
2015-08-11,266800,70.55999755859375,71.68000030517578,70.01000213623047,71.23999786376953,66.56041717529297
2015-08-10,477900,71.93000030517578,72.86000061035156,71.22000122070312,71.31999969482422,66.63518524169922
2015-08-07,396100,72.18000030517578,72.62999725341797,71.37000274658203,71.94999694824219,67.2237777709961
2015-08-06,514400,71.88999938964844,73.2300033569336,71.7699966430664,72.51000213623047,67.58350372314453
2015-08-05,1529000,71.19000244140625,74.4000015258789,70.08999633789062,71.44999694824219,66.59552764892578
2015-08-04,460600,76.02999877929688,76.66000366210938,74.93000030517578,75.61000061035156,70.47286224365234
2015-08-03,424000,75.37999725341797,76.5999984741211,74.87000274658203,76.30999755859375,71.12533569335938
2015-07-31,431500,76.41000366210938,76.76000213623047,75.0999984741211,75.55999755859375,70.42626953125
2015-07-30,159000,74.91999816894531,76.0999984741211,74.66000366210938,75.79000091552734,70.6406478881836
2015-07-29,260000,74.7699966430664,75.81999969482422,74.55000305175781,75.29000091552734,70.17463684082031
2015-07-28,362200,74.12999725341797,74.83000183105469,73.44999694824219,74.69000244140625,69.61540222167969
2015-07-27,303900,74.2300033569336,74.4000015258789,73.37000274658203,73.91000366210938,68.88838958740234
2015-07-24,298700,75.19000244140625,75.72000122070312,74.1500015258789,74.31999969482422,69.27052307128906
2015-07-23,239500,76.62000274658203,76.94999694824219,74.87999725341797,75.04000091552734,69.94160461425781
2015-07-22,342500,75.62999725341797,76.68000030517578,75.08000183105469,76.22000122070312,71.04144287109375
2015-07-21,376800,76.20999908447266,76.29000091552734,74.55999755859375,75.66999816894531,70.52879333496094
2015-07-20,226600,76.36000061035156,77.05999755859375,76.13999938964844,76.19999694824219,71.02279663085938
2015-07-17,239900,78.0,78.0199966430664,76.41999816894531,76.62999725341797,71.42357635498047
2015-07-16,332000,77.88999938964844,77.91999816894531,77.02999877929688,77.69999694824219,72.4208755493164
2015-07-15,424100,78.02999877929688,78.3499984741211,76.94000244140625,77.08999633789062,71.8523178100586
2015-07-14,357200,78.83999633789062,78.83999633789062,77.83999633789062,78.23999786376953,72.92418670654297
2015-07-13,390200,78.73999786376953,79.4000015258789,78.01000213623047,78.83999633789062,73.48341369628906
2015-07-10,282800,76.37000274658203,78.16999816894531,75.30000305175781,77.97000122070312,72.67253875732422
2015-07-09,264800,75.86000061035156,76.4800033569336,74.66000366210938,75.29000091552734,70.17463684082031
2015-07-08,296700,75.58999633789062,76.27999877929688,74.63999938964844,75.2699966430664,70.15599060058594
2015-07-07,355900,76.80000305175781,76.80000305175781,74.5999984741211,76.06999969482422,70.9016342163086
2015-07-06,275000,75.7699966430664,76.4000015258789,75.27999877929688,76.38999938964844,71.19986724853516
2015-07-02,222800,76.44000244140625,76.6500015258789,75.52999877929688,76.08999633789062,70.92029571533203
2015-07-01,276400,76.2300033569336,76.37999725341797,75.5,76.2300033569336,71.05075073242188
2015-06-30,361000,75.41000366210938,76.16000366210938,75.19000244140625,75.61000061035156,70.47286224365234
2015-06-29,404600,75.7300033569336,75.91999816894531,75.11000061035156,75.12000274658203,70.01617431640625
2015-06-26,649600,75.55000305175781,76.37999725341797,75.2699966430664,76.26000213623047,71.0787124633789
2015-06-25,260900,74.95999908447266,75.69000244140625,74.70999908447266,75.52999877929688,70.39832305908203
2015-06-24,291800,74.56999969482422,74.83999633789062,74.01000213623047,74.61000061035156,69.54081726074219
2015-06-23,302000,74.4800033569336,74.69999694824219,74.11000061035156,74.44000244140625,69.38236999511719
2015-06-22,310400,73.29000091552734,74.4800033569336,72.79000091552734,74.44000244140625,69.38236999511719
2015-06-19,370800,72.80000305175781,73.11000061035156,72.16999816894531,72.83000183105469,67.88175201416016
2015-06-18,325700,71.56999969482422,72.83999633789062,71.22000122070312,72.62000274658203,67.68604278564453
2015-06-17,257500,71.16000366210938,71.29000091552734,70.77999877929688,71.2300033569336,66.39047241210938
2015-06-16,239900,70.1500015258789,71.43000030517578,69.98999786376953,70.98999786376953,66.16678619384766
2015-06-15,207900,69.93000030517578,70.38999938964844,69.41000366210938,69.95999908447266,65.20673370361328
2015-06-12,350000,70.68000030517578,71.19000244140625,69.97000122070312,70.55999755859375,65.7659912109375
2015-06-11,243700,70.91000366210938,71.75,70.5,70.86000061035156,66.04561614990234
2015-06-10,254000,69.83000183105469,71.36000061035156,69.69000244140625,70.83999633789062,66.02696228027344
2015-06-09,213800,69.95999908447266,70.56999969482422,69.5,69.7699966430664,65.02967071533203
2015-06-08,268200,69.30000305175781,70.51000213623047,68.91999816894531,70.11000061035156,65.34657287597656
2015-06-05,317100,67.41000366210938,69.58999633789062,67.16000366210938,69.5,64.77799987792969
2015-06-04,293700,68.36000061035156,68.7300033569336,67.70999908447266,68.05000305175781,63.42653274536133
2015-06-03,374200,69.29000091552734,69.66000366210938,68.37000274658203,68.55999755859375,63.90186309814453
2015-06-02,324800,69.54000091552734,69.75,68.75,69.11000061035156,64.41451263427734
2015-06-01,273800,69.16999816894531,69.94000244140625,68.80000305175781,69.77999877929688,65.03897857666016
2015-05-29,371300,69.66999816894531,69.91999816894531,68.4000015258789,68.70999908447266,64.04169464111328
2015-05-28,317600,69.12000274658203,69.77999877929688,68.91999816894531,69.52999877929688,64.80597686767578
2015-05-27,344300,68.6500015258789,69.75,67.91999816894531,69.0199966430664,64.33061981201172
2015-05-26,255100,68.2699966430664,69.3499984741211,67.47000122070312,68.44000244140625,63.7900276184082
2015-05-22,299700,67.98999786376953,69.0,67.98999786376953,68.2699966430664,63.6315803527832
2015-05-21,232300,67.94999694824219,68.23999786376953,67.33999633789062,68.01000213623047,63.38923645019531
2015-05-20,206100,68.25,68.25,67.19999694824219,67.62000274658203,63.025760650634766
2015-05-19,238300,67.68000030517578,68.48999786376953,67.30999755859375,67.97000122070312,63.351959228515625
2015-05-18,317500,66.44999694824219,67.7300033569336,66.2699966430664,67.52999877929688,62.94186782836914
2015-05-15,204000,65.69999694824219,66.4000015258789,65.48999786376953,66.31999969482422,61.81406021118164
2015-05-14,205900,64.94999694824219,65.9800033569336,64.37000274658203,65.5999984741211,61.14298248291016
2015-05-13,220000,65.73999786376953,65.80000305175781,64.5,64.77999877929688,60.37868881225586
2015-05-12,213100,65.36000061035156,65.88999938964844,64.08000183105469,65.62999725341797,61.17095184326172
2015-05-11,247800,65.68000030517578,66.52999877929688,65.4800033569336,65.73999786376953,61.273475646972656
2015-05-08,283500,66.11000061035156,67.13999938964844,65.30000305175781,65.63999938964844,61.18025588989258
2015-05-07,574200,63.77999877929688,66.4000015258789,63.43000030517578,65.72000122070312,61.25482940673828
2015-05-06,1078800,64.55999755859375,66.4000015258789,63.2599983215332,64.13999938964844,59.65169525146485
2015-05-05,478500,62.59000015258789,63.619998931884766,61.0099983215332,61.52999877929688,57.22433471679688
2015-05-04,261900,62.11000061035156,62.9900016784668,62.11000061035156,62.630001068115234,58.247352600097656
2015-05-01,555900,61.7400016784668,62.59999847412109,60.84999847412109,62.09999847412109,57.75444412231445
2015-04-30,387000,63.119998931884766,63.7599983215332,61.33000183105469,61.369998931884766,57.07552719116211
2015-04-29,479200,63.880001068115234,64.0,62.2599983215332,63.0099983215332,58.60075759887695
2015-04-28,332900,63.22999954223633,64.69000244140625,63.20000076293945,64.04000091552734,59.558692932128906
2015-04-27,744400,65.63999938964844,66.11000061035156,63.0,63.38999938964844,58.95417404174805
2015-04-24,345000,64.5999984741211,65.30000305175781,63.61000061035156,65.20999908447266,60.64682769775391
2015-04-23,425400,61.5099983215332,64.94999694824219,61.5099983215332,64.51000213623047,59.99580001831055
2015-04-22,131400,62.2400016784668,62.459999084472656,61.25,61.34999847412109,57.056922912597656
2015-04-21,207400,61.18000030517578,62.2400016784668,60.959999084472656,61.91999816894531,57.58704376220703
2015-04-20,363700,61.2400016784668,62.04999923706055,60.900001525878906,60.9900016784668,56.72212600708008
2015-04-17,226400,61.970001220703125,62.18000030517578,61.06999969482422,61.18000030517578,56.89882278442383
2015-04-16,268900,61.790000915527344,62.619998931884766,61.720001220703125,62.43000030517578,58.06135940551758
2015-04-15,259500,62.04999923706055,62.58000183105469,61.22999954223633,61.709999084472656,57.391727447509766
2015-04-14,261200,60.68000030517578,62.18000030517578,60.59999847412109,61.90999984741211,57.5777473449707
2015-04-13,245600,61.040000915527344,62.31999969482422,60.70000076293945,60.790000915527344,56.53611755371094
2015-04-10,296000,60.34000015258789,61.68000030517578,60.2599983215332,61.060001373291016,56.7872200012207
2015-04-09,314600,61.63999938964844,62.02000045776367,60.06999969482422,60.2599983215332,56.0432014465332
2015-04-08,211400,61.18000030517578,62.09999847412109,61.18000030517578,61.72999954223633,57.41033554077149
2015-04-07,326600,60.38999938964844,61.2599983215332,60.38999938964844,61.130001068115234,56.85231399536133
2015-04-06,225700,60.59999847412109,61.560001373291016,60.11000061035156,60.45000076293945,56.219913482666016
2015-04-02,294500,60.630001068115234,60.810001373291016,60.060001373291016,60.720001220703125,56.47100830078125
2015-04-01,224600,61.84999847412109,61.88999938964844,60.29999923706055,60.630001068115234,56.387306213378906
2015-03-31,274700,62.2400016784668,62.72999954223633,61.04999923706055,61.810001373291016,57.4847412109375
2015-03-30,228200,62.369998931884766,63.41999816894531,61.720001220703125,62.56999969482422,58.19155883789063
2015-03-27,177900,61.0099983215332,62.45000076293945,61.0099983215332,62.22999954223633,57.87534713745117
2015-03-26,422400,61.70000076293945,62.209999084472656,60.619998931884766,61.119998931884766,56.843017578125
2015-03-25,384400,64.98999786376953,64.98999786376953,61.81999969482422,62.060001373291016,57.71724319458008
2015-03-24,282300,63.810001373291016,64.72000122070312,63.5,64.43000030517578,59.92140197753906
2015-03-23,557500,64.47000122070312,64.47000122070312,63.310001373291016,63.810001373291016,59.34477996826172
2015-03-20,425800,64.0,65.0,63.709999084472656,64.30000305175781,59.80049514770508
2015-03-19,229900,62.33000183105469,63.810001373291016,62.33000183105469,63.66999816894531,59.21458053588867
2015-03-18,254300,62.68999862670898,63.09000015258789,62.0,62.41999816894531,58.05204772949219
2015-03-17,252100,61.900001525878906,62.77999877929688,61.619998931884766,62.59999847412109,58.219459533691406
2015-03-16,257000,61.369998931884766,61.900001525878906,60.95000076293945,61.790000915527344,57.46614074707031
2015-03-13,306900,61.61000061035156,62.400001525878906,60.369998931884766,60.84999847412109,56.591915130615234
2015-03-12,271700,60.33000183105469,61.9900016784668,60.33000183105469,61.77999877929688,57.45683670043945
2015-03-11,419100,60.59999847412109,60.88999938964844,59.77999877929688,60.11000061035156,55.90370178222656
2015-03-10,527400,60.84999847412109,61.11000061035156,60.20000076293945,60.59999847412109,56.3593978881836
2015-03-09,375200,59.79999923706055,61.709999084472656,59.79999923706055,61.15999984741211,56.88022613525391
2015-03-06,518200,61.47999954223633,61.68000030517578,59.45000076293945,59.86000061035156,55.67120742797852
2015-03-05,215300,62.52999877929688,62.52999877929688,61.66999816894531,61.93000030517578,57.59634017944336
2015-03-04,470000,61.720001220703125,62.7599983215332,61.560001373291016,62.22999954223633,57.87534713745117
2015-03-03,495800,63.27999877929688,63.68000030517578,60.88999938964844,61.880001068115234,57.54983901977539
2015-03-02,489100,62.09000015258789,63.7599983215332,61.83000183105469,63.65999984741211,59.20528411865234
2015-02-27,661400,63.619998931884766,63.630001068115234,61.75,61.84000015258789,57.51263046264648
2015-02-26,542000,63.18000030517578,64.55000305175781,62.560001373291016,63.91999816894531,59.44708633422852
2015-02-25,765800,63.5,65.26000213623047,63.09000015258789,64.26000213623047,59.76329803466797
2015-02-24,580900,65.27999877929688,65.80000305175781,64.02999877929688,65.2699966430664,60.70261764526367
2015-02-23,448700,64.93000030517578,65.95999908447266,64.55999755859375,65.43000030517578,60.85142517089844
2015-02-20,449000,64.41000366210938,65.0,63.83000183105469,64.83000183105469,60.29339599609375
2015-02-19,410600,63.2400016784668,64.2300033569336,63.02999877929688,64.20999908447266,59.71678924560547
2015-02-18,426600,62.16999816894531,62.9900016784668,62.16999816894531,62.93000030517578,58.5263671875
2015-02-17,182900,62.0099983215332,62.70000076293945,61.68999862670898,62.43000030517578,58.06135940551758
2015-02-13,339900,62.93000030517578,63.470001220703125,61.38999938964844,62.11000061035156,57.76374816894531
2015-02-12,284300,62.83000183105469,63.5,61.81999969482422,63.220001220703125,58.79607391357422
2015-02-11,203000,63.34999847412109,63.75,62.20000076293945,62.790000915527344,58.39616394042969
2015-02-10,245800,62.5,63.91999816894531,62.09999847412109,63.29999923706055,58.8704719543457
2015-02-09,217700,62.72999954223633,62.93999862670898,61.900001525878906,62.13999938964844,57.79164505004883
2015-02-06,286900,63.43000030517578,63.7599983215332,62.0099983215332,62.90999984741211,58.50777053833008
2015-02-05,227700,63.900001525878906,64.79000091552734,62.900001525878906,63.310001373291016,58.8797721862793
2015-02-04,222900,62.88999938964844,64.06999969482422,62.65999984741211,63.790000915527344,59.19597625732422
2015-02-03,308100,62.54999923706055,63.47999954223633,62.2599983215332,63.18999862670898,58.639190673828125
2015-02-02,346400,63.59999847412109,64.16000366210938,61.59000015258789,62.47999954223633,57.98032379150391
2015-01-30,356700,64.19999694824219,64.5199966430664,62.95000076293945,63.459999084472656,58.88974380493164
2015-01-29,304600,63.18999862670898,64.73999786376953,62.77999877929688,64.5,59.85485458374024
2015-01-28,271100,63.18999862670898,63.880001068115234,62.59000015258789,63.34000015258789,58.77838516235352
2015-01-27,255600,62.65999984741211,63.20000076293945,62.43999862670898,62.9900016784668,58.4536018371582
2015-01-26,319100,62.369998931884766,63.619998931884766,62.2400016784668,63.310001373291016,58.75054931640625
2015-01-23,349700,61.0,62.31999969482422,60.75,61.97999954223633,57.516334533691406
2015-01-22,353000,61.68999862670898,61.70000076293945,60.7599983215332,60.970001220703125,56.579078674316406
2015-01-21,323500,60.869998931884766,61.75,60.45000076293945,61.5,57.07090759277344
2015-01-20,333500,62.15999984741211,62.59000015258789,60.25,61.130001068115234,56.7275390625
2015-01-16,403900,61.81999969482422,61.9900016784668,61.130001068115234,61.97999954223633,57.516334533691406
2015-01-15,219200,62.61000061035156,62.91999816894531,61.5,62.31999969482422,57.83184814453125
2015-01-14,248300,62.52999877929688,63.119998931884766,61.79999923706055,62.52000045776367,58.01744842529297
2015-01-13,271500,62.4900016784668,63.709999084472656,62.369998931884766,63.04999923706055,58.509273529052734
2015-01-12,235800,61.97999954223633,62.619998931884766,61.619998931884766,62.04999923706055,57.58129119873047
2015-01-09,247900,61.33000183105469,61.959999084472656,61.11000061035156,61.790000915527344,57.34002304077149
2015-01-08,543100,61.11000061035156,62.130001068115234,60.88999938964844,61.52999877929688,57.0987434387207
2015-01-07,655600,57.93000030517578,60.77999877929688,57.619998931884766,60.5099983215332,56.15219879150391
2015-01-06,398600,58.0099983215332,58.09000015258789,56.650001525878906,57.75,53.590965270996094
2015-01-05,488800,56.810001373291016,58.09000015258789,56.5099983215332,57.38999938964844,53.25689697265625
2015-01-02,401800,56.34999847412109,57.220001220703125,55.91999816894531,57.0,52.89498519897461
2014-12-31,343400,55.68999862670898,56.630001068115234,55.59000015258789,55.79999923706055,51.78140258789063
2014-12-30,190900,55.630001068115234,56.27999877929688,55.150001525878906,55.400001525878906,51.41021347045898
2014-12-29,235900,55.72999954223633,56.47999954223633,55.650001525878906,55.72999954223633,51.7164421081543
2014-12-26,136700,55.70000076293945,56.20000076293945,55.27000045776367,55.619998931884766,51.61436462402344
2014-12-24,136300,55.09000015258789,56.220001220703125,54.810001373291016,55.36000061035156,51.37309646606445
2014-12-23,205600,55.27999877929688,55.88999938964844,54.86000061035156,55.09999847412109,51.13181686401367
2014-12-22,392400,54.09000015258789,55.63999938964844,53.65999984741211,55.220001220703125,51.24317932128906
2014-12-19,612500,54.869998931884766,54.970001220703125,53.7400016784668,53.79999923706055,49.92544174194336
2014-12-18,422000,55.630001068115234,55.95000076293945,54.56999969482422,54.79999923706055,50.85341644287109
2014-12-17,441600,54.68999862670898,55.25,53.790000915527344,55.09999847412109,51.13181686401367
2014-12-16,397700,56.08000183105469,56.22999954223633,54.560001373291016,54.59000015258789,50.65855407714844
2014-12-15,537300,56.68999862670898,57.0,54.869998931884766,56.02000045776367,51.98556137084961
2014-12-12,406400,54.86000061035156,57.0,54.86000061035156,56.38999938964844,52.32890319824219
2014-12-11,311200,54.959999084472656,56.150001525878906,54.959999084472656,55.52999877929688,51.53086471557617
2014-12-10,326000,55.70000076293945,56.09000015258789,54.47999954223633,54.560001373291016,50.63069534301758
2014-12-09,639300,53.95000076293945,56.040000915527344,53.5099983215332,55.84999847412109,51.82780075073242
2014-12-08,319300,53.83000183105469,55.209999084472656,53.5099983215332,54.5,50.57503128051758
2014-12-05,216500,54.02999877929688,54.470001220703125,53.33000183105469,54.11000061035156,50.21311569213867
2014-12-04,274900,54.5099983215332,54.68999862670898,53.7400016784668,54.060001373291016,50.16670227050781
2014-12-03,234800,53.91999816894531,54.84999847412109,53.54999923706055,54.400001525878906,50.48223114013672
2014-12-02,206500,53.70000076293945,54.130001068115234,53.310001373291016,53.93000030517578,50.04608154296875
2014-12-01,515100,52.900001525878906,54.5,52.900001525878906,53.72999954223633,49.86048126220703
2014-11-28,173300,52.77000045776367,54.79999923706055,52.77000045776367,52.77999877929688,48.9788932800293
2014-11-26,205100,51.9900016784668,52.630001068115234,51.650001525878906,52.52999877929688,48.74689865112305
2014-11-25,342400,51.91999816894531,52.970001220703125,51.560001373291016,52.16999816894531,48.41282653808594
2014-11-24,267700,50.619998931884766,51.4900016784668,50.4900016784668,50.93000030517578,47.26212692260742
2014-11-21,232500,51.84999847412109,51.93999862670898,50.59999847412109,50.650001525878906,47.00229644775391
2014-11-20,349600,48.91999816894531,51.40999984741211,48.88999938964844,51.20000076293945,47.51268768310547
2014-11-19,205700,49.16999816894531,49.869998931884766,48.63999938964844,49.209999084472656,45.66599655151367
2014-11-18,202100,49.18999862670898,49.5,48.79999923706055,49.27000045776367,45.72168350219727
2014-11-17,206900,50.06999969482422,50.16999816894531,48.86000061035156,48.959999084472656,45.43400573730469
2014-11-14,127300,50.08000183105469,50.43000030517578,49.75,50.0099983215332,46.408390045166016
2014-11-13,141500,50.06999969482422,50.79999923706055,50.040000915527344,50.150001525878906,46.538307189941406
2014-11-12,198100,49.970001220703125,50.380001068115234,49.790000915527344,50.18999862670898,46.5754280090332
2014-11-11,273700,50.220001220703125,50.22999954223633,49.75,50.11000061035156,46.50119018554688
2014-11-10,216900,50.2599983215332,50.52999877929688,49.77999877929688,50.40999984741211,46.77957534790039
2014-11-07,397900,50.380001068115234,51.25,49.59000015258789,50.08000183105469,46.47335815429688
2014-11-06,328400,49.16999816894531,50.65999984741211,49.16999816894531,50.4900016784668,46.723899841308594
2014-11-05,801300,48.0,50.38999938964844,46.86000061035156,49.52000045776367,45.82625198364258
2014-11-04,457300,46.36000061035156,47.09999847412109,45.68000030517578,46.70000076293945,43.21660232543945
2014-11-03,494400,46.61000061035156,46.970001220703125,45.72999954223633,46.25,42.80016708374024
2014-10-31,559100,46.15999984741211,47.0,46.02999877929688,46.7599983215332,43.27212142944336
2014-10-30,279600,44.66999816894531,45.86000061035156,44.5099983215332,45.790000915527344,42.374488830566406
2014-10-29,337700,44.34999847412109,45.0,44.15999984741211,44.68999862670898,41.35653305053711
2014-10-28,209900,43.709999084472656,44.43000030517578,43.41999816894531,44.34000015258789,41.03263092041016
2014-10-27,154100,42.95000076293945,43.459999084472656,42.869998931884766,43.43999862670898,40.19976806640625
2014-10-24,166300,41.970001220703125,43.209999084472656,41.970001220703125,43.18000030517578,39.95915603637695
2014-10-23,383600,43.9900016784668,43.9900016784668,41.70000076293945,41.810001373291016,38.69135284423828
2014-10-22,242100,41.560001373291016,43.810001373291016,41.43000030517578,43.77999877929688,40.514408111572266
2014-10-21,282100,43.59000015258789,43.61000061035156,42.77000045776367,43.40999984741211,40.17200469970703
2014-10-20,214300,42.33000183105469,43.66999816894531,42.060001373291016,43.619998931884766,40.366336822509766
2014-10-17,268800,43.15999984741211,43.33000183105469,42.31999969482422,42.54999923706055,39.37615203857422
2014-10-16,279000,42.31999969482422,43.40999984741211,42.31999969482422,42.630001068115234,39.4501838684082
2014-10-15,913400,41.36000061035156,43.130001068115234,41.310001373291016,42.83000183105469,39.63527297973633
2014-10-14,362900,40.22999954223633,41.650001525878906,40.02999877929688,41.619998931884766,38.51552200317383
2014-10-13,282400,40.06999969482422,40.59000015258789,39.4900016784668,39.810001373291016,36.84053421020508
2014-10-10,185400,39.77999877929688,40.59999847412109,39.72999954223633,40.0,37.01635360717773
2014-10-09,346900,41.20000076293945,41.40999984741211,39.709999084472656,39.97999954223633,36.99784469604492
2014-10-08,216100,40.34999847412109,41.20000076293945,40.209999084472656,41.18999862670898,38.11759567260742
2014-10-07,273800,40.4900016784668,40.84999847412109,40.34999847412109,40.38999938964844,37.37726974487305
2014-10-06,209600,41.119998931884766,41.20000076293945,40.77000045776367,40.790000915527344,37.74743270874024
2014-10-03,222800,41.220001220703125,41.54999923706055,40.90999984741211,41.119998931884766,38.05281066894531
2014-10-02,344000,39.970001220703125,40.869998931884766,39.970001220703125,40.77999877929688,37.7381706237793
2014-10-01,331800,40.18000030517578,40.810001373291016,39.90999984741211,39.93000030517578,36.95158767700195
2014-09-30,503100,40.54999923706055,40.77999877929688,39.9900016784668,39.9900016784668,37.00710678100586
2014-09-29,287900,40.18000030517578,40.77000045776367,40.02000045776367,40.52999877929688,37.506832122802734
2014-09-26,234800,40.15999984741211,40.58000183105469,40.150001525878906,40.5099983215332,37.48831558227539
2014-09-25,344500,39.790000915527344,40.43000030517578,39.790000915527344,40.09999847412109,37.10889434814453
2014-09-24,271900,40.63999938964844,41.0099983215332,39.84999847412109,39.970001220703125,36.98859786987305
2014-09-23,437300,40.93000030517578,40.93000030517578,40.34000015258789,40.41999816894531,37.40502548217773
2014-09-22,398600,40.84999847412109,41.02999877929688,40.56999969482422,40.93999862670898,37.8862419128418
2014-09-19,533500,41.720001220703125,42.68999862670898,40.84000015258789,40.95000076293945,37.89550018310547
2014-09-18,639000,40.77000045776367,41.72999954223633,40.54999923706055,41.66999816894531,38.56179428100586
2014-09-17,570800,40.27000045776367,40.93000030517578,39.68999862670898,40.72999954223633,37.69191360473633
2014-09-16,1032900,38.380001068115234,40.630001068115234,38.380001068115234,40.45000076293945,37.43279647827149
2014-09-15,382500,37.81999969482422,38.68999862670898,37.45000076293945,38.5,35.62824630737305
2014-09-12,275900,37.90999984741211,38.15999984741211,37.650001525878906,37.72999954223633,34.91567611694336
2014-09-11,334500,38.33000183105469,38.630001068115234,37.77000045776367,37.9900016784668,35.156288146972656
2014-09-10,424500,38.43000030517578,38.66999816894531,37.31999969482422,38.41999816894531,35.55421447753906
2014-09-09,367200,40.310001373291016,40.310001373291016,38.4900016784668,38.540000915527344,35.66525650024414
