date,volume,open,high,low,close,adj close
2017-10-13,22700,5.900000095367432,5.900000095367432,5.650000095367432,5.75,4.7416815757751465
2017-10-12,15900,5.900000095367432,5.949999809265137,5.760000228881836,5.849999904632568,4.824145317077637
2017-10-11,9700,5.75,5.949999809265137,5.75,5.949999809265137,4.906609058380127
2017-10-10,30600,5.800000190734863,5.829999923706055,5.5,5.75,4.7416815757751465
2017-10-09,19900,5.900000095367432,5.949999809265137,5.75,5.769999980926514,4.758174896240234
2017-10-06,32900,6.0,6.0,5.849999904632568,5.900000095367432,4.7808518409729
2017-10-05,44300,6.099999904632568,6.150000095367432,6.050000190734863,6.079999923706055,4.8432464599609375
2017-10-04,37200,6.050000190734863,6.099999904632568,6.0,6.099999904632568,4.85917854309082
2017-10-03,31900,6.050000190734863,6.079999923706055,6.0,6.0,4.779520034790039
2017-10-02,43400,5.849999904632568,6.050000190734863,5.849999904632568,6.0,4.779520034790039
2017-09-29,12300,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,4.660031795501709
2017-09-28,10900,5.800000190734863,5.849999904632568,5.78000020980835,5.800000190734863,4.620203018188477
2017-09-27,15800,5.900000095367432,5.900000095367432,5.75,5.75,4.5803728103637695
2017-09-26,11000,5.800000190734863,5.900000095367432,5.769999980926514,5.800000190734863,4.620203018188477
2017-09-25,17100,5.75,5.940000057220459,5.71999979019165,5.800000190734863,4.620203018188477
2017-09-22,10800,5.75,5.900000095367432,5.610000133514404,5.900000095367432,4.6998610496521
2017-09-21,6500,5.869999885559082,5.900000095367432,5.849999904632568,5.900000095367432,4.6998610496521
2017-09-20,1600,5.849999904632568,5.889999866485596,5.849999904632568,5.849999904632568,4.660031795501709
2017-09-19,13600,5.800000190734863,5.909999847412109,5.800000190734863,5.849999904632568,4.660031795501709
2017-09-18,12100,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,4.660031795501709
2017-09-15,24000,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,4.620203018188477
2017-09-14,23000,5.949999809265137,6.0,5.699999809265137,6.0,4.779520034790039
2017-09-13,28000,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,4.6998610496521
2017-09-12,2200,5.800000190734863,5.800000190734863,5.75,5.78000020980835,4.604270935058594
2017-09-11,17700,5.800000190734863,5.800000190734863,5.75,5.800000190734863,4.620203018188477
2017-09-08,9600,5.75,5.800000190734863,5.650000095367432,5.800000190734863,4.620203018188477
2017-09-07,13200,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,4.620203018188477
2017-09-06,11700,5.75,5.800000190734863,5.699999809265137,5.699999809265137,4.540544033050537
2017-09-05,31900,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,4.620203018188477
2017-09-01,5300,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,4.540544033050537
2017-08-31,12000,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,4.460884094238281
2017-08-30,41700,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,4.500713348388672
2017-08-29,42600,5.5,5.5,5.449999809265137,5.5,4.381226062774658
2017-08-28,6200,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,4.421055793762207
2017-08-25,7300,5.650000095367432,5.699999809265137,5.599999904632568,5.639999866485596,4.492748737335205
2017-08-24,4100,5.699999809265137,5.699999809265137,5.619999885559082,5.650000095367432,4.500713348388672
2017-08-23,7300,5.75,5.75,5.650000095367432,5.699999809265137,4.540544033050537
2017-08-22,3300,5.699999809265137,5.75,5.699999809265137,5.75,4.5803728103637695
2017-08-21,28300,5.75,5.800000190734863,5.650000095367432,5.650000095367432,4.500713348388672
2017-08-18,11500,5.800000190734863,5.800000190734863,5.710000038146973,5.800000190734863,4.620203018188477
2017-08-17,26900,5.800000190734863,5.809999942779541,5.650000095367432,5.699999809265137,4.540544033050537
2017-08-16,6300,5.599999904632568,5.75,5.599999904632568,5.699999809265137,4.540544033050537
2017-08-15,28200,5.599999904632568,5.730000019073486,5.5,5.650000095367432,4.500713348388672
2017-08-14,18300,5.599999904632568,5.699999809265137,5.559999942779541,5.699999809265137,4.540544033050537
2017-08-11,3800,5.5,5.599999904632568,5.360000133514404,5.550000190734863,4.421055793762207
2017-08-10,21900,5.300000190734863,5.599999904632568,5.300000190734863,5.449999809265137,4.341396808624268
2017-08-09,19800,5.300000190734863,5.449999809265137,5.25,5.400000095367432,4.301568031311035
2017-08-08,13300,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,4.261737823486328
2017-08-07,20000,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,4.301568031311035
2017-08-04,10200,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,4.301568031311035
2017-08-03,18000,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.301568031311035
2017-08-02,13900,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.341396808624268
2017-08-01,7100,5.5,5.5,5.400000095367432,5.400000095367432,4.301568031311035
2017-07-31,21100,5.449999809265137,5.449999809265137,5.25,5.400000095367432,4.301568031311035
2017-07-28,16500,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,4.301568031311035
2017-07-27,45900,5.449999809265137,5.539999961853027,5.300000190734863,5.5,4.381226062774658
2017-07-26,13800,5.550000190734863,5.550000190734863,5.400000095367432,5.5,4.381226062774658
2017-07-25,27600,5.5,5.699999809265137,5.449999809265137,5.5,4.381226062774658
2017-07-24,19600,5.5,5.599999904632568,5.5,5.5,4.381226062774658
2017-07-21,6300,5.550000190734863,5.650000095367432,5.550000190734863,5.590000152587891,4.452919483184815
2017-07-20,9600,5.599999904632568,5.650000095367432,5.5,5.599999904632568,4.460884094238281
2017-07-19,28300,5.699999809265137,5.75,5.599999904632568,5.599999904632568,4.460884094238281
2017-07-18,20200,5.599999904632568,5.75,5.599999904632568,5.699999809265137,4.540544033050537
2017-07-17,14000,5.75,5.75,5.599999904632568,5.650000095367432,4.500713348388672
2017-07-14,9600,5.75,5.800000190734863,5.599999904632568,5.650000095367432,4.500713348388672
2017-07-13,25400,5.75,5.800000190734863,5.610000133514404,5.699999809265137,4.540544033050537
2017-07-12,21600,5.650000095367432,5.849999904632568,5.599999904632568,5.800000190734863,4.620203018188477
2017-07-11,11300,5.519999980926514,5.739999771118164,5.519999980926514,5.599999904632568,4.460884094238281
2017-07-10,49500,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,4.500713348388672
2017-07-07,96700,6.099999904632568,6.099999904632568,5.550000190734863,5.650000095367432,4.500713348388672
2017-07-06,29200,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,4.819348812103272
2017-07-05,88600,6.199999809265137,6.300000190734863,6.099999904632568,6.25,4.8966169357299805
2017-07-03,65800,6.0,6.239999771118164,5.949999809265137,6.099999904632568,4.779098987579346
2017-06-30,149700,5.599999904632568,6.0,5.599999904632568,5.949999809265137,4.6615800857543945
2017-06-29,149800,5.400000095367432,5.599999904632568,5.349999904632568,5.599999904632568,4.3873701095581055
2017-06-28,37200,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,4.191505432128906
2017-06-27,8200,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,4.191505432128906
2017-06-26,27800,5.300000190734863,5.400000095367432,5.28000020980835,5.349999904632568,4.191505432128906
2017-06-23,22800,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,4.152331829071045
2017-06-22,27700,5.199999809265137,5.300000190734863,5.099999904632568,5.25,4.113159656524658
2017-06-21,28600,5.0,5.199999809265137,5.0,5.150000095367432,4.034813404083252
2017-06-20,25200,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.995640516281128
2017-06-19,24900,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,3.9564669132232666
2017-06-16,23800,5.0,5.0,4.900000095367432,4.949999809265137,3.8781216144561768
2017-06-15,20800,4.949999809265137,5.050000190734863,4.900000095367432,5.0,3.917294502258301
2017-06-14,22000,5.0,5.099999904632568,4.949999809265137,5.0,3.917294502258301
2017-06-13,11700,5.050000190734863,5.050000190734863,5.0,5.0,3.917294502258301
2017-06-12,36300,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.9564669132232666
2017-06-09,48400,5.050000190734863,5.150000095367432,5.0,5.050000190734863,3.9564669132232666
2017-06-08,100700,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,3.8781216144561768
2017-06-07,27800,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,4.034813404083252
2017-06-06,20900,5.0,5.130000114440918,5.0,5.099999904632568,3.995640516281128
2017-06-05,31300,5.099999904632568,5.099999904632568,5.0,5.0,3.917294502258301
2017-06-02,17800,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,3.995640516281128
2017-06-01,34000,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,3.995640516281128
2017-05-31,22600,5.25,5.25,5.150000095367432,5.150000095367432,4.034813404083252
2017-05-30,32300,5.400000095367432,5.449999809265137,5.25,5.25,4.113159656524658
2017-05-26,31300,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.269850254058838
2017-05-25,13000,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,4.269850254058838
2017-05-24,15400,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,4.191505432128906
2017-05-23,21600,5.5,5.5,5.349999904632568,5.400000095367432,4.230678558349609
2017-05-22,27400,5.400000095367432,5.5,5.300000190734863,5.400000095367432,4.230678558349609
2017-05-19,16400,5.349999904632568,5.400000095367432,5.25,5.300000190734863,4.152331829071045
2017-05-18,46900,5.050000190734863,5.349999904632568,5.010000228881836,5.150000095367432,4.034813404083252
2017-05-17,40100,5.150000095367432,5.289999961853027,5.0,5.050000190734863,3.9564669132232666
2017-05-16,43900,5.349999904632568,5.349999904632568,5.199999809265137,5.21999979019165,4.089654445648193
2017-05-15,32500,5.400000095367432,5.400000095367432,5.25,5.349999904632568,4.191505432128906
2017-05-12,27500,5.400000095367432,5.409999847412109,5.25,5.300000190734863,4.152331829071045
2017-05-11,20400,5.449999809265137,5.5,5.349999904632568,5.449999809265137,4.269850254058838
2017-05-10,31700,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.269850254058838
2017-05-09,39800,5.5,5.5,5.400000095367432,5.400000095367432,4.230678558349609
2017-05-08,14000,5.650000095367432,5.650000095367432,5.5,5.550000190734863,4.3481974601745605
2017-05-05,10700,5.599999904632568,5.599999904632568,5.5,5.599999904632568,4.3873701095581055
2017-05-04,20100,5.75,5.75,5.5,5.599999904632568,4.3873701095581055
2017-05-03,15600,5.650000095367432,5.650000095367432,5.510000228881836,5.650000095367432,4.42654275894165
2017-05-02,47800,5.650000095367432,5.75,5.5,5.599999904632568,4.3873701095581055
2017-05-01,76300,5.349999904632568,5.800000190734863,5.300000190734863,5.75,4.504888534545898
2017-04-28,23600,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,4.073986053466797
2017-04-27,21000,5.300000190734863,5.349999904632568,5.099999904632568,5.25,4.113159656524658
2017-04-26,19800,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.073986053466797
2017-04-25,81000,5.150000095367432,5.400000095367432,5.150000095367432,5.25,4.113159656524658
2017-04-24,170700,4.949999809265137,5.119999885559082,4.650000095367432,5.050000190734863,3.9564669132232666
2017-04-21,93400,5.5,5.5,5.099999904632568,5.099999904632568,3.995640516281128
2017-04-20,41100,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,4.269850254058838
2017-04-19,10500,5.550000190734863,5.579999923706055,5.5,5.550000190734863,4.3481974601745605
2017-04-18,33300,5.5,5.550000190734863,5.400000095367432,5.5,4.309023857116699
2017-04-17,46900,5.5,5.599999904632568,5.5,5.550000190734863,4.3481974601745605
2017-04-13,47100,5.599999904632568,5.650000095367432,5.5,5.5,4.309023857116699
2017-04-12,27100,5.650000095367432,5.739999771118164,5.599999904632568,5.650000095367432,4.42654275894165
2017-04-11,29700,5.699999809265137,5.849999904632568,5.699999809265137,5.75,4.504888534545898
2017-04-10,35900,5.650000095367432,5.78000020980835,5.599999904632568,5.599999904632568,4.3873701095581055
2017-04-07,23500,5.75,5.900000095367432,5.639999866485596,5.699999809265137,4.465714931488037
2017-04-06,44000,5.949999809265137,6.0,5.75,5.800000190734863,4.544060707092285
2017-04-05,72900,6.0,6.099999904632568,6.0,6.099999904632568,4.700753211975098
2017-04-04,29500,6.0,6.0,5.940000057220459,5.949999809265137,4.585160732269287
2017-04-03,15400,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,4.546630382537842
2017-03-31,25400,5.849999904632568,5.980000019073486,5.800000190734863,5.900000095367432,4.546630382537842
2017-03-30,27200,5.900000095367432,5.900000095367432,5.75,5.800000190734863,4.469568252563477
2017-03-29,26300,5.650000095367432,5.889999866485596,5.599999904632568,5.800000190734863,4.469568252563477
2017-03-28,44700,5.800000190734863,6.0,5.599999904632568,5.599999904632568,4.315445899963379
2017-03-27,30400,5.75,5.949999809265137,5.690000057220459,5.849999904632568,4.508099555969238
2017-03-24,16100,6.0,6.0,5.75,5.75,4.431037425994873
2017-03-23,8600,5.880000114440918,6.0,5.849999904632568,6.0,4.623691558837891
2017-03-22,13400,5.849999904632568,5.949999809265137,5.809999942779541,5.900000095367432,4.546630382537842
2017-03-21,26500,6.0,6.150000095367432,5.900000095367432,5.949999809265137,4.585160732269287
2017-03-20,23300,6.150000095367432,6.25,5.900000095367432,5.949999809265137,4.585160732269287
2017-03-17,23600,5.849999904632568,6.199999809265137,5.800000190734863,6.199999809265137,4.7778143882751465
2017-03-16,29300,5.699999809265137,5.949999809265137,5.53000020980835,5.800000190734863,4.469568252563477
2017-03-15,55700,5.699999809265137,6.0,5.599999904632568,5.699999809265137,4.392506122589111
2017-03-14,110800,5.349999904632568,5.650000095367432,5.099999904632568,5.650000095367432,4.353976249694824
2017-03-13,104300,5.849999904632568,5.849999904632568,5.300000190734863,5.5,4.238384246826172
2017-03-10,36900,5.900000095367432,6.0,5.800000190734863,5.849999904632568,4.508099555969238
2017-03-09,33000,6.099999904632568,6.130000114440918,5.75,6.0,4.623691558837891
2017-03-08,10100,6.150000095367432,6.150000095367432,6.079999923706055,6.150000095367432,4.739283561706543
2017-03-07,32500,6.150000095367432,6.349999904632568,6.050000190734863,6.099999904632568,4.700753211975098
2017-03-06,19000,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,4.7778143882751465
2017-03-03,52200,6.099999904632568,6.300000190734863,6.0,6.050000190734863,4.662221908569336
2017-03-02,32100,6.300000190734863,6.300000190734863,6.0,6.150000095367432,4.739283561706543
2017-03-01,83100,6.25,6.5,6.099999904632568,6.25,4.81634521484375
2017-02-28,20400,6.300000190734863,6.300000190734863,6.25,6.25,4.81634521484375
2017-02-27,28000,6.349999904632568,6.400000095367432,6.25,6.400000095367432,4.9319376945495605
2017-02-24,47000,6.050000190734863,6.400000095367432,6.050000190734863,6.25,4.81634521484375
2017-02-23,122200,6.25,6.349999904632568,6.0,6.050000190734863,4.662221908569336
2017-02-22,11000,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,4.9319376945495605
2017-02-21,23500,6.199999809265137,6.449999809265137,6.199999809265137,6.380000114440918,4.916524887084961
2017-02-17,95700,6.449999809265137,6.449999809265137,6.050000190734863,6.199999809265137,4.7778143882751465
2017-02-16,63500,6.650000095367432,6.699999809265137,6.400000095367432,6.5,5.008999347686768
2017-02-15,29300,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,5.12459135055542
2017-02-14,13900,6.800000190734863,6.849999904632568,6.630000114440918,6.800000190734863,5.240184307098389
2017-02-13,41900,6.949999809265137,6.949999809265137,6.599999904632568,6.849999904632568,5.278714656829834
2017-02-10,11000,7.0,7.0,6.900000095367432,6.900000095367432,5.317245960235596
2017-02-09,31900,6.849999904632568,7.0,6.849999904632568,6.949999809265137,5.355775833129883
2017-02-08,13800,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,5.317245960235596
2017-02-07,33500,7.0,7.0,6.849999904632568,6.900000095367432,5.317245960235596
2017-02-06,168700,6.349999904632568,7.0,6.349999904632568,7.0,5.394306659698486
2017-02-03,21100,6.199999809265137,6.300000190734863,6.119999885559082,6.25,4.81634521484375
2017-02-02,50300,6.349999904632568,6.349999904632568,6.0,6.150000095367432,4.739283561706543
2017-02-01,24200,6.349999904632568,6.5,6.159999847412109,6.199999809265137,4.7778143882751465
2017-01-31,33600,6.349999904632568,6.400000095367432,6.239999771118164,6.400000095367432,4.9319376945495605
2017-01-30,79400,6.099999904632568,6.46999979019165,6.050000190734863,6.300000190734863,4.854876518249512
2017-01-27,107600,6.550000190734863,6.550000190734863,6.099999904632568,6.150000095367432,4.739283561706543
2017-01-26,26400,6.599999904632568,6.849999904632568,6.550000190734863,6.599999904632568,5.086060523986816
2017-01-25,38200,6.800000190734863,6.849999904632568,6.5,6.699999809265137,5.163122177124023
2017-01-24,192100,6.949999809265137,7.0,6.300000190734863,6.699999809265137,5.163122177124023
2017-01-23,39600,7.099999904632568,7.099999904632568,6.949999809265137,7.0,5.394306659698486
2017-01-20,42200,7.199999809265137,7.199999809265137,7.050000190734863,7.090000152587891,5.463662624359131
2017-01-19,9000,7.150000095367432,7.349999904632568,7.150000095367432,7.150000095367432,5.509899139404297
2017-01-18,14200,7.25,7.25,7.099999904632568,7.25,5.586960315704346
2017-01-17,19000,7.150000095367432,7.25,7.150000095367432,7.199999809265137,5.548429489135742
2017-01-13,20700,7.199999809265137,7.25,7.099999904632568,7.150000095367432,5.509899139404297
2017-01-12,28600,7.349999904632568,7.449999809265137,7.150000095367432,7.150000095367432,5.509899139404297
2017-01-11,19500,7.400000095367432,7.5,7.349999904632568,7.349999904632568,5.664021968841553
2017-01-10,86100,7.150000095367432,7.650000095367432,7.150000095367432,7.360000133514404,5.671728610992432
2017-01-09,35900,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5.625490665435791
2017-01-06,23600,7.0,7.150000095367432,7.0,7.050000190734863,5.43283748626709
2017-01-05,42000,7.150000095367432,7.230000019073486,7.0,7.0,5.394306659698486
2017-01-04,24600,7.25,7.329999923706055,7.090000152587891,7.150000095367432,5.509899139404297
2017-01-03,117500,7.650000095367432,7.650000095367432,6.900000095367432,7.199999809265137,5.548429489135742
2016-12-30,71200,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,5.85667610168457
2016-12-29,35100,7.400000095367432,7.400000095367432,7.25,7.400000095367432,5.702552795410156
2016-12-28,49900,7.25,7.300000190734863,7.150000095367432,7.300000190734863,5.625490665435791
2016-12-27,32400,7.349999904632568,7.349999904632568,7.0,7.25,5.509899139404297
2016-12-23,81400,7.150000095367432,7.349999904632568,7.099999904632568,7.349999904632568,5.585897445678711
2016-12-22,23300,7.050000190734863,7.199999809265137,7.0,7.150000095367432,5.433899402618408
2016-12-21,9100,7.070000171661377,7.099999904632568,7.0,7.0,5.319902420043945
2016-12-20,5600,7.050000190734863,7.050000190734863,7.0,7.050000190734863,5.357902526855469
2016-12-19,23400,7.050000190734863,7.099999904632568,7.0,7.0,5.319902420043945
2016-12-16,12100,7.199999809265137,7.199999809265137,7.0,7.050000190734863,5.357902526855469
2016-12-15,39100,7.050000190734863,7.150000095367432,7.0,7.150000095367432,5.433899402618408
2016-12-14,81100,7.0,7.199999809265137,6.849999904632568,7.059999942779541,5.365501403808594
2016-12-13,47900,6.949999809265137,7.150000095367432,6.809999942779541,6.900000095367432,5.243904113769531
2016-12-12,9200,6.949999809265137,7.0,6.75,6.849999904632568,5.205904483795166
2016-12-09,50600,6.800000190734863,7.099999904632568,6.75,6.860000133514404,5.213504314422607
2016-12-08,44700,6.650000095367432,6.849999904632568,6.650000095367432,6.75,5.129906177520752
2016-12-07,15400,6.650000095367432,6.849999904632568,6.650000095367432,6.800000190734863,5.167906284332275
2016-12-06,17400,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,5.091906547546387
2016-12-05,31000,7.050000190734863,7.050000190734863,6.650000095367432,6.849999904632568,5.205904483795166
2016-12-02,22600,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,5.28190279006958
2016-12-01,15800,7.050000190734863,7.150000095367432,6.800000190734863,7.099999904632568,5.395901203155518
2016-11-30,49400,7.050000190734863,7.150000095367432,7.0,7.0,5.319902420043945
2016-11-29,28400,6.949999809265137,7.150000095367432,6.920000076293945,7.099999904632568,5.395901203155518
2016-11-28,19200,7.0,7.0,6.849999904632568,6.949999809265137,5.28190279006958
2016-11-25,25100,6.949999809265137,7.0,6.800000190734863,7.0,5.319902420043945
2016-11-23,55600,6.599999904632568,7.0,6.550000190734863,6.949999809265137,5.28190279006958
2016-11-22,61300,6.800000190734863,6.849999904632568,6.5,6.599999904632568,5.015908241271973
2016-11-21,30300,6.849999904632568,6.849999904632568,6.650000095367432,6.75,5.129906177520752
2016-11-18,70000,6.800000190734863,6.900000095367432,6.550000190734863,6.800000190734863,5.167906284332275
2016-11-17,183000,6.300000190734863,7.0,6.150000095367432,6.900000095367432,5.243904113769531
2016-11-16,91100,6.300000190734863,6.400000095367432,5.900000095367432,6.300000190734863,4.787912845611572
2016-11-15,65400,6.449999809265137,6.449999809265137,5.949999809265137,6.25,4.749912738800049
2016-11-14,64500,6.5,6.5,5.849999904632568,6.5,4.939909934997559
2016-11-11,122600,6.449999809265137,6.5,6.099999904632568,6.449999809265137,4.901910305023193
2016-11-10,133000,5.900000095367432,6.380000114440918,5.699999809265137,6.349999904632568,4.825911521911621
2016-11-09,58000,5.75,6.0,5.550000190734863,5.900000095367432,4.483917236328125
2016-11-08,31000,5.949999809265137,6.0,5.760000228881836,5.949999809265137,4.521916389465332
2016-11-07,83400,5.75,5.949999809265137,5.75,5.949999809265137,4.521916389465332
2016-11-04,25300,5.75,5.800000190734863,5.75,5.75,4.369920253753662
2016-11-03,21100,5.900000095367432,5.949999809265137,5.75,5.75,4.369920253753662
2016-11-02,39100,5.75,6.0,5.75,5.900000095367432,4.483917236328125
2016-11-01,39800,6.050000190734863,6.099999904632568,5.75,5.75,4.369920253753662
2016-10-31,29900,6.050000190734863,6.150000095367432,6.0,6.050000190734863,4.597915649414063
2016-10-28,21900,6.019999980926514,6.199999809265137,6.019999980926514,6.050000190734863,4.597915649414063
2016-10-27,57200,6.300000190734863,6.449999809265137,6.0,6.0,4.559916496276856
2016-10-26,126400,5.349999904632568,6.349999904632568,5.349999904632568,6.25,4.749912738800049
2016-10-25,364400,6.25,6.25,5.300000190734863,5.599999904632568,4.255921363830566
2016-10-24,187800,6.849999904632568,6.849999904632568,6.25,6.329999923706055,4.810711860656738
2016-10-21,37200,7.0,7.050000190734863,6.949999809265137,6.949999809265137,5.28190279006958
2016-10-20,18300,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,5.28190279006958
2016-10-19,32000,7.050000190734863,7.199999809265137,7.0,7.050000190734863,5.357902526855469
2016-10-18,85100,7.400000095367432,7.400000095367432,6.900000095367432,7.099999904632568,5.395901203155518
2016-10-17,47000,7.550000190734863,7.559999942779541,7.150000095367432,7.25,5.509899139404297
2016-10-14,59500,7.449999809265137,7.449999809265137,7.199999809265137,7.400000095367432,5.623897075653076
2016-10-13,38000,7.5,7.599999904632568,7.320000171661377,7.349999904632568,5.585897445678711
2016-10-12,56100,7.300000190734863,7.579999923706055,7.300000190734863,7.460000038146973,5.669496536254883
2016-10-11,123300,7.159999847412109,7.570000171661377,7.159999847412109,7.300000190734863,5.547897815704346
2016-10-10,38400,7.099999904632568,7.25,6.989999771118164,7.199999809265137,5.471900463104248
2016-10-07,25100,7.199999809265137,7.239999771118164,7.110000133514404,7.119999885559082,5.4111008644104
2016-10-06,41300,7.25,7.300000190734863,7.099999904632568,7.239999771118164,5.502299308776856
2016-10-05,51000,7.190000057220459,7.25,7.099999904632568,7.25,5.433899879455566
2016-10-04,22000,7.159999847412109,7.21999979019165,7.110000133514404,7.150000095367432,5.358949661254883
2016-10-03,79900,7.139999866485596,7.21999979019165,6.909999847412109,7.210000038146973,5.403920650482178
2016-09-30,48700,7.079999923706055,7.170000076293945,6.949999809265137,7.170000076293945,5.3739399909973145
2016-09-29,76500,7.150000095367432,7.239999771118164,6.860000133514404,6.920000076293945,5.1865644454956055
2016-09-28,114600,7.400000095367432,7.480000019073486,7.050000190734863,7.150000095367432,5.358949661254883
2016-09-27,88300,7.139999866485596,7.409999847412109,7.079999923706055,7.380000114440918,5.531335353851318
2016-09-26,54100,7.119999885559082,7.190000057220459,6.860000133514404,7.079999923706055,5.306484699249268
2016-09-23,120800,6.809999942779541,7.179999828338623,6.809999942779541,7.090000152587891,5.313980579376221
2016-09-22,47700,6.739999771118164,7.0,6.670000076293945,6.809999942779541,5.104119300842285
2016-09-21,68800,6.550000190734863,6.75,6.539999961853027,6.739999771118164,5.051652431488037
2016-09-20,37200,6.489999771118164,6.53000020980835,6.440000057220459,6.519999980926514,4.886763572692871
2016-09-19,33900,6.449999809265137,6.489999771118164,6.389999866485596,6.429999828338623,4.819307327270508
2016-09-16,38800,6.309999942779541,6.400000095367432,6.289999961853027,6.400000095367432,4.796821594238281
2016-09-15,102600,6.25,6.449999809265137,6.190000057220459,6.269999980926514,4.699386596679688
2016-09-14,36400,6.159999847412109,6.260000228881836,6.159999847412109,6.25,4.684396266937256
2016-09-13,30500,5.989999771118164,6.170000076293945,5.980000019073486,6.159999847412109,4.616941928863525
2016-09-12,55000,6.039999961853027,6.070000171661377,5.880000114440918,6.019999980926514,4.5120110511779785
2016-09-09,32000,6.21999979019165,6.239999771118164,6.059999942779541,6.090000152587891,4.564476490020752
2016-09-08,23100,6.269999980926514,6.28000020980835,6.119999885559082,6.230000019073486,4.669406414031982
2016-09-07,34500,6.28000020980835,6.320000171661377,6.190000057220459,6.25,4.684396266937256
2016-09-06,37200,6.239999771118164,6.300000190734863,6.070000171661377,6.28000020980835,4.706881999969482
2016-09-02,28500,6.199999809265137,6.25,6.170000076293945,6.190000057220459,4.63942813873291
2016-09-01,25200,6.199999809265137,6.21999979019165,6.159999847412109,6.199999809265137,4.646921157836914
2016-08-31,33300,6.179999828338623,6.179999828338623,6.070000171661377,6.159999847412109,4.616941928863525
2016-08-30,64200,6.199999809265137,6.28000020980835,6.059999942779541,6.190000057220459,4.63942813873291
2016-08-29,161300,6.03000020980835,6.25,5.940000057220459,6.170000076293945,4.624436855316162
2016-08-26,44700,5.889999866485596,5.949999809265137,5.869999885559082,5.900000095367432,4.422070503234863
2016-08-25,15500,5.829999923706055,5.900000095367432,5.820000171661377,5.889999866485596,4.414575576782227
2016-08-24,97600,5.900000095367432,5.949999809265137,5.800000190734863,5.829999923706055,4.369604587554932
2016-08-23,38100,5.920000076293945,5.920000076293945,5.880000114440918,5.889999866485596,4.414575576782227
2016-08-22,57100,5.889999866485596,5.980000019073486,5.860000133514404,5.920000076293945,4.437060832977295
2016-08-19,30400,5.940000057220459,5.940000057220459,5.860000133514404,5.880000114440918,4.407081604003906
2016-08-18,37800,5.940000057220459,5.940000057220459,5.889999866485596,5.900000095367432,4.422070503234863
2016-08-17,26400,5.860000133514404,5.949999809265137,5.860000133514404,5.900000095367432,4.422070503234863
2016-08-16,58100,5.860000133514404,5.920000076293945,5.860000133514404,5.880000114440918,4.407081604003906
2016-08-15,64200,5.989999771118164,6.0,5.869999885559082,5.909999847412109,4.429565906524658
2016-08-12,174900,5.840000152587891,6.050000190734863,5.800000190734863,5.920000076293945,4.437060832977295
2016-08-11,23000,5.880000114440918,5.889999866485596,5.809999942779541,5.829999923706055,4.369604587554932
