date,volume,open,high,low,close,adj close
2020-11-09,7300,28.700000762939453,29.0,27.0,27.5,27.5
2020-11-06,70700,28.5,32.70000076293945,27.600000381469727,28.100000381469727,28.100000381469727
2020-11-05,16570,27.700000762939453,29.39999961853028,27.100000381469727,29.100000381469727,29.100000381469727
2020-11-04,3550,27.700000762939453,28.100000381469727,26.600000381469727,27.89999961853028,27.89999961853028
2020-11-03,7180,28.0,28.299999237060547,27.100000381469727,28.299999237060547,28.299999237060547
2020-11-02,11260,27.100000381469727,28.299999237060547,26.799999237060547,27.799999237060547,27.799999237060547
2020-10-30,4950,26.89999961853028,27.100000381469727,26.0,26.89999961853028,26.89999961853028
2020-10-29,3590,26.700000762939453,27.100000381469727,25.5,27.100000381469727,27.100000381469727
2020-10-28,13170,29.0,29.0,26.600000381469727,26.600000381469727,26.600000381469727
2020-10-27,7490,30.0,30.39999961853028,28.700000762939453,29.299999237060547,29.299999237060547
2020-10-26,20540,31.799999237060547,32.5,29.299999237060547,30.100000381469727,30.100000381469727
2020-10-23,38860,34.0,35.29999923706055,31.600000381469727,32.0,32.0
2020-10-22,76650,32.599998474121094,35.20000076293945,32.0,34.400001525878906,34.400001525878906
2020-10-21,47480,31.299999237060547,33.5,30.700000762939453,32.29999923706055,32.29999923706055
2020-10-20,46970,31.200000762939453,32.79999923706055,30.200000762939453,31.600000381469727,31.600000381469727
2020-10-19,82820,29.799999237060547,32.79999923706055,29.0,31.100000381469727,31.100000381469727
2020-10-16,6830,29.700000762939453,29.799999237060547,29.0,29.5,29.5
2020-10-15,13560,28.5,30.5,28.5,30.0,30.0
2020-10-14,108290,27.89999961853028,32.29999923706055,27.600000381469727,30.200000762939453,30.200000762939453
2020-10-13,6660,28.100000381469727,28.299999237060547,27.5,28.100000381469727,28.100000381469727
2020-10-12,2870,28.799999237060547,28.799999237060547,27.39999961853028,28.200000762939453,28.200000762939453
2020-10-09,8400,27.799999237060547,28.89999961853028,27.299999237060547,27.799999237060547,27.799999237060547
2020-10-08,4040,26.700000762939453,27.39999961853028,26.700000762939453,27.200000762939453,27.200000762939453
2020-10-07,3350,26.600000381469727,27.0,26.5,26.700000762939453,26.700000762939453
2020-10-06,7510,25.89999961853028,27.5,25.89999961853028,27.0,27.0
2020-10-05,1640,26.0,26.200000762939453,25.89999961853028,26.100000381469727,26.100000381469727
2020-10-02,2120,25.700000762939453,26.39999961853028,25.299999237060547,26.0,26.0
2020-10-01,6310,26.100000381469727,26.89999961853028,25.600000381469727,26.600000381469727,26.600000381469727
2020-09-30,8330,25.39999961853028,26.89999961853028,25.39999961853028,26.39999961853028,26.39999961853028
2020-09-29,8950,24.700000762939453,25.700000762939453,24.299999237060547,25.200000762939453,25.200000762939453
2020-09-28,2960,25.0,25.5,24.200000762939453,24.200000762939453,24.200000762939453
2020-09-25,4400,24.200000762939453,25.0,24.200000762939453,24.200000762939453,24.200000762939453
2020-09-24,9020,25.100000381469727,25.100000381469727,24.0,24.5,24.5
2020-09-23,6760,26.100000381469727,26.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453
2020-09-22,3670,26.200000762939453,26.700000762939453,26.0,26.100000381469727,26.100000381469727
2020-09-21,5220,26.299999237060547,26.700000762939453,26.100000381469727,26.39999961853028,26.39999961853028
2020-09-18,7500,27.5,27.700000762939453,26.600000381469727,27.299999237060547,27.299999237060547
2020-09-17,14840,27.700000762939453,28.100000381469727,26.799999237060547,27.700000762939453,27.700000762939453
2020-09-16,12760,29.0,29.299999237060547,27.0,27.5,27.5
2020-09-15,15050,29.100000381469727,29.299999237060547,28.200000762939453,29.0,29.0
2020-09-14,39930,28.100000381469727,29.799999237060547,27.799999237060547,29.600000381469727,29.600000381469727
2020-09-11,1603220,35.599998474121094,38.0,25.700000762939453,30.299999237060547,30.299999237060547
2020-09-10,5080,27.100000381469727,28.299999237060547,26.600000381469727,28.0,28.0
2020-09-09,2780,26.700000762939453,27.5,26.39999961853028,27.39999961853028,27.39999961853028
2020-09-08,3070,27.0,27.0,26.100000381469727,26.89999961853028,26.89999961853028
2020-09-04,26220,27.5,27.700000762939453,25.39999961853028,27.39999961853028,27.39999961853028
2020-09-03,8330,27.600000381469727,27.89999961853028,27.299999237060547,27.700000762939453,27.700000762939453
2020-09-02,11420,28.299999237060547,28.700000762939453,27.299999237060547,28.700000762939453,28.700000762939453
2020-09-01,6030,27.700000762939453,28.700000762939453,27.5,28.700000762939453,28.700000762939453
2020-08-31,13930,27.600000381469727,28.39999961853028,27.299999237060547,28.39999961853028,28.39999961853028
2020-08-28,5750,27.89999961853028,28.39999961853028,27.39999961853028,28.39999961853028,28.39999961853028
2020-08-27,18230,28.5,28.5,27.200000762939453,28.39999961853028,28.39999961853028
2020-08-26,14400,27.89999961853028,29.0,27.5,28.89999961853028,28.89999961853028
2020-08-25,26080,27.700000762939453,28.799999237060547,27.200000762939453,27.799999237060547,27.799999237060547
2020-08-24,20050,29.0,30.0,27.100000381469727,28.0,28.0
2020-08-21,14540,29.89999961853028,30.0,28.89999961853028,29.39999961853028,29.39999961853028
2020-08-20,22410,29.5,30.799999237060547,28.799999237060547,29.39999961853028,29.39999961853028
2020-08-19,35280,30.5,31.700000762939453,28.700000762939453,30.0,30.0
2020-08-18,53080,30.700000762939453,30.700000762939453,28.5,29.39999961853028,29.39999961853028
2020-08-17,268130,28.5,32.099998474121094,27.200000762939453,31.700000762939453,31.700000762939453
2020-08-14,34470,27.799999237060547,29.5,27.0,28.299999237060547,28.299999237060547
2020-08-13,22860,29.799999237060547,30.0,27.700000762939453,28.0,28.0
2020-08-12,28150,30.299999237060547,31.600000381469727,29.299999237060547,30.5,30.5
2020-08-11,32770,31.89999961853028,32.79999923706055,29.299999237060547,29.89999961853028,29.89999961853028
2020-08-10,29290,32.5,34.0,31.600000381469727,31.89999961853028,31.89999961853028
2020-08-07,22820,32.29999923706055,32.79999923706055,31.100000381469727,32.20000076293945,32.20000076293945
2020-08-06,50700,33.70000076293945,34.099998474121094,31.5,33.099998474121094,33.099998474121094
2020-08-05,47010,35.79999923706055,37.0,34.0,34.400001525878906,34.400001525878906
2020-08-04,69300,35.5,38.59999847412109,35.0,36.09999847412109,36.09999847412109
2020-08-03,414950,34.29999923706055,52.0,31.600000381469727,39.400001525878906,39.400001525878906
2020-07-31,468800,61.20000076293945,67.0,36.29999923706055,36.79999923706055,36.79999923706055
2020-07-30,10983430,41.09999847412109,150.0,26.100000381469727,88.0,88.0
2020-07-29,9392,23.39999961853028,23.39999961853028,19.200000762939453,20.39999961853028,20.39999961853028
2020-07-28,3275,25.200000762939453,25.799999237060547,23.39999961853028,24.0,24.0
2020-07-27,730,24.600000381469727,24.600000381469727,22.799999237060547,22.799999237060547,22.799999237060547
2020-07-24,1132,24.0,24.0,22.799999237060547,24.0,24.0
2020-07-23,2460,23.39999961853028,24.600000381469727,22.200000762939453,24.0,24.0
2020-07-22,1317,24.0,25.200000762939453,24.0,24.600000381469727,24.600000381469727
2020-07-21,1437,24.600000381469727,24.600000381469727,23.39999961853028,24.0,24.0
2020-07-20,1310,24.0,24.0,22.799999237060547,24.0,24.0
2020-07-17,1710,24.0,25.200000762939453,23.39999961853028,24.600000381469727,24.600000381469727
2020-07-16,1803,22.799999237060547,24.600000381469727,22.799999237060547,23.39999961853028,23.39999961853028
2020-07-15,11605,23.39999961853028,26.39999961853028,22.799999237060547,23.39999961853028,23.39999961853028
2020-07-14,3745,25.200000762939453,26.39999961853028,21.600000381469727,23.39999961853028,23.39999961853028
2020-07-13,3232,27.600000381469727,27.600000381469727,25.200000762939453,25.799999237060547,25.799999237060547
2020-07-10,5473,26.39999961853028,27.600000381469727,26.39999961853028,27.600000381469727,27.600000381469727
2020-07-09,9973,25.799999237060547,27.600000381469727,25.200000762939453,26.39999961853028,26.39999961853028
2020-07-08,1455,26.39999961853028,26.39999961853028,25.200000762939453,25.799999237060547,25.799999237060547
2020-07-07,2672,25.200000762939453,27.0,25.200000762939453,26.39999961853028,26.39999961853028
2020-07-06,19317,27.0,27.600000381469727,24.600000381469727,25.200000762939453,25.200000762939453
2020-07-02,680800,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-07-01,782300,0.4699999988079071,0.5199999809265137,0.4600000083446503,0.479999989271164,0.479999989271164
2020-06-30,189000,0.4600000083446503,0.479999989271164,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-06-29,232800,0.4900000095367432,0.5099999904632568,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-06-26,713900,0.5299999713897705,0.5400000214576721,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-06-25,726500,0.4900000095367432,0.550000011920929,0.479999989271164,0.5299999713897705,0.5299999713897705
2020-06-24,497500,0.479999989271164,0.5,0.4399999976158142,0.4900000095367432,0.4900000095367432
2020-06-23,508700,0.449999988079071,0.5,0.449999988079071,0.479999989271164,0.479999989271164
2020-06-22,389500,0.479999989271164,0.479999989271164,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-06-19,797200,0.5,0.5400000214576721,0.449999988079071,0.479999989271164,0.479999989271164
2020-06-18,1168200,0.5,0.550000011920929,0.4600000083446503,0.5,0.5
2020-06-17,853200,0.4399999976158142,0.5,0.4099999964237213,0.449999988079071,0.449999988079071
2020-06-16,407000,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-06-15,197500,0.4399999976158142,0.449999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-06-12,1205700,0.4300000071525574,0.5199999809265137,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-06-11,614300,0.3799999952316284,0.449999988079071,0.3600000143051147,0.4199999868869781,0.4199999868869781
2020-06-10,866100,0.449999988079071,0.4600000083446503,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-06-09,2093400,0.4099999964237213,0.550000011920929,0.3799999952316284,0.4300000071525574,0.4300000071525574
2020-06-08,358400,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-06-05,122500,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147
2020-06-04,67100,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-06-03,74600,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-06-02,147200,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3400000035762787,0.3400000035762787
2020-06-01,110800,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-05-29,103600,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-05-28,83700,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-05-27,76800,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-05-26,58900,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787
2020-05-22,232600,0.3700000047683716,0.3799999952316284,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-05-21,93600,0.3899999856948853,0.3899999856948853,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-05-20,108900,0.3899999856948853,0.3899999856948853,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-05-19,53500,0.3899999856948853,0.3899999856948853,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-05-18,59200,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-05-15,243200,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-05-14,394600,0.4000000059604645,0.4399999976158142,0.3600000143051147,0.4300000071525574,0.4300000071525574
2020-05-13,667800,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-05-12,144000,0.3799999952316284,0.3899999856948853,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-05-11,156300,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-05-08,135200,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-05-07,43600,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-05-06,83000,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-05-05,57800,0.3799999952316284,0.3899999856948853,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-05-04,23400,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-05-01,39200,0.3799999952316284,0.3899999856948853,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-04-30,27500,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-04-29,40000,0.3899999856948853,0.3899999856948853,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-04-28,138200,0.3899999856948853,0.3899999856948853,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-04-27,66500,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-04-24,68800,0.4000000059604645,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-04-23,105700,0.4600000083446503,0.5,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-04-22,69200,0.4300000071525574,0.4300000071525574,0.3400000035762787,0.4000000059604645,0.4000000059604645
2020-04-21,48400,0.4099999964237213,0.4399999976158142,0.3899999856948853,0.4300000071525574,0.4300000071525574
2020-04-20,28500,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-04-17,62300,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-04-16,226500,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-04-15,15400,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-04-14,25000,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-04-13,7600,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-04-09,65600,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-04-08,47200,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-04-07,45100,0.4300000071525574,0.4399999976158142,0.3899999856948853,0.4399999976158142,0.4399999976158142
2020-04-06,17100,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-04-03,20300,0.4199999868869781,0.4399999976158142,0.3899999856948853,0.4300000071525574,0.4300000071525574
2020-04-02,37300,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-04-01,4700,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-03-31,40200,0.4300000071525574,0.449999988079071,0.3799999952316284,0.4399999976158142,0.4399999976158142
2020-03-30,39500,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-03-27,23200,0.4399999976158142,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-03-26,25100,0.449999988079071,0.4600000083446503,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-03-25,45600,0.449999988079071,0.479999989271164,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-03-24,40400,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.4199999868869781,0.4199999868869781
2020-03-23,30000,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-03-20,84000,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-03-19,79800,0.3700000047683716,0.3899999856948853,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-03-18,83100,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3700000047683716
2020-03-17,57000,0.3899999856948853,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-03-16,59200,0.449999988079071,0.449999988079071,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-03-13,65400,0.449999988079071,0.449999988079071,0.3899999856948853,0.449999988079071,0.449999988079071
2020-03-12,107900,0.4399999976158142,0.4600000083446503,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-03-11,77600,0.5199999809265137,0.5199999809265137,0.449999988079071,0.479999989271164,0.479999989271164
2020-03-10,33500,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-03-09,19300,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-03-06,34000,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.5899999737739563,0.5899999737739563
2020-03-05,91500,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426
2020-03-04,19900,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-03-03,909000,0.6399999856948853,0.7400000095367432,0.5199999809265137,0.5799999833106995,0.5799999833106995
2020-03-02,40300,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5699999928474426,0.5699999928474426
2020-02-28,75100,0.5,0.5699999928474426,0.449999988079071,0.5099999904632568,0.5099999904632568
2020-02-27,42200,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426
2020-02-26,8300,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579
2020-02-25,24100,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6200000047683716
2020-02-24,28800,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-02-21,3500,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-02-20,35900,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-02-19,15300,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147
2020-02-18,26400,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-02-14,81400,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.6100000143051147
2020-02-13,20200,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-02-12,12200,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-02-11,15700,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579
2020-02-10,34300,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421
2020-02-07,56900,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2020-02-06,93200,0.699999988079071,0.7099999785423279,0.6299999952316284,0.7099999785423279,0.7099999785423279
2020-02-05,54600,0.6899999976158142,0.75,0.6100000143051147,0.7099999785423279,0.7099999785423279
2020-02-04,223000,0.75,0.8100000023841858,0.6700000166893005,0.7200000286102295,0.7200000286102295
2020-02-03,11200,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005
2020-01-31,7200,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279
2020-01-30,50800,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-01-29,13000,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863
2020-01-28,12200,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7400000095367432
2020-01-27,24300,0.699999988079071,0.7400000095367432,0.6299999952316284,0.7400000095367432,0.7400000095367432
2020-01-24,104100,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.7099999785423279,0.7099999785423279
2020-01-23,102300,0.75,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432
2020-01-22,8200,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137
2020-01-21,53900,0.8000000119209291,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721
2020-01-17,41900,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.8000000119209291,0.8000000119209291
2020-01-16,9200,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705
2020-01-15,56000,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2020-01-14,13000,0.7400000095367432,0.75,0.699999988079071,0.75,0.75
2020-01-13,56900,0.75,0.75,0.6700000166893005,0.75,0.75
2020-01-10,56400,0.75,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432
2020-01-09,147200,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.7200000286102295
2020-01-08,135300,0.5899999737739563,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6600000262260437
2020-01-07,17800,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563
2020-01-06,10400,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2020-01-03,36500,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-01-02,32000,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2019-12-31,140200,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-12-30,42100,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-12-27,23900,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-12-26,52200,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.5699999928474426
2019-12-24,7300,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-12-23,18000,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995
2019-12-20,115700,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426
2019-12-19,143900,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-12-18,84300,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.6100000143051147,0.6100000143051147
2019-12-17,140500,0.6700000166893005,0.6800000071525574,0.5199999809265137,0.6200000047683716,0.6200000047683716
2019-12-16,426100,0.5,0.6499999761581421,0.5,0.6499999761581421,0.6499999761581421
2019-12-13,253300,0.5,0.5099999904632568,0.4199999868869781,0.5099999904632568,0.5099999904632568
2019-12-12,73100,0.4399999976158142,0.479999989271164,0.4399999976158142,0.479999989271164,0.479999989271164
2019-12-11,69300,0.4699999988079071,0.479999989271164,0.4399999976158142,0.4600000083446503,0.4600000083446503
2019-12-10,226000,0.4199999868869781,0.5,0.4199999868869781,0.4600000083446503,0.4600000083446503
2019-12-09,53900,0.4099999964237213,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-12-06,50200,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-12-05,94600,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-12-04,94300,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-12-03,8200,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-12-02,43000,0.449999988079071,0.4600000083446503,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-11-29,54100,0.479999989271164,0.479999989271164,0.449999988079071,0.449999988079071,0.449999988079071
2019-11-27,1500,0.449999988079071,0.479999989271164,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-11-26,11700,0.449999988079071,0.479999989271164,0.449999988079071,0.479999989271164,0.479999989271164
2019-11-25,26100,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446503,0.4600000083446503
2019-11-22,5700,0.4399999976158142,0.479999989271164,0.4399999976158142,0.4699999988079071,0.4699999988079071
2019-11-21,17800,0.479999989271164,0.479999989271164,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-11-20,32100,0.4399999976158142,0.479999989271164,0.4300000071525574,0.4399999976158142,0.4399999976158142
2019-11-19,40700,0.449999988079071,0.479999989271164,0.449999988079071,0.449999988079071,0.449999988079071
2019-11-18,17000,0.449999988079071,0.479999989271164,0.449999988079071,0.449999988079071,0.449999988079071
2019-11-15,77500,0.4699999988079071,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4600000083446503
2019-11-14,7600,0.4699999988079071,0.479999989271164,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-11-13,50000,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.479999989271164,0.479999989271164
2019-11-12,9900,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-11-11,12400,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-11-08,13800,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-11-07,4400,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-11-06,16800,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-11-05,27400,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-11-04,12600,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-11-01,29700,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-10-31,28100,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-10-30,2900,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-10-29,12500,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-10-28,50200,0.5299999713897705,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721
2019-10-25,21100,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-10-24,2400,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2019-10-23,1700,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-10-22,5800,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426
2019-10-21,2900,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426
2019-10-18,2200,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-10-17,32800,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-10-16,23000,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995
2019-10-15,55600,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929
2019-10-14,3400,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2019-10-11,4300,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-10-10,1900,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929
2019-10-09,6600,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
