date,volume,open,high,low,close,adj close
2022-01-21,34000,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2022-01-20,12400,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,47.082157135009766
2022-01-19,83600,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2022-01-18,70400,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2022-01-14,65400,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2022-01-13,277000,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2022-01-12,122700,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2022-01-11,44900,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2022-01-10,79000,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,47.09151840209961
2022-01-07,15300,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2022-01-06,93200,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2022-01-05,50200,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,47.09151840209961
2022-01-04,222400,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2022-01-03,21100,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-12-31,3500,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-30,33400,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-29,24700,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-28,25400,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-27,24200,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-23,102300,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-22,150000,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-21,1054800,50.290000915527344,50.290000915527344,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-20,22200,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-12-17,204900,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-16,1017200,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-12-15,23100,50.25,50.27000045776367,50.25,50.2599983215332,47.07278060913086
2021-12-14,12300,50.25,50.27000045776367,50.25,50.2599983215332,47.07278060913086
2021-12-13,44700,50.27000045776367,50.27000045776367,50.25,50.2599983215332,47.07278060913086
2021-12-10,34500,50.2599983215332,50.27000045776367,50.25,50.2599983215332,47.07278060913086
2021-12-09,16100,50.2599983215332,50.2599983215332,50.25,50.2599983215332,47.07278060913086
2021-12-08,30900,50.2599983215332,50.27000045776367,50.25,50.2599983215332,47.07278060913086
2021-12-07,187300,50.27000045776367,50.27000045776367,50.25,50.2599983215332,47.07278060913086
2021-12-06,396500,50.2599983215332,50.27000045776367,50.25,50.27000045776367,47.082157135009766
2021-12-03,6200,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-02,225700,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,47.082157135009766
2021-12-01,23700,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-11-30,197300,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-29,13200,50.2599983215332,50.27000045776367,50.25,50.2599983215332,47.07278060913086
2021-11-26,2800,50.25,50.27000045776367,50.25,50.27000045776367,47.082157135009766
2021-11-24,9500,50.27000045776367,50.27000045776367,50.25,50.25,47.063419342041016
2021-11-23,7000,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-22,6800,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-19,9900,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-18,55400,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-17,20100,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-16,7000,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-11-15,46800,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-12,2400,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-11,14600,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-10,11600,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-09,10600,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-08,47400,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-05,4800,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-04,13600,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-11-03,8800,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-11-02,15100,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-11-01,46600,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-10-29,51400,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-28,16500,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-27,6900,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-26,10100,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-25,35100,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-10-22,20800,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-21,20100,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-20,65000,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-19,49700,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-18,14600,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-10-15,5900,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-14,29000,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-10-13,17700,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-10-12,6100,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-10-11,146100,50.27000045776367,50.27999877929688,50.25,50.27000045776367,47.082157135009766
2021-10-08,27700,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,47.07278060913086
2021-10-07,401900,50.2599983215332,50.27000045776367,50.25,50.27000045776367,47.082157135009766
2021-10-06,418100,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-05,30800,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-04,9200,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,47.082157135009766
2021-10-01,11000,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,47.082157135009766
2021-09-30,111400,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,47.082157135009766
2021-09-29,29500,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,47.082157135009766
2021-09-28,18000,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-27,788300,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,47.082157135009766
2021-09-24,359200,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,47.082157135009766
2021-09-23,11700,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-22,173200,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-21,24100,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-20,45400,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-17,211000,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-16,11100,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-15,45400,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-14,11400,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,47.082157135009766
2021-09-13,75000,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-10,8400,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-09,25000,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,47.082157135009766
2021-09-08,108900,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-07,833500,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-03,8700,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-02,11900,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-09-01,29700,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-31,12600,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-30,87500,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-27,208400,50.27000045776367,50.27999877929688,50.2599983215332,50.27999877929688,47.09151840209961
2021-08-26,122100,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-25,50700,50.27999877929688,50.27999877929688,50.2599983215332,50.27999877929688,47.09151840209961
2021-08-24,13000,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-23,39100,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-20,33200,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,47.082157135009766
2021-08-19,197000,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-18,14900,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,47.09151840209961
2021-08-17,10100,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,47.09151840209961
2021-08-16,2217200,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,47.082157135009766
2021-08-13,15300,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-12,27000,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-11,25200,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-10,23400,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-09,1354800,50.27000045776367,50.29999923706055,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-06,7500,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-05,14500,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-04,17600,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-03,32900,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-08-02,2600,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-30,34200,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-29,166400,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-07-28,45300,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-27,13300,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-26,11400,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-23,21400,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-07-22,13600,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-21,10400,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-20,26100,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-19,39000,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-16,40900,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-07-15,13200,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-14,28200,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,47.09151840209961
2021-07-13,13400,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-12,19600,50.290000915527344,50.290000915527344,50.27000045776367,50.27000045776367,47.082157135009766
2021-07-09,17200,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-08,37800,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,47.082157135009766
2021-07-07,8000,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-06,22000,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-02,10500,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-07-01,32500,50.2599983215332,50.290000915527344,50.2599983215332,50.290000915527344,47.10088348388672
2021-06-30,17000,50.290000915527344,50.290000915527344,50.27000045776367,50.27000045776367,47.082157135009766
2021-06-29,50100,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-28,53000,50.2599983215332,50.290000915527344,50.2599983215332,50.27999877929688,47.09151840209961
2021-06-25,5000,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-24,13500,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-23,4500,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-22,54300,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-21,4900,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-18,24000,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-17,16600,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,47.082157135009766
2021-06-16,19800,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-15,10900,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,47.082157135009766
2021-06-14,12500,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,47.082157135009766
2021-06-11,22100,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-10,10900,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-09,29300,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-08,106800,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-07,13100,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-04,23600,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-03,69100,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.09151840209961
2021-06-02,40000,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,47.082157135009766
2021-06-01,14400,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-05-28,37600,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-05-27,30300,50.27999877929688,50.290000915527344,50.27000045776367,50.27000045776367,47.082157135009766
2021-05-26,64500,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-05-25,9000,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-05-24,152300,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-05-21,21200,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-05-20,6000,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-05-19,20500,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-05-18,37600,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-05-17,94700,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-05-14,32300,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-05-13,792500,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-05-12,18400,50.29999923706055,50.29999923706055,50.27999877929688,50.27999877929688,47.09151840209961
2021-05-11,43700,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-05-10,83000,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-05-07,10100,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-05-06,10600,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-05-05,62500,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.11025238037109
2021-05-04,20300,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,47.09151840209961
2021-05-03,37600,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,47.09151840209961
2021-04-30,7800,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-29,10800,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-28,11900,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-27,12100,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-26,12200,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-23,14700,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-22,13800,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-21,24300,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-20,10400,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-19,119200,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-16,21000,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,47.09151840209961
2021-04-15,22300,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-04-14,27600,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.11025238037109
2021-04-13,15800,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-12,31600,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-09,26700,50.290000915527344,50.29999923706055,50.27999877929688,50.29999923706055,47.11025238037109
2021-04-08,33400,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-07,62600,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-04-06,35600,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.11025238037109
2021-04-05,57700,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,47.11025238037109
2021-04-01,59500,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,47.11025238037109
2021-03-31,40100,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,47.11025238037109
2021-03-30,10600,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-03-29,14500,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-26,207600,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-25,26200,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-24,120400,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-23,35200,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-22,15600,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-19,20300,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-18,133200,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-17,20700,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-03-16,38100,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-03-15,29000,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-03-12,35500,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-11,41200,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-10,51100,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-03-09,461500,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-03-08,339600,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-05,480000,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-04,51200,50.27000045776367,50.29999923706055,50.27000045776367,50.290000915527344,47.10088348388672
2021-03-03,66200,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,47.09151840209961
2021-03-02,37700,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-03-01,62400,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-26,111300,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-25,124600,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-24,26000,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.09151840209961
2021-02-23,84400,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,47.10088348388672
2021-02-22,24500,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,47.09151840209961
2021-02-19,30400,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,47.09151840209961
2021-02-18,16600,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-17,23800,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-16,23000,50.290000915527344,50.29999923706055,50.27999877929688,50.27999877929688,47.09151840209961
2021-02-12,125200,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-11,97100,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-10,77900,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-09,39000,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-08,38800,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-05,37000,50.290000915527344,50.29999923706055,50.27999877929688,50.29999923706055,47.11025238037109
2021-02-04,16600,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,47.09151840209961
2021-02-03,46800,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,47.10088348388672
2021-02-02,25300,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.11025238037109
2021-02-01,55300,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.10088348388672
2021-01-29,45000,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.09994888305664
2021-01-28,14500,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,47.090576171875
2021-01-27,54600,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09994888305664
2021-01-26,39300,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09994888305664
2021-01-25,76300,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,47.09994888305664
2021-01-22,40400,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.09994888305664
2021-01-21,88300,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09994888305664
2021-01-20,58300,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,47.09994888305664
2021-01-19,39900,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,47.09994888305664
2021-01-15,47800,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.090576171875
2021-01-14,79100,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,47.090576171875
2021-01-13,140800,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09994888305664
2021-01-12,74200,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.090576171875
2021-01-11,46700,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.090576171875
2021-01-08,21700,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,47.08121109008789
2021-01-07,31700,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,47.09994888305664
2021-01-06,39400,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,47.090576171875
2021-01-05,46500,50.27000045776367,50.290000915527344,50.2599983215332,50.290000915527344,47.09994888305664
2021-01-04,40200,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,47.08121109008789
2020-12-31,10500,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.090576171875
2020-12-30,9900,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.090576171875
2020-12-29,37100,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,47.090576171875
2020-12-28,18000,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,47.090576171875
2020-12-24,8300,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.090576171875
2020-12-23,30800,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,47.090576171875
2020-12-22,39600,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,47.08121109008789
2020-12-21,35700,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,47.08121109008789
2020-12-18,25000,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,47.090576171875
2020-12-17,28000,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.090576171875
2020-12-16,67000,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.08776092529297
2020-12-15,44800,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.08776092529297
2020-12-14,29800,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,47.08776092529297
2020-12-11,114900,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,47.08776092529297
2020-12-10,27600,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.09713745117188
