date,volume,open,high,low,close,adj close
2018-05-21,1363500,116.26000213623048,117.88999938964844,115.0999984741211,117.08000183105467,111.4150390625
2018-05-18,1222100,113.0500030517578,115.5999984741211,112.37999725341795,115.45999908447266,109.87342071533205
2018-05-17,1173000,111.79000091552734,114.91000366210938,111.79000091552734,113.62000274658205,108.12244415283205
2018-05-16,804000,112.58000183105467,113.5999984741211,111.36000061035156,112.16999816894533,106.74259948730467
2018-05-15,814900,109.62000274658205,112.33000183105467,109.0,111.45999908447266,106.06695556640624
2018-05-14,708300,109.69000244140624,111.08000183105467,109.01000213623048,110.4800033569336,105.13439178466795
2018-05-11,857400,108.75,109.44000244140624,108.16999816894533,109.01000213623048,103.73551177978516
2018-05-10,605900,109.7300033569336,109.81999969482422,107.56999969482422,108.95999908447266,103.68791198730467
2018-05-09,886400,107.26000213623048,110.11000061035156,106.0199966430664,109.8499984741211,104.53485870361328
2018-05-08,1082900,106.5,107.8499984741211,105.81999969482422,106.58000183105467,101.423095703125
2018-05-07,681400,106.83999633789062,107.33000183105467,103.9800033569336,106.19000244140624,101.0519561767578
2018-05-04,809900,106.75,107.2699966430664,105.22000122070312,106.8000030517578,101.63243103027344
2018-05-03,977700,106.2300033569336,108.36000061035156,105.72000122070312,107.29000091552734,102.0987319946289
2018-05-02,948000,106.79000091552734,107.4800033569336,105.0500030517578,106.55999755859376,101.40404510498048
2018-05-01,1000500,108.36000061035156,108.62999725341795,104.62999725341795,106.93000030517578,101.75613403320312
2018-04-30,643300,111.62000274658205,112.36000061035156,109.72000122070312,109.8499984741211,104.53485870361328
2018-04-27,866500,109.95999908447266,112.12999725341795,109.81999969482422,111.04000091552734,105.66728973388672
2018-04-26,482200,108.72000122070312,110.4800033569336,107.5999984741211,110.01000213623048,104.68711853027344
2018-04-25,465100,108.36000061035156,109.73999786376952,107.63999938964844,108.79000091552734,103.52613830566406
2018-04-24,732700,109.6500015258789,110.98999786376952,107.41999816894533,108.36000061035156,103.116943359375
2018-04-23,864500,106.97000122070312,110.12000274658205,106.94000244140624,109.43000030517578,104.13519287109376
2018-04-20,955000,109.69000244140624,110.41999816894533,105.76000213623048,106.2699966430664,101.1280746459961
2018-04-19,795600,111.33999633789062,111.7699966430664,108.91000366210938,110.08999633789062,104.76325225830078
2018-04-18,610600,113.55999755859376,115.0,111.0999984741211,111.3499984741211,105.9622802734375
2018-04-17,873400,112.7300033569336,113.81999969482422,111.26000213623048,113.41000366210938,107.92262268066406
2018-04-16,782100,111.9800033569336,112.58999633789062,111.06999969482422,111.98999786376952,106.5713119506836
2018-04-13,1188500,114.4499969482422,114.97000122070312,109.31999969482422,111.1500015258789,105.77195739746094
2018-04-12,584400,114.5,115.37999725341795,113.69000244140624,113.98999786376952,108.47454833984376
2018-04-11,600000,114.0199966430664,116.69000244140624,114.0199966430664,114.36000061035156,108.8266372680664
2018-04-10,774600,114.37999725341795,115.3499984741211,113.12000274658205,115.0500030517578,109.48326110839844
2018-04-09,739900,112.66000366210938,113.63999938964844,112.3000030517578,112.47000122070312,107.02808380126952
2018-04-06,848400,113.94000244140624,114.55999755859376,110.63999938964844,111.7699966430664,106.36195373535156
2018-04-05,819400,112.87999725341795,114.68000030517578,112.75,114.38999938964844,108.85518646240234
2018-04-04,1054000,108.62000274658205,112.94000244140624,108.38999938964844,112.6999969482422,107.24695587158205
2018-04-03,797900,109.08999633789062,109.98999786376952,108.0500030517578,109.83999633789062,104.52532958984376
2018-04-02,849100,111.0,111.2300033569336,107.2300033569336,108.04000091552734,102.81243896484376
2018-03-29,668800,111.0,112.69000244140624,110.56999969482422,111.8000030517578,106.39051818847656
2018-03-28,771500,109.41999816894533,110.77999877929688,108.16000366210938,110.04000091552734,104.7156753540039
2018-03-27,729600,110.63999938964844,111.9499969482422,108.94000244140624,109.58999633789062,103.81163024902344
2018-03-26,648700,109.12000274658205,110.75,107.9800033569336,110.7300033569336,104.89152526855467
2018-03-23,772500,107.77999877929688,109.8000030517578,106.95999908447266,107.08000183105467,101.4339828491211
2018-03-22,941300,111.91999816894533,111.91999816894533,107.5999984741211,107.66000366210938,101.9833984375
2018-03-21,614300,110.44000244140624,111.8499984741211,109.41000366210938,109.47000122070312,103.69795989990234
2018-03-20,704500,108.68000030517578,110.51000213623048,108.58000183105467,110.4000015258789,104.57893371582033
2018-03-19,616500,108.97000122070312,110.68000030517578,107.9000015258789,108.31999969482422,102.60858917236328
2018-03-16,706500,108.6500015258789,110.25,107.87000274658205,109.1500015258789,103.39483642578124
2018-03-15,527200,107.98999786376952,108.5500030517578,106.8000030517578,108.44000244140624,102.72227478027344
2018-03-14,429200,108.16999816894533,108.7699966430664,107.33000183105467,107.77999877929688,102.09707641601562
2018-03-13,566600,108.27999877929688,108.94000244140624,107.1999969482422,107.31999969482422,101.66132354736328
2018-03-12,643900,105.9499969482422,108.33000183105467,105.5,107.4800033569336,101.8128890991211
2018-03-09,735300,105.97000122070312,106.26000213623048,104.5,105.83999633789062,100.25935363769533
2018-03-08,627100,107.0,107.33999633789062,104.87000274658205,105.2300033569336,99.68152618408205
2018-03-07,709300,105.81999969482422,107.54000091552734,104.9499969482422,106.97000122070312,101.32977294921876
2018-03-06,942400,107.43000030517578,107.9800033569336,106.37000274658205,106.95999908447266,101.32030487060548
2018-03-05,752200,106.22000122070312,108.83000183105467,106.0199966430664,107.41999816894533,101.75605010986328
2018-03-02,700200,104.12000274658205,106.7300033569336,102.5199966430664,106.44000244140624,100.82772827148438
2018-03-01,771300,105.8000030517578,106.95999908447266,103.91999816894533,105.12000274658205,99.57731628417967
2018-02-28,790800,108.38999938964844,109.11000061035156,105.83000183105467,105.83999633789062,100.25935363769533
2018-02-27,704000,110.1999969482422,111.83000183105467,107.81999969482422,107.9000015258789,102.21075439453124
2018-02-26,652200,109.2699966430664,110.37000274658205,108.62000274658205,109.61000061035156,103.83057403564452
2018-02-23,549500,108.37000274658205,108.54000091552734,106.4000015258789,108.52999877929688,102.80753326416016
2018-02-22,673000,106.73999786376952,109.54000091552734,106.73999786376952,107.51000213623048,101.84130096435548
2018-02-21,818000,105.3499984741211,109.4000015258789,105.3499984741211,106.66999816894533,101.04559326171876
2018-02-20,621000,104.8000030517578,106.45999908447266,103.66000366210938,105.38999938964844,99.83308410644533
2018-02-16,624300,106.0199966430664,107.56999969482422,104.7300033569336,105.58999633789062,100.02253723144533
2018-02-15,926900,107.04000091552734,107.47000122070312,105.58000183105467,106.9499969482422,101.3108367919922
2018-02-14,723500,103.58000183105467,107.11000061035156,103.36000061035156,106.68000030517578,101.05506896972656
2018-02-13,732800,103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,99.02790069580078
2018-02-12,797500,104.33000183105467,105.61000061035156,102.73999786376952,103.38999938964844,97.93854522705078
2018-02-09,1266500,102.94000244140624,104.47000122070312,100.08999633789062,103.48999786376952,98.03327178955078
2018-02-08,1475900,107.52999877929688,107.56999969482422,101.1999969482422,101.31999969482422,95.9776840209961
2018-02-07,1110900,107.12000274658205,109.05999755859376,106.8000030517578,107.6999969482422,102.02127838134766
2018-02-06,1600500,103.26000213623048,107.37000274658205,103.0500030517578,106.7300033569336,101.10243225097656
2018-02-05,1631700,109.38999938964844,111.08999633789062,105.16999816894533,105.44000244140624,99.88046264648438
2018-02-02,1576800,111.0500030517578,113.86000061035156,109.1500015258789,109.8000030517578,104.01057434082033
2018-02-01,3249400,108.01000213623048,115.4800033569336,107.02999877929688,111.5,105.62092590332033
2018-01-31,1510800,116.16000366210938,116.8000030517578,114.30999755859376,114.30999755859376,108.2827606201172
2018-01-30,1515500,116.73999786376952,117.5,114.9000015258789,116.08999633789062,109.96891021728516
2018-01-29,922200,117.76000213623048,118.37000274658205,116.91000366210938,116.97000122070312,110.80250549316406
2018-01-26,957900,117.87000274658205,118.91999816894533,116.5,118.87000274658205,112.60232543945312
2018-01-25,729300,118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658205,111.1814193725586
2018-01-24,1058100,116.18000030517578,119.33000183105467,116.0199966430664,117.73999786376952,111.53189849853516
2018-01-23,1061200,114.20999908447266,116.3000030517578,113.58999633789062,115.8499984741211,109.74156188964844
2018-01-22,1519500,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,108.83216857910156
2018-01-19,1074200,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,106.83343505859376
2018-01-18,1574900,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,104.02950286865234
2018-01-17,656500,104.48999786376952,106.8499984741211,104.41999816894533,106.0500030517578,100.45829010009766
2018-01-16,1338100,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894533,98.91422271728516
2018-01-12,980200,105.93000030517578,106.91999816894533,105.48999786376952,106.79000091552734,101.15927124023438
2018-01-11,677100,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140624,100.35408782958984
2018-01-10,698900,104.70999908447266,106.3000030517578,103.12000274658205,104.9800033569336,99.4447021484375
2018-01-09,1052500,104.5,105.51000213623048,103.43000030517578,104.98999786376952,99.45417022705078
2018-01-08,1333300,105.0500030517578,105.97000122070312,102.68000030517578,104.95999908447266,99.4257583618164
2018-01-05,773300,103.63999938964844,104.44000244140624,102.55999755859376,104.37999725341795,98.8763427734375
2018-01-04,1176900,101.80999755859376,104.0500030517578,100.5199966430664,103.5199966430664,98.06167602539062
2018-01-03,1499500,104.5,104.73999786376952,101.36000061035156,101.63999938964844,96.28082275390624
2018-01-02,1123100,103.41000366210938,105.30999755859376,103.0500030517578,104.87999725341795,99.34996032714844
2017-12-29,1155400,102.62999725341795,105.5199966430664,102.36000061035156,103.69000244140624,98.22273254394533
2017-12-28,540500,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,97.19966888427734
2017-12-27,693400,103.48999786376952,103.75,102.20999908447266,103.30999755859376,97.3891143798828
2017-12-26,645900,102.0,104.0,101.97000122070312,103.38999938964844,97.46453094482422
2017-12-22,523000,101.0,101.9800033569336,100.41000366210938,101.8000030517578,95.96566772460938
2017-12-21,1111100,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894533,95.1361083984375
2017-12-20,1139300,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658205,92.9679183959961
2017-12-19,921600,98.6999969482422,99.01000213623048,96.6999969482422,97.33000183105467,91.75184631347656
2017-12-18,1239400,96.83000183105467,98.5500030517578,96.0199966430664,98.05999755859376,92.44000244140624
2017-12-15,1460000,97.55999755859376,98.0199966430664,95.94000244140624,96.11000061035156,90.60176849365234
2017-12-14,1048900,96.5,97.5,95.87000274658205,96.8499984741211,91.29935455322266
2017-12-13,2190400,96.16000366210938,97.62999725341795,95.7300033569336,96.22000122070312,90.7054672241211
2017-12-12,745700,101.19000244140624,101.83999633789062,100.08999633789062,100.13999938964844,94.40080261230467
2017-12-11,1295200,102.1500015258789,103.08999633789062,100.23999786376952,101.19000244140624,95.39063262939452
2017-12-08,1158000,100.0,102.37999725341795,99.48999786376952,102.33999633789062,96.47472381591795
2017-12-07,1373400,97.62000274658205,100.20999908447266,97.62000274658205,99.97000122070312,94.24054718017578
2017-12-06,1173600,96.26000213623048,98.26000213623048,95.0,97.3000030517578,91.72357940673828
2017-12-05,1591000,99.66999816894533,99.6999969482422,95.63999938964844,95.79000091552734,90.30011749267578
2017-12-04,2597500,96.5999984741211,100.12000274658205,96.08999633789062,99.70999908447266,93.99545288085938
2017-12-01,1213300,95.1500015258789,96.5500030517578,93.77999877929688,95.5999984741211,90.1209945678711
2017-11-30,1083900,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,89.69679260253906
2017-11-29,1115000,94.41000366210938,96.83000183105467,94.3000030517578,94.6500015258789,89.2254409790039
2017-11-28,996400,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,89.10289001464844
2017-11-27,900000,91.77999877929688,92.5,91.5500030517578,92.37000274658205,87.07611083984375
2017-11-24,526600,92.2300033569336,93.0,91.13999938964844,91.41999816894533,86.1805648803711
2017-11-22,1250800,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140624,86.67076110839844
2017-11-21,785600,89.87000274658203,90.37999725341795,88.86000061035156,90.2699966430664,85.09646606445312
2017-11-20,876700,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,84.42715454101562
2017-11-17,1077900,89.69000244140625,89.87000274658203,88.5,89.11000061035156,84.0029525756836
2017-11-16,1290500,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,83.34307861328125
2017-11-15,1010100,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,82.13642883300781
2017-11-14,905400,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,82.2024154663086
2017-11-13,1466600,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,81.70277404785156
2017-11-10,1114200,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,81.66506958007812
2017-11-09,1722000,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,81.35398864746094
2017-11-08,2051800,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,80.53385925292969
2017-11-07,2828900,88.11000061035156,88.13999938964844,83.91000366210938,85.0,80.12850189208984
2017-11-06,2247800,91.0,91.08999633789062,87.1500015258789,88.02999877929688,82.98485565185547
2017-11-03,1588000,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894533,85.47354125976562
2017-11-02,5252700,95.0,97.1999969482422,88.69000244140625,91.7300033569336,86.4728012084961
2017-11-01,2374600,90.20999908447266,90.30999755859376,88.51000213623047,89.44999694824219,84.32347106933594
2017-10-31,2034400,91.25,91.9000015258789,89.05000305175781,89.43000030517578,84.30460357666016
2017-10-30,1951100,90.43000030517578,92.16999816894533,90.05000305175781,91.80999755859376,86.5482177734375
2017-10-27,1300600,90.5,91.70999908447266,89.83000183105469,91.08999633789062,85.86947631835938
2017-10-26,1412000,91.87000274658205,92.83999633789062,91.22000122070312,91.26000213623048,86.02973175048828
2017-10-25,1511300,90.8000030517578,92.4000015258789,90.1999969482422,91.8499984741211,86.58592224121094
2017-10-24,1450200,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894533,85.47354125976562
2017-10-23,2003000,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,84.42715454101562
2017-10-20,1840700,87.16000366210938,90.58000183105467,86.9800033569336,90.37000274658205,85.19074249267578
2017-10-19,732900,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,81.42939758300781
2017-10-18,959000,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,80.43959045410156
2017-10-17,886500,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,81.08061218261719
2017-10-16,1326300,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,81.11833190917969
2017-10-13,1258000,85.12999725341797,86.25,84.80999755859375,85.04000091552734,80.16621398925781
2017-10-12,1239000,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,80.37361145019531
2017-10-11,1605100,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,80.31703186035156
2017-10-10,1261200,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,82.22127532958984
2017-10-09,741900,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,81.96675109863281
2017-10-06,1291800,89.1500015258789,89.3499984741211,88.0199966430664,88.25,83.19223022460938
2017-10-05,815000,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,84.30460357666016
2017-10-04,1368800,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,84.35174560546875
2017-10-03,662200,89.47000122070312,89.66000366210938,88.5,88.54000091552734,83.46562194824219
2017-10-02,738900,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,83.88040924072266
2017-09-29,985200,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,83.22993469238281
2017-09-28,1353100,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,83.76728820800781
2017-09-27,1252900,88.75,89.31999969482422,87.54000091552734,89.19999694824219,83.61644744873047
2017-09-26,1080600,89.05999755859375,89.5,88.12000274658203,88.7300033569336,83.1758804321289
2017-09-25,1272800,88.4000015258789,90.05000305175781,88.18000030517578,88.5,82.96025848388672
2017-09-22,657300,88.4000015258789,89.05000305175781,88.0,88.41999816894531,82.88528442382812
2017-09-21,1074700,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,82.94152069091797
2017-09-20,1031200,90.45999908447266,90.62000274658205,88.41999816894531,89.11000061035156,83.53208923339844
2017-09-19,1070700,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,85.33189392089844
2017-09-18,835400,91.12000274658205,91.38999938964844,89.9000015258789,90.16000366210938,84.51636505126953
2017-09-15,1070400,90.37999725341795,91.26000213623048,90.0,90.87000274658205,85.18191528320312
2017-09-14,1094500,90.48999786376952,91.12000274658205,89.4000015258789,90.81999969482422,85.13505554199219
2017-09-13,1124200,91.41999816894533,91.62999725341795,89.87999725341797,90.62999725341795,84.9569320678711
2017-09-12,952700,92.3499984741211,92.5500030517578,90.80999755859376,91.4000015258789,85.67872619628906
2017-09-11,1030000,90.83000183105467,92.16000366210938,90.4000015258789,92.1500015258789,86.38179016113281
2017-09-08,1683300,90.4499969482422,91.41000366210938,89.25,90.79000091552734,85.10692596435547
2017-09-07,1480700,90.66999816894533,90.97000122070312,88.5,88.73999786376953,83.18523406982422
2017-09-06,1693000,89.72000122070312,90.7300033569336,89.22000122070312,90.5500030517578,84.88195037841797
2017-09-05,1293900,89.7699966430664,90.38999938964844,88.29000091552734,89.5,83.89766693115234
2017-09-01,1188700,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,83.72895050048828
2017-08-31,1087900,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,82.3884506225586
2017-08-30,1121000,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,81.50727844238281
2017-08-29,548900,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,81.39479064941406
2017-08-28,847200,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,81.76976776123047
2017-08-25,1178700,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,81.74163818359375
2017-08-24,1656400,85.4000015258789,86.94000244140625,84.75,85.94999694824219,80.56988525390625
2017-08-23,832600,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,79.29501342773438
2017-08-22,948500,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,79.97932434082031
2017-08-21,957700,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,79.58560943603516
2017-08-18,1231500,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,79.04191589355469
2017-08-17,1188800,85.9000015258789,86.94999694824219,85.27999877929688,85.5,80.1480484008789
2017-08-16,1182300,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,80.75736999511719
2017-08-15,1152400,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,79.641845703125
2017-08-14,1054400,84.5,85.18000030517578,83.94000244140625,84.87000274658203,79.55750274658203
2017-08-11,1573400,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,78.53572082519531
2017-08-10,2150500,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,78.59196472167969
2017-08-09,3450500,88.0,90.4499969482422,86.83000183105469,87.05000305175781,81.60103607177734
2017-08-08,4960300,86.30999755859375,88.75,84.25,88.52999877929688,82.98838806152344
2017-08-07,2501200,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,73.25814819335938
2017-08-04,1030600,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,72.45195770263672
2017-08-03,835300,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,71.28958892822266
2017-08-02,638200,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,70.78338623046875
2017-08-01,793600,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,70.98961639404297
2017-07-31,941600,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,70.91461944580078
2017-07-28,1480600,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,70.53028869628906
2017-07-27,943400,74.5,75.70999908447266,73.75,75.61000061035156,70.87712860107422
2017-07-26,1248500,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,69.98658752441406
2017-07-25,1147100,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,70.28657531738281
2017-07-24,896300,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,68.46800231933594
2017-07-21,1208700,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,70.19281768798828
2017-07-20,781800,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,69.14292907714844
2017-07-19,872600,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,68.40238189697266
2017-07-18,1050900,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,67.62433624267578
2017-07-17,995000,71.5,73.98999786376953,71.5,72.81999969482422,68.26177215576172
2017-07-14,1237400,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,66.90253448486328
2017-07-13,955400,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,67.38060760498047
2017-07-12,778700,72.08000183105469,72.51000213623047,71.22000122070312,71.25,66.79005432128906
2017-07-11,1376500,72.5999984741211,72.7300033569336,71.55999755859375,71.75,67.25872802734375
2017-07-10,1480700,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,67.88680267333984
2017-07-07,1359300,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,67.77432250976561
2017-07-06,1871200,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,66.11510467529297
2017-07-05,1293600,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,68.52424621582031
2017-07-03,417400,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,70.16469573974611
2017-06-30,2321800,73.72000122070312,74.29000091552734,73.0,73.80000305175781,69.18042755126953
2017-06-29,872900,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,68.72109985351561
2017-06-28,799900,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,68.28988647460939
2017-06-27,1404100,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,67.84931182861328
2017-06-26,714000,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,67.85861968994139
2017-06-23,1117200,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,67.70967864990234
2017-06-22,1601100,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,66.49941253662111
2017-06-21,1900900,70.66000366210938,71.16999816894531,70.27999877929689,70.91000366210938,66.01528167724611
2017-06-20,1340300,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,65.78254699707031
2017-06-19,1772500,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,66.49941253662111
2017-06-16,2435300,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,67.10453033447266
2017-06-15,2158400,70.13999938964844,72.44999694824219,69.98000335693361,71.56999969482422,66.62974548339844
2017-06-14,1306600,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,65.71737670898439
2017-06-13,1551100,69.62000274658203,70.31999969482422,68.77999877929689,70.02999877929689,65.19602966308594
2017-06-12,2212600,70.0,72.0,69.69999694824219,69.69999694824219,64.88881683349611
2017-06-09,1413000,68.98999786376953,70.27999877929689,68.5,70.15000152587889,65.30775451660156
2017-06-08,2186400,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,64.42331695556639
2017-06-07,2261700,69.16000366210939,69.58000183105469,68.58999633789061,69.12999725341797,64.35816955566406
2017-06-06,2285600,68.66000366210939,69.45999908447266,68.37000274658203,69.01999664306639,64.25576019287111
2017-06-05,2651500,69.13999938964844,69.72000122070311,68.75,69.16000366210939,64.38609313964844
2017-06-02,2260700,69.69999694824219,69.91999816894531,68.72000122070311,69.16999816894531,64.39540100097656
2017-06-01,2147000,68.16000366210939,69.70999908447266,67.97000122070311,69.5,64.70262145996094
2017-05-31,2065600,67.23999786376953,67.84999847412111,66.52999877929689,67.80000305175781,63.11996841430664
2017-05-30,2296000,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789061,62.69172286987305
2017-05-26,1452300,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,61.54662322998047
2017-05-25,1890600,67.26999664306639,67.69000244140625,66.44999694824219,66.51999664306639,61.92831802368164
2017-05-24,1960200,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,62.07728958129883
2017-05-23,1792600,68.48000335693361,68.48000335693361,67.55999755859375,67.69999694824219,63.02686309814453
2017-05-22,2602400,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,63.52958679199219
2017-05-19,4195600,71.23999786376953,71.66999816894531,68.23000335693361,69.29000091552734,64.50712585449219
2017-05-18,4456200,75.0,75.48999786376953,70.47000122070312,71.37999725341797,66.45285797119139
2017-05-17,4010500,73.94000244140625,73.94000244140625,71.51000213623047,72.75,67.72827911376953
2017-05-16,2826600,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,68.83614349365234
2017-05-15,1878800,76.0199966430664,77.61000061035156,76.0,76.55000305175781,71.2659912109375
2017-05-12,2792400,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,71.12633514404297
2017-05-11,2055100,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,73.76097869873047
2017-05-10,1184700,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,77.33592224121094
2017-05-09,1697500,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,78.24828338623047
2017-05-08,935800,82.5199966430664,84.0,81.94999694824219,82.0999984741211,76.43287658691406
2017-05-05,1465300,80.5,82.69000244140625,80.5,82.11000061035156,76.44219207763672
2017-05-04,1600000,80.0,80.69999694824219,79.44000244140625,80.33999633789062,74.79436492919922
2017-05-03,1654200,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,74.3568115234375
2017-05-02,936000,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,75.23191833496094
2017-05-01,608800,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,73.8354721069336
2017-04-28,688400,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,75.14813995361328
2017-04-27,996000,81.5,82.56999969482422,80.75,82.41999816894531,76.73078918457031
2017-04-26,868800,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,75.57638549804688
2017-04-25,891000,79.75,80.5999984741211,79.37999725341797,80.56999969482422,75.00850677490234
2017-04-24,1442200,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,74.11474609375
2017-04-21,1363400,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,73.47237396240234
2017-04-20,1329300,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,74.2171630859375
2017-04-19,1390100,79.8499984741211,80.5,79.26000213623047,80.0,74.47782897949219
2017-04-18,432300,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,74.04029083251953
2017-04-17,505100,79.20999908447266,80.05000305175781,78.9000015258789,80.0,74.47782897949219
2017-04-13,660200,80.41999816894531,80.5,78.95999908447266,79.1500015258789,73.68651580810547
2017-04-12,732600,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,74.6454086303711
2017-04-11,638600,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,74.7850570678711
2017-04-10,1126700,79.5,81.76000213623047,79.5,80.52999877929688,74.97125244140625
2017-04-07,1421500,80.45999908447266,80.5,79.12999725341797,79.27999877929688,73.80754089355469
2017-04-06,1536900,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,75.1388168334961
