date,volume,open,high,low,close,adj close
2019-11-19,13400,10.295000076293944,10.30500030517578,10.295000076293944,10.300000190734863,10.300000190734863
2019-11-18,25300,10.30500030517578,10.3100004196167,10.30500030517578,10.3100004196167,10.3100004196167
2019-11-15,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-14,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-13,3000,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863
2019-11-12,0,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211
2019-11-11,330600,10.270000457763672,10.300000190734863,10.270000457763672,10.28499984741211,10.28499984741211
2019-11-08,300600,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027
2019-11-07,300,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-06,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-11-05,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-11-04,50700,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836
2019-11-01,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-31,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-30,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-29,38000,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-28,50000,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-25,138000,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-24,1081800,10.25,10.279999732971191,10.25,10.265000343322754,10.265000343322754
2019-10-23,276100,10.25,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672
2019-10-22,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-21,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-18,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-17,1000,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-16,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-15,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-14,600,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-11,66500,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-10,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-09,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-08,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-07,600,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-10-04,100,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-03,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-10-02,51000,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672
2019-10-01,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-09-30,45400,10.220000267028809,10.765999794006348,10.220000267028809,10.260000228881836,10.260000228881836
2019-09-27,50000,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-09-26,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-09-25,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-09-24,200,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-09-23,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-09-20,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-09-19,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-09-18,500,10.253999710083008,10.270000457763672,10.253999710083008,10.270000457763672,10.270000457763672
2019-09-17,100,10.25,10.25,10.25,10.25,10.25
2019-09-16,12600,10.229999542236328,10.25,10.229999542236328,10.25,10.25
2019-09-13,1800,10.25,10.25,10.25,10.25,10.25
2019-09-12,0,10.25,10.25,10.25,10.25,10.25
2019-09-11,20500,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-09-10,151700,10.220000267028809,10.244999885559082,10.21399974822998,10.244999885559082,10.244999885559082
2019-09-09,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-09-06,1000,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-09-05,1300,10.218999862670898,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833
2019-09-04,100,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-09-03,2600,10.25,10.25,10.25,10.25,10.25
2019-08-30,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-08-29,250500,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2019-08-28,300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-27,1000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-26,0,10.190999984741213,10.190999984741213,10.190999984741213,10.190999984741213,10.190999984741213
2019-08-23,100,10.190999984741213,10.190999984741213,10.190999984741213,10.190999984741213,10.190999984741213
2019-08-22,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-21,60000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-20,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-19,44300,10.149999618530272,10.239999771118164,10.149999618530272,10.199999809265137,10.199999809265137
2019-08-16,3000,10.199999809265137,10.201000213623049,10.149999618530272,10.149999618530272,10.149999618530272
2019-08-15,18000,10.229999542236328,10.239999771118164,10.149999618530272,10.18000030517578,10.18000030517578
2019-08-14,18000,10.229999542236328,10.239999771118164,10.149999618530272,10.18000030517578,10.18000030517578
2019-08-13,19200,10.18000030517578,10.220000267028809,10.18000030517578,10.21399974822998,10.21399974822998
2019-08-12,1900,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973
2019-08-09,1900,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973
2019-08-08,700,10.130000114440918,10.210000038146973,10.130000114440918,10.210000038146973,10.210000038146973
2019-08-07,100,10.149999618530272,10.220000267028809,10.149999618530272,10.220000267028809,10.220000267028809
2019-08-06,100,10.149999618530272,10.220000267028809,10.149999618530272,10.220000267028809,10.220000267028809
2019-08-05,100,10.149999618530272,10.220000267028809,10.149999618530272,10.220000267028809,10.220000267028809
2019-08-02,600,10.149999618530272,10.220000267028809,10.149999618530272,10.220000267028809,10.220000267028809
2019-08-01,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-31,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-30,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-29,6200,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-07-26,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-07-25,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-07-24,4700,10.211999893188477,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973
2019-07-23,8100,10.199999809265137,10.25,10.15999984741211,10.16100025177002,10.16100025177002
2019-07-22,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-19,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-07-18,84100,10.1899995803833,10.199999809265137,10.18299961090088,10.199999809265137,10.199999809265137
2019-07-17,1000,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833
2019-07-16,100,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863
2019-07-15,37900,10.187000274658203,10.1899995803833,10.175000190734863,10.175000190734863,10.175000190734863
2019-07-12,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-07-11,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-07-10,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-07-09,177000,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833
2019-07-08,426400,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833
2019-07-05,100,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-07-03,5600,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-07-02,12700,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-07-01,9100,10.170000076293944,10.175000190734863,10.15999984741211,10.15999984741211,10.15999984741211
2019-06-28,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-06-27,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-06-26,78800,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578
2019-06-25,573500,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272
2019-06-24,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-06-21,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-06-20,102600,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272
2019-06-19,4000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-18,61900,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-06-17,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-14,23400,10.140000343322754,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-13,82200,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2019-06-12,5800,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-11,200,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-10,1000,10.140000343322754,10.140999794006348,10.140000343322754,10.140999794006348,10.140999794006348
2019-06-07,17200,10.130000114440918,10.149999618530272,10.119999885559082,10.145999908447266,10.145999908447266
2019-06-06,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-05,12300,10.119999885559082,10.137999534606934,10.09000015258789,10.130000114440918,10.130000114440918
2019-06-04,1500,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-03,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-31,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-30,400,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-29,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-28,1300,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-24,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-23,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-22,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-21,6800,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-20,1800,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-05-17,2800,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-16,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-15,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-14,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-13,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-10,200,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-09,2400,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-05-08,2400,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-05-07,500,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-05-06,3800,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2019-05-03,3800,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-05-02,5000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-05-01,8300,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-04-30,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-04-29,2000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-04-26,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-04-25,200,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-04-24,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-04-23,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-04-22,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-04-18,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-04-17,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-04-16,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-04-15,3900,10.06999969482422,10.109999656677246,10.06999969482422,10.109999656677246,10.109999656677246
2019-04-12,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-04-11,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
