date,open,high,low,close,adj close,volume
2012-06-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,125
2012-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-06-06,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,2575
2012-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-05-24,1.600000023841858,2.200000047683716,1.399999976158142,2.200000047683716,2.200000047683716,3825
2012-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,181
2012-05-22,2.0,2.0,2.0,2.0,2.0,0
2012-05-21,5.46999979019165,5.519999980926514,5.46999979019165,5.5,5.5,302356
2012-05-18,2.0,2.0,2.0,2.0,2.0,0
2012-05-17,2.0,2.0,2.0,2.0,2.0,0
2012-05-16,2.0,2.0,2.0,2.0,2.0,0
2012-05-15,5.599999904632568,5.619999885559082,5.340000152587891,5.550000190734863,5.550000190734863,2785189
2012-05-14,2.0,2.0,2.0,2.0,2.0,0
2012-05-11,2.0,2.0,2.0,2.0,2.0,0
2012-05-10,2.0,2.0,2.0,2.0,2.0,0
2012-05-09,2.0,2.0,2.0,2.0,2.0,0
2012-05-08,2.0,2.0,2.0,2.0,2.0,0
2012-05-07,2.0,2.0,2.0,2.0,2.0,0
2012-05-04,2.0,2.0,2.0,2.0,2.0,0
2012-05-03,6.059999942779541,6.099999904632568,6.010000228881836,6.03000020980835,6.03000020980835,234242
2012-05-02,5.980000019073486,6.050000190734863,5.980000019073486,6.03000020980835,6.03000020980835,51559
2012-05-01,2.0,2.0,2.0,2.0,2.0,0
2012-04-30,2.0,2.0,2.0,2.0,2.0,0
2012-04-27,2.0,2.0,2.0,2.0,2.0,0
2012-04-26,2.0,2.0,2.0,2.0,2.0,0
2012-04-25,2.0,2.0,2.0,2.0,2.0,0
2012-04-24,2.0,2.0,2.0,2.0,2.0,0
2012-04-23,2.200000047683716,2.200000047683716,2.0,2.0,2.0,50
2012-04-20,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,5400
2012-04-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-04-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250
2012-04-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,75
2012-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,75
2012-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,875
2012-04-11,2.0,2.0,2.0,2.0,2.0,126
2012-04-10,2.0,2.0,2.0,2.0,2.0,0
2012-04-09,2.200000047683716,2.200000047683716,2.0,2.0,2.0,3500
2012-04-05,2.200000047683716,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684,3150
2012-04-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2012-04-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2012-04-02,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,2252
2012-03-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2012-03-29,2.200000047683716,2.400000095367432,2.0,2.400000095367432,2.400000095367432,3912
2012-03-28,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,5850
2012-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-03-21,6.230000019073486,6.269999980926514,6.199999809265137,6.239999771118164,6.239999771118164,1088815
2012-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-03-16,5.949999809265137,6.150000095367432,5.940000057220459,6.139999866485596,6.139999866485596,1591032
2012-03-15,6.099999904632568,6.099999904632568,5.900000095367432,6.03000020980835,6.03000020980835,503687
2012-03-14,3.0,3.0,3.0,3.0,3.0,0
2012-03-13,3.0,3.0,3.0,3.0,3.0,950
2012-03-12,3.0,3.0,3.0,3.0,3.0,1350
2012-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6329
2012-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1550
2012-03-06,5.900000095367432,5.900000095367432,5.829999923706055,5.900000095367432,5.900000095367432,493836
2012-03-05,3.0,3.0,3.0,3.0,3.0,250
2012-03-02,3.0,3.0,3.0,3.0,3.0,30
2012-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-02-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2758
2012-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1982
2012-02-27,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,1397
2012-02-24,6.059999942779541,6.090000152587891,6.010000228881836,6.070000171661377,6.070000171661377,556810
2012-02-23,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0
2012-02-22,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,602
2012-02-21,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,775
2012-02-17,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,2645
2012-02-16,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,2675
2012-02-15,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,4500
2012-02-14,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,1275
2012-02-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,500
2012-02-10,3.0,3.0,3.0,3.0,3.0,0
2012-02-09,5.809999942779541,5.920000076293945,5.710000038146973,5.880000114440918,5.880000114440918,531371
2012-02-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0
2012-02-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2512
2012-02-06,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,1407
2012-02-03,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1000
2012-02-02,3.0,3.0,3.0,3.0,3.0,0
2012-02-01,3.200000047683716,3.200000047683716,3.0,3.0,3.0,3750
2012-01-31,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,3521
2012-01-30,5.710000038146973,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,478905
2012-01-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4112
2012-01-26,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,6250
2012-01-25,3.0,3.0,3.0,3.0,3.0,4575
2012-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-01-23,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,4323
2012-01-20,2.799999952316284,3.0,2.799999952316284,3.0,3.0,11264
2012-01-19,2.799999952316284,3.0,2.799999952316284,3.0,3.0,1125
2012-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,42
2012-01-17,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000
2012-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4212
2012-01-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25
2012-01-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,542
2012-01-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,2429
2012-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,250
2012-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1250
2012-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,42
2011-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1250
2011-12-29,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,2600
2011-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-12-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,2425
2011-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1259
2011-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,312
2011-12-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,535
2011-12-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2346
2011-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2011-12-15,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,5724
2011-12-14,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,2.799999952316284,5617
2011-12-13,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,2.799999952316284,2025
2011-12-12,3.0,3.0,3.0,3.0,3.0,0
2011-12-09,2.799999952316284,3.0,2.5999999046325684,3.0,3.0,611
2011-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2888
2011-12-07,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1108
2011-12-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1171
2011-12-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9501
2011-12-02,2.799999952316284,3.200000047683716,2.799999952316284,3.0,3.0,8112
2011-12-01,5.21999979019165,5.28000020980835,5.130000114440918,5.210000038146973,5.210000038146973,262373
2011-11-30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,11575
2011-11-29,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,483
2011-11-28,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,10500
2011-11-25,4.739999771118164,4.980000019073486,4.679999828338623,4.880000114440918,4.880000114440918,428727
2011-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5375
2011-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7125
2011-11-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,7750
2011-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4375
2011-11-17,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,4138
2011-11-16,2.799999952316284,3.0,2.5999999046325684,2.799999952316284,2.799999952316284,16681
2011-11-15,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1295
2011-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,21522
2011-11-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,10412
2011-11-10,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,5550
2011-11-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,292
2011-11-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6075
2011-11-07,5.269999980926514,5.300000190734863,5.269999980926514,5.289999961853027,5.289999961853027,586754
2011-11-04,5.28000020980835,5.309999942779541,5.210000038146973,5.309999942779541,5.309999942779541,646386
2011-11-03,5.340000152587891,5.400000095367432,5.159999847412109,5.190000057220459,5.190000057220459,804214
2011-11-02,5.070000171661377,5.349999904632568,5.050000190734863,5.260000228881836,5.260000228881836,611835
2011-11-01,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,1442
2011-10-31,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,1450
2011-10-28,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,1750
2011-10-27,5.360000133514404,5.369999885559082,5.300000190734863,5.329999923706055,5.329999923706055,1806176
2011-10-26,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,3050
2011-10-25,5.349999904632568,5.369999885559082,5.099999904632568,5.170000076293945,5.170000076293945,1053922
2011-10-24,5.25,5.380000114440918,5.21999979019165,5.329999923706055,5.329999923706055,719827
2011-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1962
2011-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,876
2011-10-19,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,2625
2011-10-18,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,526
2011-10-17,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,7500
2011-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1707
2011-10-13,5.150000095367432,5.170000076293945,5.079999923706055,5.159999847412109,5.159999847412109,662873
2011-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,450
2011-10-11,4.940000057220459,4.949999809265137,4.829999923706055,4.849999904632568,4.849999904632568,380053
2011-10-10,4.840000152587891,4.940000057220459,4.800000190734863,4.940000057220459,4.940000057220459,268638
2011-10-07,2.0,2.0,2.0,2.0,2.0,4956
2011-10-06,2.0,2.0,2.0,2.0,2.0,1300
2011-10-05,2.0,2.0,2.0,2.0,2.0,1075
2011-10-04,4.929999828338623,4.929999828338623,4.800000190734863,4.920000076293945,4.920000076293945,410243
2011-10-03,2.0,2.0,2.0,2.0,2.0,2500
2011-09-30,5.199999809265137,5.289999961853027,4.800000190734863,4.949999809265137,4.949999809265137,1843299
2011-09-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1650
2011-09-28,4.75,4.900000095367432,4.650000095367432,4.809999942779541,4.809999942779541,901864
2011-09-27,4.760000228881836,4.900000095367432,4.760000228881836,4.840000152587891,4.840000152587891,1061319
2011-09-26,4.650000095367432,4.820000171661377,4.599999904632568,4.78000020980835,4.78000020980835,264886
2011-09-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1150
2011-09-22,2.400000095367432,2.799999952316284,2.400000095367432,2.799999952316284,2.799999952316284,225
2011-09-21,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,11125
2011-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,750
2011-09-19,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,9500
2011-09-16,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,10607
2011-09-15,2.200000047683716,3.0,2.0,2.799999952316284,2.799999952316284,21825
2011-09-14,2.200000047683716,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684,4554
2011-09-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11000
2011-09-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,25
2011-09-09,5.139999866485596,5.190000057220459,4.820000171661377,4.849999904632568,4.849999904632568,732255
2011-09-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1975
2011-09-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,150
2011-09-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,14
2011-09-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,208
2011-09-01,5.099999904632568,5.099999904632568,5.019999980926514,5.050000190734863,5.050000190734863,942110
2011-08-31,5.099999904632568,5.150000095367432,4.960000038146973,5.090000152587891,5.090000152587891,867400
2011-08-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,125
2011-08-29,4.75,4.960000038146973,4.75,4.929999828338623,4.929999828338623,131536
2011-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2200
2011-08-25,4.849999904632568,4.889999866485596,4.849999904632568,4.869999885559082,4.869999885559082,119531
2011-08-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,75
2011-08-23,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,7750
2011-08-22,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,288
2011-08-19,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,469690
2011-08-18,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,1125
2011-08-17,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,6625
2011-08-16,4.869999885559082,4.920000076293945,4.75,4.900000095367432,4.900000095367432,403916
2011-08-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,250
2011-08-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2011-08-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,250
2011-08-09,4.599999904632568,4.599999904632568,4.409999847412109,4.460000038146973,4.460000038146973,4223242
2011-08-08,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,3546
2011-08-05,4.900000095367432,5.090000152587891,4.539999961853027,4.650000095367432,4.650000095367432,638298
2011-08-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1400
2011-08-03,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2475
2011-08-02,5.650000095367432,5.690000057220459,5.570000171661377,5.599999904632568,5.599999904632568,578350
2011-08-01,5.800000190734863,5.860000133514404,5.590000152587891,5.590000152587891,5.590000152587891,458605
2011-07-29,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,938
2011-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1951
2011-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1375
2011-07-26,2.799999952316284,3.0,2.799999952316284,3.0,3.0,3000
2011-07-25,2.799999952316284,3.0,2.799999952316284,3.0,3.0,3792
2011-07-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1950
2011-07-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,471
2011-07-20,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,9200
2011-07-19,5.559999942779541,5.619999885559082,5.5,5.599999904632568,5.599999904632568,1154999
2011-07-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1103
2011-07-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1133
2011-07-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,97
2011-07-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2563
2011-07-12,5.420000076293945,5.710000038146973,5.409999847412109,5.699999809265137,5.699999809265137,258860
2011-07-11,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,4825
2011-07-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3750
2011-07-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200
2011-07-06,5.71999979019165,5.71999979019165,5.650000095367432,5.710000038146973,5.710000038146973,538364
2011-07-05,5.659999847412109,5.75,5.619999885559082,5.699999809265137,5.699999809265137,345705
2011-07-01,5.760000228881836,5.760000228881836,5.610000133514404,5.650000095367432,5.650000095367432,304232
2011-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,755
2011-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,38
2011-06-28,5.699999809265137,5.849999904632568,5.699999809265137,5.829999923706055,5.829999923706055,441814
2011-06-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,799
2011-06-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1250
2011-06-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2625
2011-06-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1500
2011-06-21,5.730000019073486,5.980000019073486,5.710000038146973,5.849999904632568,5.849999904632568,2199527
2011-06-20,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,2000
2011-06-17,5.739999771118164,5.739999771118164,5.679999828338623,5.699999809265137,5.699999809265137,397714
2011-06-16,5.75,5.789999961853027,5.679999828338623,5.699999809265137,5.699999809265137,694302
2011-06-15,5.739999771118164,5.800000190734863,5.619999885559082,5.75,5.75,405486
2011-06-14,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,817
2011-06-13,2.799999952316284,2.799999952316284,2.400000095367432,2.400000095367432,2.400000095367432,18725
2011-06-10,3.0,3.0,3.0,3.0,3.0,3626
2011-06-09,5.75,5.769999980926514,5.670000076293945,5.769999980926514,5.769999980926514,878159
2011-06-08,5.75,5.789999961853027,5.710000038146973,5.78000020980835,5.78000020980835,896402
2011-06-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2525
2011-06-06,3.0,3.0,3.0,3.0,3.0,200
2011-06-03,5.789999961853027,5.800000190734863,5.75,5.75,5.75,426712
2011-06-02,5.670000076293945,5.809999942779541,5.630000114440918,5.800000190734863,5.800000190734863,659690
2011-06-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1250
2011-05-31,5.449999809265137,5.75,5.449999809265137,5.75,5.75,3033997
2011-05-27,5.590000152587891,5.610000133514404,5.570000171661377,5.570000171661377,5.570000171661377,427943
2011-05-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,62
2011-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,625
2011-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2503
2011-05-23,5.5,5.539999961853027,5.5,5.53000020980835,5.53000020980835,1596978
2011-05-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1966
2011-05-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2225
2011-05-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1225
2011-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1850
2011-05-16,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,170372
2011-05-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,400
2011-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2011-05-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,208
2011-05-10,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,2775
2011-05-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,750
2011-05-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,9249
2011-05-05,3.400000095367432,4.0,3.400000095367432,4.0,4.0,1879
2011-05-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100
2011-05-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,750
2011-04-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,510
2011-04-28,5.269999980926514,5.28000020980835,5.25,5.269999980926514,5.269999980926514,336000
2011-04-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,250
2011-04-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250
2011-04-25,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,1676
2011-04-21,5.329999923706055,5.329999923706055,5.289999961853027,5.300000190734863,5.300000190734863,239254
2011-04-20,5.300000190734863,5.349999904632568,5.28000020980835,5.28000020980835,5.28000020980835,252405
2011-04-19,5.300000190734863,5.309999942779541,5.28000020980835,5.289999961853027,5.289999961853027,186330
2011-04-18,3.799999952316284,4.0,3.5999999046325684,4.0,4.0,6538
2011-04-15,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,381
2011-04-14,4.0,4.199999809265137,4.0,4.0,4.0,2750
2011-04-13,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0,4375
2011-04-12,4.0,4.0,4.0,4.0,4.0,253
2011-04-11,4.599999904632568,4.599999904632568,4.0,4.400000095367432,4.400000095367432,11250
2011-04-08,4.0,4.400000095367432,4.0,4.0,4.0,3075
2011-04-07,4.0,4.400000095367432,4.0,4.0,4.0,9179
2011-04-06,4.199999809265137,4.199999809265137,4.0,4.0,4.0,250
2011-04-05,4.0,4.599999904632568,4.0,4.599999904632568,4.599999904632568,5189
