date,volume,open,high,low,close,adj close
2021-07-14,119647,60.310001373291016,63.02000045776367,59.869998931884766,59.970001220703125,58.8094367980957
2021-07-13,88683,60.84000015258789,61.05500030517578,59.790000915527344,59.93000030517578,58.77021026611328
2021-07-12,90951,60.7400016784668,62.400001525878906,60.511600494384766,61.68000030517578,60.4863510131836
2021-07-09,110204,60.93999862670898,63.4900016784668,60.27999877929688,61.790000915527344,60.594215393066406
2021-07-08,141481,57.29999923706055,60.61000061035156,56.20000076293945,59.33000183105469,58.181827545166016
2021-07-07,148667,57.84999847412109,60.130001068115234,57.625,58.93999862670898,57.79936981201172
2021-07-06,169693,60.0,60.16999816894531,57.27000045776367,58.380001068115234,57.25020980834961
2021-07-02,84222,61.959999084472656,62.81499862670898,60.630001068115234,60.790000915527344,59.61357116699219
2021-07-01,120503,62.220001220703125,63.150001525878906,61.31999969482422,62.25,61.045318603515625
2021-06-30,331295,59.869998931884766,61.95000076293945,59.79999923706055,61.41999816894531,60.23137664794922
2021-06-29,92784,60.06999969482422,61.77999877929688,59.79999923706055,59.970001220703125,58.8094367980957
2021-06-28,183872,60.0,60.38750076293945,58.4900016784668,59.34000015258789,58.19163131713867
2021-06-25,226235,62.0099983215332,62.8849983215332,60.09000015258789,60.18000030517578,59.01537704467773
2021-06-24,144039,61.08000183105469,62.21760177612305,60.29999923706055,61.709999084472656,60.51576232910156
2021-06-23,115348,60.459999084472656,62.09999847412109,60.27000045776367,60.380001068115234,59.21149826049805
2021-06-22,100922,60.0,60.79999923706055,58.18000030517578,60.369998931884766,59.20169448852539
2021-06-21,202615,55.66999816894531,60.42990112304688,55.66999816894531,60.04999923706055,58.88788604736328
2021-06-18,610529,56.119998931884766,58.15739822387695,55.11000061035156,55.380001068115234,54.30826568603516
2021-06-17,199554,61.459999084472656,61.459999084472656,57.060001373291016,57.88999938964844,56.76969146728516
2021-06-16,107001,61.119998931884766,62.68000030517578,59.4900016784668,61.75,60.554988861083984
2021-06-15,114738,60.84999847412109,61.93000030517578,59.93000030517578,61.7599983215332,60.56479644775391
2021-06-14,140804,64.23999786376953,64.23999786376953,60.150001525878906,60.61000061035156,59.437049865722656
2021-06-11,152034,61.9900016784668,63.96160125732422,61.9900016784668,63.95000076293945,62.71241760253906
2021-06-10,142542,64.79000091552734,64.79000091552734,61.47999954223633,61.77000045776367,60.57460021972656
2021-06-09,146567,66.5,67.38999938964844,63.65999984741211,64.18000030517578,62.93796157836914
2021-06-08,145167,65.72000122070312,67.36499786376953,63.86000061035156,66.47000122070312,65.18364715576172
2021-06-07,182602,64.5199966430664,65.94000244140625,63.34999847412109,65.31999969482422,64.055908203125
2021-06-04,125105,63.75,64.22000122070312,62.31999969482422,64.01000213623047,62.77125549316406
2021-06-03,144048,63.720001220703125,63.720001220703125,61.84000015258789,63.220001220703125,61.99654769897461
2021-06-02,231248,65.56999969482422,66.06999969482422,63.22999954223633,63.81999969482422,62.58492660522461
2021-06-01,252411,62.93000030517578,65.33000183105469,62.08000183105469,65.23999786376953,63.97745132446289
2021-05-28,367978,65.25,66.09989929199219,60.130001068115234,61.41999816894531,60.23137664794922
2021-05-27,382063,63.77000045776367,65.98999786376953,63.41999816894531,65.63999938964844,64.36971282958984
2021-05-26,230092,60.09999847412109,62.43999862670898,59.81999969482422,62.16999816894531,60.96685791015625
2021-05-25,348792,60.369998931884766,62.900001525878906,59.4900016784668,59.869998931884766,58.711368560791016
2021-05-24,475269,51.900001525878906,60.72999954223633,51.18999862670898,60.18999862670898,59.02518081665039
2021-05-21,181782,47.70000076293945,50.65499877929688,47.20000076293945,50.18999862670898,49.21870040893555
2021-05-20,128168,47.0,47.13999938964844,45.900001525878906,46.84000015258789,45.93353271484375
2021-05-19,170767,46.0,47.144901275634766,45.0,47.04999923706055,46.13946914672852
2021-05-18,166424,49.79999923706055,50.380001068115234,47.08000183105469,47.25,46.33560180664063
2021-05-17,124556,48.36000061035156,49.34999847412109,47.2400016784668,49.20000076293945,48.24786376953125
2021-05-14,136381,47.43000030517578,48.459999084472656,46.9900016784668,48.40999984741211,47.47314834594727
2021-05-13,193804,44.93999862670898,47.18000030517578,43.91999816894531,46.84000015258789,45.93353271484375
2021-05-12,550948,48.06999969482422,53.52000045776367,45.0099983215332,45.34000015258789,44.46256256103516
2021-05-11,178540,47.06999969482422,48.619998931884766,45.84999847412109,48.06999969482422,47.13973236083984
2021-05-10,220032,48.369998931884766,48.61000061035156,46.625,47.06999969482422,46.15908050537109
2021-05-07,196232,48.150001525878906,49.40999984741211,47.11000061035156,48.369998931884766,47.43392562866211
2021-05-06,323424,47.900001525878906,48.7400016784668,45.130001068115234,48.02000045776367,47.0906982421875
2021-05-05,231136,48.36000061035156,48.1349983215332,45.910099029541016,47.900001525878906,46.9730224609375
2021-05-04,144109,44.16999816894531,45.02999877929688,42.619998931884766,44.790000915527344,43.92321014404297
2021-05-03,216532,42.630001068115234,44.5,42.07339859008789,44.25,43.39365768432617
2021-04-30,136969,42.02000045776367,42.29999923706055,41.02999877929688,41.880001068115234,41.069522857666016
2021-04-29,112284,42.880001068115234,43.36399841308594,41.915000915527344,42.459999084472656,41.63829803466797
2021-04-28,74627,43.27999877929688,43.27999877929688,41.959999084472656,42.18000030517578,41.36371994018555
2021-04-27,161261,43.2599983215332,44.0,42.130001068115234,43.369998931884766,42.53068542480469
2021-04-26,137789,42.59999847412109,43.5,42.2599983215332,43.20000076293945,42.36397933959961
2021-04-23,118061,40.97999954223633,42.86000061035156,40.68999862670898,42.38999938964844,41.56965255737305
2021-04-22,147145,41.75,42.38529968261719,40.59999847412109,40.7599983215332,39.97119140625
2021-04-21,170279,42.380001068115234,42.68000030517578,40.7422981262207,41.7599983215332,40.95183944702149
2021-04-20,249251,45.869998931884766,46.560001373291016,41.26380157470703,42.52000045776367,41.69713973999024
2021-04-19,245124,46.68999862670898,48.27000045776367,45.40999984741211,45.84000015258789,44.952884674072266
2021-04-16,337017,44.77000045776367,47.2400016784668,43.755001068115234,46.43000030517578,45.53146743774414
2021-04-15,135225,44.34999847412109,44.88999938964844,42.79499816894531,44.209999084472656,43.35443115234375
2021-04-14,150227,43.15999984741211,45.195499420166016,43.0099983215332,44.02999877929688,43.17791366577149
2021-04-13,117791,44.5,45.43999862670898,43.0099983215332,43.15999984741211,42.32474899291992
2021-04-12,149102,43.619998931884766,44.45000076293945,42.2599983215332,44.25,43.39365768432617
2021-04-09,122850,44.040000915527344,44.44200134277344,43.4900016784668,43.959999084472656,43.10926818847656
2021-04-08,238708,42.79999923706055,44.334999084472656,42.209999084472656,43.72999954223633,42.88372039794922
2021-04-07,248986,45.630001068115234,45.650001525878906,42.40999984741211,42.79999923706055,41.971717834472656
2021-04-06,327392,45.310001373291016,47.38999938964844,45.11000061035156,45.630001068115234,44.746952056884766
2021-04-05,432146,43.880001068115234,46.50970077514648,43.66999816894531,45.369998931884766,44.49197769165039
2021-04-01,212361,42.77000045776367,43.209999084472656,41.06389999389648,43.209999084472656,42.373779296875
2021-03-31,344301,40.65999984741211,43.52999877929688,40.65999984741211,42.540000915527344,41.71674728393555
2021-03-30,177676,39.84000015258789,40.79600143432617,39.66999816894531,40.380001068115234,39.59855270385742
2021-03-29,360405,43.18000030517578,44.77999877929688,39.90999984741211,39.90999984741211,39.13764572143555
2021-03-26,435134,41.2400016784668,43.06999969482422,39.79999923706055,43.06999969482422,42.23648834228516
2021-03-25,356917,39.0099983215332,40.68999862670898,37.09000015258789,40.43000030517578,39.6475830078125
2021-03-24,470903,39.869998931884766,42.0713005065918,39.630001068115234,39.77999877929688,39.01015853881836
2021-03-23,330900,39.33000183105469,40.49990081787109,38.130001068115234,38.310001373291016,37.56861114501953
2021-03-22,321391,39.7599983215332,40.31999969482422,37.86000061035156,39.5099983215332,38.745384216308594
2021-03-19,652263,41.560001373291016,42.5880012512207,38.91999816894531,39.36000061035156,38.59829330444336
2021-03-18,217918,42.13999938964844,43.83000183105469,40.880001068115234,41.2599983215332,40.46152114868164
2021-03-17,261378,40.400001525878906,42.59000015258789,40.400001525878906,42.060001373291016,41.24604415893555
2021-03-16,328482,42.27000045776367,42.86000061035156,39.88999938964844,40.09000015258789,39.31416320800781
2021-03-15,615984,45.75,49.97990036010742,41.400001525878906,42.84000015258789,42.01094436645508
2021-03-12,292919,44.97999954223633,45.69400024414063,43.75,44.97999954223633,44.10953140258789
2021-03-11,405283,43.470001220703125,45.45000076293945,42.69499969482422,44.470001220703125,43.60940170288086
2021-03-10,405405,42.95000076293945,45.66999816894531,41.52999877929688,42.15999984741211,41.3441047668457
2021-03-09,389199,43.40999984741211,47.619998931884766,43.0,45.709999084472656,44.82540512084961
2021-03-08,450200,41.130001068115234,43.79999923706055,40.380001068115234,42.900001525878906,42.06978225708008
2021-03-05,578210,38.150001525878906,41.290000915527344,37.41999816894531,40.18000030517578,39.40242004394531
2021-03-04,2263799,37.119998931884766,44.49990081787109,36.22999954223633,38.4900016784668,37.74512481689453
2021-03-03,8805175,27.21999931335449,45.5,26.496400833129883,35.529998779296875,34.8424072265625
2021-03-02,118212,25.0,26.3700008392334,25.0,25.200000762939453,24.71232032775879
2021-03-01,129110,24.3700008392334,25.959999084472656,23.6299991607666,25.84000015258789,25.33993530273437
2021-02-26,91782,24.11000061035156,24.670000076293945,23.729999542236328,23.780000686645508,23.319801330566406
2021-02-25,77953,24.290000915527344,24.540000915527344,24.030000686645508,24.11000061035156,23.643415451049805
2021-02-24,113429,23.75,24.31999969482422,23.75,24.11000061035156,23.643415451049805
2021-02-23,67559,23.11000061035156,23.780000686645508,22.64999961853028,23.46999931335449,23.015798568725582
2021-02-22,62683,22.51000022888184,23.540000915527344,22.415000915527344,23.34000015258789,22.888315200805664
2021-02-19,52659,21.89999961853028,22.739999771118164,21.63999938964844,22.71999931335449,22.28031349182129
2021-02-18,39644,21.799999237060547,22.100000381469727,21.46999931335449,21.729999542236328,21.309473037719727
2021-02-17,54057,21.459999084472656,22.190000534057617,21.09000015258789,21.8799991607666,21.45656967163086
2021-02-16,63535,22.5,22.71999931335449,21.61000061035156,21.850000381469727,21.42715072631836
2021-02-12,45719,21.90999984741211,22.34760093688965,21.61000061035156,21.96999931335449,21.54482650756836
2021-02-11,70087,22.290000915527344,22.71999931335449,21.40999984741211,22.049999237060547,21.62327766418457
2021-02-10,67562,23.3700008392334,23.49099922180176,22.38999938964844,22.530000686645508,22.09399032592773
2021-02-09,122319,22.229999542236328,23.3799991607666,22.030000686645508,23.270000457763672,22.819669723510746
2021-02-08,98563,21.14999961853028,22.61000061035156,21.14999961853028,22.32999992370605,21.89785957336425
2021-02-05,52524,21.26000022888184,21.68000030517578,20.790000915527344,20.82999992370605,20.426891326904297
2021-02-04,117530,20.0,21.309999465942383,19.63999938964844,21.13999938964844,20.73089027404785
2021-02-03,62991,20.09000015258789,20.200000762939453,19.18000030517578,20.1299991607666,19.74043655395508
2021-02-02,101658,19.61000061035156,20.202299118041992,19.0,19.81999969482422,19.436437606811523
2021-02-01,149549,18.809999465942383,19.39999961853028,17.790000915527344,19.100000381469727,18.730369567871094
2021-01-29,106197,18.75,19.229999542236328,18.280000686645508,18.31999969482422,17.965463638305664
2021-01-28,101193,19.25,19.25,18.540000915527344,18.780000686645508,18.416563034057617
2021-01-27,156578,19.90999984741211,19.90999984741211,18.200000762939453,19.09000015258789,18.72056198120117
2021-01-26,67158,21.850000381469727,21.850000381469727,20.43000030517578,20.5,20.103275299072266
2021-01-25,152989,22.559999465942383,22.64999961853028,21.290000915527344,21.56999969482422,21.152568817138672
2021-01-22,71859,22.270000457763672,22.90999984741211,21.65999984741211,22.850000381469727,22.407798767089844
2021-01-21,65803,22.81999969482422,22.81999969482422,22.39999961853028,22.6299991607666,22.19205474853516
2021-01-20,62186,22.690000534057617,23.40999984741211,22.36000061035156,22.700000762939453,22.26070213317871
2021-01-19,122783,23.200000762939453,23.37700080871582,22.40999984741211,22.46999931335449,22.03515243530273
2021-01-15,61997,22.770000457763672,23.530000686645508,22.39999961853028,23.030000686645508,22.58431434631348
2021-01-14,59675,22.90999984741211,23.90999984741211,22.739999771118164,23.31999969482422,22.86870384216309
2021-01-13,62580,23.81999969482422,24.0,22.690099716186523,22.739999771118164,22.2999267578125
2021-01-12,72676,23.229999542236328,24.09000015258789,23.200000762939453,23.989999771118164,23.52573776245117
2021-01-11,48982,22.459999084472656,23.270000457763672,22.459999084472656,23.020000457763672,22.574508666992188
2021-01-08,72301,23.21999931335449,23.21999931335449,22.25,22.770000457763672,22.329345703125
2021-01-07,78564,23.09000015258789,23.34670066833496,22.530000686645508,23.13999938964844,22.69218635559082
2021-01-06,296541,21.51000022888184,23.26000022888184,21.51000022888184,22.8799991607666,22.437217712402344
2021-01-05,201624,20.799999237060547,21.64999961853028,20.71999931335449,20.8700008392334,20.46611785888672
2021-01-04,132803,20.790000915527344,21.14999961853028,20.200000762939453,20.71999931335449,20.31901931762696
2020-12-31,76120,20.56999969482422,21.21999931335449,20.46500015258789,20.790000915527344,20.387664794921875
2020-12-30,63030,20.64999961853028,20.76000022888184,20.190000534057617,20.63999938964844,20.24056625366211
2020-12-29,142707,21.020000457763672,21.21999931335449,19.81999969482422,20.540000915527344,20.142501831054688
2020-12-28,94776,21.200000762939453,21.2677001953125,20.51000022888184,20.76000022888184,20.358243942260746
2020-12-24,30811,21.239999771118164,21.600000381469727,20.875,21.040000915527344,20.63282585144043
2020-12-23,90148,20.739999771118164,21.440000534057617,20.549999237060547,21.170000076293945,20.76030921936035
2020-12-22,94474,20.3700008392334,20.799999237060547,20.09000015258789,20.530000686645508,20.1326961517334
2020-12-21,100407,19.39999961853028,20.559999465942383,19.0,20.440000534057617,20.044437408447266
2020-12-18,457964,18.809999465942383,20.450000762939453,18.6200008392334,20.100000381469727,19.71101951599121
2020-12-17,129468,18.690000534057617,19.290000915527344,18.39200019836425,18.82999992370605,18.46559333801269
2020-12-16,84716,18.540000915527344,18.75,18.34000015258789,18.57999992370605,18.22043228149414
2020-12-15,114063,18.89999961853028,19.14999961853028,18.3700008392334,18.6200008392334,18.259660720825195
2020-12-14,89390,19.200000762939453,19.299999237060547,18.450000762939453,18.68000030517578,18.318498611450195
2020-12-11,107207,19.34000015258789,19.790000915527344,18.559999465942383,18.780000686645508,18.416563034057617
2020-12-10,220711,20.049999237060547,20.572900772094727,19.09000015258789,19.46999931335449,19.09320831298828
2020-12-09,120781,19.799999237060547,20.709999084472656,19.5900993347168,20.280000686645508,19.887535095214844
2020-12-08,138569,18.84000015258789,19.75,18.809999465942383,19.59000015258789,19.210887908935547
2020-12-07,94631,19.530000686645508,19.84000015258789,18.799999237060547,18.8799991607666,18.514625549316406
2020-12-04,122990,18.479999542236328,20.040000915527344,18.479999542236328,19.5,19.12262725830078
2020-12-03,168878,19.0,19.89999961853028,18.18000030517578,18.40999984741211,18.0537223815918
2020-12-02,74190,19.18000030517578,19.39999961853028,18.3700008392334,18.88999938964844,18.52443122863769
2020-12-01,100143,19.059999465942383,19.38999938964844,18.63999938964844,19.26000022888184,18.88727378845215
2020-11-30,85628,19.07999992370605,19.280000686645508,18.440000534057617,18.57999992370605,18.22043228149414
2020-11-27,38203,19.530000686645508,19.57999992370605,18.96999931335449,19.21999931335449,18.848045349121094
2020-11-25,72977,19.57999992370605,20.049999237060547,18.959999084472656,19.6200008392334,19.240306854248047
2020-11-24,371970,18.81999969482422,19.799999237060547,18.520000457763672,19.57999992370605,19.201080322265625
2020-11-23,118425,19.100000381469727,19.604999542236328,18.200000762939453,18.299999237060547,17.945850372314453
2020-11-20,139075,18.100000381469727,18.84000015258789,18.0,18.790000915527344,18.42637062072754
2020-11-19,219856,16.989999771118164,18.200000762939453,16.799999237060547,18.13999938964844,17.78894805908203
2020-11-18,394655,17.0,17.5,16.655000686645508,16.979999542236328,16.651395797729492
2020-11-17,1048824,19.059999465942383,19.479999542236328,16.600000381469727,16.729999542236328,16.406232833862305
2020-11-16,197821,20.450000762939453,22.18000030517578,20.450000762939453,20.670000076293945,20.26998710632324
2020-11-13,118959,19.459999084472656,20.5,19.459999084472656,19.63999938964844,19.259918212890625
2020-11-12,95581,19.46999931335449,19.46999931335449,18.809999465942383,19.350000381469727,18.97553253173828
2020-11-11,101397,20.440000534057617,20.674999237060547,19.46999931335449,19.5,19.12262725830078
2020-11-10,220928,21.06999969482422,23.305599212646484,19.8700008392334,20.170000076293945,19.779661178588867
2020-11-09,115244,20.0,21.32999992370605,19.700000762939453,20.850000381469727,20.446502685546875
2020-11-06,76042,19.5,19.6200008392334,18.709999084472656,18.979999542236328,18.61269187927246
2020-11-05,178133,16.600000381469727,19.98990058898925,16.079999923706055,19.51000022888184,19.132434844970703
2020-11-04,95005,15.420000076293944,16.579999923706055,14.449999809265137,15.899999618530272,15.592296600341797
2020-11-03,46864,15.3100004196167,15.800000190734863,15.109999656677246,15.640000343322754,15.337328910827637
2020-11-02,58337,14.359999656677246,15.1899995803833,14.119999885559082,15.039999961853027,14.748939514160156
2020-10-30,57481,14.100000381469728,14.960000038146973,14.0,14.399999618530272,14.121325492858888
2020-10-29,70655,14.699999809265137,15.15999984741211,14.029999732971191,14.18000030517578,13.905583381652832
2020-10-28,70646,14.800000190734863,15.18000030517578,14.609999656677246,14.760000228881836,14.474357604980469
2020-10-27,58752,16.139999389648438,16.260000228881836,15.140000343322754,15.170000076293944,14.876424789428713
2020-10-26,81695,16.31999969482422,16.514999389648438,15.454999923706056,16.18000030517578,15.866877555847168
2020-10-23,22705,16.850000381469727,17.0,16.450000762939453,16.59000015258789,16.268945693969727
2020-10-22,75386,16.829999923706055,17.3799991607666,16.149999618530273,16.59000015258789,16.268945693969727
2020-10-21,43863,16.860000610351562,17.43000030517578,16.56999969482422,16.770000457763672,16.44546127319336
2020-10-20,68501,17.360000610351562,17.84000015258789,16.559999465942383,16.84000015258789,16.51410675048828
2020-10-19,77955,17.84000015258789,18.56999969482422,17.1200008392334,17.139999389648438,16.808300018310547
2020-10-16,81368,17.1200008392334,18.07999992370605,16.829999923706055,17.81999969482422,17.475139617919922
2020-10-15,57406,16.399999618530273,17.549999237060547,16.399999618530273,17.139999389648438,16.808300018310547
2020-10-14,57069,16.399999618530273,17.15999984741211,16.375,16.65999984741211,16.33759117126465
2020-10-13,78128,16.1200008392334,17.139999389648438,15.914999961853027,16.520000457763672,16.200300216674805
2020-10-12,70532,15.880000114440918,16.75,15.859999656677246,16.360000610351562,16.04339599609375
2020-10-09,51197,15.760000228881836,16.270000457763672,15.489999771118164,15.729999542236328,15.425586700439451
2020-10-08,42493,15.600000381469728,15.630000114440918,14.90999984741211,15.529999732971191,15.229455947875977
2020-10-07,91822,14.949999809265137,15.399999618530272,14.729999542236328,15.329999923706056,15.03332805633545
2020-10-06,70618,14.970000267028809,15.5649995803833,14.510000228881836,14.550000190734863,14.268423080444336
2020-10-05,83468,13.800000190734863,14.760000228881836,13.800000190734863,14.56999969482422,14.288036346435549
2020-10-02,49507,12.850000381469728,13.56999969482422,12.59000015258789,13.449999809265137,13.189709663391112
2020-10-01,64796,12.630000114440918,13.109999656677246,12.300000190734863,13.010000228881836,12.758225440979004
2020-09-30,71936,12.729999542236328,13.300000190734863,12.609999656677246,12.65999984741211,12.414998054504396
2020-09-29,54886,13.220000267028809,13.56999969482422,12.729999542236328,12.779999732971191,12.532676696777344
2020-09-28,50592,13.279999732971191,13.774999618530272,13.239999771118164,13.449999809265137,13.189709663391112
2020-09-25,74917,12.359999656677246,13.229999542236328,12.359999656677246,13.010000228881836,12.758225440979004
2020-09-24,83504,12.760000228881836,13.079999923706056,12.300000190734863,12.5,12.258094787597656
2020-09-23,92480,13.920000076293944,13.970000267028809,12.56999969482422,12.670000076293944,12.424805641174316
2020-09-22,122804,14.239999771118164,14.300000190734863,13.34000015258789,13.93000030517578,13.660422325134276
2020-09-21,112861,14.859999656677246,14.880000114440918,13.739999771118164,14.239999771118164,13.964421272277832
2020-09-18,211391,16.0,16.18000030517578,15.170000076293944,15.350000381469728,15.05294132232666
2020-09-17,74727,15.31999969482422,16.059999465942383,15.31999969482422,15.800000190734863,15.494232177734377
2020-09-16,80725,14.880000114440918,15.6899995803833,14.81999969482422,15.5600004196167,15.258877754211426
2020-09-15,43692,14.869999885559082,15.289999961853027,14.720000267028809,14.84000015258789,14.552810668945312
2020-09-14,60877,14.56999969482422,14.979999542236328,14.56999969482422,14.710000038146973,14.425326347351074
2020-09-11,59154,14.130000114440918,14.539999961853027,13.890000343322754,14.420000076293944,14.140938758850098
2020-09-10,132267,15.010000228881836,15.020000457763672,13.869999885559082,14.039999961853027,13.768291473388672
2020-09-09,126066,15.420000076293944,15.510000228881836,14.899999618530272,14.970000267028809,14.68029499053955
2020-09-08,120828,16.56999969482422,16.56999969482422,15.0,15.220000267028809,14.925457000732422
2020-09-04,112975,17.649999618530273,17.649999618530273,16.56999969482422,16.739999771118164,16.416040420532227
2020-09-03,104414,17.940000534057617,18.5,17.219999313354492,17.25,16.91617202758789
2020-09-02,114847,17.5,18.489999771118164,17.489999771118164,18.0,17.65165901184082
2020-09-01,85820,17.3700008392334,17.729999542236328,16.989999771118164,17.540000915527344,17.200559616088867
2020-08-31,147311,17.3799991607666,18.13369941711425,17.209999084472656,17.3799991607666,17.04365348815918
2020-08-28,120004,17.729999542236328,18.280000686645508,17.440000534057617,17.59000015258789,17.249591827392578
2020-08-27,82449,17.639999389648438,17.899999618530273,17.364999771118164,17.760000228881836,17.41629981994629
2020-08-26,45322,17.790000915527344,17.90999984741211,17.229999542236328,17.489999771118164,17.151525497436523
2020-08-25,67722,17.610000610351562,18.040000915527344,17.270000457763672,17.829999923706055,17.484947204589844
2020-08-24,73548,17.450000762939453,18.31999969482422,17.31999969482422,17.540000915527344,17.200559616088867
2020-08-21,120165,17.770000457763672,18.40999984741211,17.149999618530273,17.219999313354492,16.886751174926758
2020-08-20,57759,17.780000686645508,18.43000030517578,17.520099639892578,17.969999313354492,17.622238159179688
2020-08-19,87961,18.3700008392334,19.309999465942383,18.030000686645508,18.170000076293945,17.81836700439453
2020-08-18,104224,18.299999237060547,18.600000381469727,17.959999084472656,18.34000015258789,17.985078811645508
2020-08-17,97923,17.8700008392334,18.450000762939453,17.510000228881836,18.43000030517578,18.073335647583008
2020-08-14,97447,17.8700008392334,18.190000534057617,17.540000915527344,17.8700008392334,17.5241756439209
2020-08-13,223191,16.989999771118164,18.51000022888184,16.989999771118164,17.8700008392334,17.5241756439209
2020-08-12,104403,16.56999969482422,17.25,16.219999313354492,16.84000015258789,16.51410675048828
2020-08-11,217026,16.649999618530273,17.2367000579834,15.0,16.3700008392334,16.05320167541504
2020-08-10,88306,16.209999084472656,16.950000762939453,16.079999923706055,16.350000381469727,16.03359031677246
2020-08-07,94022,15.399999618530272,16.40999984741211,15.239999771118164,16.09000015258789,15.778619766235352
2020-08-06,84344,15.710000038146973,15.869999885559082,15.020000457763672,15.40999984741211,15.111780166625977
2020-08-05,195805,16.5,16.5,14.539999961853027,15.81999969482422,15.51384449005127
2020-08-04,110538,16.079999923706055,16.469999313354492,15.579999923706056,16.43000030517578,16.112041473388672
2020-08-03,103841,15.479999542236328,16.43000030517578,15.17099952697754,16.15999984741211,15.847265243530272
2020-07-31,118582,15.199999809265137,15.58769989013672,14.770000457763672,15.3100004196167,15.013715744018556
2020-07-30,139663,16.219999313354492,16.35810089111328,15.039999961853027,15.479999542236328,15.180423736572266
2020-07-29,117685,16.200000762939453,16.850000381469727,16.200000762939453,16.43000030517578,16.112041473388672
2020-07-28,105427,16.56999969482422,16.65999984741211,16.06999969482422,16.239999771118164,15.925716400146484
2020-07-27,63509,16.6299991607666,16.825000762939453,16.16699981689453,16.700000762939453,16.376815795898438
2020-07-24,95744,17.43000030517578,17.43000030517578,16.520000457763672,16.709999084472656,16.386619567871094
2020-07-23,118420,17.350000381469727,17.649999618530273,17.040000915527344,17.280000686645508,16.945592880249023
2020-07-22,123165,16.950000762939453,17.557300567626953,16.549999237060547,17.350000381469727,17.014236450195312
2020-07-21,138044,16.700000762939453,17.889999389648438,16.399999618530273,17.110000610351562,16.778881072998047
2020-07-20,222875,16.329999923706055,16.700000762939453,15.829999923706056,16.40999984741211,16.09242820739746
2020-07-17,124445,16.010000228881836,17.0,15.800000190734863,16.450000762939453,16.13165283203125
2020-07-16,108619,15.75,16.1299991607666,15.390000343322754,16.040000915527344,15.729589462280272
2020-07-15,91073,15.380000114440918,16.139999389648438,15.210000038146973,15.779999732971191,15.474618911743164
2020-07-14,67324,14.850000381469728,15.0600004196167,14.510000228881836,15.0,14.70971393585205
2020-07-13,114066,16.06999969482422,16.06999969482422,14.859999656677246,14.989999771118164,14.699907302856444
2020-07-10,107563,15.029999732971191,16.399999618530273,14.899999618530272,15.710000038146973,15.405973434448242
2020-07-09,125926,15.8100004196167,15.8100004196167,14.369999885559082,15.079999923706056,14.788165092468262
2020-07-08,106561,16.149999618530273,16.81999969482422,15.789999961853027,15.890000343322754,15.582490921020508
2020-07-07,94550,16.420000076293945,16.639999389648438,16.100000381469727,16.309999465942383,15.994362831115724
2020-07-06,79010,16.8799991607666,16.989999771118164,16.100000381469727,16.709999084472656,16.386619567871094
2020-07-02,66300,16.870000839233402,17.020000457763672,16.360000610351562,16.530000686645508,16.530000686645508
2020-07-01,114500,16.989999771118164,17.174999237060547,16.190000534057614,16.309999465942386,16.309999465942386
2020-06-30,129600,15.770000457763672,16.979999542236328,15.678000450134276,16.959999084472653,16.959999084472653
2020-06-29,171700,15.479999542236328,16.069999694824222,14.5600004196167,15.9399995803833,15.9399995803833
2020-06-26,201900,15.0,15.5,14.4399995803833,15.220000267028809,15.220000267028809
2020-06-25,142500,15.18000030517578,15.539999961853027,14.649999618530272,15.270000457763672,15.270000457763672
2020-06-24,120600,15.470000267028809,15.770000457763672,15.100000381469728,15.34000015258789,15.34000015258789
2020-06-23,173400,16.739999771118164,16.739999771118164,15.06999969482422,15.770000457763672,15.770000457763672
2020-06-22,123900,16.329999923706055,16.729999542236328,15.829999923706056,16.319999694824222,16.319999694824222
2020-06-19,197000,16.440000534057614,16.729999542236328,15.81999969482422,16.579999923706055,16.579999923706055
2020-06-18,69300,16.0,16.620000839233402,15.859999656677244,16.260000228881836,16.260000228881836
2020-06-17,116700,17.0,17.27400016784668,16.059999465942386,16.280000686645508,16.280000686645508
2020-06-16,152900,17.959999084472656,17.959999084472656,17.030000686645508,17.09000015258789,17.09000015258789
2020-06-15,100900,15.729999542236328,17.389999389648438,15.711000442504885,16.930000305175778,16.930000305175778
2020-06-12,128800,16.629999160766598,17.059999465942386,16.049999237060547,16.360000610351562,16.360000610351562
2020-06-11,185600,16.75,17.059999465942386,15.579999923706056,15.81999969482422,15.81999969482422
2020-06-10,185100,20.420000076293945,20.933000564575195,17.889999389648438,17.899999618530273,17.899999618530273
2020-06-09,313600,22.70000076293945,22.81999969482422,20.26000022888184,20.40999984741211,20.40999984741211
2020-06-08,498400,20.209999084472656,24.65999984741211,20.1299991607666,22.68000030517578,22.68000030517578
2020-06-05,354800,18.5,20.229999542236328,18.256000518798828,20.06999969482422,20.06999969482422
2020-06-04,349900,12.970000267028809,17.579999923706055,12.765000343322756,17.549999237060547,17.549999237060547
2020-06-03,120200,12.0,13.630000114440918,12.0,12.970000267028809,12.970000267028809
2020-06-02,125400,12.489999771118164,12.579999923706056,11.640000343322756,11.960000038146973,11.960000038146973
2020-06-01,59700,12.5600004196167,12.920000076293944,12.350000381469728,12.489999771118164,12.489999771118164
2020-05-29,109900,12.649999618530272,12.859999656677244,12.270000457763672,12.460000038146973,12.460000038146973
2020-05-28,206900,14.600000381469728,14.600000381469728,12.859999656677244,12.960000038146973,12.960000038146973
