date,volume,open,high,low,close,adj close
2019-09-23,33800,4.349999904632568,4.360000133514403,4.099999904632568,4.300000190734863,4.300000190734863
2019-09-20,14200,4.440000057220459,4.5,4.360000133514403,4.360000133514403,4.360000133514403
2019-09-19,4300,4.300000190734863,4.46999979019165,4.300000190734863,4.420000076293945,4.420000076293945
2019-09-18,12100,4.2100000381469735,4.25,4.139999866485597,4.25,4.25
2019-09-17,28200,4.5,4.519999980926514,4.2100000381469735,4.239999771118163,4.239999771118163
2019-09-16,31600,4.320000171661377,4.519999980926514,4.300000190734863,4.5,4.5
2019-09-13,12500,4.2100000381469735,4.300000190734863,4.190000057220459,4.300000190734863,4.300000190734863
2019-09-12,42700,4.090000152587892,4.239999771118163,4.090000152587892,4.2199997901916495,4.2199997901916495
2019-09-11,26300,3.900000095367432,4.079999923706056,3.900000095367432,4.010000228881837,4.010000228881837
2019-09-10,38300,3.7899999618530273,4.0,3.759999990463257,3.890000104904175,3.890000104904175
2019-09-09,13900,3.859999895095825,3.859999895095825,3.75,3.799999952316284,3.799999952316284
2019-09-06,21600,3.7799999713897705,3.799999952316284,3.740000009536743,3.7899999618530273,3.7899999618530273
2019-09-05,51300,3.75,3.900000095367432,3.7300000190734863,3.799999952316284,3.799999952316284
2019-09-04,36700,3.700000047683716,3.7699999809265137,3.690000057220459,3.75,3.75
2019-09-03,8700,3.829999923706055,3.829999923706055,3.7100000381469727,3.75,3.75
2019-08-30,34800,3.7899999618530273,3.839999914169312,3.740000009536743,3.759999990463257,3.759999990463257
2019-08-29,43600,3.920000076293945,4.0399999618530265,3.8199999332427983,3.880000114440918,3.880000114440918
2019-08-28,41000,3.859999895095825,3.900000095367432,3.7699999809265137,3.880000114440918,3.880000114440918
2019-08-27,49800,3.920000076293945,4.0399999618530265,3.859999895095825,3.9600000381469727,3.9600000381469727
2019-08-26,64900,4.079999923706056,4.079999923706056,3.910000085830689,4.030000209808351,4.030000209808351
2019-08-23,25200,4.199999809265137,4.300000190734863,4.130000114440918,4.150000095367432,4.150000095367432
2019-08-22,23300,4.130000114440918,4.25,4.130000114440918,4.25,4.25
2019-08-21,6300,4.050000190734863,4.1599998474121085,4.050000190734863,4.139999866485597,4.139999866485597
2019-08-20,32500,4.059999942779541,4.1599998474121085,4.050000190734863,4.130000114440918,4.130000114440918
2019-08-19,22700,4.139999866485597,4.139999866485597,3.990000009536743,4.110000133514403,4.110000133514403
2019-08-16,18300,4.079999923706056,4.130000114440918,3.990000009536743,4.050000190734863,4.050000190734863
2019-08-15,28700,4.070000171661377,4.070000171661377,3.990000009536743,4.0,4.0
2019-08-14,19900,4.110000133514403,4.199999809265137,4.019999980926514,4.019999980926514,4.019999980926514
2019-08-13,75400,3.9300000667572017,4.199999809265137,3.9300000667572017,4.199999809265137,4.199999809265137
2019-08-12,22100,4.119999885559082,4.119999885559082,3.9800000190734863,3.990000009536743,3.990000009536743
2019-08-09,13200,4.019999980926514,4.139999866485597,4.010000228881837,4.079999923706056,4.079999923706056
2019-08-08,7900,4.269999980926514,4.309999942779541,4.099999904632568,4.099999904632568,4.099999904632568
2019-08-07,18500,4.300000190734863,4.340000152587892,4.260000228881837,4.300000190734863,4.300000190734863
2019-08-06,34200,3.869999885559082,4.489999771118164,3.670000076293945,4.389999866485597,4.389999866485597
2019-08-05,5100,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,4.050000190734863
2019-08-02,18500,4.079999923706056,4.150000095367432,4.0,4.090000152587892,4.090000152587892
2019-08-01,18700,4.170000076293944,4.2100000381469735,4.150000095367432,4.170000076293944,4.170000076293944
2019-07-31,22400,4.420000076293945,4.420000076293945,4.199999809265137,4.2100000381469735,4.2100000381469735
2019-07-30,27000,4.349999904632568,4.53000020980835,4.349999904632568,4.400000095367432,4.400000095367432
2019-07-29,32300,4.349999904632568,4.570000171661377,4.269999980926514,4.449999809265137,4.449999809265137
2019-07-26,59100,4.449999809265137,4.539999961853027,4.199999809265137,4.340000152587892,4.340000152587892
2019-07-25,15700,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432
2019-07-24,67400,3.990000009536743,4.150000095367432,3.9800000190734863,4.139999866485597,4.139999866485597
2019-07-23,24300,4.0,4.059999942779541,4.0,4.0,4.0
2019-07-22,44800,4.130000114440918,4.199999809265137,4.0,4.030000209808351,4.030000209808351
2019-07-19,19700,4.25,4.280000209808351,4.150000095367432,4.1599998474121085,4.1599998474121085
2019-07-18,3200,4.280000209808351,4.300000190734863,4.239999771118163,4.300000190734863,4.300000190734863
2019-07-17,9200,4.329999923706056,4.329999923706056,4.269999980926514,4.2899999618530265,4.2899999618530265
2019-07-16,30600,4.380000114440918,4.380000114440918,4.179999828338623,4.260000228881837,4.260000228881837
2019-07-15,31600,4.460000038146973,4.460000038146973,4.280000209808351,4.2899999618530265,4.2899999618530265
2019-07-12,82000,4.630000114440918,4.630000114440918,4.230000019073486,4.559999942779541,4.559999942779541
2019-07-11,31700,5.079999923706055,5.079999923706055,4.6599998474121085,4.699999809265137,4.699999809265137
2019-07-10,26600,5.010000228881836,5.039999961853027,4.739999771118164,4.829999923706055,4.829999923706055
2019-07-09,7600,5.059999942779541,5.090000152587892,4.989999771118164,5.0,5.0
2019-07-08,9000,5.090000152587892,5.110000133514403,5.050000190734863,5.070000171661377,5.070000171661377
2019-07-05,7800,5.190000057220459,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137
2019-07-03,29400,5.199999809265137,5.230000019073486,5.119999885559082,5.139999866485597,5.139999866485597
2019-07-02,28400,5.340000152587892,5.380000114440918,5.239999771118164,5.25,5.25
2019-07-01,8700,4.96999979019165,5.480000019073486,4.96999979019165,5.340000152587892,5.340000152587892
2019-06-28,51100,5.519999980926514,5.519999980926514,5.320000171661377,5.340000152587892,5.340000152587892
2019-06-27,27400,5.449999809265137,5.480000019073486,5.400000095367432,5.480000019073486,5.480000019073486
2019-06-26,49300,5.400000095367432,5.730000019073486,5.400000095367432,5.480000019073486,5.480000019073486
2019-06-25,10600,5.429999828338623,5.5,5.429999828338623,5.46999979019165,5.46999979019165
2019-06-24,18300,5.360000133514403,5.5,5.360000133514403,5.4099998474121085,5.4099998474121085
2019-06-21,23000,5.460000038146973,5.489999771118164,5.239999771118164,5.489999771118164,5.489999771118164
2019-06-20,49600,5.179999828338623,5.449999809265137,5.1599998474121085,5.4099998474121085,5.4099998474121085
2019-06-19,29200,5.150000095367432,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568
2019-06-18,49200,5.099999904632568,5.179999828338623,5.010000228881836,5.179999828338623,5.179999828338623
2019-06-17,83300,5.559999942779541,5.960000038146973,5.090000152587892,5.230000019073486,5.230000019073486
2019-06-14,95300,5.400000095367432,5.789999961853027,5.400000095367432,5.599999904632568,5.599999904632568
2019-06-13,36100,5.210000038146973,5.28000020980835,5.1599998474121085,5.21999979019165,5.21999979019165
2019-06-12,25900,5.179999828338623,5.239999771118164,5.090000152587892,5.099999904632568,5.099999904632568
2019-06-11,42300,4.869999885559082,5.179999828338623,4.869999885559082,5.179999828338623,5.179999828338623
2019-06-10,13100,4.730000019073486,4.960000038146973,4.730000019073486,4.960000038146973,4.960000038146973
2019-06-07,30600,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.75
2019-06-06,23600,4.900000095367432,4.900000095367432,4.739999771118164,4.75,4.75
2019-06-05,14600,5.0,5.0,4.860000133514403,4.900000095367432,4.900000095367432
2019-06-04,91800,4.650000095367432,4.96999979019165,4.610000133514403,4.949999809265137,4.949999809265137
2019-06-03,30700,4.820000171661377,4.820000171661377,4.599999904632568,4.610000133514403,4.610000133514403
2019-05-31,32900,5.019999980926514,5.019999980926514,4.78000020980835,4.800000190734863,4.800000190734863
2019-05-30,48500,5.260000228881836,5.269999980926514,4.75,5.0,5.0
2019-05-29,98900,5.440000057220459,5.440000057220459,5.099999904632568,5.230000019073486,5.230000019073486
2019-05-28,58300,4.550000190734863,5.190000057220459,4.550000190734863,5.179999828338623,5.179999828338623
2019-05-24,147200,4.5,4.550000190734863,4.389999866485597,4.53000020980835,4.53000020980835
2019-05-23,205200,4.019999980926514,4.440000057220459,3.849999904632568,4.440000057220459,4.440000057220459
2019-05-22,113800,4.480000019073486,4.480000019073486,4.059999942779541,4.119999885559082,4.119999885559082
2019-05-21,61900,4.590000152587892,4.590000152587892,4.420000076293945,4.480000019073486,4.480000019073486
2019-05-20,22900,4.699999809265137,4.75,4.480000019073486,4.690000057220459,4.690000057220459
2019-05-17,65800,4.579999923706055,4.579999923706055,4.4099998474121085,4.46999979019165,4.46999979019165
2019-05-16,131900,4.619999885559082,4.630000114440918,4.53000020980835,4.559999942779541,4.559999942779541
2019-05-15,59400,4.78000020980835,4.78000020980835,4.539999961853027,4.579999923706055,4.579999923706055
2019-05-14,82800,4.599999904632568,4.769999980926514,4.570000171661377,4.630000114440918,4.630000114440918
2019-05-13,91500,4.869999885559082,4.889999866485597,4.579999923706055,4.639999866485597,4.639999866485597
2019-05-10,14200,5.0,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165
2019-05-09,43300,5.079999923706055,5.079999923706055,4.9099998474121085,4.960000038146973,4.960000038146973
2019-05-08,22200,5.239999771118164,5.25,5.039999961853027,5.079999923706055,5.079999923706055
2019-05-07,15400,5.260000228881836,5.320000171661377,5.199999809265137,5.25,5.25
2019-05-06,12000,5.110000133514403,5.300000190734863,5.110000133514403,5.269999980926514,5.269999980926514
2019-05-03,9800,5.25,5.309999942779541,5.25,5.28000020980835,5.28000020980835
2019-05-02,44700,5.269999980926514,5.300000190734863,5.139999866485597,5.25,5.25
2019-05-01,67200,4.929999828338623,5.289999961853027,4.849999904632568,5.289999961853027,5.289999961853027
2019-04-30,79500,5.050000190734863,5.110000133514403,4.900000095367432,4.929999828338623,4.929999828338623
2019-04-29,14200,5.099999904632568,5.099999904632568,5.010000228881836,5.079999923706055,5.079999923706055
2019-04-26,12900,5.039999961853027,5.110000133514403,5.019999980926514,5.090000152587892,5.090000152587892
2019-04-25,22400,5.190000057220459,5.190000057220459,5.0,5.039999961853027,5.039999961853027
2019-04-24,32300,5.190000057220459,5.21999979019165,5.03000020980835,5.150000095367432,5.150000095367432
2019-04-23,77500,5.28000020980835,5.28000020980835,4.949999809265137,5.050000190734863,5.050000190734863
2019-04-22,62100,5.380000114440918,5.429999828338623,5.199999809265137,5.25,5.25
2019-04-18,60700,5.320000171661377,5.320000171661377,5.21999979019165,5.269999980926514,5.269999980926514
2019-04-17,44400,5.550000190734863,5.550000190734863,5.320000171661377,5.349999904632568,5.349999904632568
2019-04-16,50200,5.699999809265138,5.699999809265138,5.489999771118164,5.489999771118164,5.489999771118164
2019-04-15,76800,5.989999771118164,5.989999771118164,5.590000152587892,5.610000133514403,5.610000133514403
2019-04-12,43700,6.039999961853027,6.050000190734862,5.880000114440918,5.949999809265138,5.949999809265138
2019-04-11,72800,6.090000152587892,6.090000152587892,5.929999828338622,5.980000019073486,5.980000019073486
2019-04-10,20300,5.96999979019165,6.050000190734862,5.96999979019165,6.0,6.0
2019-04-09,27600,6.110000133514403,6.110000133514403,5.940000057220459,6.0,6.0
2019-04-08,35300,6.179999828338622,6.300000190734862,6.110000133514403,6.1599998474121085,6.1599998474121085
2019-04-05,59600,6.050000190734862,6.25,5.980000019073486,6.179999828338622,6.179999828338622
2019-04-04,182300,6.599999904632568,6.6500000953674325,6.090000152587892,6.179999828338622,6.179999828338622
2019-04-03,105800,6.170000076293945,6.599999904632568,6.139999866485597,6.559999942779541,6.559999942779541
2019-04-02,115300,6.429999828338622,6.429999828338622,5.989999771118164,6.110000133514403,6.110000133514403
2019-04-01,272000,5.9099998474121085,6.679999828338622,5.9099998474121085,6.429999828338622,6.429999828338622
2019-03-29,54500,5.489999771118164,5.730000019073486,5.360000133514403,5.699999809265138,5.699999809265138
2019-03-28,9900,5.389999866485597,5.420000076293945,5.309999942779541,5.320000171661377,5.320000171661377
2019-03-27,17700,5.53000020980835,5.53000020980835,5.320000171661377,5.400000095367432,5.400000095367432
2019-03-26,47200,5.449999809265137,5.559999942779541,5.289999961853027,5.53000020980835,5.53000020980835
2019-03-25,63200,5.25,5.440000057220459,5.050000190734863,5.400000095367432,5.400000095367432
2019-03-22,79600,5.289999961853027,5.349999904632568,5.21999979019165,5.320000171661377,5.320000171661377
2019-03-21,23100,5.670000076293945,5.699999809265138,5.300000190734863,5.369999885559082,5.369999885559082
2019-03-20,36700,5.28000020980835,5.769999980926514,5.28000020980835,5.690000057220459,5.690000057220459
2019-03-19,78300,5.199999809265137,5.25,5.170000076293945,5.179999828338623,5.179999828338623
2019-03-18,82500,5.179999828338623,5.260000228881836,5.099999904632568,5.199999809265137,5.199999809265137
2019-03-15,135100,5.360000133514403,5.369999885559082,5.090000152587892,5.199999809265137,5.199999809265137
2019-03-14,37600,5.510000228881836,5.510000228881836,5.329999923706055,5.360000133514403,5.360000133514403
2019-03-13,51100,5.579999923706055,5.610000133514403,5.460000038146973,5.46999979019165,5.46999979019165
2019-03-12,49500,5.679999828338622,5.730000019073486,5.539999961853027,5.610000133514403,5.610000133514403
2019-03-11,53900,5.75,5.820000171661378,5.630000114440918,5.699999809265138,5.699999809265138
2019-03-08,32000,5.809999942779541,5.809999942779541,5.619999885559082,5.71999979019165,5.71999979019165
2019-03-07,37100,6.070000171661378,6.079999923706055,5.75,5.809999942779541,5.809999942779541
2019-03-06,86200,5.96999979019165,6.019999980926514,5.710000038146973,5.929999828338622,5.929999828338622
2019-03-05,109900,6.4000000953674325,6.4000000953674325,5.880000114440918,5.929999828338622,5.929999828338622
2019-03-04,45600,6.860000133514403,6.869999885559082,6.289999961853027,6.349999904632568,6.349999904632568
2019-03-01,41000,7.050000190734862,7.139999866485597,6.769999980926514,6.840000152587892,6.840000152587892
2019-02-28,40000,7.0,7.099999904632568,6.960000038146973,7.050000190734862,7.050000190734862
2019-02-27,49100,6.96999979019165,7.090000152587892,6.9099998474121085,7.010000228881836,7.010000228881836
2019-02-26,77800,6.670000076293945,7.0,6.670000076293945,6.980000019073486,6.980000019073486
2019-02-25,85100,6.289999961853027,6.710000038146973,6.260000228881836,6.670000076293945,6.670000076293945
2019-02-22,53000,6.28000020980835,6.300000190734862,6.059999942779541,6.300000190734862,6.300000190734862
2019-02-21,190500,6.0,6.349999904632568,5.539999961853027,6.260000228881836,6.260000228881836
2019-02-20,75000,6.0,6.0,5.699999809265138,5.730000019073486,5.730000019073486
2019-02-19,37800,6.019999980926514,6.079999923706055,5.949999809265138,5.980000019073486,5.980000019073486
2019-02-15,13200,5.849999904632568,5.960000038146973,5.849999904632568,5.949999809265138,5.949999809265138
2019-02-14,2100,5.889999866485597,5.889999866485597,5.75,5.800000190734862,5.800000190734862
2019-02-13,37500,5.699999809265138,5.920000076293945,5.699999809265138,5.889999866485597,5.889999866485597
2019-02-12,25000,5.75,5.880000114440918,5.599999904632568,5.670000076293945,5.670000076293945
2019-02-11,28000,6.0,6.0,5.75,5.75,5.75
2019-02-08,49200,5.889999866485597,5.989999771118164,5.800000190734862,5.989999771118164,5.989999771118164
2019-02-07,46200,6.0,6.0,5.800000190734862,5.849999904632568,5.849999904632568
2019-02-06,30400,6.099999904632568,6.099999904632568,5.920000076293945,6.0,6.0
2019-02-05,11300,6.139999866485597,6.199999809265138,6.050000190734862,6.1500000953674325,6.1500000953674325
2019-02-04,9100,6.5,6.5,6.119999885559082,6.1500000953674325,6.1500000953674325
2019-02-01,63600,6.1599998474121085,6.460000038146973,6.090000152587892,6.420000076293945,6.420000076293945
2019-01-31,53800,6.099999904632568,6.199999809265138,6.039999961853027,6.059999942779541,6.059999942779541
2019-01-30,40500,5.860000133514403,6.039999961853027,5.760000228881836,5.980000019073486,5.980000019073486
2019-01-29,52100,5.840000152587892,6.010000228881836,5.739999771118164,5.800000190734862,5.800000190734862
2019-01-28,43000,6.039999961853027,6.099999904632568,5.869999885559082,5.869999885559082,5.869999885559082
2019-01-25,59900,6.090000152587892,6.099999904632568,5.929999828338622,6.039999961853027,6.039999961853027
2019-01-24,13100,6.25,6.25,6.1500000953674325,6.1500000953674325,6.1500000953674325
2019-01-23,5900,6.6500000953674325,6.6500000953674325,6.28000020980835,6.340000152587892,6.340000152587892
2019-01-22,47900,6.349999904632568,6.630000114440918,6.300000190734862,6.460000038146973,6.460000038146973
2019-01-18,22400,6.300000190734862,6.309999942779541,6.199999809265138,6.289999961853027,6.289999961853027
2019-01-17,33500,6.190000057220459,6.449999809265138,6.130000114440918,6.369999885559082,6.369999885559082
2019-01-16,11600,6.289999961853027,6.300000190734862,6.050000190734862,6.119999885559082,6.119999885559082
2019-01-15,40100,6.050000190734862,6.340000152587892,6.019999980926514,6.239999771118164,6.239999771118164
2019-01-14,42300,5.989999771118164,6.070000171661378,5.809999942779541,6.03000020980835,6.03000020980835
2019-01-11,131300,5.739999771118164,6.1599998474121085,5.570000171661377,6.099999904632568,6.099999904632568
2019-01-10,74200,6.639999866485597,6.639999866485597,5.78000020980835,5.849999904632568,5.849999904632568
2019-01-09,37700,7.0,7.099999904632568,6.579999923706055,6.690000057220459,6.690000057220459
2019-01-08,24100,6.889999866485597,7.25,6.829999923706055,6.880000114440918,6.880000114440918
2019-01-07,51700,7.090000152587892,7.289999961853027,6.789999961853027,6.849999904632568,6.849999904632568
2019-01-04,43500,6.599999904632568,7.139999866485597,6.599999904632568,7.090000152587892,7.090000152587892
2019-01-03,62700,6.610000133514403,6.78000020980835,6.480000019073486,6.599999904632568,6.599999904632568
2019-01-02,61800,6.1500000953674325,6.78000020980835,6.1500000953674325,6.599999904632568,6.599999904632568
2018-12-31,125200,5.849999904632568,6.110000133514403,5.699999809265138,6.099999904632568,6.099999904632568
2018-12-28,83500,5.599999904632568,5.880000114440918,5.53000020980835,5.78000020980835,5.78000020980835
2018-12-27,31100,5.769999980926514,5.769999980926514,5.519999980926514,5.550000190734863,5.550000190734863
2018-12-26,48800,5.75,6.0,5.6500000953674325,5.78000020980835,5.78000020980835
2018-12-24,10800,5.9099998474121085,5.980000019073486,5.769999980926514,5.769999980926514,5.769999980926514
2018-12-21,36700,5.9099998474121085,6.039999961853027,5.880000114440918,6.03000020980835,6.03000020980835
2018-12-20,37600,5.949999809265138,6.03000020980835,5.739999771118164,5.960000038146973,5.960000038146973
2018-12-19,24100,6.070000171661378,6.190000057220459,6.059999942779541,6.070000171661378,6.070000171661378
2018-12-18,24200,6.320000171661378,6.320000171661378,6.110000133514403,6.170000076293945,6.170000076293945
2018-12-17,51700,6.460000038146973,6.489999771118164,6.239999771118164,6.309999942779541,6.309999942779541
2018-12-14,66000,6.369999885559082,6.710000038146973,6.300000190734862,6.489999771118164,6.489999771118164
2018-12-13,9500,6.360000133514403,6.369999885559082,6.269999980926514,6.269999980926514,6.269999980926514
2018-12-12,23300,6.349999904632568,6.4000000953674325,6.300000190734862,6.349999904632568,6.349999904632568
2018-12-11,30500,6.329999923706055,6.4000000953674325,6.21999979019165,6.300000190734862,6.300000190734862
2018-12-10,72900,6.190000057220459,6.349999904632568,6.050000190734862,6.28000020980835,6.28000020980835
2018-12-07,35600,6.360000133514403,6.5,6.289999961853027,6.369999885559082,6.369999885559082
2018-12-06,80500,5.989999771118164,6.300000190734862,5.800000190734862,6.289999961853027,6.289999961853027
2018-12-04,44200,6.389999866485597,6.389999866485597,6.070000171661378,6.260000228881836,6.260000228881836
2018-12-03,43600,6.269999980926514,6.4099998474121085,6.059999942779541,6.389999866485597,6.389999866485597
2018-11-30,40900,5.809999942779541,6.230000019073486,5.809999942779541,6.1599998474121085,6.1599998474121085
2018-11-29,24900,5.889999866485597,5.9000000953674325,5.800000190734862,5.829999923706055,5.829999923706055
2018-11-28,52200,5.690000057220459,5.860000133514403,5.619999885559082,5.849999904632568,5.849999904632568
2018-11-27,35200,5.559999942779541,5.670000076293945,5.4099998474121085,5.619999885559082,5.619999885559082
2018-11-26,55200,5.579999923706055,5.800000190734862,5.449999809265137,5.570000171661377,5.570000171661377
2018-11-23,49800,5.570000171661377,5.6599998474121085,5.53000020980835,5.570000171661377,5.570000171661377
2018-11-21,43600,5.6500000953674325,5.71999979019165,5.53000020980835,5.610000133514403,5.610000133514403
2018-11-20,23700,5.539999961853027,5.610000133514403,5.400000095367432,5.610000133514403,5.610000133514403
2018-11-19,27800,5.599999904632568,5.730000019073486,5.5,5.570000171661377,5.570000171661377
2018-11-16,33600,5.480000019073486,5.769999980926514,5.389999866485597,5.630000114440918,5.630000114440918
2018-11-15,12900,5.670000076293945,5.670000076293945,5.489999771118164,5.489999771118164,5.489999771118164
2018-11-14,96100,5.840000152587892,5.840000152587892,5.400000095367432,5.670000076293945,5.670000076293945
2018-11-13,20400,5.949999809265138,5.980000019073486,5.619999885559082,5.800000190734862,5.800000190734862
2018-11-12,15500,5.940000057220459,5.980000019073486,5.800000190734862,5.960000038146973,5.960000038146973
2018-11-09,22800,6.4099998474121085,6.4099998474121085,5.949999809265138,5.96999979019165,5.96999979019165
2018-11-08,6200,6.420000076293945,6.5,6.349999904632568,6.429999828338622,6.429999828338622
2018-11-07,21400,6.309999942779541,6.46999979019165,6.289999961853027,6.46999979019165,6.46999979019165
2018-11-06,48900,6.96999979019165,6.96999979019165,6.289999961853027,6.289999961853027,6.289999961853027
2018-11-05,83100,6.510000228881836,6.929999828338622,6.260000228881836,6.829999923706055,6.829999923706055
2018-11-02,74200,6.46999979019165,6.550000190734862,6.4000000953674325,6.550000190734862,6.550000190734862
2018-11-01,21600,6.539999961853027,6.559999942779541,6.380000114440918,6.46999979019165,6.46999979019165
2018-10-31,24900,6.329999923706055,6.550000190734862,6.28000020980835,6.510000228881836,6.510000228881836
2018-10-30,16000,5.949999809265138,6.309999942779541,5.949999809265138,6.300000190734862,6.300000190734862
2018-10-29,88500,6.070000171661378,6.300000190734862,5.789999961853027,5.940000057220459,5.940000057220459
2018-10-26,26700,5.400000095367432,5.929999828338622,5.389999866485597,5.920000076293945,5.920000076293945
2018-10-25,51800,5.510000228881836,5.679999828338622,5.46999979019165,5.53000020980835,5.53000020980835
2018-10-24,37700,5.690000057220459,5.809999942779541,5.449999809265137,5.510000228881836,5.510000228881836
2018-10-23,114100,5.4099998474121085,5.739999771118164,5.329999923706055,5.599999904632568,5.599999904632568
2018-10-22,95500,5.550000190734863,5.550000190734863,5.150000095367432,5.420000076293945,5.420000076293945
2018-10-19,108400,5.550000190734863,5.989999771118164,5.369999885559082,5.4099998474121085,5.4099998474121085
2018-10-18,237900,6.070000171661378,6.070000171661378,5.5,5.53000020980835,5.53000020980835
2018-10-17,97400,6.489999771118164,6.610000133514403,6.0,6.070000171661378,6.070000171661378
2018-10-16,54500,6.670000076293945,6.670000076293945,6.360000133514403,6.429999828338622,6.429999828338622
2018-10-15,24400,6.71999979019165,6.849999904632568,6.610000133514403,6.670000076293945,6.670000076293945
2018-10-12,28500,6.789999961853027,6.809999942779541,6.610000133514403,6.730000019073486,6.730000019073486
2018-10-11,57500,6.550000190734862,6.880000114440918,6.449999809265138,6.6500000953674325,6.6500000953674325
2018-10-10,58000,6.880000114440918,6.889999866485597,6.550000190734862,6.570000171661378,6.570000171661378
2018-10-09,50200,7.269999980926514,7.269999980926514,6.710000038146973,6.829999923706055,6.829999923706055
2018-10-08,200,7.139999866485597,7.139999866485597,7.139999866485597,7.139999866485597,7.139999866485597
2018-10-05,63200,7.440000057220459,7.5,7.230000019073486,7.230000019073486,7.230000019073486
2018-10-04,84100,7.079999923706055,7.650000095367432,7.03000020980835,7.380000114440918,7.380000114440918
2018-10-03,28900,7.1599998474121085,7.1599998474121085,6.690000057220459,6.690000057220459,6.690000057220459
2018-10-02,75400,7.1500000953674325,7.6599998474121085,6.989999771118164,7.139999866485597,7.139999866485597
2018-10-01,56000,6.829999923706055,6.960000038146973,6.789999961853027,6.800000190734862,6.800000190734862
2018-09-28,37600,6.6500000953674325,6.760000228881836,6.570000171661378,6.739999771118164,6.739999771118164
2018-09-27,79200,6.599999904632568,6.849999904632568,6.570000171661378,6.599999904632568,6.599999904632568
2018-09-26,46500,6.630000114440918,6.679999828338622,6.539999961853027,6.559999942779541,6.559999942779541
2018-09-25,43000,6.619999885559082,6.739999771118164,6.590000152587892,6.599999904632568,6.599999904632568
2018-09-24,89600,6.840000152587892,6.849999904632568,6.559999942779541,6.599999904632568,6.599999904632568
2018-09-21,53200,6.960000038146973,6.960000038146973,6.789999961853027,6.820000171661378,6.820000171661378
2018-09-20,42900,7.0,7.0,6.800000190734862,6.9000000953674325,6.9000000953674325
2018-09-19,38100,6.800000190734862,7.1599998474121085,6.699999809265138,6.949999809265138,6.949999809265138
2018-09-18,53700,6.980000019073486,7.03000020980835,6.599999904632568,6.75,6.75
2018-09-17,51600,7.019999980926514,7.039999961853027,6.820000171661378,6.929999828338622,6.929999828338622
2018-09-14,36900,6.869999885559082,7.190000057220459,6.860000133514403,7.050000190734862,7.050000190734862
2018-09-13,193800,7.360000133514403,7.369999885559082,6.539999961853027,6.869999885559082,6.869999885559082
2018-09-12,42300,7.349999904632567,7.389999866485597,7.230000019073486,7.230000019073486,7.230000019073486
2018-09-11,75700,7.170000076293945,7.3400001525878915,7.079999923706055,7.300000190734862,7.300000190734862
2018-09-10,62200,7.349999904632567,7.380000114440918,7.170000076293945,7.300000190734862,7.300000190734862
2018-09-07,147500,7.21999979019165,7.349999904632567,6.920000076293945,7.329999923706055,7.329999923706055
2018-09-06,111300,7.400000095367432,7.400000095367432,7.0,7.3400001525878915,7.3400001525878915
2018-09-05,169700,7.650000095367432,7.800000190734862,7.309999942779541,7.420000076293945,7.420000076293945
2018-09-04,185600,8.159999847412111,8.159999847412111,7.179999828338622,7.550000190734862,7.550000190734862
2018-08-31,138200,8.609999656677246,8.609999656677246,7.869999885559082,8.279999732971191,8.279999732971191
2018-08-30,150100,8.550000190734862,8.75,8.449999809265138,8.609999656677246,8.609999656677246
2018-08-29,222100,7.820000171661378,8.850000381469727,7.820000171661378,8.529999732971191,8.529999732971191
2018-08-28,46100,7.510000228881836,7.869999885559082,7.449999809265138,7.809999942779541,7.809999942779541
2018-08-27,29200,7.309999942779541,7.630000114440918,7.300000190734862,7.46999979019165,7.46999979019165
2018-08-24,39400,7.300000190734862,7.329999923706055,7.25,7.329999923706055,7.329999923706055
2018-08-23,56300,7.329999923706055,7.449999809265138,7.210000038146973,7.269999980926514,7.269999980926514
2018-08-22,39500,7.349999904632567,7.440000057220459,7.239999771118164,7.440000057220459,7.440000057220459
2018-08-21,42700,7.260000228881836,7.440000057220459,7.190000057220459,7.360000133514403,7.360000133514403
2018-08-20,39300,7.5,7.5,7.199999809265138,7.349999904632567,7.349999904632567
2018-08-17,62100,6.889999866485597,7.389999866485597,6.860000133514403,7.329999923706055,7.329999923706055
2018-08-16,10800,6.929999828338622,6.940000057220459,6.840000152587892,6.840000152587892,6.840000152587892
2018-08-15,26100,6.78000020980835,6.949999809265138,6.639999866485597,6.920000076293945,6.920000076293945
2018-08-14,29200,6.71999979019165,6.78000020980835,6.690000057220459,6.730000019073486,6.730000019073486
2018-08-13,32700,6.6599998474121085,6.829999923706055,6.5,6.75,6.75
2018-08-10,61900,6.849999904632568,6.889999866485597,6.670000076293945,6.710000038146973,6.710000038146973
2018-08-09,77500,6.880000114440918,7.130000114440918,6.829999923706055,6.840000152587892,6.840000152587892
2018-08-08,121900,7.019999980926514,7.079999923706055,6.809999942779541,6.9000000953674325,6.9000000953674325
2018-08-07,71600,7.309999942779541,7.389999866485597,7.079999923706055,7.079999923706055,7.079999923706055
2018-08-06,8400,7.449999809265138,7.5,7.349999904632567,7.369999885559082,7.369999885559082
2018-08-03,25700,7.429999828338622,7.429999828338622,7.300000190734862,7.300000190734862,7.300000190734862
