date,volume,open,high,low,close,adj close
2019-05-16,298100,99.19000244140624,100.4499969482422,97.22000122070312,98.0,98.0
2019-05-15,219100,96.93000030517578,99.76000213623048,96.69000244140624,99.27999877929688,99.27999877929688
2019-05-14,257800,97.33000183105467,98.68000030517578,96.23999786376952,97.97000122070312,97.97000122070312
2019-05-13,430600,100.27999877929688,100.31999969482422,95.2300033569336,96.01000213623048,96.01000213623048
2019-05-10,259200,101.87999725341795,102.8000030517578,99.56999969482422,101.44000244140624,101.44000244140624
2019-05-09,269600,101.61000061035156,102.33999633789062,99.83000183105467,102.0500030517578,102.0500030517578
2019-05-08,328700,103.29000091552734,104.69000244140624,102.36000061035156,102.8000030517578,102.8000030517578
2019-05-07,339800,103.5999984741211,104.97000122070312,102.18000030517578,103.6999969482422,103.6999969482422
2019-05-06,245800,104.02999877929688,105.8000030517578,103.3000030517578,105.01000213623048,105.01000213623048
2019-05-03,219400,106.08000183105467,107.0199966430664,105.0,106.9499969482422,106.9499969482422
2019-05-02,232300,104.72000122070312,106.73999786376952,103.87999725341795,105.62000274658205,105.62000274658205
2019-05-01,315200,108.4499969482422,109.01000213623048,104.95999908447266,105.0,105.0
2019-04-30,350400,106.41000366210938,108.9499969482422,106.30999755859376,107.66000366210938,107.66000366210938
2019-04-29,341200,106.0,107.51000213623048,105.19000244140624,106.66000366210938,106.66000366210938
2019-04-26,389600,103.3499984741211,106.12999725341795,102.66000366210938,106.02999877929688,106.02999877929688
2019-04-25,883000,109.12999725341795,110.0,103.5,104.97000122070312,104.97000122070312
2019-04-24,1639600,101.5999984741211,110.43000030517578,100.33000183105467,110.04000091552734,110.04000091552734
2019-04-23,393000,92.4800033569336,94.12000274658205,92.3000030517578,93.5999984741211,93.5999984741211
2019-04-22,257800,92.16999816894533,93.0500030517578,88.19999694824219,92.5500030517578,92.5500030517578
2019-04-18,219000,91.41000366210938,92.91000366210938,90.91000366210938,92.75,92.75
2019-04-17,361400,92.8499984741211,93.11000061035156,91.27999877929688,91.83999633789062,91.83999633789062
2019-04-16,290200,92.0,92.83999633789062,91.61000061035156,92.30999755859376,92.30999755859376
2019-04-15,377600,90.41999816894533,91.6999969482422,90.13999938964844,91.5199966430664,91.5199966430664
2019-04-12,246900,89.02999877929688,90.69000244140624,88.9000015258789,90.6500015258789,90.6500015258789
2019-04-11,242600,88.08999633789062,88.83999633789062,87.45999908447266,88.30000305175781,88.30000305175781
2019-04-10,173400,86.45999908447266,88.19999694824219,86.45999908447266,88.05999755859375,88.05999755859375
2019-04-09,184600,86.8499984741211,87.44999694824219,86.30999755859375,86.54000091552734,86.54000091552734
2019-04-08,135600,85.95999908447266,87.2300033569336,85.11000061035156,87.12999725341797,87.12999725341797
2019-04-05,174800,85.7699966430664,86.7300033569336,84.9800033569336,86.12000274658203,86.12000274658203
2019-04-04,241000,85.38999938964844,86.27999877929688,84.97000122070312,85.19000244140625,85.19000244140625
2019-04-03,214200,83.6500015258789,86.05999755859375,83.05000305175781,85.22000122070312,85.22000122070312
2019-04-02,192700,83.22000122070312,83.22000122070312,81.76000213623047,82.44000244140625,82.44000244140625
2019-04-01,171900,81.83000183105469,83.29000091552734,81.61000061035156,83.27999877929688,83.27999877929688
2019-03-29,250000,80.63999938964844,81.19000244140625,80.3499984741211,80.86000061035156,80.86000061035156
2019-03-28,115500,80.11000061035156,80.75,79.0,79.75,79.75
2019-03-27,187100,81.05000305175781,81.9000015258789,78.76000213623047,79.81999969482422,79.81999969482422
2019-03-26,140400,80.83000183105469,81.76000213623047,80.5199966430664,81.33000183105469,81.33000183105469
2019-03-25,130500,80.01000213623047,80.7300033569336,79.0,80.13999938964844,80.13999938964844
2019-03-22,322700,83.19999694824219,83.29000091552734,80.41999816894531,80.45999908447266,80.45999908447266
2019-03-21,281000,81.30000305175781,84.29000091552734,81.06999969482422,84.05000305175781,84.05000305175781
2019-03-20,212600,82.79000091552734,83.38999938964844,80.66000366210938,81.56999969482422,81.56999969482422
2019-03-19,234300,82.19000244140625,83.38999938964844,82.02999877929688,82.8499984741211,82.8499984741211
2019-03-18,194400,82.13999938964844,82.94000244140625,81.1500015258789,81.69000244140625,81.69000244140625
2019-03-15,545000,80.25,82.76000213623047,79.61000061035156,82.13999938964844,82.13999938964844
2019-03-14,251400,79.94000244140625,80.30999755859375,79.5,79.68000030517578,79.68000030517578
2019-03-13,197500,80.61000061035156,81.01000213623047,79.88999938964844,80.02999877929688,80.02999877929688
2019-03-12,184900,81.48999786376953,81.5,80.01000213623047,80.31999969482422,80.31999969482422
2019-03-11,312900,79.44999694824219,81.62999725341797,79.44000244140625,81.52999877929688,81.52999877929688
2019-03-08,271200,77.44999694824219,79.05999755859375,77.08000183105469,78.83999633789062,78.83999633789062
2019-03-07,264700,80.12000274658203,83.4000015258789,77.98999786376953,78.1500015258789,78.1500015258789
2019-03-06,199500,82.68000030517578,82.68000030517578,80.36000061035156,80.62999725341797,80.62999725341797
2019-03-05,162100,83.52999877929688,83.52999877929688,82.37000274658203,82.51000213623047,82.51000213623047
2019-03-04,242700,83.2300033569336,84.62000274658203,82.3499984741211,83.55000305175781,83.55000305175781
2019-03-01,331100,81.77999877929688,83.27999877929688,81.08000183105469,83.01000213623047,83.01000213623047
2019-02-28,277900,81.47000122070312,81.88999938964844,80.51000213623047,81.0199966430664,81.0199966430664
2019-02-27,278300,83.66999816894531,84.13999938964844,81.29000091552734,82.05999755859375,82.05999755859375
2019-02-26,375300,85.63999938964844,85.69999694824219,83.77999877929688,84.05000305175781,84.05000305175781
2019-02-25,563000,86.9000015258789,87.7699966430664,85.69999694824219,86.0199966430664,86.0199966430664
2019-02-22,168900,86.08999633789062,86.37999725341797,85.12000274658203,86.05999755859375,86.05999755859375
2019-02-21,221100,86.68000030517578,87.4800033569336,85.22000122070312,85.45999908447266,85.45999908447266
2019-02-20,273700,86.79000091552734,87.5,86.41999816894531,86.62999725341797,86.62999725341797
2019-02-19,389200,86.3499984741211,88.30000305175781,84.69000244140625,86.69999694824219,86.69999694824219
2019-02-15,277100,87.66999816894531,88.38999938964844,87.36000061035156,88.33999633789062,88.33999633789062
2019-02-14,250200,86.1500015258789,87.33000183105469,86.12000274658203,87.16000366210938,87.16000366210938
2019-02-13,258300,86.58999633789062,87.47000122070312,83.01000213623047,86.62000274658203,86.62000274658203
2019-02-12,201500,85.81999969482422,87.27999877929688,85.3499984741211,86.44999694824219,86.44999694824219
2019-02-11,237600,84.4000015258789,84.91999816894531,83.63999938964844,84.86000061035156,84.86000061035156
2019-02-08,365500,84.0,84.29000091552734,82.75,84.02999877929688,84.02999877929688
2019-02-07,587200,84.30000305175781,85.48999786376953,83.5999984741211,84.12999725341797,84.12999725341797
2019-02-06,754400,81.5,86.1500015258789,81.4800033569336,85.22000122070312,85.22000122070312
2019-02-05,295000,80.29000091552734,81.0199966430664,79.08999633789062,80.93000030517578,80.93000030517578
2019-02-04,298300,79.44000244140625,80.37999725341797,77.97000122070312,80.29000091552734,80.29000091552734
2019-02-01,513800,76.41999816894531,79.29000091552734,76.23999786376953,79.20999908447266,79.20999908447266
2019-01-31,747900,75.01000213623047,77.62999725341797,75.01000213623047,76.5,76.5
2019-01-30,3376200,81.01000213623047,83.94999694824219,74.01000213623047,76.8499984741211,76.8499984741211
2019-01-29,235300,92.0,92.04000091552734,89.41000366210938,89.55999755859375,89.55999755859375
2019-01-28,240400,90.66000366210938,92.4800033569336,90.66000366210938,91.80999755859376,91.80999755859376
2019-01-25,323000,90.4800033569336,92.62000274658205,90.0,92.56999969482422,92.56999969482422
2019-01-24,346700,86.30999755859375,90.38999938964844,84.04000091552734,89.91999816894531,89.91999816894531
2019-01-23,269700,86.91000366210938,87.98999786376953,85.12999725341797,85.81999969482422,85.81999969482422
2019-01-22,363000,87.5999984741211,87.86000061035156,85.05999755859375,86.01000213623047,86.01000213623047
2019-01-18,205100,87.22000122070312,88.41999816894531,86.19000244140625,88.25,88.25
2019-01-17,238100,85.55000305175781,87.05999755859375,85.41000366210938,86.69000244140625,86.69000244140625
2019-01-16,216600,86.0999984741211,86.83000183105469,84.76000213623047,86.23999786376953,86.23999786376953
2019-01-15,163600,85.08999633789062,86.62000274658203,84.18000030517578,85.68000030517578,85.68000030517578
2019-01-14,277400,84.6500015258789,85.25,83.16999816894531,84.81999969482422,84.81999969482422
2019-01-11,278700,84.11000061035156,85.91000366210938,81.05000305175781,85.37999725341797,85.37999725341797
2019-01-10,241400,82.0,84.30999755859375,77.22000122070312,84.30999755859375,84.30999755859375
2019-01-09,363900,81.70999908447266,83.5,81.70999908447266,82.30000305175781,82.30000305175781
2019-01-08,298300,80.8499984741211,81.69000244140625,78.55000305175781,81.55000305175781,81.55000305175781
2019-01-07,222800,78.36000061035156,80.87999725341797,77.7300033569336,80.0199966430664,80.0199966430664
2019-01-04,266500,75.62999725341797,78.08000183105469,75.18000030517578,77.87000274658203,77.87000274658203
2019-01-03,324600,78.12000274658203,78.44000244140625,74.23999786376953,74.37999725341797,74.37999725341797
2019-01-02,236700,77.18000030517578,79.41000366210938,76.54000091552734,79.23999786376953,79.23999786376953
2018-12-31,192200,79.19999694824219,79.19999694824219,77.87000274658203,78.80999755859375,78.80999755859375
2018-12-28,205200,78.37000274658203,80.2699966430664,77.31999969482422,78.5,78.5
2018-12-27,204300,76.11000061035156,78.38999938964844,75.51000213623047,78.37000274658203,78.37000274658203
2018-12-26,206200,74.1500015258789,77.69000244140625,73.12999725341797,77.61000061035156,77.61000061035156
2018-12-24,124800,74.58000183105469,75.3499984741211,73.33999633789062,73.38999938964844,73.38999938964844
2018-12-21,513300,76.33000183105469,77.44000244140625,74.62000274658203,74.86000061035156,74.86000061035156
2018-12-20,291300,76.80000305175781,77.94000244140625,75.08000183105469,76.12000274658203,76.12000274658203
2018-12-19,322800,80.41000366210938,81.27999877929688,76.55999755859375,76.95999908447266,76.95999908447266
2018-12-18,246100,80.75,82.81999969482422,79.5,80.94999694824219,80.94999694824219
2018-12-17,335400,81.91999816894531,82.72000122070312,79.41999816894531,79.80000305175781,79.80000305175781
2018-12-14,253600,82.5199966430664,84.19999694824219,81.87000274658203,81.97000122070312,81.97000122070312
2018-12-13,137100,85.7300033569336,85.77999877929688,83.52999877929688,83.52999877929688,83.52999877929688
2018-12-12,342100,85.3499984741211,86.95999908447266,84.51000213623047,85.3499984741211,85.3499984741211
2018-12-11,216300,84.16000366210938,85.08000183105469,83.0199966430664,83.70999908447266,83.70999908447266
2018-12-10,235000,82.33000183105469,83.83000183105469,81.61000061035156,82.48999786376953,82.48999786376953
2018-12-07,334400,84.51000213623047,85.70999908447266,81.69999694824219,82.26000213623047,82.26000213623047
2018-12-06,310200,84.33999633789062,86.0999984741211,83.27999877929688,84.69999694824219,84.69999694824219
2018-12-04,327800,90.48999786376952,90.62000274658205,86.0999984741211,86.22000122070312,86.22000122070312
2018-12-03,387200,90.0,90.87999725341795,89.1500015258789,90.8000030517578,90.8000030517578
2018-11-30,274600,86.48999786376953,88.61000061035156,85.91999816894531,88.37000274658203,88.37000274658203
2018-11-29,222700,87.0,87.72000122070312,84.97000122070312,86.52999877929688,86.52999877929688
2018-11-28,217100,85.4800033569336,87.69999694824219,84.33000183105469,87.61000061035156,87.61000061035156
2018-11-27,130300,85.37999725341797,85.70999908447266,84.44000244140625,84.83999633789062,84.83999633789062
2018-11-26,219600,85.51000213623047,86.51000213623047,84.80000305175781,86.02999877929688,86.02999877929688
2018-11-23,46900,83.83000183105469,85.62000274658203,83.04000091552734,84.4000015258789,84.4000015258789
2018-11-21,166000,84.0199966430664,85.5199966430664,82.48999786376953,84.55999755859375,84.55999755859375
2018-11-20,243500,81.44999694824219,84.75,81.16999816894531,83.19999694824219,83.19999694824219
2018-11-19,215900,85.0,85.4000015258789,82.76000213623047,82.94000244140625,82.94000244140625
2018-11-16,168200,83.16999816894531,85.58000183105469,82.86000061035156,85.3499984741211,85.3499984741211
2018-11-15,160100,81.4800033569336,85.16999816894531,80.05999755859375,85.11000061035156,85.11000061035156
2018-11-14,180000,82.79000091552734,83.44999694824219,81.80999755859375,82.20999908447266,82.20999908447266
2018-11-13,157000,82.16999816894531,83.63999938964844,81.16999816894531,81.80000305175781,81.80000305175781
2018-11-12,290700,83.77999877929688,83.77999877929688,80.41000366210938,80.86000061035156,80.86000061035156
2018-11-09,276000,85.87999725341797,86.02999877929688,84.29000091552734,84.37000274658203,84.37000274658203
2018-11-08,297500,85.54000091552734,87.0999984741211,85.5,86.41000366210938,86.41000366210938
2018-11-07,401000,87.52999877929688,87.52999877929688,85.56999969482422,86.05000305175781,86.05000305175781
2018-11-06,332100,85.75,87.13999938964844,85.69999694824219,87.06999969482422,87.06999969482422
2018-11-05,285900,86.16000366210938,86.41999816894531,83.61000061035156,86.02999877929688,86.02999877929688
2018-11-02,416200,86.13999938964844,86.81999969482422,85.06999969482422,86.16999816894531,86.16999816894531
2018-11-01,374200,81.7300033569336,86.83000183105469,81.7300033569336,86.04000091552734,86.04000091552734
2018-10-31,386000,81.16999816894531,82.20999908447266,79.94000244140625,81.52999877929688,81.52999877929688
2018-10-30,314200,78.38999938964844,80.51000213623047,78.22000122070312,80.13999938964844,80.13999938964844
2018-10-29,375000,80.33999633789062,81.61000061035156,77.0999984741211,78.37999725341797,78.37999725341797
2018-10-26,417100,76.55000305175781,79.5,75.88999938964844,78.87999725341797,78.87999725341797
2018-10-25,606800,77.56999969482422,81.1500015258789,76.63999938964844,78.08000183105469,78.08000183105469
2018-10-24,947100,84.8499984741211,84.8499984741211,77.30000305175781,77.45999908447266,77.45999908447266
2018-10-23,551300,81.05999755859375,82.5,79.94000244140625,81.69000244140625,81.69000244140625
2018-10-22,287300,80.1500015258789,84.25,80.02999877929688,82.77999877929688,82.77999877929688
2018-10-19,259200,83.19000244140625,84.4000015258789,82.51000213623047,82.62000274658203,82.62000274658203
2018-10-18,313400,84.94999694824219,85.52999877929688,83.29000091552734,83.45999908447266,83.45999908447266
2018-10-17,255300,84.80000305175781,85.75,84.0,85.55000305175781,85.55000305175781
2018-10-16,309000,82.41999816894531,84.9800033569336,81.87999725341797,84.8499984741211,84.8499984741211
2018-10-15,313100,80.72000122070312,82.3499984741211,80.72000122070312,81.58999633789062,81.58999633789062
2018-10-12,345100,82.11000061035156,82.66999816894531,79.80000305175781,81.44999694824219,81.44999694824219
2018-10-11,490800,80.66999816894531,81.7300033569336,79.9000015258789,80.13999938964844,80.13999938964844
2018-10-10,352800,83.30000305175781,83.80999755859375,80.66000366210938,80.69999694824219,80.69999694824219
2018-10-09,273400,83.54000091552734,84.68000030517578,83.19999694824219,84.0,84.0
2018-10-08,326300,85.66999816894531,86.08999633789062,83.7699966430664,83.79000091552734,83.79000091552734
2018-10-05,398100,88.44999694824219,88.95999908447266,84.7699966430664,85.8499984741211,85.8499984741211
2018-10-04,295500,90.4000015258789,90.4000015258789,88.05999755859375,88.45999908447266,88.45999908447266
2018-10-03,251900,91.48999786376952,91.93000030517578,90.16999816894533,90.75,90.75
2018-10-02,126500,90.87999725341795,92.12999725341795,90.26000213623048,91.22000122070312,91.22000122070312
2018-10-01,208400,92.22000122070312,93.7300033569336,90.98999786376952,91.18000030517578,91.18000030517578
2018-09-28,269700,91.0500030517578,92.9000015258789,90.5999984741211,91.8000030517578,91.8000030517578
2018-09-27,178200,91.0500030517578,91.5500030517578,90.7300033569336,91.1500015258789,91.1500015258789
2018-09-26,476500,92.4000015258789,92.5,90.5,90.5500030517578,90.5500030517578
2018-09-25,320700,94.9499969482422,94.9499969482422,92.0500030517578,92.3499984741211,92.3499984741211
2018-09-24,214800,93.5500030517578,95.0,92.6500015258789,94.9499969482422,94.9499969482422
2018-09-21,516100,95.5999984741211,95.9000015258789,93.8000030517578,93.9499969482422,93.9499969482422
2018-09-20,176500,94.8499984741211,95.9000015258789,94.75,95.5500030517578,95.5500030517578
2018-09-19,161900,94.0,95.0500030517578,93.3499984741211,94.1500015258789,94.1500015258789
2018-09-18,170000,93.1999969482422,94.3000030517578,92.9000015258789,93.6999969482422,93.6999969482422
2018-09-17,223300,95.0,95.0,92.9000015258789,93.0,93.0
2018-09-14,202100,92.9000015258789,95.0,92.4000015258789,94.6500015258789,94.6500015258789
2018-09-13,349100,93.3499984741211,94.0500030517578,92.4000015258789,93.0999984741211,93.0999984741211
2018-09-12,431600,94.8499984741211,94.9000015258789,92.0500030517578,92.5,92.5
2018-09-11,191800,95.1500015258789,96.3000030517578,94.4499969482422,95.4000015258789,95.4000015258789
2018-09-10,119700,95.9000015258789,96.0,94.9000015258789,95.5500030517578,95.5500030517578
2018-09-07,200800,94.8000030517578,96.4499969482422,94.8000030517578,95.25,95.25
2018-09-06,218600,96.5500030517578,96.9499969482422,94.8499984741211,95.27999877929688,95.27999877929688
2018-09-05,141800,96.75,96.8499984741211,94.9000015258789,96.5999984741211,96.5999984741211
2018-09-04,248600,97.8499984741211,98.1500015258789,95.5500030517578,96.9499969482422,96.9499969482422
2018-08-31,196300,96.6999969482422,98.4499969482422,96.5,98.0,98.0
2018-08-30,180300,97.4499969482422,97.5,96.25,96.6999969482422,96.6999969482422
2018-08-29,238200,98.5999984741211,98.5999984741211,95.1999969482422,97.5,97.5
2018-08-28,161500,98.4000015258789,99.0,97.4000015258789,98.5,98.5
2018-08-27,265900,98.6500015258789,100.25,98.3499984741211,98.4499969482422,98.4499969482422
2018-08-24,140300,97.6500015258789,98.9000015258789,97.4499969482422,98.3499984741211,98.3499984741211
2018-08-23,165900,97.5500030517578,98.0500030517578,96.8499984741211,97.1999969482422,97.1999969482422
2018-08-22,172000,96.5,97.6999969482422,95.8499984741211,97.5500030517578,97.5500030517578
2018-08-21,197000,95.75,98.0,95.75,97.0500030517578,97.0500030517578
2018-08-20,169700,95.0,96.3000030517578,94.4000015258789,95.4499969482422,95.4499969482422
2018-08-17,348100,94.4499969482422,95.5500030517578,93.25,95.3499984741211,95.3499984741211
2018-08-16,222100,95.25,96.2300033569336,94.8499984741211,95.1500015258789,95.1500015258789
2018-08-15,281200,94.5,95.4499969482422,93.08000183105467,95.1500015258789,95.1500015258789
2018-08-14,222400,96.6500015258789,96.9000015258789,95.3499984741211,95.5,95.5
2018-08-13,250100,96.0999984741211,96.9000015258789,95.4000015258789,96.1500015258789,96.1500015258789
2018-08-10,348000,97.0999984741211,97.0999984741211,94.9000015258789,95.6999969482422,95.6999969482422
2018-08-09,145800,98.0,98.12999725341795,97.0,97.3000030517578,97.3000030517578
2018-08-08,248400,97.5500030517578,98.5,96.9499969482422,98.0,98.0
2018-08-07,188200,96.4499969482422,97.5500030517578,96.0,97.4499969482422,97.4499969482422
2018-08-06,351600,94.5500030517578,96.0500030517578,94.4499969482422,95.8000030517578,95.8000030517578
2018-08-03,266300,95.9000015258789,97.16000366210938,94.6999969482422,94.9499969482422,94.9499969482422
2018-08-02,285600,93.8000030517578,96.0999984741211,91.37999725341795,95.9499969482422,95.9499969482422
2018-08-01,480900,95.25,96.5,93.4000015258789,94.4499969482422,94.4499969482422
2018-07-31,344000,94.9000015258789,96.6999969482422,94.0500030517578,95.25,95.25
2018-07-30,448800,95.4000015258789,95.75,93.4000015258789,94.9000015258789,94.9000015258789
2018-07-27,434600,99.6500015258789,100.43000030517578,95.0500030517578,95.75,95.75
2018-07-26,677100,99.0,100.62999725341795,97.5,99.0,99.0
2018-07-25,1126000,102.6999969482422,108.1500015258789,98.0,99.25,99.25
2018-07-24,963900,107.4499969482422,107.9000015258789,104.9000015258789,105.0999984741211,105.0999984741211
2018-07-23,171900,105.0,106.4000015258789,103.0999984741211,106.3499984741211,106.3499984741211
2018-07-20,132700,105.5,105.9499969482422,104.9000015258789,105.3000030517578,105.3000030517578
2018-07-19,165700,105.9499969482422,106.3000030517578,104.5500030517578,105.9000015258789,105.9000015258789
2018-07-18,177400,105.3499984741211,106.4499969482422,104.6999969482422,106.1999969482422,106.1999969482422
2018-07-17,168700,103.3000030517578,105.75,102.5500030517578,105.5500030517578,105.5500030517578
2018-07-16,123200,104.4499969482422,104.6999969482422,103.1500015258789,103.3499984741211,103.3499984741211
2018-07-13,157900,104.9499969482422,105.1500015258789,103.75,103.9000015258789,103.9000015258789
2018-07-12,176100,102.9000015258789,104.9800033569336,102.0999984741211,104.9000015258789,104.9000015258789
2018-07-11,136600,104.3499984741211,104.8000030517578,102.1500015258789,102.25,102.25
2018-07-10,125100,104.0999984741211,105.8000030517578,104.0,105.5,105.5
2018-07-09,224600,104.8499984741211,104.8499984741211,102.8000030517578,103.9499969482422,103.9499969482422
2018-07-06,287200,102.3499984741211,104.5999984741211,101.6500015258789,104.1500015258789,104.1500015258789
2018-07-05,260000,100.3000030517578,102.4499969482422,100.25,102.3000030517578,102.3000030517578
2018-07-03,71100,100.9000015258789,101.5,99.1999969482422,99.4000015258789,99.4000015258789
2018-07-02,155700,98.4000015258789,100.6500015258789,97.5,100.5999984741211,100.5999984741211
2018-06-29,211200,100.8000030517578,101.1500015258789,99.4499969482422,99.5999984741211,99.5999984741211
2018-06-28,185800,98.6999969482422,100.25,98.0500030517578,100.0500030517578,100.0500030517578
2018-06-27,308800,102.5500030517578,103.1500015258789,98.8000030517578,98.9000015258789,98.9000015258789
2018-06-26,273900,101.1500015258789,103.1999969482422,100.44000244140624,102.4499969482422,102.4499969482422
2018-06-25,316000,102.25,103.0,99.8499984741211,101.1999969482422,101.1999969482422
2018-06-22,381900,105.75,107.9499969482422,103.5500030517578,103.75,103.75
2018-06-21,211700,107.1500015258789,107.4000015258789,104.8000030517578,105.0999984741211,105.0999984741211
2018-06-20,175700,107.5,107.6500015258789,102.0500030517578,106.9499969482422,106.9499969482422
2018-06-19,233800,107.3000030517578,107.9000015258789,104.9499969482422,106.8000030517578,106.8000030517578
2018-06-18,234900,108.0999984741211,108.6999969482422,106.9499969482422,108.5999984741211,108.5999984741211
2018-06-15,665400,107.9499969482422,109.25,107.25,108.8000030517578,108.8000030517578
2018-06-14,226900,108.3000030517578,109.4000015258789,108.0999984741211,108.8000030517578,108.8000030517578
2018-06-13,485100,108.3499984741211,109.3499984741211,107.6500015258789,107.6999969482422,107.6999969482422
2018-06-12,273700,108.1999969482422,109.18000030517578,107.25,108.0999984741211,108.0999984741211
2018-06-11,272200,108.8499984741211,109.25,107.75,108.25,108.25
2018-06-08,258500,107.5500030517578,108.3000030517578,105.9499969482422,108.0500030517578,108.0500030517578
2018-06-07,334700,109.8499984741211,110.6999969482422,107.0,108.0,108.0
2018-06-06,247700,108.6500015258789,109.5500030517578,108.0,109.5500030517578,109.5500030517578
2018-06-05,249300,109.1999969482422,109.5500030517578,107.6999969482422,108.5,108.5
2018-06-04,165000,108.3499984741211,108.9000015258789,107.4000015258789,108.75,108.75
2018-06-01,395200,106.25,107.9499969482422,105.1999969482422,107.8000030517578,107.8000030517578
2018-05-31,272500,106.1999969482422,107.8000030517578,105.5,105.5999984741211,105.5999984741211
2018-05-30,261700,106.5999984741211,108.4499969482422,106.3499984741211,107.0999984741211,107.0999984741211
2018-05-29,206700,105.0,106.75,104.1999969482422,105.6999969482422,105.6999969482422
2018-05-25,158700,104.0999984741211,105.8000030517578,104.0999984741211,105.6500015258789,105.6500015258789
2018-05-24,143500,104.4000015258789,104.8499984741211,103.4499969482422,104.1500015258789,104.1500015258789
2018-05-23,115900,103.6500015258789,104.75,103.3499984741211,104.4499969482422,104.4499969482422
2018-05-22,130400,104.8499984741211,105.75,104.25,104.3000030517578,104.3000030517578
2018-05-21,271300,103.9000015258789,105.8499984741211,102.4499969482422,104.25,104.25
2018-05-18,275200,103.9499969482422,104.1500015258789,102.8000030517578,102.8499984741211,102.8499984741211
2018-05-17,128200,103.4000015258789,104.1999969482422,102.6500015258789,103.75,103.75
2018-05-16,193800,102.8000030517578,104.1999969482422,101.6999969482422,103.9000015258789,103.9000015258789
2018-05-15,186800,102.0999984741211,102.8499984741211,101.75,102.4499969482422,102.4499969482422
2018-05-14,134400,102.75,104.4499969482422,102.0999984741211,102.6500015258789,102.6500015258789
2018-05-11,141100,103.25,103.9000015258789,100.5,101.75,101.75
2018-05-10,166300,102.75,104.0500030517578,102.75,104.0500030517578,104.0500030517578
2018-05-09,191400,101.4000015258789,102.81999969482422,100.5,102.4499969482422,102.4499969482422
2018-05-08,227900,99.5999984741211,101.1999969482422,99.1999969482422,101.1999969482422,101.1999969482422
2018-05-07,198500,100.0,100.5500030517578,98.4000015258789,99.5,99.5
2018-05-04,199200,96.6999969482422,99.9499969482422,96.0999984741211,99.8000030517578,99.8000030517578
2018-05-03,232100,97.25,97.4499969482422,94.73999786376952,97.1500015258789,97.1500015258789
2018-05-02,202200,94.8000030517578,96.9000015258789,94.13999938964844,96.25,96.25
2018-05-01,242200,92.8000030517578,95.6999969482422,92.4499969482422,95.5,95.5
2018-04-30,415300,93.0500030517578,94.25,92.58000183105467,92.9000015258789,92.9000015258789
2018-04-27,310000,96.0,96.5,93.0,93.6500015258789,93.6500015258789
2018-04-26,497500,97.5,98.25,94.8499984741211,95.4000015258789,95.4000015258789
2018-04-25,500200,89.80000305175781,95.8499984741211,89.80000305175781,95.1999969482422,95.1999969482422
2018-04-24,596100,88.5999984741211,89.6500015258789,87.69999694824219,89.0,89.0
2018-04-23,279500,90.25,90.5,87.5,87.69999694824219,87.69999694824219
2018-04-20,228900,89.5999984741211,90.8000030517578,89.0999984741211,89.55000305175781,89.55000305175781
2018-04-19,439500,94.1500015258789,95.0,89.43000030517578,89.9000015258789,89.9000015258789
2018-04-18,133700,95.6500015258789,96.0500030517578,94.3000030517578,95.0999984741211,95.0999984741211
2018-04-17,181700,94.4499969482422,96.0999984741211,93.9499969482422,95.5999984741211,95.5999984741211
2018-04-16,96400,92.9000015258789,94.0500030517578,92.4000015258789,93.5500030517578,93.5500030517578
2018-04-13,151000,94.8499984741211,94.8499984741211,92.4000015258789,92.6500015258789,92.6500015258789
2018-04-12,201000,92.9000015258789,94.9000015258789,92.0,94.1500015258789,94.1500015258789
2018-04-11,143800,91.3499984741211,92.9000015258789,90.6999969482422,92.25,92.25
2018-04-10,207700,90.8499984741211,92.6999969482422,90.05000305175781,91.8000030517578,91.8000030517578
2018-04-09,247700,88.69999694824219,91.1999969482422,88.0,88.94999694824219,88.94999694824219
2018-04-06,315400,89.5,90.6500015258789,87.44999694824219,87.75,87.75
2018-04-05,253900,90.6999969482422,90.6999969482422,88.55000305175781,89.3499984741211,89.3499984741211
2018-04-04,230500,86.30000305175781,90.3499984741211,85.95999908447266,90.0999984741211,90.0999984741211
2018-04-03,262100,87.9000015258789,88.6500015258789,86.69999694824219,88.3499984741211,88.3499984741211
2018-04-02,257000,89.4000015258789,89.75,86.05000305175781,86.9000015258789,86.9000015258789
2018-03-29,246900,88.69999694824219,91.1500015258789,87.6500015258789,89.9000015258789,89.9000015258789
2018-03-28,310700,88.30000305175781,89.3499984741211,87.25,87.80000305175781,87.80000305175781
2018-03-27,243500,93.0,93.0,87.80000305175781,88.3499984741211,88.3499984741211
2018-03-26,341600,90.5999984741211,92.4499969482422,89.6500015258789,92.4499969482422,92.4499969482422
2018-03-23,262200,91.8000030517578,91.8000030517578,88.4000015258789,88.44999694824219,88.44999694824219
2018-03-22,179800,94.8000030517578,95.25,92.1999969482422,92.25,92.25
2018-03-21,143600,95.8000030517578,97.3000030517578,95.4000015258789,96.0500030517578,96.0500030517578
2018-03-20,171000,94.6500015258789,96.9000015258789,94.6500015258789,96.1999969482422,96.1999969482422
2018-03-19,234800,96.5500030517578,97.70999908447266,92.9000015258789,94.5500030517578,94.5500030517578
2018-03-16,496000,96.9499969482422,97.9499969482422,96.5,97.0999984741211,97.0999984741211
2018-03-15,209300,97.0,98.43000030517578,96.5500030517578,97.0500030517578,97.0500030517578
