date,volume,open,high,low,close,adj close
2020-04-13,3820900.0,1.8600000143051147,1.899999976158142,1.7100000381469729,1.809999942779541,1.809999942779541
2020-04-09,4228200.0,1.909999966621399,1.940000057220459,1.820000052452088,1.840000033378601,1.840000033378601
2020-04-08,3728100.0,1.7599999904632568,1.950000047683716,1.7000000476837158,1.830000042915344,1.830000042915344
2020-04-07,2539800.0,1.7899999618530271,1.825999975204468,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-04-06,2759700.0,1.7100000381469729,1.7890000343322754,1.6770000457763672,1.7100000381469729,1.7100000381469729
2020-04-03,3493500.0,1.840000033378601,1.850000023841858,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-04-02,1776800.0,1.820000052452088,1.9049999713897705,1.7699999809265137,1.820000052452088,1.820000052452088
2020-04-01,2394800.0,1.9299999475479128,1.950000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842
2020-03-31,3205100.0,2.0,2.0999999046325684,1.940000057220459,2.0,2.0
2020-03-30,4778300.0,2.140000104904175,2.1600000858306885,1.909999966621399,2.0299999713897705,2.0299999713897705
2020-03-27,4656400.0,2.0,2.150000095367432,1.963000059127808,2.0999999046325684,2.0999999046325684
2020-03-26,5725400.0,1.820000052452088,2.0999999046325684,1.809000015258789,1.950000047683716,1.950000047683716
2020-03-25,4368800.0,1.6399999856948853,1.950000047683716,1.6399999856948853,1.7699999809265137,1.7699999809265137
2020-03-24,3932300.0,1.590000033378601,1.649999976158142,1.531999945640564,1.6299999952316284,1.6299999952316284
2020-03-23,3728900.0,1.649999976158142,1.6699999570846558,1.4700000286102295,1.5,1.5
2020-03-20,3514100.0,1.5800000429153442,1.6799999475479126,1.5399999618530271,1.5700000524520874,1.5700000524520874
2020-03-19,2995300.0,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5299999713897705,1.5299999713897705
2020-03-18,3420700.0,1.590000033378601,1.6799999475479126,1.4600000381469729,1.5399999618530271,1.5399999618530271
2020-03-17,3007700.0,1.659999966621399,1.7400000095367432,1.5,1.7000000476837158,1.7000000476837158
2020-03-16,3722300.0,1.4900000095367432,1.7200000286102295,1.409999966621399,1.600000023841858,1.600000023841858
2020-03-13,4261100.0,1.5499999523162842,1.6399999856948853,1.4600000381469729,1.6399999856948853,1.6399999856948853
2020-03-12,4699800.0,1.5099999904632568,1.565000057220459,1.409999966621399,1.440000057220459,1.440000057220459
2020-03-11,5175200.0,1.820000052452088,1.909999966621399,1.6699999570846558,1.7200000286102295,1.7200000286102295
2020-03-10,4559400.0,1.919999957084656,1.940000057220459,1.75,1.8600000143051147,1.8600000143051147
2020-03-09,3899300.0,1.870000004768372,1.919999957084656,1.7000000476837158,1.7699999809265137,1.7699999809265137
2020-03-06,6414100.0,1.9900000095367432,2.0799999237060547,1.9299999475479128,1.9700000286102293,1.9700000286102293
2020-03-05,3667800.0,2.140000104904175,2.2300000190734863,2.049999952316284,2.0899999141693115,2.0899999141693115
2020-03-04,4676300.0,2.200000047683716,2.2799999713897705,2.125,2.180000066757202,2.180000066757202
2020-03-03,3837700.0,2.2799999713897705,2.319999933242798,2.0899999141693115,2.130000114440918,2.130000114440918
2020-03-02,4220700.0,2.2300000190734863,2.289999961853028,2.130000114440918,2.259999990463257,2.259999990463257
2020-02-28,4519800.0,2.069999933242798,2.220000028610229,2.0,2.200000047683716,2.200000047683716
2020-02-27,4360400.0,2.2699999809265137,2.3299999237060547,2.0899999141693115,2.220000028610229,2.220000028610229
2020-02-26,4013700.0,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684
2020-02-25,4001000.0,2.5199999809265137,2.5899999141693115,2.3299999237060547,2.400000095367432,2.400000095367432
2020-02-24,3717100.0,2.5199999809265137,2.619999885559082,2.470000028610229,2.5,2.5
2020-02-21,2423000.0,2.690000057220459,2.7300000190734863,2.619999885559082,2.680000066757202,2.680000066757202
2020-02-20,3464600.0,2.6600000858306885,2.799999952316284,2.650000095367432,2.680000066757202,2.680000066757202
2020-02-19,2503300.0,2.690000057220459,2.759999990463257,2.609999895095825,2.650000095367432,2.650000095367432
2020-02-18,4853400.0,2.700000047683716,2.8499999046325684,2.5799999237060547,2.680000066757202,2.680000066757202
2020-02-14,9195300.0,2.5799999237060547,2.720000028610229,2.430000066757202,2.720000028610229,2.720000028610229
2020-02-13,4470900.0,2.190000057220459,2.400000095367432,2.180000066757202,2.400000095367432,2.400000095367432
2020-02-12,2788500.0,2.3499999046325684,2.3570001125335693,2.200000047683716,2.2100000381469727,2.2100000381469727
2020-02-11,3672600.0,2.289999961853028,2.369999885559082,2.2300000190734863,2.319999933242798,2.319999933242798
2020-02-10,2246100.0,2.2799999713897705,2.3399999141693115,2.234999895095825,2.309999942779541,2.309999942779541
2020-02-07,2961500.0,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2699999809265137,2.2699999809265137
2020-02-06,3516700.0,2.5199999809265137,2.539999961853028,2.3499999046325684,2.3499999046325684,2.3499999046325684
2020-02-05,3069100.0,2.650000095367432,2.6600000858306885,2.5199999809265137,2.5299999713897705,2.5299999713897705
2020-02-04,2757100.0,2.569999933242798,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825
2020-02-03,2625200.0,2.609999895095825,2.617000102996826,2.490000009536743,2.5299999713897705,2.5299999713897705
2020-01-31,2195100.0,2.609999895095825,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115
2020-01-30,2217400.0,2.690000057220459,2.740000009536743,2.569999933242798,2.630000114440918,2.630000114440918
2020-01-29,2320800.0,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.720000028610229,2.720000028610229
2020-01-28,3455900.0,2.6600000858306885,2.809999942779541,2.619999885559082,2.720000028610229,2.720000028610229
2020-01-27,3041500.0,2.5899999141693115,2.700000047683716,2.4600000381469727,2.609999895095825,2.609999895095825
2020-01-24,4326400.0,2.950000047683716,2.9600000381469727,2.7100000381469727,2.759999990463257,2.759999990463257
2020-01-23,4128100.0,2.950000047683716,2.9800000190734863,2.8299999237060547,2.890000104904175,2.890000104904175
2020-01-22,6613000.0,3.0199999809265137,3.039999961853028,2.8499999046325684,2.9200000762939453,2.9200000762939453
2020-01-21,8774800.0,3.3499999046325684,3.3499999046325684,2.9800000190734863,3.009999990463257,3.009999990463257
2020-01-17,7760500.0,3.380000114440918,3.470000028610229,3.180000066757202,3.259999990463257,3.259999990463257
2020-01-16,17113100.0,3.359999895095825,3.640000104904175,3.150000095367432,3.400000095367432,3.400000095367432
2020-01-15,23330300.0,2.759999990463257,3.25,2.619999885559082,3.140000104904175,3.140000104904175
2020-01-14,6040400.0,2.200000047683716,2.259999990463257,2.049999952316284,2.1600000858306885,2.1600000858306885
2020-01-13,3674500.0,1.950000047683716,2.2699999809265137,1.8899999856948853,2.2300000190734863,2.2300000190734863
2020-01-10,1924000.0,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137
2020-01-09,2222900.0,2.0899999141693115,2.188999891281128,2.049999952316284,2.0999999046325684,2.0999999046325684
2020-01-08,2856500.0,2.059999942779541,2.25,1.9800000190734863,2.130000114440918,2.130000114440918
2020-01-07,2285400.0,2.180000066757202,2.220000028610229,2.0299999713897705,2.059999942779541,2.059999942779541
2020-01-06,2720600.0,2.2799999713897705,2.289999961853028,2.119999885559082,2.180000066757202,2.180000066757202
2020-01-03,1386500.0,2.3399999141693115,2.388999938964844,2.259999990463257,2.2699999809265137,2.2699999809265137
2020-01-02,2109700.0,2.5,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-12-31,5133000.0,2.2300000190734863,2.4800000190734863,2.2249999046325684,2.450000047683716,2.450000047683716
2019-12-30,3947600.0,2.299999952316284,2.359999895095825,2.200000047683716,2.2300000190734863,2.2300000190734863
2019-12-27,3610300.0,2.4100000858306885,2.440000057220459,2.289999961853028,2.3499999046325684,2.3499999046325684
2019-12-26,1971400.0,2.470000028610229,2.509999990463257,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-12-24,1181700.0,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.509999990463257,2.509999990463257
2019-12-23,3140900.0,2.3499999046325684,2.5299999713897705,2.309999942779541,2.470000028610229,2.470000028610229
2019-12-20,1977400.0,2.4600000381469727,2.4600000381469727,2.319999933242798,2.380000114440918,2.380000114440918
2019-12-19,2968600.0,2.380000114440918,2.505000114440918,2.3299999237060547,2.440000057220459,2.440000057220459
2019-12-18,2931800.0,2.539999961853028,2.539999961853028,2.3399999141693115,2.359999895095825,2.359999895095825
2019-12-17,2022100.0,2.539999961853028,2.5820000171661377,2.440000057220459,2.5299999713897705,2.5299999713897705
2019-12-16,2174800.0,2.5999999046325684,2.640000104904175,2.539999961853028,2.559999942779541,2.559999942779541
2019-12-13,2341900.0,2.619999885559082,2.7090001106262207,2.559999942779541,2.5899999141693115,2.5899999141693115
2019-12-12,2815500.0,2.569999933242798,2.609999895095825,2.509999990463257,2.569999933242798,2.569999933242798
2019-12-11,1507100.0,2.5899999141693115,2.619999885559082,2.539999961853028,2.559999942779541,2.559999942779541
2019-12-10,1920500.0,2.680000066757202,2.7100000381469727,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-12-09,3635500.0,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.690000057220459,2.690000057220459
2019-12-06,1564900.0,2.619999885559082,2.650000095367432,2.539999961853028,2.5899999141693115,2.5899999141693115
2019-12-05,2364000.0,2.5899999141693115,2.640000104904175,2.509999990463257,2.619999885559082,2.619999885559082
2019-12-04,3665400.0,2.7300000190734863,2.765000104904175,2.569999933242798,2.569999933242798,2.569999933242798
2019-12-03,3083900.0,2.619999885559082,2.869999885559082,2.5899999141693115,2.8299999237060547,2.8299999237060547
2019-12-02,2421200.0,2.700000047683716,2.7039999961853027,2.549999952316284,2.690000057220459,2.690000057220459
2019-11-29,1644200.0,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.690000057220459,2.690000057220459
2019-11-27,2733600.0,2.539999961853028,2.740000009536743,2.490000009536743,2.700000047683716,2.700000047683716
2019-11-26,3161700.0,2.430000066757202,2.5969998836517334,2.3499999046325684,2.539999961853028,2.539999961853028
2019-11-25,4421300.0,2.539999961853028,2.859999895095825,2.450000047683716,2.5299999713897705,2.5299999713897705
2019-11-22,4676100.0,2.869999885559082,2.880000114440918,2.5899999141693115,2.640000104904175,2.640000104904175
2019-11-21,9120700.0,2.5899999141693115,3.150000095367432,2.5199999809265137,2.859999895095825,2.859999895095825
2019-11-20,6191700.0,2.3499999046325684,2.569999933242798,2.2699999809265137,2.4600000381469727,2.4600000381469727
2019-11-19,3630300.0,2.0299999713897705,2.390000104904175,2.0,2.319999933242798,2.319999933242798
2019-11-18,4673700.0,2.299999952316284,2.315000057220459,2.0199999809265137,2.059999942779541,2.059999942779541
2019-11-15,3445800.0,2.490000009536743,2.5199999809265137,2.25,2.289999961853028,2.289999961853028
2019-11-14,4285100.0,2.440000057220459,2.572999954223633,2.289999961853028,2.470000028610229,2.470000028610229
2019-11-13,4524300.0,2.75,2.8399999141693115,2.430000066757202,2.509999990463257,2.509999990463257
2019-11-12,8725400.0,2.789999961853028,3.0899999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863
2019-11-11,3032700.0,3.700000047683716,3.7100000381469727,3.3499999046325684,3.390000104904175,3.390000104904175
2019-11-08,2191600.0,3.5199999809265137,3.7699999809265137,3.515000104904175,3.660000085830689,3.660000085830689
2019-11-07,1928100.0,3.75,3.756999969482422,3.4600000381469727,3.5199999809265137,3.5199999809265137
2019-11-06,2539700.0,3.4800000190734863,3.740000009536743,3.450000047683716,3.700000047683716,3.700000047683716
2019-11-05,1578700.0,3.3499999046325684,3.490000009536743,3.2109999656677246,3.450000047683716,3.450000047683716
2019-11-04,1274700.0,3.3299999237060547,3.470000028610229,3.259999990463257,3.259999990463257,3.259999990463257
2019-11-01,915700.0,3.359999895095825,3.4800000190734863,3.2799999713897705,3.4100000858306885,3.4100000858306885
2019-10-31,1182900.0,3.3299999237060547,3.369999885559082,3.190000057220459,3.3299999237060547,3.3299999237060547
2019-10-30,1636300.0,3.400000095367432,3.5199999809265137,3.244999885559082,3.3499999046325684,3.3499999046325684
2019-10-29,1533100.0,3.640000104904175,3.650000095367432,3.390000104904175,3.390000104904175,3.390000104904175
2019-10-28,1583300.0,3.799999952316284,4.010000228881836,3.619999885559082,3.640000104904175,3.640000104904175
2019-10-25,1780100.0,3.559999942779541,3.924999952316284,3.470000028610229,3.7699999809265137,3.7699999809265137
2019-10-24,882100.0,3.5799999237060547,3.7200000286102295,3.525000095367432,3.559999942779541,3.559999942779541
2019-10-23,1225600.0,3.5199999809265137,3.650000095367432,3.4200000762939453,3.5999999046325684,3.5999999046325684
2019-10-22,816500.0,3.549999952316284,3.619999885559082,3.470000028610229,3.539999961853028,3.539999961853028
2019-10-21,1440300.0,3.5999999046325684,3.670000076293945,3.390000104904175,3.559999942779541,3.559999942779541
2019-10-18,2088700.0,3.740000009536743,3.799999952316284,3.470000028610229,3.5999999046325684,3.5999999046325684
2019-10-17,1907900.0,3.549999952316284,3.759999990463257,3.4600000381469727,3.7300000190734863,3.7300000190734863
2019-10-16,1612500.0,3.5999999046325684,3.619999885559082,3.359999895095825,3.440000057220459,3.440000057220459
2019-10-15,2830700.0,3.380000114440918,3.670000076293945,3.3399999141693115,3.539999961853028,3.539999961853028
2019-10-14,3395300.0,3.0999999046325684,3.3299999237060547,2.9100000858306885,3.259999990463257,3.259999990463257
2019-10-11,5904000.0,2.759999990463257,3.3299999237060547,2.75,3.1600000858306885,3.1600000858306885
2019-10-10,3269300.0,3.0799999237060547,3.0799999237060547,2.7100000381469727,2.720000028610229,2.720000028610229
2019-10-09,1002600.0,3.190000057220459,3.289999961853028,3.0999999046325684,3.150000095367432,3.150000095367432
2019-10-08,1705400.0,3.190000057220459,3.240000009536743,3.0929999351501465,3.150000095367432,3.150000095367432
2019-10-07,1840200.0,3.3499999046325684,3.390000104904175,3.200000047683716,3.220000028610229,3.220000028610229
2019-10-04,1668700.0,3.5899999141693115,3.690000057220459,3.3929998874664307,3.4200000762939453,3.4200000762939453
2019-10-03,2551000.0,3.5899999141693115,3.5999999046325684,3.359999895095825,3.559999942779541,3.559999942779541
2019-10-02,1506600.0,3.509999990463257,3.75,3.2799999713897705,3.5799999237060547,3.5799999237060547
2019-10-01,1196900.0,3.450000047683716,3.5810000896453857,3.3299999237060547,3.539999961853028,3.539999961853028
2019-09-30,1400400.0,3.700000047683716,3.700000047683716,3.4100000858306885,3.440000057220459,3.440000057220459
2019-09-27,1472900.0,3.7300000190734863,3.75600004196167,3.559999942779541,3.670000076293945,3.670000076293945
2019-09-26,1439500.0,3.849999904632568,3.888999938964844,3.619999885559082,3.690000057220459,3.690000057220459
2019-09-25,2230700.0,3.900000095367432,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284
2019-09-24,1986700.0,4.25,4.349999904632568,3.900000095367432,3.920000076293945,3.920000076293945
2019-09-23,844100.0,4.150000095367432,4.25,4.130000114440918,4.179999828338623,4.179999828338623
2019-09-20,1194600.0,4.119999885559082,4.28000020980835,4.059999942779541,4.190000057220459,4.190000057220459
2019-09-19,985400.0,4.21999979019165,4.340000152587891,4.114999771118164,4.159999847412109,4.159999847412109
2019-09-18,643100.0,4.179999828338623,4.300000190734863,4.150000095367432,4.21999979019165,4.21999979019165
2019-09-17,943800.0,4.289999961853027,4.388000011444092,4.150000095367432,4.190000057220459,4.190000057220459
2019-09-16,793200.0,4.449999809265137,4.519999980926514,4.289999961853027,4.340000152587891,4.340000152587891
2019-09-13,726200.0,4.559999942779541,4.599999904632568,4.429999828338623,4.5,4.5
2019-09-12,768100.0,4.619999885559082,4.706999778747559,4.53000020980835,4.539999961853027,4.539999961853027
2019-09-11,637500.0,4.769999980926514,4.949999809265137,4.699999809265137,4.730000019073486,4.730000019073486
2019-09-10,589000.0,4.699999809265137,4.820000171661377,4.559999942779541,4.75,4.75
2019-09-09,1086100.0,5.070000171661377,5.139999866485596,4.670000076293945,4.710000038146973,4.710000038146973
2019-09-06,1479500.0,4.769999980926514,5.179999828338623,4.630000114440918,4.940000057220459,4.940000057220459
2019-09-05,1316400.0,4.360000133514404,4.800000190734863,4.340000152587891,4.769999980926514,4.769999980926514
2019-09-04,597900.0,4.400000095367432,4.480000019073486,4.260000228881836,4.309999942779541,4.309999942779541
2019-09-03,651100.0,4.190000057220459,4.349999904632568,4.110000133514404,4.300000190734863,4.300000190734863
2019-08-30,467300.0,4.300000190734863,4.369999885559082,4.159999847412109,4.210000038146973,4.210000038146973
2019-08-29,736300.0,4.329999923706055,4.440000057220459,4.239999771118164,4.260000228881836,4.260000228881836
2019-08-28,1303800.0,4.079999923706055,4.335999965667725,3.9700000286102295,4.260000228881836,4.260000228881836
2019-08-27,1889500.0,4.489999771118164,4.5,4.070000171661377,4.130000114440918,4.130000114440918
2019-08-26,986100.0,4.650000095367432,4.679999828338623,4.420000076293945,4.489999771118164,4.489999771118164
2019-08-23,1494100.0,4.920000076293945,4.940000057220459,4.590000152587891,4.650000095367432,4.650000095367432
2019-08-22,681600.0,5.090000152587891,5.190000057220459,4.900000095367432,4.940000057220459,4.940000057220459
2019-08-21,633500.0,5.179999828338623,5.239999771118164,5.050000190734863,5.090000152587891,5.090000152587891
2019-08-20,585200.0,5.039999961853027,5.21999979019165,5.03000020980835,5.130000114440918,5.130000114440918
2019-08-19,830700.0,5.170000076293945,5.284999847412109,5.010000228881836,5.019999980926514,5.019999980926514
2019-08-16,864400.0,5.0,5.239999771118164,5.0,5.150000095367432,5.150000095367432
2019-08-15,1681800.0,5.28000020980835,5.320000171661377,4.900000095367432,5.0,5.0
2019-08-14,908000.0,5.440000057220459,5.570000171661377,5.28000020980835,5.369999885559082,5.369999885559082
2019-08-13,912700.0,5.5,5.5960001945495605,5.369999885559082,5.570000171661377,5.570000171661377
2019-08-12,640700.0,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,5.46999979019165
2019-08-09,549800.0,5.699999809265137,5.75,5.519999980926514,5.659999847412109,5.659999847412109
2019-08-08,589700.0,5.639999866485596,5.71999979019165,5.570000171661377,5.679999828338623,5.679999828338623
2019-08-07,780700.0,5.650000095367432,5.659999847412109,5.449999809265137,5.570000171661377,5.570000171661377
2019-08-06,985400.0,5.650000095367432,5.829999923706055,5.539999961853027,5.659999847412109,5.659999847412109
2019-08-05,965100.0,5.75,5.769999980926514,5.5,5.579999923706055,5.579999923706055
2019-08-02,1055600.0,5.760000228881836,5.809999942779541,5.639999866485596,5.769999980926514,5.769999980926514
2019-08-01,1077500.0,6.0,6.019999980926514,5.630000114440918,5.650000095367432,5.650000095367432
2019-07-31,756800.0,6.019999980926514,6.059999942779541,5.920000076293945,5.989999771118164,5.989999771118164
2019-07-30,1025100.0,5.960000038146973,6.050000190734863,5.760000228881836,5.96999979019165,5.96999979019165
2019-07-29,1578900.0,5.909999847412109,5.989999771118164,5.574999809265137,5.929999828338623,5.929999828338623
2019-07-26,646600.0,5.940000057220459,6.0,5.829999923706055,5.900000095367432,5.900000095367432
2019-07-25,809100.0,5.940000057220459,6.090000152587891,5.789999961853027,5.829999923706055,5.829999923706055
2019-07-24,1176000.0,6.039999961853027,6.070000171661377,5.840000152587891,5.940000057220459,5.940000057220459
2019-07-23,1001200.0,6.269999980926514,6.360000133514404,6.03000020980835,6.070000171661377,6.070000171661377
2019-07-22,931500.0,6.389999866485596,6.389999866485596,6.090000152587891,6.269999980926514,6.269999980926514
2019-07-19,740400.0,6.489999771118164,6.539000034332275,6.269999980926514,6.329999923706055,6.329999923706055
2019-07-18,1343900.0,6.78000020980835,6.78000020980835,6.340000152587891,6.429999828338623,6.429999828338623
2019-07-17,1587600.0,6.699999809265137,6.949999809265137,6.572000026702881,6.849999904632568,6.849999904632568
2019-07-16,1663700.0,6.150000095367432,6.619999885559082,6.039999961853027,6.610000133514404,6.610000133514404
2019-07-15,2530500.0,5.599999904632568,6.269999980926514,5.400000095367432,6.099999904632568,6.099999904632568
2019-07-12,3120500.0,6.300000190734863,6.315999984741211,5.769999980926514,5.829999923706055,5.829999923706055
2019-07-11,1802800.0,6.679999828338623,6.699999809265137,6.210000038146973,6.28000020980835,6.28000020980835
2019-07-10,1491500.0,6.960000038146973,7.010000228881836,6.559999942779541,6.630000114440918,6.630000114440918
2019-07-09,2387000.0,7.289999961853027,7.309999942779541,6.769999980926514,6.920000076293945,6.920000076293945
2019-07-08,1830600.0,6.579999923706055,7.190000057220459,6.510000228881836,7.079999923706055,7.079999923706055
2019-07-05,446800.0,6.510000228881836,6.590000152587891,6.389999866485596,6.559999942779541,6.559999942779541
2019-07-03,892400.0,6.420000076293945,6.599999904632568,6.369999885559082,6.519999980926514,6.519999980926514
2019-07-02,573400.0,6.619999885559082,6.679999828338623,6.25,6.289999961853027,6.289999961853027
2019-07-01,453200.0,6.559999942779541,6.699999809265137,6.5,6.579999923706055,6.579999923706055
2019-06-28,492500.0,6.409999847412109,6.59499979019165,6.409999847412109,6.440000057220459,6.440000057220459
2019-06-27,597800.0,6.199999809265137,6.53000020980835,6.150000095367432,6.409999847412109,6.409999847412109
2019-06-26,566700.0,6.190000057220459,6.320000171661377,6.070000171661377,6.210000038146973,6.210000038146973
2019-06-25,622800.0,6.300000190734863,6.320000171661377,6.019999980926514,6.050000190734863,6.050000190734863
2019-06-24,775600.0,6.46999979019165,6.480000019073486,6.150000095367432,6.289999961853027,6.289999961853027
2019-06-21,819500.0,6.199999809265137,6.400000095367432,6.099999904632568,6.360000133514404,6.360000133514404
2019-06-20,701600.0,6.420000076293945,6.489999771118164,6.329999923706055,6.389999866485596,6.389999866485596
2019-06-19,708000.0,6.440000057220459,6.5,6.210000038146973,6.25,6.25
2019-06-18,711100.0,6.25,6.610000133514404,6.21999979019165,6.440000057220459,6.440000057220459
2019-06-17,846800.0,6.440000057220459,6.519999980926514,6.150000095367432,6.21999979019165,6.21999979019165
2019-06-14,1545100.0,6.75,6.75,6.239999771118164,6.269999980926514,6.269999980926514
2019-06-13,1076200.0,7.010000228881836,7.070000171661377,6.739999771118164,6.800000190734863,6.800000190734863
2019-06-12,732100.0,7.199999809265137,7.25,7.0,7.010000228881836,7.010000228881836
2019-06-11,721300.0,7.409999847412109,7.440000057220459,7.150000095367432,7.25,7.25
2019-06-10,582400.0,7.46999979019165,7.46999979019165,7.269999980926514,7.389999866485596,7.389999866485596
2019-06-07,645700.0,7.21999979019165,7.489999771118164,7.210000038146973,7.260000228881836,7.260000228881836
2019-06-06,529200.0,7.389999866485596,7.389999866485596,7.099999904632568,7.210000038146973,7.210000038146973
2019-06-05,750400.0,7.599999904632568,7.650000095367432,7.22100019454956,7.329999923706055,7.329999923706055
2019-06-04,962700.0,6.989999771118164,7.460000038146973,6.949999809265137,7.429999828338623,7.429999828338623
2019-06-03,1493100.0,7.300000190734863,7.409999847412109,6.769999980926514,6.860000133514404,6.860000133514404
2019-05-31,1044900.0,7.400000095367432,7.449999809265137,7.170000076293945,7.239999771118164,7.239999771118164
2019-05-30,708400.0,7.710000038146973,7.839000225067139,7.449999809265137,7.550000190734863,7.550000190734863
2019-05-29,860200.0,7.760000228881836,7.880000114440918,7.500999927520752,7.690000057220459,7.690000057220459
2019-05-28,1197200.0,7.769999980926514,7.889999866485596,7.650000095367432,7.849999904632568,7.849999904632568
2019-05-24,1041600.0,7.380000114440918,7.610000133514404,7.333000183105469,7.489999771118164,7.489999771118164
2019-05-23,1317000.0,7.5,7.590000152587891,7.150000095367432,7.21999979019165,7.21999979019165
2019-05-22,1566300.0,8.0,8.149999618530273,7.539999961853027,7.610000133514404,7.610000133514404
2019-05-21,2572400.0,8.369999885559082,8.4399995803833,7.75,7.809999942779541,7.809999942779541
2016-10-26,273864.0,1.870000004768372,2.062700033187866,1.75,2.020400047302246,2.020400047302246
2016-09-28,68899.0,1.2799999713897705,1.287700057029724,1.2493000030517578,1.287700057029724,1.287700057029724
2015-03-05,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-03-04,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-03-03,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-03-02,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-27,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-26,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-25,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-24,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-23,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-20,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-19,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-18,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-17,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-13,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-12,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-11,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-10,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-09,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-06,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-05,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-04,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-03,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-02-02,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-01-30,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-01-29,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-01-28,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-01-27,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-01-26,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-01-23,0.0,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2015-01-22,46967.0,0.2680000066757202,0.3350000083446502,0.2680000066757202,0.3350000083446502,0.3350000083446502
2015-01-21,51442.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2015-01-20,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
2015-01-16,0.0,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202
