date,volume,open,high,low,close,adj close
2019-06-17,116500,2.450000047683716,2.650000095367432,2.4300000667572017,2.5899999141693115,2.5899999141693115
2019-06-14,75200,2.740000009536743,2.799999952316284,2.4100000858306885,2.4300000667572017,2.4300000667572017
2019-06-13,47700,2.740000009536743,2.890000104904175,2.549999952316284,2.8299999237060547,2.8299999237060547
2019-06-12,91200,2.799999952316284,2.809999942779541,2.5999999046325684,2.7100000381469727,2.7100000381469727
2019-06-11,126800,3.140000104904175,3.1779999732971187,2.7300000190734863,2.740000009536743,2.740000009536743
2019-06-10,84600,2.859999895095825,3.2000000476837163,2.859999895095825,3.109999895095825,3.109999895095825
2019-06-07,130900,3.3399999141693115,3.344000101089477,2.9100000858306885,2.9200000762939453,2.9200000762939453
2019-06-06,174700,3.220000028610229,3.490000009536743,3.109999895095825,3.3199999332427983,3.3199999332427983
2019-06-05,64300,3.4200000762939453,3.5,3.1700000762939453,3.289999961853028,3.289999961853028
2019-06-04,203600,3.509999990463257,3.650000095367432,3.2799999713897705,3.400000095367432,3.400000095367432
2019-06-03,70000,3.0799999237060547,3.5,3.0799999237060547,3.4800000190734863,3.4800000190734863
2019-05-31,63800,3.3299999237060547,3.5,3.039999961853028,3.119999885559082,3.119999885559082
2019-05-30,257000,3.380000114440918,3.549999952316284,3.2300000190734863,3.4200000762939453,3.4200000762939453
2019-05-29,83000,3.2300000190734863,3.440000057220459,3.109999895095825,3.3399999141693115,3.3399999141693115
2019-05-28,56800,3.400000095367432,3.400000095367432,3.2149999141693115,3.2699999809265137,3.2699999809265137
2019-05-24,44800,3.309999942779541,3.5799999237060547,3.220000028610229,3.289999961853028,3.289999961853028
2019-05-23,60500,3.4800000190734863,3.4800000190734863,3.140000104904175,3.309999942779541,3.309999942779541
2019-05-22,76800,3.4300000667572017,3.5799999237060547,3.3499999046325684,3.4800000190734863,3.4800000190734863
2019-05-21,116400,3.440000057220459,3.619999885559082,3.3949999809265137,3.4300000667572017,3.4300000667572017
2019-05-20,114900,3.369999885559082,3.5799999237060547,3.3199999332427983,3.4600000381469727,3.4600000381469727
2019-05-17,92700,3.400000095367432,3.4100000858306885,3.150000095367432,3.380000114440918,3.380000114440918
2019-05-16,100100,3.309999942779541,3.6800000667572017,3.190000057220459,3.4500000476837163,3.4500000476837163
2019-05-15,63200,3.150000095367432,3.3199999332427983,3.039999961853028,3.259999990463257,3.259999990463257
2019-05-14,52100,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.1600000858306885,3.1600000858306885
2019-05-13,95400,3.299999952316284,3.4600000381469727,3.0299999713897705,3.2100000381469727,3.2100000381469727
2019-05-10,74800,3.309999942779541,3.4590001106262207,3.25,3.4300000667572017,3.4300000667572017
2019-05-09,25000,3.3199999332427983,3.390000104904175,3.25,3.369999885559082,3.369999885559082
2019-05-08,85100,3.2300000190734863,3.5299999713897705,3.1800000667572017,3.309999942779541,3.309999942779541
2019-05-07,47100,3.4500000476837163,3.4600000381469727,3.220000028610229,3.25,3.25
2019-05-06,47900,3.369999885559082,3.5,3.3399999141693115,3.4200000762939453,3.4200000762939453
2019-05-03,22800,3.3299999237060547,3.3499999046325684,3.2109999656677246,3.3499999046325684,3.3499999046325684
2019-05-02,31400,3.259999990463257,3.3310000896453857,3.2249999046325684,3.2799999713897705,3.2799999713897705
2019-05-01,35700,3.2300000190734863,3.380000114440918,3.2230000495910645,3.259999990463257,3.259999990463257
2019-04-30,81900,3.5999999046325684,3.615999937057495,3.1519999504089355,3.240000009536743,3.240000009536743
2019-04-29,58600,3.5699999332427983,3.650000095367432,3.4800000190734863,3.609999895095825,3.609999895095825
2019-04-26,63000,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.559999942779541,3.559999942779541
2019-04-25,31300,3.509999990463257,3.609999895095825,3.4500000476837163,3.509999990463257,3.509999990463257
2019-04-24,47100,3.670000076293945,3.670000076293945,3.4800000190734863,3.5199999809265137,3.5199999809265137
2019-04-23,53800,3.619999885559082,3.660000085830689,3.5199999809265137,3.619999885559082,3.619999885559082
2019-04-22,45000,3.5199999809265137,3.630000114440918,3.4449999332427983,3.5799999237060547,3.5799999237060547
2019-04-18,63600,3.5199999809265137,3.670000076293945,3.494999885559082,3.5999999046325684,3.5999999046325684
2019-04-17,82100,3.7799999713897705,3.7799999713897705,3.299999952316284,3.559999942779541,3.559999942779541
2019-04-16,49800,3.859999895095825,3.940000057220459,3.7100000381469727,3.7699999809265137,3.7699999809265137
2019-04-15,104800,3.9600000381469727,3.9600000381469727,3.6800000667572017,3.869999885559082,3.869999885559082
2019-04-12,103100,4.079999923706056,4.079999923706056,3.849999904632568,3.910000085830689,3.910000085830689
2019-04-11,102700,4.150000095367432,4.150000095367432,3.9600000381469727,4.030000209808351,4.030000209808351
2019-04-10,42900,4.2100000381469735,4.25,4.0399999618530265,4.150000095367432,4.150000095367432
2019-04-09,46400,4.480000019073486,4.5,4.170000076293944,4.179999828338623,4.179999828338623
2019-04-08,43500,4.340000152587892,4.619999885559082,3.9700000286102295,4.460000038146973,4.460000038146973
2019-04-05,33900,4.139999866485597,4.369999885559082,4.139999866485597,4.340000152587892,4.340000152587892
2019-04-04,69400,4.380000114440918,4.420000076293945,4.030000209808351,4.099999904632568,4.099999904632568
2019-04-03,92200,4.269999980926514,4.400000095367432,4.2100000381469735,4.369999885559082,4.369999885559082
2019-04-02,38600,4.400000095367432,4.400000095367432,4.239999771118163,4.280000209808351,4.280000209808351
2019-04-01,63400,4.400000095367432,4.519999980926514,4.320000171661377,4.400000095367432,4.400000095367432
2019-03-29,86700,4.869999885559082,4.869999885559082,4.340000152587892,4.389999866485597,4.389999866485597
2019-03-28,206900,4.150000095367432,4.550000190734863,4.070000171661377,4.4099998474121085,4.4099998474121085
2019-03-27,30100,4.050000190734863,4.199999809265137,3.950000047683716,4.059999942779541,4.059999942779541
2019-03-26,69000,4.050000190734863,4.269999980926514,3.9800000190734863,4.059999942779541,4.059999942779541
2019-03-25,232000,4.369999885559082,4.46999979019165,3.910000085830689,4.050000190734863,4.050000190734863
2019-03-22,176900,4.510000228881836,4.826000213623047,4.355000019073486,4.400000095367432,4.400000095367432
2019-03-21,197000,4.610000133514403,4.730000019073486,4.420000076293945,4.5,4.5
2019-03-20,194700,4.630000114440918,4.8460001945495605,4.46999979019165,4.650000095367432,4.650000095367432
2019-03-19,215800,4.360000133514403,4.639999866485597,4.179999828338623,4.639999866485597,4.639999866485597
2019-03-18,136100,4.280000209808351,4.369999885559082,4.110000133514403,4.320000171661377,4.320000171661377
2019-03-15,254500,4.090000152587892,4.25,3.940000057220459,4.25,4.25
2019-03-14,114600,4.119999885559082,4.190000057220459,3.859999895095825,4.099999904632568,4.099999904632568
2019-03-13,133500,4.199999809265137,4.280000209808351,4.010000228881837,4.1599998474121085,4.1599998474121085
2019-03-12,59300,4.110000133514403,4.260000228881837,3.974999904632568,4.170000076293944,4.170000076293944
2019-03-11,190400,4.130000114440918,4.199999809265137,4.010000228881837,4.119999885559082,4.119999885559082
2019-03-08,28700,4.179999828338623,4.480000019073486,4.105999946594238,4.130000114440918,4.130000114440918
2019-03-07,232600,4.280000209808351,4.440000057220459,4.110000133514403,4.190000057220459,4.190000057220459
2019-03-06,65200,4.5,4.539999961853027,4.300000190734863,4.340000152587892,4.340000152587892
2019-03-05,98200,4.440000057220459,4.599999904632568,4.389999866485597,4.5,4.5
2019-03-04,85500,4.420000076293945,4.539999961853027,4.130000114440918,4.429999828338623,4.429999828338623
2019-03-01,56300,4.400000095367432,4.449999809265137,4.239999771118163,4.360000133514403,4.360000133514403
2019-02-28,101300,4.420000076293945,4.480000019073486,4.230000019073486,4.25,4.25
2019-02-27,85400,4.2199997901916495,4.610000133514403,4.079999923706056,4.420000076293945,4.420000076293945
2019-02-26,43200,4.300000190734863,4.380000114440918,4.190000057220459,4.25,4.25
2019-02-25,60300,4.199999809265137,4.380000114440918,4.079999923706056,4.2899999618530265,4.2899999618530265
2019-02-22,29200,4.070000171661377,4.300000190734863,4.070000171661377,4.239999771118163,4.239999771118163
2019-02-21,51300,4.130000114440918,4.329999923706056,3.9300000667572017,4.0399999618530265,4.0399999618530265
2019-02-20,65300,4.300000190734863,4.309999942779541,4.099999904632568,4.139999866485597,4.139999866485597
2019-02-19,55600,4.320000171661377,4.340000152587892,4.119999885559082,4.300000190734863,4.300000190734863
2019-02-15,61300,4.280000209808351,4.400000095367432,4.201000213623047,4.309999942779541,4.309999942779541
2019-02-14,61400,4.309999942779541,4.380000114440918,4.070000171661377,4.260000228881837,4.260000228881837
2019-02-13,19900,4.369999885559082,4.480000019073486,4.230000019073486,4.309999942779541,4.309999942779541
2019-02-12,50700,4.4099998474121085,4.480000019073486,4.300000190734863,4.340000152587892,4.340000152587892
2019-02-11,46000,4.360000133514403,4.599999904632568,4.138000011444092,4.349999904632568,4.349999904632568
2019-02-08,72600,4.170000076293944,4.300000190734863,4.090000152587892,4.230000019073486,4.230000019073486
2019-02-07,117500,4.190000057220459,4.230000019073486,4.019999980926514,4.170000076293944,4.170000076293944
2019-02-06,39900,4.2100000381469735,4.4099998474121085,4.114999771118163,4.179999828338623,4.179999828338623
2019-02-05,60400,4.300000190734863,4.4099998474121085,4.0399999618530265,4.230000019073486,4.230000019073486
2019-02-04,140800,4.389999866485597,4.420000076293945,4.230000019073486,4.300000190734863,4.300000190734863
2019-02-01,90100,4.300000190734863,4.429999828338623,4.199999809265137,4.400000095367432,4.400000095367432
2019-01-31,144100,3.9800000190734863,4.364999771118163,3.859999895095825,4.320000171661377,4.320000171661377
2019-01-30,58500,3.900000095367432,4.030000209808351,3.884999990463257,3.9600000381469727,3.9600000381469727
2019-01-29,53300,3.7899999618530273,4.119999885559082,3.7899999618530273,3.900000095367432,3.900000095367432
2019-01-28,333400,3.920000076293945,4.1599998474121085,3.7899999618530273,3.7899999618530273,3.7899999618530273
2019-01-25,238600,3.849999904632568,3.9700000286102295,3.7200000286102295,3.920000076293945,3.920000076293945
2019-01-24,186300,3.7300000190734863,3.990000009536743,3.609999895095825,3.849999904632568,3.849999904632568
2019-01-23,129400,4.070000171661377,4.070000171661377,3.7300000190734863,3.759999990463257,3.759999990463257
2019-01-22,190600,4.130000114440918,4.389999866485597,3.7100000381469727,4.0399999618530265,4.0399999618530265
2019-01-18,135600,4.269999980926514,4.300000190734863,4.019999980926514,4.130000114440918,4.130000114440918
2019-01-17,122400,4.440000057220459,4.449999809265137,4.051000118255615,4.25,4.25
2019-01-16,104400,4.900000095367432,4.940000057220459,4.280000209808351,4.309999942779541,4.309999942779541
2019-01-15,169000,4.590000152587892,5.079999923706055,4.590000152587892,4.929999828338623,4.929999828338623
2019-01-14,245300,4.440000057220459,4.590000152587892,4.349999904632568,4.550000190734863,4.550000190734863
2019-01-11,100000,4.429999828338623,4.570000171661377,4.349999904632568,4.480000019073486,4.480000019073486
2019-01-10,160500,4.429999828338623,4.53000020980835,4.349999904632568,4.449999809265137,4.449999809265137
2019-01-09,71400,4.53000020980835,4.6599998474121085,4.4099998474121085,4.460000038146973,4.460000038146973
2019-01-08,111100,4.5,4.6599998474121085,4.385000228881837,4.510000228881836,4.510000228881836
2019-01-07,155000,4.380000114440918,4.630000114440918,4.320000171661377,4.460000038146973,4.460000038146973
2019-01-04,94100,4.539999961853027,4.550000190734863,4.309999942779541,4.4099998474121085,4.4099998474121085
2019-01-03,410100,4.340000152587892,4.635000228881836,4.269999980926514,4.46999979019165,4.46999979019165
2019-01-02,258500,4.320000171661377,4.619999885559082,4.25,4.46999979019165,4.46999979019165
2018-12-31,176300,4.460000038146973,4.8470001220703125,4.199999809265137,4.400000095367432,4.400000095367432
2018-12-28,759300,3.700000047683716,4.579999923706055,3.700000047683716,4.519999980926514,4.519999980926514
2018-12-27,234500,4.030000209808351,4.190000057220459,3.595000028610229,3.700000047683716,3.700000047683716
2018-12-26,182900,4.360000133514403,4.360000133514403,3.9300000667572017,4.050000190734863,4.050000190734863
2018-12-24,93400,4.429999828338623,4.429999828338623,4.199999809265137,4.349999904632568,4.349999904632568
2018-12-21,1977800,4.5,4.619999885559082,4.360000133514403,4.519999980926514,4.519999980926514
2018-12-20,239500,4.639999866485597,4.71999979019165,4.230000019073486,4.46999979019165,4.46999979019165
2018-12-19,279000,4.75,4.922999858856201,4.340000152587892,4.46999979019165,4.46999979019165
2018-12-18,289000,5.090000152587892,5.190000057220459,4.619999885559082,4.739999771118164,4.739999771118164
2018-12-17,229400,5.03000020980835,5.630000114440918,4.940000057220459,5.090000152587892,5.090000152587892
2018-12-14,156800,5.019999980926514,5.309999942779541,4.840000152587892,5.050000190734863,5.050000190734863
2018-12-13,154600,5.300000190734863,5.440000057220459,5.050000190734863,5.099999904632568,5.099999904632568
2018-12-12,108300,5.75,5.800000190734862,5.25,5.289999961853027,5.289999961853027
2018-12-11,244500,5.599999904632568,5.9000000953674325,5.599999904632568,5.75,5.75
2018-12-10,262400,5.880000114440918,6.059999942779541,5.28000020980835,5.579999923706055,5.579999923706055
2018-12-07,151200,6.489999771118164,6.639999866485597,5.840000152587892,5.880000114440918,5.880000114440918
2018-12-06,160100,6.449999809265138,6.739999771118164,6.179999828338622,6.460000038146973,6.460000038146973
2018-12-04,95800,6.989999771118164,7.050000190734862,6.619999885559082,6.6500000953674325,6.6500000953674325
2018-12-03,144300,6.880000114440918,7.019999980926514,6.710000038146973,7.0,7.0
2018-11-30,173200,6.300000190734862,7.070000171661378,6.300000190734862,6.9000000953674325,6.9000000953674325
2018-11-29,49900,6.4000000953674325,6.619999885559082,6.300000190734862,6.320000171661378,6.320000171661378
2018-11-28,87700,6.440000057220459,6.78000020980835,6.300000190734862,6.4000000953674325,6.4000000953674325
2018-11-27,116200,6.75,7.0,6.260000228881836,6.440000057220459,6.440000057220459
2018-11-26,137600,7.389999866485597,7.420000076293945,6.769999980926514,6.840000152587892,6.840000152587892
2018-11-23,37000,7.449999809265138,7.510000228881836,7.25,7.360000133514403,7.360000133514403
2018-11-21,101000,7.489999771118164,7.75,7.25,7.46999979019165,7.46999979019165
2018-11-20,151600,7.400000095367432,7.9099998474121085,7.320000171661378,7.440000057220459,7.440000057220459
2018-11-19,639900,8.039999961853027,8.239999771118164,7.579999923706055,7.650000095367432,7.650000095367432
2018-11-16,294300,8.0,8.199999809265138,7.75,8.060000419616701,8.060000419616701
2018-11-15,102100,7.920000076293945,8.25,7.900000095367432,8.0,8.0
2018-11-14,909200,7.760000228881836,8.359000205993652,7.599999904632567,8.010000228881836,8.010000228881836
2018-11-13,747000,7.130000114440918,8.409999847412111,6.9000000953674325,7.820000171661378,7.820000171661378
2018-11-12,77700,7.090000152587892,7.210000038146973,6.75,6.800000190734862,6.800000190734862
2018-11-09,77000,7.519999980926514,7.519999980926514,7.0,7.190000057220459,7.190000057220459
2018-11-08,118300,7.679999828338622,7.679999828338622,7.309999942779541,7.570000171661378,7.570000171661378
2018-11-07,136300,7.329999923706055,7.789999961853027,7.170000076293945,7.6599998474121085,7.6599998474121085
2018-11-06,72300,7.199999809265138,7.679999828338622,7.059999942779541,7.269999980926514,7.269999980926514
2018-11-05,121400,7.579999923706055,7.820000171661378,7.170000076293945,7.25,7.25
2018-11-02,34300,8.090000152587889,8.180000305175781,7.460000038146973,7.639999866485597,7.639999866485597
2018-11-01,236500,7.539999961853027,8.140000343322754,7.539999961853027,8.029999732971191,8.029999732971191
2018-10-31,148200,8.149999618530272,8.439999580383299,7.300000190734862,7.480000019073486,7.480000019073486
2018-10-30,81800,8.020000457763674,8.270000457763674,7.880000114440918,8.119999885559082,8.119999885559082
2018-10-29,91200,8.659999847412111,8.729999542236326,7.860000133514403,8.0,8.0
2018-10-26,146700,8.409999847412111,8.760000228881836,8.319999694824219,8.609999656677246,8.609999656677246
2018-10-25,112900,8.25,8.739999771118164,8.060000419616701,8.569999694824219,8.569999694824219
2018-10-24,195400,8.420000076293945,9.265000343322754,8.060000419616701,8.199999809265138,8.199999809265138
2018-10-23,80300,8.960000038146973,9.229999542236328,8.380000114440918,8.890000343322754,8.890000343322754
2018-10-22,147400,9.710000038146973,9.755000114440918,8.779999732971191,8.920000076293945,8.920000076293945
2018-10-19,36300,9.84000015258789,9.899999618530272,9.449999809265137,9.649999618530272,9.649999618530272
2018-10-18,107200,9.850000381469728,9.899999618530272,9.520000457763672,9.8100004196167,9.8100004196167
2018-10-17,82200,9.81999969482422,10.09000015258789,9.550000190734863,9.869999885559082,9.869999885559082
2018-10-16,167100,9.550000190734863,10.31999969482422,9.550000190734863,9.869999885559082,9.869999885559082
2018-10-15,109900,9.75,9.84000015258789,9.300000190734863,9.529999732971191,9.529999732971191
2018-10-12,65900,9.65999984741211,10.260000228881836,9.25,9.710000038146973,9.710000038146973
2018-10-11,64100,9.15999984741211,9.890000343322754,9.020000457763672,9.479999542236328,9.479999542236328
2018-10-10,93600,10.15999984741211,10.15999984741211,9.229999542236328,9.289999961853027,9.289999961853027
2018-10-09,120500,9.890000343322754,10.380000114440918,9.720000267028809,10.25,10.25
2018-10-08,99400,9.449999809265137,10.369999885559082,9.449999809265137,9.899999618530272,9.899999618530272
2018-10-05,84300,9.31999969482422,9.600000381469728,9.010000228881836,9.600000381469728,9.600000381469728
2018-10-04,126000,10.4399995803833,10.657999992370604,9.279999732971191,9.279999732971191,9.279999732971191
2018-10-03,153200,11.09000015258789,11.170000076293944,10.329999923706056,10.380000114440918,10.380000114440918
2018-10-02,152700,10.279999732971191,11.15999984741211,10.050000190734863,11.0600004196167,11.0600004196167
2018-10-01,174100,10.40999984741211,10.5600004196167,10.010000228881836,10.369999885559082,10.369999885559082
2018-09-28,171500,10.529999732971191,10.765000343322754,10.0,10.300000190734863,10.300000190734863
2018-09-27,113200,10.75,10.970000267028809,10.50100040435791,10.55500030517578,10.55500030517578
2018-09-26,1358600,12.489999771118164,12.506999969482422,10.5,10.670000076293944,10.670000076293944
2018-09-25,1073200,12.779999732971191,12.979999542236328,12.020000457763672,12.329999923706056,12.329999923706056
2018-09-24,87400,12.25,12.699999809265137,11.9399995803833,12.5600004196167,12.5600004196167
2018-09-21,152400,12.380000114440918,12.649999618530272,12.119999885559082,12.15999984741211,12.15999984741211
2018-09-20,170000,12.279999732971191,12.579999923706056,12.010000228881836,12.270000457763672,12.270000457763672
2018-09-19,253300,11.84000015258789,12.479999542236328,11.229999542236328,12.289999961853027,12.289999961853027
2018-09-18,336600,11.149999618530272,11.609999656677244,10.640000343322754,11.399999618530272,11.399999618530272
2018-09-17,78900,11.989999771118164,12.039999961853027,11.0,11.06999969482422,11.06999969482422
2018-09-14,65300,11.31999969482422,11.420000076293944,11.149999618530272,11.25,11.25
2018-09-13,86400,11.489999771118164,11.789999961853027,11.25,11.300000190734863,11.300000190734863
2018-09-12,191700,11.949999809265137,12.1899995803833,11.135000228881836,11.43000030517578,11.43000030517578
2018-09-11,204000,12.0600004196167,12.3100004196167,11.67099952697754,11.960000038146973,11.960000038146973
2018-09-10,102900,12.90999984741211,13.239999771118164,12.06999969482422,12.1899995803833,12.1899995803833
2018-09-07,431500,13.100000381469728,13.68000030517578,12.75,12.899999618530272,12.899999618530272
2018-09-06,499300,14.170000076293944,14.170000076293944,13.100000381469728,13.15999984741211,13.15999984741211
2018-09-05,414400,14.5,14.914999961853027,13.739999771118164,14.15999984741211,14.15999984741211
2018-09-04,544100,16.270000457763672,16.5,14.390000343322756,14.520000457763672,14.520000457763672
2018-08-31,356500,16.209999084472653,16.719999313354492,15.609999656677244,16.309999465942386,16.309999465942386
2018-08-30,132800,16.0,16.260000228881836,15.585000038146973,16.110000610351562,16.110000610351562
2018-08-29,287900,14.630000114440918,16.180000305175778,14.630000114440918,15.979999542236328,15.979999542236328
2018-08-28,195800,14.449999809265137,14.734999656677244,14.149999618530272,14.609999656677244,14.609999656677244
2018-08-27,498000,14.949999809265137,15.06999969482422,14.119999885559082,14.449999809265137,14.449999809265137
2018-08-24,283300,14.979999542236328,15.286999702453612,14.789999961853027,14.899999618530272,14.899999618530272
2018-08-23,365500,15.0,15.220000267028809,14.600000381469728,14.920000076293944,14.920000076293944
2018-08-22,516100,14.130000114440918,14.989999771118164,14.020000457763672,14.93000030517578,14.93000030517578
2018-08-21,855300,14.449999809265137,14.899999618530272,14.0,14.119999885559082,14.119999885559082
2018-08-20,674200,13.649999618530272,14.449999809265137,13.550000190734863,14.350000381469728,14.350000381469728
2018-08-17,289300,13.720000267028809,14.06999969482422,13.260000228881836,13.699999809265137,13.699999809265137
2018-08-16,434600,14.15999984741211,14.199999809265137,13.470000267028809,13.729999542236328,13.729999542236328
2018-08-15,613300,14.710000038146973,14.979999542236328,13.642999649047852,14.199999809265137,14.199999809265137
2018-08-14,440500,15.829999923706056,15.960000038146973,14.460000038146973,14.800000190734863,14.800000190734863
2018-08-13,182900,15.68000030517578,16.0,15.390000343322756,15.619999885559082,15.619999885559082
2018-08-10,676600,15.0,15.920000076293944,14.420000076293944,15.720000267028809,15.720000267028809
2018-08-09,241400,15.0,15.68000030517578,14.699999809265137,15.029999732971191,15.029999732971191
2018-08-08,471400,16.59000015258789,16.799999237060547,14.869999885559082,15.020000457763672,15.020000457763672
2018-08-07,573200,16.479999542236328,17.65999984741211,16.360000610351562,16.670000076293945,16.670000076293945
2018-08-06,958500,15.40999984741211,16.59000015258789,14.460000038146973,16.450000762939453,16.450000762939453
2018-08-03,829100,14.579999923706056,16.420000076293945,14.20199966430664,15.43000030517578,15.43000030517578
2018-08-02,86100,15.420000076293944,15.739999771118164,14.718000411987305,14.84000015258789,14.84000015258789
2018-08-01,235500,16.760000228881836,16.850000381469727,15.029999732971191,15.510000228881836,15.510000228881836
2018-07-31,601700,15.880000114440918,17.530000686645508,15.699999809265137,16.770000457763672,16.770000457763672
2018-07-30,145400,15.34000015258789,16.200000762939453,15.34000015258789,15.81999969482422,15.81999969482422
2018-07-27,446100,14.56999969482422,15.369999885559082,14.56999969482422,15.229999542236328,15.229999542236328
2018-07-26,397500,14.359999656677244,14.75,13.970000267028809,14.56999969482422,14.56999969482422
2018-07-25,554900,14.210000038146973,15.210000038146973,14.039999961853027,14.359999656677244,14.359999656677244
2018-07-24,446600,14.6899995803833,15.1899995803833,14.31999969482422,14.539999961853027,14.539999961853027
2018-07-23,892300,14.149999618530272,14.84000015258789,14.0,14.710000038146973,14.710000038146973
2018-07-20,921200,14.109999656677244,14.109999656677244,13.842000007629396,14.0600004196167,14.0600004196167
2018-07-19,1053000,14.050000190734863,14.34000015258789,13.850000381469728,14.0600004196167,14.0600004196167
2018-07-18,796900,13.890000343322756,14.25,13.8100004196167,13.979999542236328,13.979999542236328
2018-07-17,324000,15.0600004196167,15.583999633789062,13.539999961853027,13.8100004196167,13.8100004196167
2018-07-16,112900,16.34000015258789,16.509000778198242,14.640000343322756,15.050000190734863,15.050000190734863
2018-07-13,85900,15.289999961853027,16.469999313354492,15.149999618530272,16.15999984741211,16.15999984741211
2018-07-12,407200,14.970000267028809,15.5,14.84000015258789,15.31999969482422,15.31999969482422
2018-07-11,293100,14.699999809265137,15.0,14.359999656677244,14.859999656677244,14.859999656677244
2018-07-10,189600,14.420000076293944,14.970000267028809,14.420000076293944,14.779999732971191,14.779999732971191
2018-07-09,317700,14.729999542236328,15.119999885559082,14.640000343322756,14.90999984741211,14.90999984741211
2018-07-06,541400,15.0,15.210000038146973,14.15999984741211,14.699999809265137,14.699999809265137
2018-07-05,294300,14.800000190734863,15.300000190734863,14.550000190734863,14.899999618530272,14.899999618530272
2018-07-03,31700,14.640000343322756,14.975000381469728,14.5,14.720000267028809,14.720000267028809
2018-07-02,47600,14.229999542236328,14.894000053405762,14.130000114440918,14.59000015258789,14.59000015258789
2018-06-29,267000,14.199999809265137,14.720000267028809,13.529999732971191,14.350000381469728,14.350000381469728
2018-06-28,117600,14.079999923706056,14.274999618530272,13.543999671936035,14.119999885559082,14.119999885559082
2018-06-27,151300,13.90999984741211,14.600000381469728,13.90999984741211,14.119999885559082,14.119999885559082
2018-06-26,103100,14.770000457763672,14.770000457763672,14.020000457763672,14.09000015258789,14.09000015258789
2018-06-25,326300,14.039999961853027,15.109999656677244,13.710000038146973,14.760000228881836,14.760000228881836
2018-06-22,600000,14.0600004196167,14.489999771118164,13.329999923706056,14.09000015258789,14.09000015258789
2018-06-21,316700,15.390000343322756,15.73900032043457,13.331000328063965,13.829999923706056,13.829999923706056
2018-06-20,180100,14.739999771118164,16.198999404907227,14.42099952697754,15.56999969482422,15.56999969482422
2018-06-19,728500,13.199999809265137,15.649999618530272,12.5600004196167,14.489999771118164,14.489999771118164
2018-06-18,339000,12.829999923706056,13.734999656677244,12.829999923706056,13.329999923706056,13.329999923706056
2018-06-15,508800,12.09000015258789,13.520000457763672,12.005000114440918,12.869999885559082,12.869999885559082
2018-06-14,238300,11.9399995803833,12.68000030517578,11.850000381469728,12.06999969482422,12.06999969482422
2018-06-13,425500,12.720000267028809,12.899999618530272,11.619999885559082,11.84000015258789,11.84000015258789
2018-06-12,536700,12.979999542236328,13.654000282287598,12.510000228881836,12.75,12.75
2018-06-11,387400,13.0,13.710000038146973,12.770000457763672,12.979999542236328,12.979999542236328
2018-06-08,307200,12.399999618530272,13.045000076293944,12.399999618530272,12.970000267028809,12.970000267028809
2018-06-07,395400,12.770000457763672,13.524999618530272,12.00100040435791,12.40999984741211,12.40999984741211
2018-06-06,605500,13.399999618530272,14.239999771118164,12.5,12.850000381469728,12.850000381469728
2018-06-05,450000,12.600000381469728,13.68000030517578,12.420000076293944,13.300000190734863,13.300000190734863
2018-06-04,220000,12.5,13.28600025177002,12.34000015258789,12.640000343322756,12.640000343322756
2018-06-01,406100,12.510000228881836,13.0,12.0,12.5,12.5
2018-05-31,345100,11.699999809265137,13.479000091552734,11.399999618530272,12.3100004196167,12.3100004196167
2018-05-30,224500,11.390000343322756,11.720000267028809,11.140000343322754,11.449999809265137,11.449999809265137
2018-05-29,91400,11.25,11.600000381469728,10.359999656677246,11.350000381469728,11.350000381469728
2018-05-25,22300,11.380000114440918,11.489999771118164,11.25,11.270000457763672,11.270000457763672
2018-05-24,92000,11.630000114440918,11.954999923706056,11.300000190734863,11.460000038146973,11.460000038146973
2018-05-23,102900,11.489999771118164,11.800000190734863,11.321000099182127,11.5600004196167,11.5600004196167
2018-05-22,57800,11.760000228881836,11.779999732971191,11.300000190734863,11.550000190734863,11.550000190734863
2018-05-21,47300,11.699999809265137,11.859999656677244,11.383999824523926,11.68000030517578,11.68000030517578
2018-05-18,73000,11.640000343322756,12.0,11.350000381469728,11.710000038146973,11.710000038146973
2018-05-17,161500,11.670000076293944,12.0,11.119999885559082,11.68000030517578,11.68000030517578
2018-05-16,114900,10.779999732971191,11.774999618530272,10.520000457763672,11.710000038146973,11.710000038146973
2018-05-15,80000,10.40999984741211,10.876999855041504,10.1899995803833,10.84000015258789,10.84000015258789
2018-05-14,33200,10.399999618530272,10.84000015258789,10.399999618530272,10.5600004196167,10.5600004196167
2018-05-11,58200,10.869999885559082,11.0,10.420000076293944,10.420000076293944,10.420000076293944
2018-05-10,41800,10.649999618530272,11.130000114440918,10.399999618530272,10.6899995803833,10.6899995803833
2018-05-09,144400,10.880000114440918,10.989999771118164,10.5,10.649999618530272,10.649999618530272
2018-05-08,43600,10.77299976348877,11.239999771118164,10.649999618530272,10.8100004196167,10.8100004196167
2018-05-07,48100,11.0,11.289999961853027,10.829999923706056,10.93000030517578,10.93000030517578
2018-05-04,114200,10.9399995803833,11.5,10.800000190734863,10.90999984741211,10.90999984741211
2018-05-03,114500,11.460000038146973,11.649999618530272,10.65999984741211,10.979999542236328,10.979999542236328
2018-05-02,58200,11.09000015258789,11.880000114440918,11.09000015258789,11.279999732971191,11.279999732971191
