date,volume,open,high,low,close,adj close
2019-01-02,233700,133.47000122070312,133.8699951171875,133.27999877929688,133.8699951171875,133.8699951171875
2018-12-31,96300,132.6199951171875,133.80000305175778,132.46000671386722,133.50999450683594,133.50999450683594
2018-12-28,66400,132.22999572753906,132.96000671386722,132.16000366210938,132.92999267578122,132.92999267578122
2018-12-27,74100,132.52000427246094,132.78999328613278,131.94999694824222,131.94999694824222,131.94999694824222
2018-12-26,45500,132.3800048828125,132.67999267578122,131.66999816894528,131.66999816894528,131.66999816894528
2018-12-24,132400,132.35000610351562,132.55000305175778,132.16000366210938,132.42999267578122,132.42999267578122
2018-12-21,136100,132.19999694824222,132.22000122070312,131.77000427246094,131.94999694824222,131.94999694824222
2018-12-20,1580600,132.74000549316406,132.74000549316406,131.82000732421878,131.8800048828125,131.8800048828125
2018-12-19,126000,131.5,132.49000549316406,131.36000061035156,132.25,132.25
2018-12-18,33100,130.83000183105472,131.33999633789062,130.77000427246094,131.19999694824222,131.19999694824222
2018-12-17,71500,130.6300048828125,131.1199951171875,130.6300048828125,131.03999328613278,131.03999328613278
2018-12-14,195200,130.6300048828125,130.75,130.41999816894528,130.52999877929688,130.52999877929688
2018-12-13,90100,130.57000732421878,130.58999633789062,130.22000122070312,130.27000427246094,130.27000427246094
2018-12-12,55300,130.55000305175778,130.66000366210938,130.32000732421878,130.38999938964844,130.38999938964844
2018-12-11,83200,130.94000244140622,131.21000671386722,130.69999694824222,130.89999389648438,130.89999389648438
2018-12-10,108900,131.05999755859378,131.39999389648438,130.80000305175778,131.13999938964844,131.13999938964844
2018-12-07,107800,130.41000366210938,130.96000671386722,130.21000671386722,130.89999389648438,130.89999389648438
2018-12-06,35900,130.75,131.3699951171875,130.53999328613278,130.58999633789062,130.58999633789062
2018-12-04,33700,129.47999572753906,130.55999755859378,129.42999267578122,130.1300048828125,130.1300048828125
2018-12-03,85400,128.19999694824222,128.94999694824222,128.19999694824222,128.94000244140622,128.94000244140622
2018-11-30,108800,128.66000366210938,128.75999450683594,128.47000122070312,128.75999450683594,128.75999450683594
2018-11-29,20500,128.3800048828125,128.52999877929688,128.1199951171875,128.3800048828125,128.3800048828125
2018-11-28,26800,127.95999908447266,128.14999389648438,127.81999969482422,127.95999908447266,127.95999908447266
2018-11-27,68100,127.94000244140624,128.22000122070312,127.91999816894533,128.1199951171875,128.1199951171875
2018-11-26,19400,127.91999816894533,128.03999328613278,127.83999633789062,127.98999786376952,127.98999786376952
2018-11-23,18300,128.42999267578122,128.47000122070312,128.08999633789062,128.1300048828125,128.1300048828125
2018-11-21,10000,127.9000015258789,128.02000427246094,127.77999877929688,128.02000427246094,128.02000427246094
2018-11-20,36600,128.13999938964844,128.27999877929688,127.94000244140624,128.05000305175778,128.05000305175778
2018-11-19,15800,127.62000274658205,127.98999786376952,127.61000061035156,127.98999786376952,127.98999786376952
2018-11-16,15400,127.5,127.86000061035156,127.3499984741211,127.7699966430664,127.7699966430664
2018-11-15,78600,127.54000091552734,127.62000274658205,127.0500030517578,127.23999786376952,127.23999786376952
2018-11-14,18400,126.66000366210938,127.4800033569336,126.5999984741211,127.20999908447266,127.20999908447266
2018-11-13,26700,126.75,127.0,126.58999633789062,126.9800033569336,126.9800033569336
2018-11-12,15200,126.76000213623048,126.9499969482422,126.76000213623048,126.9499969482422,126.9499969482422
2018-11-09,12800,125.93000030517578,126.43000030517578,125.93000030517578,126.37999725341795,126.37999725341795
2018-11-08,35000,126.0999984741211,126.11000061035156,125.52999877929688,125.72000122070312,125.72000122070312
2018-11-07,117000,126.30999755859376,126.4000015258789,125.83000183105467,125.87000274658205,125.87000274658205
2018-11-06,34800,126.12000274658205,126.13999938964844,125.7699966430664,125.86000061035156,125.86000061035156
2018-11-05,24300,126.08000183105467,126.22000122070312,126.0199966430664,126.06999969482422,126.06999969482422
2018-11-02,14800,126.47000122070312,126.5199966430664,125.70999908447266,125.81999969482422,125.81999969482422
2018-11-01,53200,126.48999786376952,126.83999633789062,126.4499969482422,126.79000091552734,126.79000091552734
2018-10-31,38100,126.94000244140624,127.08000183105467,126.75,126.93000030517578,126.93000030517578
2018-10-30,14000,127.41000366210938,127.5999984741211,127.31999969482422,127.37000274658205,127.37000274658205
2018-10-29,42100,127.70999908447266,127.97000122070312,127.37000274658205,127.76000213623048,127.76000213623048
2018-10-26,19600,127.70999908447266,127.98999786376952,127.66999816894533,127.83000183105467,127.83000183105467
2018-10-25,35500,127.27999877929688,127.45999908447266,127.06999969482422,127.1999969482422,127.1999969482422
2018-10-24,16800,127.18000030517578,127.63999938964844,127.0999984741211,127.62000274658205,127.62000274658205
2018-10-23,27900,127.33000183105467,127.5500030517578,126.69000244140624,126.7699966430664,126.7699966430664
2018-10-22,26900,126.62000274658205,126.73999786376952,126.41999816894533,126.4499969482422,126.4499969482422
2018-10-19,87800,126.5199966430664,126.55999755859376,126.31999969482422,126.5,126.5
2018-10-18,39900,126.3000030517578,126.88999938964844,126.2300033569336,126.6500015258789,126.6500015258789
2018-10-17,543800,126.9800033569336,127.11000061035156,126.4499969482422,126.5,126.5
2018-10-16,439300,126.91000366210938,127.01000213623048,126.68000030517578,126.97000122070312,126.97000122070312
2018-10-15,12900,127.0,127.06999969482422,126.79000091552734,126.86000061035156,126.86000061035156
2018-10-12,208400,126.77999877929688,127.2300033569336,126.66000366210938,126.86000061035156,126.86000061035156
2018-10-11,24800,126.6500015258789,127.31999969482422,126.45999908447266,127.11000061035156,127.11000061035156
2018-10-10,18200,125.9000015258789,126.30999755859376,125.7300033569336,126.30999755859376,126.30999755859376
2018-10-09,23600,126.0,126.27999877929688,125.9000015258789,126.1999969482422,126.1999969482422
2018-10-08,27300,125.9800033569336,125.9800033569336,125.80999755859376,125.83000183105467,125.83000183105467
2018-10-05,26000,126.08000183105467,126.27999877929688,125.69000244140624,125.87999725341795,125.87999725341795
2018-10-04,16900,126.47000122070312,126.66999816894533,126.27999877929688,126.47000122070312,126.47000122070312
2018-10-03,27900,127.69000244140624,127.69000244140624,126.61000061035156,126.9000015258789,126.9000015258789
2018-10-02,78800,128.14999389648438,128.5,128.14999389648438,128.35000610351562,128.35000610351562
2018-10-01,68900,128.1300048828125,128.17999267578122,127.7699966430664,127.77999877929688,127.77999877929688
2018-09-28,13800,128.8699951171875,128.8699951171875,128.57000732421878,128.57000732421878,128.57000732421878
2018-09-27,17800,128.46000671386722,128.69999694824222,128.3800048828125,128.69999694824222,128.69999694824222
2018-09-26,202900,128.21000671386722,128.6199951171875,128.11000061035156,128.6199951171875,128.6199951171875
2018-09-25,41100,127.91000366210938,128.08999633789062,127.88999938964844,128.08999633789062,128.08999633789062
2018-09-24,26300,128.10000610351562,128.44000244140622,128.10000610351562,128.24000549316406,128.24000549316406
2018-09-21,10100,128.17999267578122,128.44999694824222,128.17999267578122,128.44000244140622,128.44000244140622
2018-09-20,8900,128.03999328613278,128.47999572753906,128.0,128.3699951171875,128.3699951171875
2018-09-19,7700,128.44999694824222,128.44999694824222,127.98999786376952,128.17999267578122,128.17999267578122
2018-09-18,22100,129.08999633789062,129.08999633789062,128.42999267578122,128.52000427246094,128.52000427246094
2018-09-17,15500,129.05000305175778,129.47000122070312,129.03999328613278,129.41000366210938,129.41000366210938
2018-09-14,23200,129.22999572753906,129.47000122070312,129.21000671386722,129.35000610351562,129.35000610351562
2018-09-13,9200,129.94000244140622,129.94000244140622,129.69000244140622,129.69000244140622,129.69000244140622
2018-09-12,7900,129.72000122070312,129.82000732421878,129.63999938964844,129.64999389648438,129.64999389648438
2018-09-11,8400,129.72000122070312,129.72000122070312,129.44000244140622,129.47999572753906,129.47999572753906
2018-09-10,8100,129.94000244140622,130.1199951171875,129.94000244140622,130.03999328613278,130.03999328613278
2018-09-07,12700,130.03999328613278,130.03999328613278,129.88999938964844,129.92999267578122,129.92999267578122
2018-09-06,76000,130.46000671386722,130.83999633789062,130.44999694824222,130.71000671386722,130.71000671386722
2018-09-05,18100,130.3800048828125,130.41999816894528,130.32000732421878,130.36000061035156,130.36000061035156
2018-09-04,87600,130.52999877929688,130.58999633789062,130.33999633789062,130.47999572753906,130.47999572753906
2018-08-31,5000,131.69000244140622,131.69000244140622,131.24000549316406,131.24000549316406,131.24000549316406
2018-08-30,8300,131.27000427246094,131.33000183105472,131.14999389648438,131.25999450683594,131.25999450683594
2018-08-29,10000,131.02000427246094,131.11000061035156,130.82000732421878,131.02000427246094,131.02000427246094
2018-08-28,24700,131.05999755859378,131.11000061035156,130.92999267578122,130.99000549316406,130.99000549316406
2018-08-27,36300,131.61000061035156,131.6199951171875,131.41000366210938,131.44999694824222,131.44999694824222
2018-08-24,17500,131.5,131.89999389648438,131.41999816894528,131.88999938964844,131.88999938964844
2018-08-23,5100,131.74000549316406,131.83999633789062,131.72999572753906,131.80000305175778,131.80000305175778
2018-08-22,21100,131.83000183105472,131.86000061035156,131.55000305175778,131.75,131.75
2018-08-21,24700,131.44000244140622,131.44000244140622,131.24000549316406,131.38999938964844,131.38999938964844
2018-08-20,16900,131.46000671386722,131.64999389648438,131.42999267578122,131.63999938964844,131.63999938964844
2018-08-17,9000,131.16999816894528,131.25999450683594,130.89999389648438,131.02000427246094,131.02000427246094
2018-08-16,12200,131.05999755859378,131.05999755859378,130.66999816894528,130.97000122070312,130.97000122070312
2018-08-15,48800,130.96000671386722,131.27000427246094,130.96000671386722,131.05000305175778,131.05000305175778
2018-08-14,16900,130.80000305175778,130.83999633789062,130.53999328613278,130.57000732421878,130.57000732421878
2018-08-13,7400,130.66000366210938,130.83999633789062,130.61000061035156,130.75999450683594,130.75999450683594
2018-08-10,83300,130.52000427246094,130.97000122070312,130.52000427246094,130.82000732421878,130.82000732421878
2018-08-09,29700,129.91999816894528,130.11000061035156,129.83000183105472,130.10000610351562,130.10000610351562
2018-08-08,22700,129.44000244140622,129.57000732421878,129.42999267578122,129.5,129.5
2018-08-07,7800,130.1199951171875,130.1199951171875,129.41999816894528,129.44000244140622,129.44000244140622
2018-08-06,7400,130.1199951171875,130.1199951171875,129.80999755859378,129.80999755859378,129.80999755859378
2018-08-03,19100,129.47000122070312,129.75999450683594,129.47000122070312,129.71000671386722,129.71000671386722
2018-08-02,76600,129.27000427246094,129.33000183105472,129.14999389648438,129.30000305175778,129.30000305175778
2018-08-01,134300,128.96000671386722,129.27999877929688,128.82000732421878,129.1199951171875,129.1199951171875
2018-07-31,3300,129.99000549316406,129.99000549316406,129.91999816894528,129.96000671386722,129.96000671386722
2018-07-30,6400,129.5,129.77000427246094,129.5,129.57000732421878,129.57000732421878
2018-07-27,8500,130.03999328613278,130.03999328613278,129.83000183105472,129.83000183105472,129.83000183105472
2018-07-26,11000,129.97000122070312,130.05000305175778,129.61000061035156,129.61000061035156,129.61000061035156
2018-07-25,20800,130.13999938964844,130.25,129.74000549316406,129.75,129.75
2018-07-24,14500,129.71000671386722,130.02999877929688,129.67999267578122,129.99000549316406,129.99000549316406
2018-07-23,8200,130.47000122070312,130.47000122070312,129.75999450683594,129.80999755859378,129.80999755859378
2018-07-20,49900,131.19999694824222,131.19999694824222,130.71000671386722,130.77000427246094,130.77000427246094
2018-07-19,11100,131.3800048828125,131.55999755859378,131.33999633789062,131.55000305175778,131.55000305175778
2018-07-18,121600,131.32000732421878,131.3699951171875,130.99000549316406,131.05000305175778,131.05000305175778
2018-07-17,6600,131.46000671386722,131.5,131.25,131.25,131.25
2018-07-16,4200,131.38999938964844,131.38999938964844,131.10000610351562,131.3699951171875,131.3699951171875
2018-07-13,13500,131.64999389648438,131.82000732421878,131.53999328613278,131.74000549316406,131.74000549316406
2018-07-12,8400,131.32000732421878,131.47999572753906,131.32000732421878,131.47000122070312,131.47000122070312
2018-07-11,17400,131.52999877929688,131.58999633789062,131.27999877929688,131.47000122070312,131.47000122070312
2018-07-10,32600,131.22999572753906,131.30000305175778,131.1199951171875,131.22999572753906,131.22999572753906
2018-07-09,10700,131.35000610351562,131.38999938964844,131.25999450683594,131.27999877929688,131.27999877929688
2018-07-06,24900,131.89999389648438,131.94000244140622,131.61000061035156,131.80999755859378,131.80999755859378
2018-07-05,16900,131.46000671386722,131.77999877929688,131.46000671386722,131.55999755859378,131.55999755859378
2018-07-03,33300,131.11000061035156,131.47000122070312,131.11000061035156,131.47000122070312,131.47000122070312
2018-07-02,225700,131.25,131.28999328613278,130.94000244140622,130.94999694824222,130.94999694824222
2018-06-29,38900,131.55999755859378,131.71000671386722,131.3699951171875,131.3699951171875,131.3699951171875
2018-06-28,20100,131.60000610351562,131.64999389648438,131.44999694824222,131.52999877929688,131.52999877929688
2018-06-27,50300,131.47000122070312,131.63999938964844,131.32000732421878,131.6300048828125,131.6300048828125
2018-06-26,68000,130.85000610351562,130.96000671386722,130.77999877929688,130.92999267578122,130.92999267578122
2018-06-25,8900,130.77999877929688,131.02000427246094,130.77999877929688,130.88999938964844,130.88999938964844
2018-06-22,10200,130.3699951171875,130.66999816894528,130.3699951171875,130.66999816894528,130.66999816894528
2018-06-21,23000,130.50999450683594,130.72999572753906,130.42999267578122,130.63999938964844,130.63999938964844
2018-06-20,11400,130.52000427246094,130.55999755859378,130.16000366210938,130.16000366210938,130.16000366210938
2018-06-19,6500,130.85000610351562,130.91000366210938,130.77999877929688,130.82000732421878,130.82000732421878
2018-06-18,13800,130.44999694824222,130.5,130.21000671386722,130.35000610351562,130.35000610351562
2018-06-15,7200,130.75,130.75,130.30999755859378,130.32000732421878,130.32000732421878
2018-06-14,14000,130.00999450683594,130.22999572753906,129.83999633789062,130.22999572753906,130.22999572753906
2018-06-13,55400,129.78999328613278,130.50999450683594,129.17999267578122,129.58999633789062,129.58999633789062
2018-06-12,22600,129.46000671386722,129.75999450683594,129.46000671386722,129.66999816894528,129.66999816894528
2018-06-11,7500,129.61000061035156,129.78999328613278,129.58000183105472,129.75,129.75
2018-06-08,14400,129.96000671386722,130.1300048828125,129.8699951171875,129.8800048828125,129.8800048828125
2018-06-07,63200,129.44000244140622,130.63999938964844,129.44000244140622,130.19000244140622,130.19000244140622
2018-06-06,27400,129.66999816894528,129.66999816894528,129.27000427246094,129.46000671386722,129.46000671386722
2018-06-05,61500,130.16000366210938,130.39999389648438,130.10000610351562,130.16000366210938,130.16000366210938
2018-06-04,15800,130.32000732421878,130.32000732421878,129.80000305175778,129.80000305175778,129.80000305175778
2018-06-01,203600,130.38999938964844,130.72000122070312,130.22999572753906,130.44999694824222,130.44999694824222
2018-05-31,15400,131.39999389648438,131.72000122070312,131.05999755859378,131.27000427246094,131.27000427246094
2018-05-30,15500,131.21000671386722,131.44999694824222,131.02000427246094,131.33999633789062,131.33999633789062
2018-05-29,39100,130.91000366210938,132.1300048828125,130.77000427246094,131.99000549316406,131.99000549316406
2018-05-25,71600,129.96000671386722,130.21000671386722,129.88999938964844,130.10000610351562,130.10000610351562
2018-05-24,10000,129.39999389648438,129.66000366210938,129.33000183105472,129.46000671386722,129.46000671386722
2018-05-23,17900,128.71000671386722,129.00999450683594,128.71000671386722,128.94999694824222,128.94999694824222
2018-05-22,13100,128.30999755859378,128.30999755859378,128.05999755859378,128.24000549316406,128.24000549316406
2018-05-21,83500,128.10000610351562,128.30999755859378,128.10000610351562,128.30999755859378,128.30999755859378
2018-05-18,6900,127.91999816894533,128.21000671386722,127.83999633789062,128.21000671386722,128.21000671386722
2018-05-17,14100,127.7699966430664,127.8499984741211,127.48999786376952,127.55999755859376,127.55999755859376
2018-05-16,10600,128.24000549316406,128.25999450683594,127.77999877929688,127.77999877929688,127.77999877929688
2018-05-15,13000,128.35000610351562,128.35000610351562,127.83000183105467,128.1199951171875,128.1199951171875
2018-05-14,14000,129.17999267578122,129.30000305175778,129.08999633789062,129.1300048828125,129.1300048828125
2018-05-11,623100,129.69999694824222,129.71000671386722,129.3800048828125,129.49000549316406,129.49000549316406
2018-05-10,220700,129.42999267578122,129.55999755859378,129.22000122070312,129.49000549316406,129.49000549316406
2018-05-09,6200,129.05000305175778,129.17999267578122,129.00999450683594,129.00999450683594,129.00999450683594
2018-05-08,20100,129.49000549316406,129.6199951171875,129.28999328613278,129.52000427246094,129.52000427246094
2018-05-07,30500,129.80000305175778,129.80000305175778,129.60000610351562,129.71000671386722,129.71000671386722
2018-05-04,15100,129.97000122070312,129.97000122070312,129.55999755859378,129.80000305175778,129.80000305175778
2018-05-03,60400,129.74000549316406,130.0,129.69999694824222,129.75999450683594,129.75999450683594
2018-05-02,23600,129.55000305175778,129.63999938964844,129.33999633789062,129.36000061035156,129.36000061035156
2018-05-01,154600,129.49000549316406,129.52999877929688,129.30000305175778,129.36000061035156,129.36000061035156
2018-04-30,11800,129.83000183105472,130.13999938964844,129.72999572753906,129.94999694824222,129.94999694824222
2018-04-27,20300,129.44999694824222,129.74000549316406,129.44999694824222,129.67999267578122,129.67999267578122
2018-04-26,14800,129.05999755859378,129.22999572753906,129.00999450683594,129.22999572753906,129.22999572753906
2018-04-25,38300,128.77999877929688,128.88999938964844,128.50999450683594,128.67999267578122,128.67999267578122
2018-04-24,12000,129.19999694824222,129.3699951171875,129.1300048828125,129.16999816894528,129.16999816894528
2018-04-23,74700,129.41999816894528,129.5,129.22999572753906,129.47000122070312,129.47000122070312
2018-04-20,11700,129.89999389648438,129.89999389648438,129.52000427246094,129.52000427246094,129.52000427246094
2018-04-19,23100,130.19000244140622,130.21000671386722,129.89999389648438,130.14999389648438,130.14999389648438
2018-04-18,19100,131.3800048828125,131.3800048828125,130.77000427246094,130.77000427246094,130.77000427246094
2018-04-17,7300,131.28999328613278,131.55999755859378,131.28999328613278,131.5,131.5
2018-04-16,16500,130.85000610351562,131.28999328613278,130.85000610351562,131.28999328613278,131.28999328613278
2018-04-13,23700,131.05000305175778,131.41000366210938,131.05000305175778,131.32000732421878,131.32000732421878
2018-04-12,10400,131.55000305175778,131.55000305175778,131.10000610351562,131.19999694824222,131.19999694824222
2018-04-11,10800,132.10000610351562,132.10000610351562,131.71000671386722,131.80999755859378,131.80999755859378
2018-04-10,8600,131.52000427246094,131.64999389648438,131.50999450683594,131.6300048828125,131.6300048828125
2018-04-09,4000,131.47999572753906,131.80000305175778,131.3699951171875,131.74000549316406,131.74000549316406
2018-04-06,12100,131.50999450683594,131.78999328613278,131.30999755859378,131.75,131.75
2018-04-05,6900,131.10000610351562,131.16000366210938,130.8699951171875,130.88999938964844,130.88999938964844
2018-04-04,30300,131.89999389648438,131.89999389648438,131.36000061035156,131.46000671386722,131.46000671386722
2018-04-03,56900,131.83000183105472,131.89999389648438,131.52999877929688,131.55999755859378,131.55999755859378
2018-04-02,163500,131.94000244140622,132.49000549316406,131.74000549316406,132.19000244140622,132.19000244140622
2018-03-29,86800,131.94000244140622,132.41999816894528,131.94000244140622,132.27999877929688,132.27999877929688
2018-03-28,44600,132.05000305175778,132.13999938964844,131.63999938964844,131.82000732421878,131.82000732421878
2018-03-27,12700,130.92999267578122,131.75,130.91000366210938,131.72999572753906,131.72999572753906
2018-03-26,34000,130.92999267578122,131.19000244140622,130.74000549316406,130.75999450683594,130.75999450683594
2018-03-23,126100,130.75999450683594,131.17999267578122,130.75,131.10000610351562,131.10000610351562
2018-03-22,18500,131.10000610351562,131.44000244140622,130.75,131.08999633789062,131.08999633789062
2018-03-21,20100,129.97000122070312,130.3699951171875,129.63999938964844,130.28999328613278,130.28999328613278
2018-03-20,7600,130.21000671386722,130.36000061035156,130.1199951171875,130.19999694824222,130.19999694824222
2018-03-19,11500,130.41999816894528,130.88999938964844,130.38999938964844,130.58999633789062,130.58999633789062
2018-03-16,9900,130.80000305175778,130.83000183105472,130.64999389648438,130.75999450683594,130.75999450683594
2018-03-15,10200,131.05000305175778,131.19999694824222,130.88999938964844,131.07000732421878,131.07000732421878
2018-03-14,28500,130.53999328613278,131.21000671386722,130.53999328613278,131.08999633789062,131.08999633789062
2018-03-13,38700,130.55000305175778,130.66999816894528,130.17999267578122,130.58999633789062,130.58999633789062
2018-03-12,16800,129.97999572753906,130.21000671386722,129.94999694824222,130.19999694824222,130.19999694824222
2018-03-09,9700,129.77999877929688,129.89999389648438,129.60000610351562,129.75999450683594,129.75999450683594
2018-03-08,26500,130.02999877929688,130.38999938964844,130.02999877929688,130.22999572753906,130.22999572753906
2018-03-07,16200,130.17999267578122,130.17999267578122,129.75999450683594,129.75999450683594,129.75999450683594
2018-03-06,41800,129.91999816894528,130.16000366210938,129.80000305175778,129.80000305175778,129.80000305175778
2018-03-05,74700,130.33999633789062,130.33999633789062,129.52999877929688,129.72000122070312,129.72000122070312
2018-03-02,17800,130.33000183105472,130.3800048828125,129.8699951171875,129.92999267578122,129.92999267578122
2018-03-01,124000,130.10000610351562,130.80000305175778,129.91999816894528,130.6300048828125,130.6300048828125
2018-02-28,15000,130.0,130.21000671386722,129.86000061035156,130.19000244140622,130.19000244140622
2018-02-27,19400,130.22999572753906,130.30000305175778,129.3699951171875,129.71000671386722,129.71000671386722
2018-02-26,41600,130.33999633789062,130.5,130.00999450683594,130.03999328613278,130.03999328613278
2018-02-23,11500,129.72999572753906,130.05999755859378,129.71000671386722,129.96000671386722,129.96000671386722
2018-02-22,24800,129.30000305175778,129.46000671386722,129.22000122070312,129.25999450683594,129.25999450683594
2018-02-21,37100,129.88999938964844,129.88999938964844,128.8800048828125,128.96000671386722,128.96000671386722
2018-02-20,17100,129.75,129.78999328613278,129.52000427246094,129.77000427246094,129.77000427246094
2018-02-16,15200,130.19000244140622,130.32000732421878,129.88999938964844,130.03999328613278,130.03999328613278
2018-02-15,205900,129.60000610351562,129.89999389648438,129.60000610351562,129.63999938964844,129.63999938964844
2018-02-14,35500,130.00999450683594,130.00999450683594,129.35000610351562,129.41999816894528,129.41999816894528
2018-02-13,40500,130.16999816894528,130.38999938964844,130.03999328613278,130.38999938964844,130.38999938964844
2018-02-12,189100,130.1300048828125,130.61000061035156,129.97999572753906,130.14999389648438,130.14999389648438
2018-02-09,39100,129.88999938964844,130.66999816894528,129.80000305175778,129.85000610351562,129.85000610351562
2018-02-08,66200,129.72999572753906,130.72000122070312,129.60000610351562,130.25,130.25
2018-02-07,195100,131.14999389648438,131.19000244140622,130.16999816894528,130.25,130.25
2018-02-06,250400,131.49000549316406,131.66999816894528,130.77000427246094,131.0,131.0
2018-02-05,99500,130.35000610351562,132.07000732421878,130.1199951171875,131.69999694824222,131.69999694824222
2018-02-02,36800,130.69999694824222,130.82000732421878,130.27999877929688,130.58000183105472,130.58000183105472
2018-02-01,185400,132.19999694824222,132.28999328613278,131.14999389648438,131.22999572753906,131.22999572753906
2018-01-31,19100,132.75,132.75,132.05000305175778,132.47000122070312,132.47000122070312
2018-01-30,33300,132.49000549316406,132.53999328613278,132.14999389648438,132.30000305175778,132.30000305175778
2018-01-29,16000,132.80999755859378,132.80999755859378,132.44999694824222,132.77000427246094,132.77000427246094
2018-01-26,27200,133.55999755859378,133.55999755859378,133.05999755859378,133.27000427246094,133.27000427246094
2018-01-25,25300,133.16000366210938,133.71000671386722,132.99000549316406,133.71000671386722,133.71000671386722
2018-01-24,12500,133.1199951171875,133.27000427246094,132.96000671386722,133.19999694824222,133.19999694824222
2018-01-23,25400,133.61000061035156,133.80000305175778,133.44999694824222,133.6300048828125,133.6300048828125
2018-01-22,26900,133.38999938964844,133.47000122070312,133.08000183105472,133.14999389648438,133.14999389648438
2018-01-19,29100,133.41999816894528,133.44000244140622,133.10000610351562,133.13999938964844,133.13999938964844
2018-01-18,26500,133.74000549316406,133.89999389648438,133.50999450683594,133.60000610351562,133.60000610351562
2018-01-17,22400,134.47000122070312,134.72000122070312,134.16999816894528,134.33000183105472,134.33000183105472
2018-01-16,30700,134.69000244140622,134.74000549316406,134.33000183105472,134.61000061035156,134.61000061035156
2018-01-12,16600,134.1300048828125,134.46000671386722,134.05000305175778,134.3800048828125,134.3800048828125
2018-01-11,23400,133.97000122070312,134.52999877929688,133.8699951171875,134.35000610351562,134.35000610351562
2018-01-10,24500,133.55000305175778,134.21000671386722,133.52999877929688,134.1300048828125,134.1300048828125
2018-01-09,20900,134.82000732421878,134.82000732421878,134.19999694824222,134.22999572753906,134.22999572753906
2018-01-08,43400,135.47999572753906,135.47999572753906,135.08000183105472,135.27999877929688,135.27999877929688
2018-01-05,24500,135.57000732421878,135.61000061035156,135.17999267578122,135.3800048828125,135.3800048828125
2018-01-04,71900,135.30999755859378,135.6300048828125,135.19000244140622,135.6199951171875,135.6199951171875
2018-01-03,58100,135.66000366210938,135.71000671386722,135.35000610351562,135.63999938964844,135.63999938964844
2018-01-02,129000,135.83999633789062,135.83999633789062,135.07000732421878,135.38999938964844,135.38999938964844
2017-12-29,34300,135.8800048828125,136.19000244140622,135.8800048828125,136.00999450683594,136.00999450683594
2017-12-28,18600,135.97000122070312,135.97000122070312,135.72000122070312,135.8699951171875,135.8699951171875
2017-12-27,15200,135.5,136.11000061035156,135.5,136.03999328613278,136.03999328613278
2017-12-26,8500,134.97000122070312,135.28999328613278,134.97000122070312,135.10000610351562,135.10000610351562
2017-12-22,13000,134.78999328613278,134.94000244140622,134.75,134.92999267578122,134.92999267578122
2017-12-21,19500,134.50999450683594,134.8699951171875,134.50999450683594,134.78999328613278,134.78999328613278
2017-12-20,48700,134.78999328613278,135.05999755859378,134.69999694824222,134.74000549316406,134.74000549316406
2017-12-19,21000,135.8800048828125,135.88999938964844,135.19999694824222,135.41999816894528,135.41999816894528
2017-12-18,23600,136.8699951171875,136.8699951171875,136.33999633789062,136.41999816894528,136.41999816894528
2017-12-15,17500,136.77999877929688,137.10000610351562,136.69999694824222,137.0,137.0
2017-12-14,38900,136.55000305175778,136.99000549316406,136.33999633789062,136.8699951171875,136.8699951171875
2017-12-13,25000,136.36000061035156,136.75,136.21000671386722,136.75,136.75
2017-12-12,28200,136.02000427246094,136.08999633789062,135.75,136.07000732421878,136.07000732421878
2017-12-11,11900,136.46000671386722,136.60000610351562,136.22999572753906,136.25999450683594,136.25999450683594
2017-12-08,22800,136.41999816894528,136.47999572753906,136.17999267578122,136.33999633789062,136.33999633789062
2017-12-07,8400,137.1300048828125,137.1300048828125,136.30000305175778,136.49000549316406,136.49000549316406
2017-12-06,23400,137.05999755859378,137.27999877929688,136.97999572753906,136.97999572753906,136.97999572753906
2017-12-05,35500,136.13999938964844,136.66999816894528,136.13999938964844,136.66999816894528,136.66999816894528
2017-12-04,71400,135.99000549316406,136.33000183105472,135.89999389648438,136.30000305175778,136.30000305175778
2017-12-01,86800,135.97999572753906,137.03999328613278,135.58999633789062,136.41999816894528,136.41999816894528
2017-11-30,39000,135.94999694824222,135.94999694824222,135.53999328613278,135.67999267578122,135.67999267578122
2017-11-29,14900,136.13999938964844,136.13999938964844,135.92999267578122,136.1199951171875,136.1199951171875
2017-11-28,12000,136.94999694824222,137.08999633789062,136.66999816894528,136.77999877929688,136.77999877929688
2017-11-27,497000,136.80000305175778,136.85000610351562,136.55000305175778,136.72999572753906,136.72999572753906
2017-11-24,44300,136.74000549316406,136.83999633789062,136.66999816894528,136.69999694824222,136.69999694824222
2017-11-22,15100,136.53999328613278,136.94000244140622,136.53999328613278,136.88999938964844,136.88999938964844
2017-11-21,23800,136.74000549316406,136.80999755859378,136.30999755859378,136.46000671386722,136.46000671386722
2017-11-20,220600,136.35000610351562,136.53999328613278,136.30000305175778,136.39999389648438,136.39999389648438
2017-11-17,17500,136.55999755859378,136.69999694824222,136.49000549316406,136.57000732421878,136.57000732421878
2017-11-16,16200,136.52000427246094,136.66999816894528,136.21000671386722,136.21000671386722,136.21000671386722
2017-11-15,19300,136.6199951171875,136.83000183105472,136.36000061035156,136.83000183105472,136.83000183105472
2017-11-14,10300,135.80000305175778,136.08000183105472,135.80000305175778,136.07000732421878,136.07000732421878
