date,volume,open,high,low,close,adj close
2017-07-20,214500,5.400000095367432,5.420000076293945,5.380000114440918,5.380000114440918,5.380000114440918
2017-07-19,776100,5.480000019073486,5.480000019073486,5.400000095367432,5.420000076293945,5.420000076293945
2017-07-18,202000,5.510000228881836,5.510000228881836,5.440000057220459,5.460000038146973,5.460000038146973
2017-07-17,407800,5.429999828338623,5.480000019073486,5.429999828338623,5.480000019073486,5.480000019073486
2017-07-14,347100,5.429999828338623,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432
2017-07-13,679700,5.440000057220459,5.440000057220459,5.349999904632568,5.389999866485596,5.389999866485596
2017-07-12,601100,5.519999980926514,5.539999961853027,5.440000057220459,5.440000057220459,5.440000057220459
2017-07-11,364800,5.619999885559082,5.619999885559082,5.510000228881836,5.519999980926514,5.519999980926514
2017-07-10,895300,5.53000020980835,5.679999828338623,5.53000020980835,5.590000152587891,5.590000152587891
2017-07-07,432700,5.53000020980835,5.550000190734863,5.519999980926514,5.53000020980835,5.53000020980835
2017-07-06,488600,5.46999979019165,5.53000020980835,5.460000038146973,5.53000020980835,5.53000020980835
2017-07-05,318000,5.449999809265137,5.489999771118164,5.449999809265137,5.46999979019165,5.46999979019165
2017-07-03,267500,5.429999828338623,5.46999979019165,5.429999828338623,5.449999809265137,5.449999809265137
2017-06-30,934900,5.360000133514404,5.440000057220459,5.360000133514404,5.429999828338623,5.429999828338623
2017-06-29,355000,5.349999904632568,5.380000114440918,5.320000171661377,5.320000171661377,5.320000171661377
2017-06-28,573400,5.369999885559082,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568
2017-06-27,590300,5.409999847412109,5.409999847412109,5.329999923706055,5.329999923706055,5.329999923706055
2017-06-26,506000,5.389999866485596,5.409999847412109,5.369999885559082,5.400000095367432,5.400000095367432
2017-06-23,517000,5.360000133514404,5.380000114440918,5.340000152587891,5.360000133514404,5.360000133514404
2017-06-22,524300,5.389999866485596,5.420000076293945,5.369999885559082,5.380000114440918,5.380000114440918
2017-06-21,466400,5.449999809265137,5.460000038146973,5.360000133514404,5.380000114440918,5.380000114440918
2017-06-20,587100,5.449999809265137,5.480000019073486,5.400000095367432,5.460000038146973,5.460000038146973
2017-06-19,911300,5.429999828338623,5.46999979019165,5.409999847412109,5.449999809265137,5.449999809265137
2017-06-16,769400,5.380000114440918,5.429999828338623,5.380000114440918,5.420000076293945,5.420000076293945
2017-06-15,990500,5.360000133514404,5.389999866485596,5.340000152587891,5.369999885559082,5.369999885559082
2017-06-14,925900,5.329999923706055,5.380000114440918,5.320000171661377,5.360000133514404,5.360000133514404
2017-06-13,1149800,5.300000190734863,5.349999904632568,5.289999961853027,5.309999942779541,5.309999942779541
2017-06-12,2080700,5.230000019073486,5.289999961853027,5.230000019073486,5.28000020980835,5.28000020980835
2017-06-09,243900,5.170000076293945,5.21999979019165,5.170000076293945,5.190000057220459,5.190000057220459
2017-06-08,166400,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,5.170000076293945
2017-06-07,195500,5.199999809265137,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137
2017-06-06,256300,5.199999809265137,5.21999979019165,5.190000057220459,5.190000057220459,5.190000057220459
2017-06-05,249200,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,5.210000038146973
2017-06-02,239200,5.190000057220459,5.210000038146973,5.179999828338623,5.179999828338623,5.179999828338623
2017-06-01,279100,5.139999866485596,5.199999809265137,5.139999866485596,5.159999847412109,5.159999847412109
2017-05-31,486600,5.170000076293945,5.179999828338623,5.130000114440918,5.130000114440918,5.130000114440918
2017-05-30,332100,5.190000057220459,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109
2017-05-26,223700,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459
2017-05-25,164500,5.199999809265137,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459
2017-05-24,192000,5.210000038146973,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137
2017-05-23,230100,5.210000038146973,5.21999979019165,5.190000057220459,5.199999809265137,5.199999809265137
2017-05-22,144400,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,5.199999809265137
2017-05-19,337400,5.199999809265137,5.230000019073486,5.190000057220459,5.21999979019165,5.21999979019165
2017-05-18,267600,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,5.199999809265137
2017-05-17,388800,5.21999979019165,5.25,5.210000038146973,5.239999771118164,5.239999771118164
2017-05-16,223100,5.190000057220459,5.230000019073486,5.190000057220459,5.230000019073486,5.230000019073486
2017-05-15,342600,5.190000057220459,5.230000019073486,5.179999828338623,5.179999828338623,5.179999828338623
2017-05-12,296000,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623
2017-05-11,525600,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,5.179999828338623
2017-05-10,660400,5.21999979019165,5.21999979019165,5.170000076293945,5.190000057220459,5.190000057220459
2017-05-09,283700,5.210000038146973,5.25,5.199999809265137,5.239999771118164,5.239999771118164
2017-05-08,539700,5.199999809265137,5.210000038146973,5.170000076293945,5.199999809265137,5.199999809265137
2017-05-05,461000,5.230000019073486,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137
2017-05-04,303200,5.21999979019165,5.239999771118164,5.210000038146973,5.230000019073486,5.230000019073486
2017-05-03,165700,5.199999809265137,5.230000019073486,5.190000057220459,5.230000019073486,5.230000019073486
2017-05-02,736300,5.239999771118164,5.25,5.170000076293945,5.190000057220459,5.190000057220459
2017-05-01,374900,5.25,5.260000228881836,5.230000019073486,5.239999771118164,5.239999771118164
2017-04-28,267300,5.210000038146973,5.25,5.199999809265137,5.230000019073486,5.230000019073486
2017-04-27,338400,5.179999828338623,5.230000019073486,5.179999828338623,5.210000038146973,5.210000038146973
2017-04-26,908500,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,5.179999828338623
2017-04-25,1217600,5.179999828338623,5.21999979019165,5.110000133514404,5.159999847412109,5.159999847412109
2017-04-24,608100,5.210000038146973,5.210000038146973,5.159999847412109,5.179999828338623,5.179999828338623
2017-04-21,617100,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137
2017-04-20,624800,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,5.159999847412109
2017-04-19,423400,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,5.199999809265137
2017-04-18,489000,5.239999771118164,5.25,5.21999979019165,5.230000019073486,5.230000019073486
2017-04-17,389800,5.260000228881836,5.269999980926514,5.239999771118164,5.239999771118164,5.239999771118164
2017-04-13,315600,5.25,5.269999980926514,5.239999771118164,5.269999980926514,5.269999980926514
2017-04-12,609200,5.269999980926514,5.289999961853027,5.239999771118164,5.25,5.25
2017-04-11,274100,5.28000020980835,5.28000020980835,5.260000228881836,5.28000020980835,5.28000020980835
2017-04-10,240800,5.269999980926514,5.300000190734863,5.260000228881836,5.269999980926514,5.269999980926514
2017-04-07,325100,5.260000228881836,5.300000190734863,5.25,5.260000228881836,5.260000228881836
2017-04-06,285500,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,5.28000020980835
2017-04-05,578100,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,5.239999771118164
2017-04-04,432100,5.28000020980835,5.289999961853027,5.260000228881836,5.28000020980835,5.28000020980835
2017-04-03,375400,5.269999980926514,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835
2017-03-31,542400,5.28000020980835,5.289999961853027,5.260000228881836,5.269999980926514,5.269999980926514
2017-03-30,522200,5.28000020980835,5.289999961853027,5.25,5.269999980926514,5.269999980926514
2017-03-29,466200,5.300000190734863,5.309999942779541,5.28000020980835,5.28000020980835,5.28000020980835
2017-03-28,357800,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,5.309999942779541
2017-03-27,562000,5.260000228881836,5.309999942779541,5.25,5.300000190734863,5.300000190734863
2017-03-24,442700,5.239999771118164,5.269999980926514,5.239999771118164,5.260000228881836,5.260000228881836
2017-03-23,602600,5.269999980926514,5.269999980926514,5.230000019073486,5.239999771118164,5.239999771118164
2017-03-22,987600,5.320000171661377,5.320000171661377,5.25,5.260000228881836,5.260000228881836
2017-03-21,502700,5.340000152587891,5.360000133514404,5.320000171661377,5.320000171661377,5.320000171661377
2017-03-20,337500,5.360000133514404,5.360000133514404,5.329999923706055,5.349999904632568,5.349999904632568
2017-03-17,418200,5.329999923706055,5.360000133514404,5.320000171661377,5.349999904632568,5.349999904632568
2017-03-16,260900,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,5.329999923706055
2017-03-15,581100,5.340000152587891,5.369999885559082,5.329999923706055,5.340000152587891,5.340000152587891
2017-03-14,562900,5.329999923706055,5.340000152587891,5.320000171661377,5.340000152587891,5.340000152587891
2017-03-13,1036400,5.269999980926514,5.340000152587891,5.269999980926514,5.329999923706055,5.329999923706055
2017-03-10,522900,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,5.269999980926514
2017-03-09,412200,5.239999771118164,5.300000190734863,5.239999771118164,5.300000190734863,5.300000190734863
2017-03-08,419200,5.300000190734863,5.300000190734863,5.25,5.25,5.25
2017-03-07,390500,5.320000171661377,5.320000171661377,5.269999980926514,5.28000020980835,5.28000020980835
2017-03-06,448600,5.340000152587891,5.340000152587891,5.28000020980835,5.289999961853027,5.289999961853027
2017-03-03,528700,5.269999980926514,5.360000133514404,5.269999980926514,5.360000133514404,5.360000133514404
2017-03-02,615900,5.25,5.309999942779541,5.25,5.269999980926514,5.269999980926514
2017-03-01,501800,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,5.289999961853027
2017-02-28,408200,5.289999961853027,5.320000171661377,5.289999961853027,5.300000190734863,5.300000190734863
2017-02-27,631400,5.289999961853027,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835
2017-02-24,849600,5.260000228881836,5.28000020980835,5.25,5.28000020980835,5.28000020980835
2017-02-23,846800,5.260000228881836,5.269999980926514,5.25,5.25,5.25
2017-02-22,585500,5.260000228881836,5.260000228881836,5.239999771118164,5.25,5.25
2017-02-21,580800,5.260000228881836,5.260000228881836,5.239999771118164,5.25,5.25
2017-02-17,788600,5.269999980926514,5.269999980926514,5.25,5.269999980926514,5.269999980926514
2017-02-16,1450100,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,5.260000228881836
2017-02-15,715900,5.239999771118164,5.25,5.230000019073486,5.239999771118164,5.239999771118164
2017-02-14,733200,5.239999771118164,5.25,5.21999979019165,5.230000019073486,5.230000019073486
2017-02-13,671200,5.239999771118164,5.25,5.230000019073486,5.230000019073486,5.230000019073486
2017-02-10,725700,5.239999771118164,5.25,5.230000019073486,5.230000019073486,5.230000019073486
2017-02-09,1257000,5.239999771118164,5.25,5.230000019073486,5.230000019073486,5.230000019073486
2017-02-08,918000,5.28000020980835,5.28000020980835,5.230000019073486,5.230000019073486,5.230000019073486
2017-02-07,708700,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,5.28000020980835
2017-02-06,1321700,5.300000190734863,5.309999942779541,5.260000228881836,5.300000190734863,5.300000190734863
2017-02-03,877200,5.28000020980835,5.300000190734863,5.260000228881836,5.300000190734863,5.300000190734863
2017-02-02,979800,5.28000020980835,5.289999961853027,5.25,5.269999980926514,5.269999980926514
2017-02-01,1050500,5.28000020980835,5.28000020980835,5.230000019073486,5.269999980926514,5.269999980926514
2017-01-31,989700,5.28000020980835,5.28000020980835,5.25,5.269999980926514,5.269999980926514
2017-01-30,1390700,5.300000190734863,5.300000190734863,5.25,5.28000020980835,5.28000020980835
2017-01-27,1565900,5.25,5.260000228881836,5.230000019073486,5.25,5.25
2017-01-26,2146000,5.210000038146973,5.239999771118164,5.190000057220459,5.239999771118164,5.239999771118164
2017-01-25,1973100,5.179999828338623,5.190000057220459,5.170000076293945,5.190000057220459,5.190000057220459
2017-01-24,2513800,5.170000076293945,5.179999828338623,5.150000095367432,5.159999847412109,5.159999847412109
2017-01-23,4412900,5.190000057220459,5.199999809265137,5.119999885559082,5.170000076293945,5.170000076293945
2017-01-20,156400,4.980000019073486,5.019999980926514,4.980000019073486,5.010000228881836,5.010000228881836
2017-01-19,361200,4.980000019073486,5.039999961853027,4.96999979019165,5.019999980926514,5.019999980926514
2017-01-18,208100,5.019999980926514,5.03000020980835,4.980000019073486,4.980000019073486,4.980000019073486
2017-01-17,149600,5.010000228881836,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514
2017-01-13,75400,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514
2017-01-12,318100,4.980000019073486,5.050000190734863,4.960000038146973,5.019999980926514,5.019999980926514
2017-01-11,150500,4.96999979019165,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973
2017-01-10,55200,4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,4.980000019073486
2017-01-09,130000,4.960000038146973,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164
2017-01-06,111400,4.949999809265137,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486
2017-01-05,159800,4.96999979019165,4.96999979019165,4.929999828338623,4.929999828338623,4.929999828338623
2017-01-04,174900,4.960000038146973,4.989999771118164,4.949999809265137,4.960000038146973,4.960000038146973
2017-01-03,232300,5.0,5.0,4.949999809265137,4.980000019073486,4.980000019073486
2016-12-30,199000,4.929999828338623,4.980000019073486,4.929999828338623,4.96999979019165,4.96999979019165
2016-12-29,234100,4.940000057220459,4.96999979019165,4.920000076293945,4.949999809265137,4.949999809265137
2016-12-28,262100,4.920000076293945,5.0,4.920000076293945,4.960000038146973,4.960000038146973
2016-12-27,200900,4.940000057220459,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945
2016-12-23,75400,4.929999828338623,4.96999979019165,4.929999828338623,4.960000038146973,4.960000038146973
2016-12-22,226900,4.909999847412109,4.960000038146973,4.909999847412109,4.949999809265137,4.949999809265137
2016-12-21,219400,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432
2016-12-20,229100,4.929999828338623,4.989999771118164,4.929999828338623,4.980000019073486,4.980000019073486
2016-12-19,227500,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,4.940000057220459
2016-12-16,437100,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,4.940000057220459
2016-12-15,343100,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,4.860000133514404
2016-12-14,1066600,4.909999847412109,4.980000019073486,4.909999847412109,4.920000076293945,4.920000076293945
2016-12-13,337200,4.909999847412109,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109
2016-12-12,362800,4.900000095367432,4.960000038146973,4.900000095367432,4.909999847412109,4.909999847412109
2016-12-09,210000,4.869999885559082,4.920000076293945,4.869999885559082,4.909999847412109,4.909999847412109
2016-12-08,228600,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,4.880000114440918
2016-12-07,159800,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432
2016-12-06,196800,4.829999923706055,4.880000114440918,4.829999923706055,4.880000114440918,4.880000114440918
2016-12-05,180700,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,4.829999923706055
2016-12-02,212700,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,4.840000152587891
2016-12-01,136300,4.800000190734863,4.840000152587891,4.800000190734863,4.820000171661377,4.820000171661377
2016-11-30,379800,4.809999942779541,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863
2016-11-29,305700,4.809999942779541,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863
2016-11-28,286700,4.820000171661377,4.829999923706055,4.789999961853027,4.800000190734863,4.800000190734863
2016-11-25,111000,4.809999942779541,4.849999904632568,4.809999942779541,4.820000171661377,4.820000171661377
2016-11-23,226500,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541
2016-11-22,268600,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568
2016-11-21,236200,4.820000171661377,4.829999923706055,4.800000190734863,4.809999942779541,4.809999942779541
2016-11-18,186700,4.809999942779541,4.829999923706055,4.789999961853027,4.800000190734863,4.800000190734863
2016-11-17,185200,4.789999961853027,4.849999904632568,4.789999961853027,4.800000190734863,4.800000190734863
2016-11-16,416700,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,4.800000190734863
2016-11-15,234000,4.739999771118164,4.78000020980835,4.739999771118164,4.78000020980835,4.78000020980835
2016-11-14,594800,4.760000228881836,4.789999961853027,4.71999979019165,4.739999771118164,4.739999771118164
2016-11-11,289000,4.760000228881836,4.789999961853027,4.75,4.789999961853027,4.789999961853027
2016-11-10,573000,4.789999961853027,4.820000171661377,4.760000228881836,4.760000228881836,4.760000228881836
2016-11-09,133500,4.75,4.829999923706055,4.75,4.800000190734863,4.800000190734863
2016-11-08,107100,4.789999961853027,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541
2016-11-07,194000,4.820000171661377,4.820000171661377,4.760000228881836,4.769999980926514,4.769999980926514
2016-11-04,112400,4.760000228881836,4.789999961853027,4.75,4.760000228881836,4.760000228881836
2016-11-03,94200,4.789999961853027,4.800000190734863,4.75,4.75,4.75
2016-11-02,183800,4.820000171661377,4.840000152587891,4.789999961853027,4.789999961853027,4.789999961853027
2016-11-01,176700,4.869999885559082,4.869999885559082,4.820000171661377,4.829999923706055,4.829999923706055
2016-10-31,168700,4.829999923706055,4.880000114440918,4.829999923706055,4.869999885559082,4.869999885559082
2016-10-28,177600,4.809999942779541,4.860000133514404,4.809999942779541,4.849999904632568,4.849999904632568
2016-10-27,173700,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541
2016-10-26,173200,4.820000171661377,4.860000133514404,4.820000171661377,4.849999904632568,4.849999904632568
2016-10-25,190600,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,4.840000152587891
2016-10-24,269900,4.860000133514404,4.860000133514404,4.789999961853027,4.800000190734863,4.800000190734863
2016-10-21,266600,4.840000152587891,4.849999904632568,4.820000171661377,4.849999904632568,4.849999904632568
2016-10-20,130500,4.840000152587891,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891
2016-10-19,220900,4.849999904632568,4.849999904632568,4.829999923706055,4.849999904632568,4.849999904632568
2016-10-18,177800,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,4.820000171661377
2016-10-17,108900,4.869999885559082,4.869999885559082,4.829999923706055,4.849999904632568,4.849999904632568
2016-10-14,68000,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918
2016-10-13,152500,4.869999885559082,4.880000114440918,4.849999904632568,4.880000114440918,4.880000114440918
2016-10-12,179000,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,4.889999866485596
2016-10-11,116500,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,4.860000133514404
2016-10-10,114100,4.889999866485596,4.889999866485596,4.869999885559082,4.869999885559082,4.869999885559082
2016-10-07,79400,4.880000114440918,4.889999866485596,4.869999885559082,4.889999866485596,4.889999866485596
2016-10-06,210000,4.869999885559082,4.889999866485596,4.849999904632568,4.889999866485596,4.889999866485596
2016-10-05,503200,4.840000152587891,4.880000114440918,4.840000152587891,4.860000133514404,4.860000133514404
2016-10-04,357500,4.849999904632568,4.860000133514404,4.809999942779541,4.849999904632568,4.849999904632568
2016-10-03,128400,4.880000114440918,4.889999866485596,4.840000152587891,4.840000152587891,4.840000152587891
2016-09-30,158100,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,4.889999866485596
2016-09-29,242300,4.849999904632568,4.869999885559082,4.840000152587891,4.840000152587891,4.840000152587891
2016-09-28,172800,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,4.820000171661377
2016-09-27,134800,4.840000152587891,4.860000133514404,4.829999923706055,4.840000152587891,4.840000152587891
2016-09-26,547500,4.809999942779541,4.860000133514404,4.789999961853027,4.849999904632568,4.849999904632568
2016-09-23,122300,4.809999942779541,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863
2016-09-22,564000,4.800000190734863,4.840000152587891,4.789999961853027,4.809999942779541,4.809999942779541
2016-09-21,696400,4.769999980926514,4.789999961853027,4.769999980926514,4.78000020980835,4.78000020980835
2016-09-20,109700,4.800000190734863,4.820000171661377,4.789999961853027,4.789999961853027,4.789999961853027
2016-09-19,191400,4.840000152587891,4.840000152587891,4.75,4.78000020980835,4.78000020980835
2016-09-16,97200,4.849999904632568,4.860000133514404,4.789999961853027,4.800000190734863,4.800000190734863
2016-09-15,119400,4.809999942779541,4.849999904632568,4.789999961853027,4.849999904632568,4.849999904632568
2016-09-14,86300,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,4.820000171661377
2016-09-13,204000,4.880000114440918,4.889999866485596,4.800000190734863,4.809999942779541,4.809999942779541
2016-09-12,183100,4.920000076293945,4.929999828338623,4.869999885559082,4.909999847412109,4.909999847412109
2016-09-09,329600,4.940000057220459,4.960000038146973,4.909999847412109,4.929999828338623,4.929999828338623
2016-09-08,140600,4.920000076293945,4.960000038146973,4.900000095367432,4.960000038146973,4.960000038146973
2016-09-07,187600,4.880000114440918,4.929999828338623,4.869999885559082,4.929999828338623,4.929999828338623
2016-09-06,142600,4.860000133514404,4.909999847412109,4.849999904632568,4.849999904632568,4.849999904632568
2016-09-02,159400,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.849999904632568
2016-09-01,127800,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,4.900000095367432
2016-08-31,101300,4.880000114440918,4.929999828338623,4.880000114440918,4.929999828338623,4.929999828338623
2016-08-30,100300,4.889999866485596,4.909999847412109,4.889999866485596,4.900000095367432,4.900000095367432
2016-08-29,121400,4.900000095367432,4.920000076293945,4.889999866485596,4.900000095367432,4.900000095367432
2016-08-26,179800,4.889999866485596,4.889999866485596,4.860000133514404,4.889999866485596,4.889999866485596
2016-08-25,80600,4.880000114440918,4.909999847412109,4.880000114440918,4.900000095367432,4.900000095367432
2016-08-24,114900,4.909999847412109,4.909999847412109,4.880000114440918,4.900000095367432,4.900000095367432
2016-08-23,157500,4.880000114440918,4.929999828338623,4.869999885559082,4.929999828338623,4.929999828338623
2016-08-22,120000,4.840000152587891,4.869999885559082,4.840000152587891,4.869999885559082,4.869999885559082
2016-08-19,143400,4.889999866485596,4.900000095367432,4.860000133514404,4.869999885559082,4.869999885559082
2016-08-18,108600,4.920000076293945,4.920000076293945,4.889999866485596,4.900000095367432,4.900000095367432
2016-08-17,151400,4.929999828338623,4.949999809265137,4.889999866485596,4.909999847412109,4.909999847412109
2016-08-16,149800,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459
2016-08-15,176900,4.889999866485596,4.940000057220459,4.880000114440918,4.929999828338623,4.929999828338623
2016-08-12,163400,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,4.889999866485596
2016-08-11,152100,4.880000114440918,4.889999866485596,4.849999904632568,4.849999904632568,4.849999904632568
2016-08-10,517100,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,4.880000114440918
2016-08-09,503500,4.820000171661377,4.900000095367432,4.809999942779541,4.869999885559082,4.869999885559082
2016-08-08,319300,4.829999923706055,4.840000152587891,4.789999961853027,4.789999961853027,4.789999961853027
2016-08-05,782000,4.78000020980835,4.849999904632568,4.75,4.840000152587891,4.840000152587891
2016-08-04,188600,4.800000190734863,4.809999942779541,4.769999980926514,4.769999980926514,4.769999980926514
2016-08-03,856700,4.75,4.820000171661377,4.75,4.800000190734863,4.800000190734863
2016-08-02,281800,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,4.739999771118164
2016-08-01,334700,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,4.760000228881836
2016-07-29,658900,4.769999980926514,4.769999980926514,4.71999979019165,4.71999979019165,4.71999979019165
2016-07-28,246900,4.769999980926514,4.769999980926514,4.739999771118164,4.769999980926514,4.769999980926514
2016-07-27,448100,4.739999771118164,4.800000190734863,4.71999979019165,4.78000020980835,4.78000020980835
2016-07-26,276700,4.75,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486
2016-07-25,571500,4.760000228881836,4.769999980926514,4.730000019073486,4.75,4.75
2016-07-22,179500,4.769999980926514,4.789999961853027,4.739999771118164,4.760000228881836,4.760000228881836
2016-07-21,408500,4.75,4.800000190734863,4.739999771118164,4.789999961853027,4.789999961853027
2016-07-20,208100,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,4.739999771118164
2016-07-19,440500,4.78000020980835,4.789999961853027,4.760000228881836,4.789999961853027,4.789999961853027
2016-07-18,739300,4.760000228881836,4.78000020980835,4.75,4.769999980926514,4.769999980926514
2016-07-15,234500,4.75,4.760000228881836,4.739999771118164,4.75,4.75
2016-07-14,330900,4.75,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486
2016-07-13,296000,4.769999980926514,4.78000020980835,4.730000019073486,4.730000019073486,4.730000019073486
2016-07-12,299200,4.71999979019165,4.769999980926514,4.71999979019165,4.75,4.75
2016-07-11,436100,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,4.71999979019165
2016-07-08,177500,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,4.710000038146973
2016-07-07,192500,4.670000076293945,4.710000038146973,4.670000076293945,4.710000038146973,4.710000038146973
2016-07-06,379400,4.650000095367432,4.679999828338623,4.650000095367432,4.659999847412109,4.659999847412109
2016-07-05,228800,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,4.670000076293945
2016-07-01,123500,4.71999979019165,4.730000019073486,4.679999828338623,4.710000038146973,4.710000038146973
2016-06-30,448400,4.659999847412109,4.71999979019165,4.659999847412109,4.699999809265137,4.699999809265137
2016-06-29,522400,4.679999828338623,4.699999809265137,4.619999885559082,4.650000095367432,4.650000095367432
2016-06-28,528700,4.619999885559082,4.670000076293945,4.619999885559082,4.650000095367432,4.650000095367432
2016-06-27,426500,4.650000095367432,4.659999847412109,4.599999904632568,4.619999885559082,4.619999885559082
2016-06-24,716500,4.650000095367432,4.71999979019165,4.630000114440918,4.659999847412109,4.659999847412109
2016-06-23,476000,4.730000019073486,4.75,4.690000057220459,4.690000057220459,4.690000057220459
2016-06-22,173900,4.710000038146973,4.71999979019165,4.690000057220459,4.690000057220459,4.690000057220459
2016-06-21,186200,4.739999771118164,4.75,4.710000038146973,4.739999771118164,4.739999771118164
2016-06-20,181400,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,4.71999979019165
2016-06-17,212500,4.71999979019165,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137
2016-06-16,303700,4.75,4.75,4.710000038146973,4.71999979019165,4.71999979019165
2016-06-15,194900,4.789999961853027,4.789999961853027,4.75,4.75,4.75
2016-06-14,274100,4.789999961853027,4.809999942779541,4.75,4.78000020980835,4.78000020980835
2016-06-13,276000,4.789999961853027,4.809999942779541,4.78000020980835,4.800000190734863,4.800000190734863
2016-06-10,369700,4.800000190734863,4.820000171661377,4.75,4.769999980926514,4.769999980926514
2016-06-09,352400,4.809999942779541,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863
2016-06-08,598100,4.829999923706055,4.840000152587891,4.789999961853027,4.800000190734863,4.800000190734863
2016-06-07,497300,4.78000020980835,4.849999904632568,4.739999771118164,4.849999904632568,4.849999904632568
2016-06-06,961600,4.800000190734863,4.800000190734863,4.75,4.75,4.75
2016-06-03,171000,4.739999771118164,4.739999771118164,4.690000057220459,4.71999979019165,4.71999979019165
