date,volume,open,high,low,close,adj close
2019-06-10,18800,2.75,2.900000095367432,2.740000009536743,2.900000095367432,2.900000095367432
2019-06-07,12900,2.8199999332427983,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-06-06,15600,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684
2019-06-05,46700,3.0899999141693115,3.0899999141693115,2.6989998817443848,2.869999885559082,2.869999885559082
2019-06-04,28500,2.900000095367432,3.150000095367432,2.690000057220459,3.150000095367432,3.150000095367432
2019-06-03,24600,2.900000095367432,2.900000095367432,2.690000057220459,2.900000095367432,2.900000095367432
2019-05-31,16500,2.789999961853028,2.900000095367432,2.7100000381469727,2.900000095367432,2.900000095367432
2019-05-30,52400,2.8199999332427983,2.8499999046325684,2.719000101089477,2.8499999046325684,2.8499999046325684
2019-05-29,205100,2.559999942779541,2.9500000476837163,2.549999952316284,2.700000047683716,2.700000047683716
2019-05-28,38700,2.5299999713897705,2.799999952316284,2.5,2.700000047683716,2.700000047683716
2019-05-24,120900,3.2799999713897705,3.2799999713897705,2.4100000858306885,2.5,2.5
2019-05-23,16800,3.3499999046325684,3.3499999046325684,3.2000000476837163,3.299999952316284,3.299999952316284
2019-05-22,7700,3.400000095367432,3.400000095367432,3.2000000476837163,3.299999952316284,3.299999952316284
2019-05-21,12700,3.25,3.3499999046325684,3.2000000476837163,3.3499999046325684,3.3499999046325684
2019-05-20,11800,3.2699999809265137,3.318000078201294,3.1800000667572017,3.220000028610229,3.220000028610229
2019-05-17,9200,3.259999990463257,3.3199999332427983,3.2300000190734863,3.3199999332427983,3.3199999332427983
2019-05-16,31200,3.3280000686645512,3.3280000686645512,3.244999885559082,3.2799999713897705,3.2799999713897705
2019-05-15,9500,3.299999952316284,3.3499999046325684,3.2300000190734863,3.3399999141693115,3.3399999141693115
2019-05-14,9100,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284
2019-05-13,26900,3.299999952316284,3.3190000057220463,3.2300000190734863,3.309999942779541,3.309999942779541
2019-05-10,19900,3.390000104904175,3.400000095367432,3.2699999809265137,3.289999961853028,3.289999961853028
2019-05-09,11600,3.38100004196167,3.4500000476837163,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-05-08,9900,3.3499999046325684,3.463000059127808,3.3499999046325684,3.390000104904175,3.390000104904175
2019-05-07,11000,3.380000114440918,3.4800000190734863,3.3199999332427983,3.390000104904175,3.390000104904175
2019-05-06,18800,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4600000381469727,3.4600000381469727
2019-05-03,18800,3.4500000476837163,3.470000028610229,3.3499999046325684,3.400000095367432,3.400000095367432
2019-05-02,17000,3.308000087738037,3.469000101089477,3.308000087738037,3.380000114440918,3.380000114440918
2019-05-01,17300,3.470000028610229,3.470000028610229,3.2300000190734863,3.4300000667572017,3.4300000667572017
2019-04-30,28100,3.4200000762939453,3.5,3.25,3.5,3.5
2019-04-29,15700,3.470000028610229,3.470000028610229,3.367000102996826,3.400000095367432,3.400000095367432
2019-04-26,41700,3.4500000476837163,3.490000009536743,3.359999895095825,3.440000057220459,3.440000057220459
2019-04-25,10300,3.4300000667572017,3.4300000667572017,3.3499999046325684,3.400000095367432,3.400000095367432
2019-04-24,8200,3.400000095367432,3.400000095367432,3.3570001125335693,3.400000095367432,3.400000095367432
2019-04-23,12200,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432
2019-04-22,15900,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,3.359999895095825
2019-04-18,25200,3.400000095367432,3.437000036239624,3.299999952316284,3.400000095367432,3.400000095367432
2019-04-17,28600,3.4500000476837163,3.4500000476837163,3.25,3.4500000476837163,3.4500000476837163
2019-04-16,20800,3.369999885559082,3.375,3.1800000667572017,3.369999885559082,3.369999885559082
2019-04-15,17000,3.359999895095825,3.440000057220459,3.2100000381469727,3.390000104904175,3.390000104904175
2019-04-12,34200,3.400000095367432,3.400000095367432,3.2100000381469727,3.299999952316284,3.299999952316284
2019-04-11,38100,3.390000104904175,3.4340000152587886,3.2300000190734863,3.3399999141693115,3.3399999141693115
2019-04-10,22200,3.4500000476837163,3.461999893188477,3.3299999237060547,3.369999885559082,3.369999885559082
2019-04-09,31600,3.313999891281128,3.5,3.309999942779541,3.5,3.5
2019-04-08,53800,3.3499999046325684,3.367000102996826,3.220999956130981,3.359999895095825,3.359999895095825
2019-04-05,44700,3.259999990463257,3.3499999046325684,3.220000028610229,3.3499999046325684,3.3499999046325684
2019-04-04,28000,3.400000095367432,3.400000095367432,3.2000000476837163,3.25,3.25
2019-04-03,178800,3.400000095367432,3.4679999351501465,3.1800000667572017,3.4300000667572017,3.4300000667572017
2019-04-02,92900,3.5699999332427983,3.5699999332427983,3.3299999237060547,3.4300000667572017,3.4300000667572017
2019-04-01,113500,3.25,3.549999952316284,3.1800000667572017,3.3499999046325684,3.3499999046325684
2019-03-29,107500,3.220000028610229,3.25,3.0999999046325684,3.130000114440918,3.130000114440918
2019-03-28,211500,3.5,3.5,3.0799999237060547,3.164999961853028,3.164999961853028
2019-03-27,54500,4.199999809265137,4.199999809265137,3.75,3.9700000286102295,3.9700000286102295
2019-03-26,22300,4.2100000381469735,4.2899999618530265,3.950000047683716,4.199999809265137,4.199999809265137
2019-03-25,13700,4.2100000381469735,4.258999824523927,4.050000190734863,4.050000190734863,4.050000190734863
2019-03-22,18000,4.349999904632568,4.377999782562257,4.199999809265137,4.199999809265137,4.199999809265137
2019-03-21,12200,4.369999885559082,4.429999828338623,4.25,4.2899999618530265,4.2899999618530265
2019-03-20,17000,4.449999809265137,4.454999923706055,4.239999771118163,4.300000190734863,4.300000190734863
2019-03-19,31900,4.4099998474121085,4.4099998474121085,4.099999904632568,4.369999885559082,4.369999885559082
2019-03-18,22800,4.599999904632568,4.639999866485597,4.392000198364259,4.420000076293945,4.420000076293945
2019-03-15,24300,4.400000095367432,4.550000190734863,4.389999866485597,4.550000190734863,4.550000190734863
2019-03-14,49700,4.420000076293945,4.539999961853027,4.340000152587892,4.429999828338623,4.429999828338623
2019-03-13,25400,4.199999809265137,4.5,4.070000171661377,4.5,4.5
2019-03-12,42000,4.070000171661377,4.369999885559082,4.0,4.2199997901916495,4.2199997901916495
2019-03-11,12900,4.139999866485597,4.329999923706056,4.139999866485597,4.139999866485597,4.139999866485597
2019-03-08,72000,4.489999771118164,4.489999771118164,3.990000009536743,4.130000114440918,4.130000114440918
2019-03-07,27300,4.690000057220459,4.690000057220459,4.420000076293945,4.590000152587892,4.590000152587892
2019-03-06,24500,4.710000038146973,4.710000038146973,4.619999885559082,4.6599998474121085,4.6599998474121085
2019-03-05,13500,4.760000228881836,4.760000228881836,4.619999885559082,4.710000038146973,4.710000038146973
2019-03-04,33100,4.670000076293945,4.800000190734863,4.53000020980835,4.679999828338623,4.679999828338623
2019-03-01,16100,4.559999942779541,4.690000057220459,4.449999809265137,4.610000133514403,4.610000133514403
2019-02-28,25000,4.579999923706055,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863
2019-02-27,36700,4.590000152587892,4.790999889373778,4.46999979019165,4.570000171661377,4.570000171661377
2019-02-26,44700,4.46999979019165,4.677999973297119,4.318999767303467,4.53000020980835,4.53000020980835
2019-02-25,18900,4.239999771118163,4.360000133514403,4.1599998474121085,4.25,4.25
2019-02-22,27500,4.309999942779541,4.373000144958496,4.074999809265137,4.1599998474121085,4.1599998474121085
2019-02-21,25100,4.480000019073486,4.480000019073486,4.300000190734863,4.4099998474121085,4.4099998474121085
2019-02-20,35700,4.300000190734863,4.460999965667725,4.300000190734863,4.349999904632568,4.349999904632568
2019-02-19,95600,4.150000095367432,4.482999801635742,4.150000095367432,4.269999980926514,4.269999980926514
2019-02-15,46600,3.9600000381469727,4.27899980545044,3.9600000381469727,4.130000114440918,4.130000114440918
2019-02-14,45300,4.389999866485597,4.389999866485597,3.950000047683716,3.950000047683716,3.950000047683716
2019-02-13,30100,4.050000190734863,4.260000228881837,4.050000190734863,4.177999973297118,4.177999973297118
2019-02-12,50400,3.990000009536743,4.2100000381469735,3.9579999446868896,4.019999980926514,4.019999980926514
2019-02-11,30500,3.880000114440918,4.170000076293944,3.880000114440918,3.910000085830689,3.910000085830689
2019-02-08,36900,3.900000095367432,4.130000114440918,3.809999942779541,3.900000095367432,3.900000095367432
2019-02-07,42700,4.079999923706056,4.25,3.910000085830689,3.950000047683716,3.950000047683716
2019-02-06,55200,4.460000038146973,4.460000038146973,4.119999885559082,4.119999885559082,4.119999885559082
2019-02-05,401000,4.760000228881836,5.150000095367432,4.119999885559082,4.5,4.5
2019-02-04,306800,3.900000095367432,4.980000019073486,3.900000095367432,4.5,4.5
2019-02-01,76900,3.7200000286102295,4.0949997901916495,3.700000047683716,3.849999904632568,3.849999904632568
2019-01-31,20300,3.7300000190734863,3.75,3.5529999732971187,3.7200000286102295,3.7200000286102295
2019-01-30,46800,3.630000114440918,3.7799999713897705,3.5299999713897705,3.650000095367432,3.650000095367432
2019-01-29,27100,3.4800000190734863,3.630000114440918,3.400000095367432,3.490000009536743,3.490000009536743
2019-01-28,21500,3.549999952316284,3.630000114440918,3.400000095367432,3.630000114440918,3.630000114440918
2019-01-25,22800,3.670000076293945,3.670000076293945,3.437000036239624,3.5799999237060547,3.5799999237060547
2019-01-24,59700,3.4800000190734863,3.7100000381469727,3.4100000858306885,3.650000095367432,3.650000095367432
2019-01-23,11300,3.670000076293945,3.759999990463257,3.559999942779541,3.700000047683716,3.700000047683716
2019-01-22,15800,3.900000095367432,3.900000095367432,3.630000114440918,3.75,3.75
2019-01-18,11900,3.9300000667572017,4.0,3.829999923706055,3.900000095367432,3.900000095367432
2019-01-17,45600,3.890000104904175,4.030000209808351,3.740000009536743,3.940000057220459,3.940000057220459
2019-01-16,39000,3.839999914169312,4.199999809265137,3.5,4.199999809265137,4.199999809265137
2019-01-15,18700,3.9170000553131104,4.026000022888184,3.75,3.7699999809265137,3.7699999809265137
2019-01-14,45200,3.900000095367432,4.46999979019165,3.849999904632568,3.849999904632568,3.849999904632568
2019-01-11,84600,3.7799999713897705,4.199999809265137,3.7799999713897705,3.900000095367432,3.900000095367432
2019-01-10,38200,3.75,3.8199999332427983,3.5,3.759999990463257,3.759999990463257
2019-01-09,37000,3.799999952316284,3.901000022888184,3.700000047683716,3.839999914169312,3.839999914169312
2019-01-08,29700,3.5999999046325684,3.740000009536743,3.400000095367432,3.740000009536743,3.740000009536743
2019-01-07,36500,3.559999942779541,3.650000095367432,3.400000095367432,3.559999942779541,3.559999942779541
2019-01-04,74200,3.799999952316284,3.9809999465942383,3.3550000190734863,3.5299999713897705,3.5299999713897705
2019-01-03,110800,3.5199999809265137,3.880000114440918,3.3399999141693115,3.849999904632568,3.849999904632568
2019-01-02,134300,3.259999990463257,3.638000011444092,3.0439999103546143,3.5299999713897705,3.5299999713897705
2018-12-31,88600,3.2000000476837163,3.359999895095825,3.009999990463257,3.25,3.25
2018-12-28,59400,3.3299999237060547,3.375,3.2000000476837163,3.359999895095825,3.359999895095825
2018-12-27,50000,3.2300000190734863,3.299999952316284,3.190000057220459,3.289999961853028,3.289999961853028
2018-12-26,51400,3.2699999809265137,3.4600000381469727,3.190000057220459,3.299999952316284,3.299999952316284
2018-12-24,42200,3.299999952316284,3.380000114440918,3.0999999046325684,3.275000095367432,3.275000095367432
2018-12-21,308700,4.400000095367432,4.5,3.1800000667572017,3.5,3.5
2018-12-20,53500,4.610000133514403,4.644000053405762,4.26800012588501,4.539999961853027,4.539999961853027
2018-12-19,71300,4.400000095367432,4.900000095367432,4.400000095367432,4.650000095367432,4.650000095367432
2018-12-18,42400,4.670000076293945,4.670000076293945,4.309999942779541,4.360000133514403,4.360000133514403
2018-12-17,28200,4.670000076293945,4.789000034332275,4.5,4.590000152587892,4.590000152587892
2018-12-14,79900,4.940000057220459,4.940000057220459,4.46999979019165,4.619999885559082,4.619999885559082
2018-12-13,37300,4.849999904632568,4.940000057220459,4.679999828338623,4.940000057220459,4.940000057220459
2018-12-12,27400,4.929999828338623,5.090000152587892,4.789999961853027,4.789999961853027,4.789999961853027
2018-12-11,95000,4.9099998474121085,5.189000129699707,4.869999885559082,4.960000038146973,4.960000038146973
2018-12-10,17800,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863
2018-12-07,31800,5.510000228881836,5.510000228881836,5.25,5.25,5.25
2018-12-06,37100,5.400000095367432,5.590000152587892,5.039999961853027,5.590000152587892,5.590000152587892
2018-12-04,41100,5.53000020980835,5.642000198364258,5.349999904632568,5.389999866485597,5.389999866485597
2018-12-03,180500,5.559999942779541,6.019999980926514,4.623000144958496,5.6599998474121085,5.6599998474121085
2018-11-30,69300,5.6599998474121085,5.800000190734862,5.5,5.590000152587892,5.590000152587892
2018-11-29,55700,5.739999771118164,6.0250000953674325,5.5,5.809999942779541,5.809999942779541
2018-11-28,123500,5.75,6.1500000953674325,5.699999809265138,5.710000038146973,5.710000038146973
2018-11-27,224100,6.869999885559082,6.869999885559082,5.5,5.769999980926514,5.769999980926514
2018-11-26,111000,7.3400001525878915,7.400000095367432,6.820000171661378,6.96999979019165,6.96999979019165
2018-11-23,41600,7.46999979019165,7.809999942779541,7.309999942779541,7.460000038146973,7.460000038146973
2018-11-21,53200,7.769999980926514,7.790999889373778,7.199999809265138,7.710000038146973,7.710000038146973
2018-11-20,89900,8.0,8.0,7.579999923706055,7.800000190734862,7.800000190734862
2018-11-19,246100,8.680000305175781,8.949999809265137,7.210000038146973,8.090000152587889,8.090000152587889
2018-11-16,121800,8.5,8.932999610900879,8.130000114440918,8.649999618530272,8.649999618530272
2018-11-15,109200,7.949999809265138,8.449999809265138,7.829999923706055,8.430000305175781,8.430000305175781
2018-11-14,96900,8.199999809265138,8.439999580383299,7.764999866485597,7.9099998474121085,7.9099998474121085
2018-11-13,66000,8.100000381469728,8.210000038146973,7.923999786376952,8.170000076293945,8.170000076293945
2018-11-12,199900,8.039999961853027,8.239999771118164,7.4099998474121085,7.860000133514403,7.860000133514403
2018-11-09,66900,8.229999542236326,8.300000190734862,8.020000457763674,8.180000305175781,8.180000305175781
2018-11-08,107900,8.069999694824219,8.470000267028809,7.943999767303468,8.300000190734862,8.300000190734862
2018-11-07,262000,8.399999618530272,8.550000190734862,7.75,8.300000190734862,8.300000190734862
2018-11-06,347100,8.770000457763674,8.770000457763674,7.699999809265138,8.390000343322754,8.390000343322754
2018-11-05,825700,6.6500000953674325,9.300000190734863,6.629000186920166,9.199999809265137,9.199999809265137
2018-11-02,129700,6.75,6.800000190734862,6.2750000953674325,6.699999809265138,6.699999809265138
2018-11-01,254600,6.039999961853027,6.880000114440918,6.039999961853027,6.789999961853027,6.789999961853027
2018-10-31,204500,5.9000000953674325,6.179999828338622,5.699999809265138,6.039999961853027,6.039999961853027
2018-10-30,192500,5.599999904632568,5.9790000915527335,5.28000020980835,5.949999809265138,5.949999809265138
2018-10-29,168900,5.5,5.679999828338622,5.3379998207092285,5.630000114440918,5.630000114440918
2018-10-26,243900,5.46999979019165,5.599999904632568,5.050000190734863,5.440000057220459,5.440000057220459
2018-10-25,278100,5.400000095367432,5.7179999351501465,5.210000038146973,5.5,5.5
2018-10-24,594300,5.880000114440918,5.989999771118164,5.355999946594238,5.599999904632568,5.599999904632568
2018-10-23,2886000,6.829999923706055,7.0,4.949999809265137,5.400000095367432,5.400000095367432
2018-10-22,296500,4.449999809265137,4.5,4.099999904632568,4.420000076293945,4.420000076293945
2018-10-19,142600,4.739999771118164,4.869999885559082,4.300000190734863,4.300000190734863,4.300000190734863
2018-10-18,135300,4.96999979019165,5.050000190734863,4.5,4.769999980926514,4.769999980926514
2018-10-17,64700,4.849999904632568,5.0,4.75,5.0,5.0
2018-10-16,272200,5.269999980926514,5.289999961853027,4.699999809265137,4.860000133514403,4.860000133514403
2018-10-15,407800,5.21999979019165,5.816999912261963,5.0,5.300000190734863,5.300000190734863
2018-10-12,263800,5.03000020980835,5.369999885559082,4.960000038146973,5.260000228881836,5.260000228881836
2018-10-11,157100,4.840000152587892,5.199999809265137,4.599999904632568,4.96999979019165,4.96999979019165
2018-10-10,170100,5.199999809265137,5.204999923706055,4.579999923706055,4.860000133514403,4.860000133514403
2018-10-09,349400,5.730000019073486,5.760000228881836,4.75,5.239999771118164,5.239999771118164
2018-10-08,142200,6.079999923706055,6.130000114440918,5.6500000953674325,5.800000190734862,5.800000190734862
2018-10-05,435800,6.360000133514403,6.599999904632568,5.559999942779541,6.119999885559082,6.119999885559082
2018-10-04,1450800,5.6500000953674325,7.650000095367432,5.320000171661377,6.25,6.25
2018-10-03,752300,5.179999828338623,6.4099998474121085,4.75,5.75,5.75
2018-10-02,1867000,5.449999809265137,6.9000000953674325,4.949999809265137,5.579999923706055,5.579999923706055
2018-10-01,344300,4.380000114440918,4.980000019073486,4.102000236511231,4.570000171661377,4.570000171661377
2018-09-28,129000,4.340000152587892,4.699999809265137,4.150000095367432,4.199999809265137,4.199999809265137
2018-09-27,74000,4.510000228881836,4.510000228881836,4.030000209808351,4.150000095367432,4.150000095367432
2018-09-26,45200,4.860000133514403,4.860000133514403,4.300000190734863,4.550000190734863,4.550000190734863
2018-09-25,85400,4.75,4.889999866485597,4.599999904632568,4.6599998474121085,4.6599998474121085
2018-09-24,73800,5.150000095367432,5.150000095367432,4.5,4.5,4.5
2018-09-21,513100,5.5,5.9000000953674325,4.626999855041504,5.25,5.25
2018-09-20,699200,4.25,5.71999979019165,3.990000009536743,5.71999979019165,5.71999979019165
2018-09-19,384500,4.130000114440918,4.59499979019165,3.88100004196167,4.050000190734863,4.050000190734863
2018-09-18,147800,3.75,4.079999923706056,3.559999942779541,4.0399999618530265,4.0399999618530265
2018-09-17,38500,4.0,4.0,3.650000095367432,3.75,3.75
2018-09-14,16900,3.859999895095825,3.9300000667572017,3.75,3.890000104904175,3.890000104904175
2018-09-13,30100,3.7699999809265137,4.0850000381469735,3.7200000286102295,3.890000104904175,3.890000104904175
2018-09-12,56000,4.059999942779541,4.124000072479248,3.700000047683716,3.799999952316284,3.799999952316284
2018-09-11,69900,4.0399999618530265,4.420000076293945,3.8540000915527344,3.869999885559082,3.869999885559082
2018-09-10,72700,4.2199997901916495,4.460000038146973,4.0,4.0399999618530265,4.0399999618530265
2018-09-07,54500,4.519999980926514,4.690000057220459,4.2199997901916495,4.2199997901916495,4.2199997901916495
2018-09-06,130700,4.550000190734863,4.76800012588501,4.199999809265137,4.550000190734863,4.550000190734863
2018-09-05,463100,5.0,5.190000057220459,4.2899999618530265,4.619999885559082,4.619999885559082
2018-09-04,318100,4.199999809265137,4.699999809265137,3.8450000286102295,4.699999809265137,4.699999809265137
2018-08-31,103500,4.0,4.300000190734863,3.760999917984009,3.900000095367432,3.900000095367432
2018-08-30,1982200,5.449999809265137,5.840000152587892,4.100999832153319,4.199999809265137,4.199999809265137
2018-08-29,115300,3.799999952316284,4.440000057220459,3.6549999713897705,4.429999828338623,4.429999828338623
2018-08-28,51000,3.849999904632568,3.9790000915527344,3.4800000190734863,3.700000047683716,3.700000047683716
2018-08-27,577600,4.199999809265137,5.179999828338623,3.799999952316284,3.990000009536743,3.990000009536743
2018-08-24,41500,3.660000085830689,4.0,3.5,4.0,4.0
2018-08-23,7000,3.670000076293945,3.670000076293945,3.509999990463257,3.630000114440918,3.630000114440918
2018-08-22,5300,3.700000047683716,3.700000047683716,3.586999893188477,3.700000047683716,3.700000047683716
2018-08-21,16900,3.5,3.7200000286102295,3.5,3.700000047683716,3.700000047683716
2018-08-20,28800,3.5199999809265137,3.7300000190734863,3.369999885559082,3.5999999046325684,3.5999999046325684
2018-08-17,13200,3.849999904632568,3.849999904632568,3.5550000667572017,3.5699999332427983,3.5699999332427983
2018-08-16,11900,3.839999914169312,3.849999904632568,3.5290000438690186,3.849999904632568,3.849999904632568
2018-08-15,4800,3.7799999713897705,3.849999904632568,3.4300000667572017,3.809999942779541,3.809999942779541
2018-08-14,25300,3.7699999809265137,3.849999904632568,3.651999950408936,3.799999952316284,3.799999952316284
2018-08-13,7300,3.7899999618530273,3.7899999618530273,3.650000095367432,3.75,3.75
2018-08-10,4500,3.7200000286102295,3.7200000286102295,3.5269999504089355,3.7200000286102295,3.7200000286102295
2018-08-09,3000,3.690000057220459,3.75,3.539999961853028,3.75,3.75
2018-08-08,20300,3.799999952316284,3.799999952316284,3.4279999732971187,3.7100000381469727,3.7100000381469727
2018-08-07,8900,3.6800000667572017,3.7699999809265137,3.5209999084472656,3.7699999809265137,3.7699999809265137
2018-08-06,7900,3.799999952316284,3.799999952316284,3.5220000743865967,3.7300000190734863,3.7300000190734863
2018-08-03,21100,3.690000057220459,3.839999914169312,3.5280001163482666,3.839999914169312,3.839999914169312
2018-08-02,29000,3.849999904632568,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432
2018-08-01,13200,3.700000047683716,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568
2018-07-31,15800,3.809999942779541,3.809999942779541,3.5199999809265137,3.5999999046325684,3.5999999046325684
2018-07-30,74800,3.799999952316284,3.8199999332427983,3.559999942779541,3.740000009536743,3.740000009536743
2018-07-27,7400,3.4200000762939453,3.650000095367432,3.3310000896453857,3.650000095367432,3.650000095367432
2018-07-26,7100,3.4300000667572017,3.440000057220459,3.311000108718872,3.440000057220459,3.440000057220459
2018-07-25,12000,3.401000022888184,3.4500000476837163,3.2300000190734863,3.4500000476837163,3.4500000476837163
2018-07-24,8700,3.4500000476837163,3.509999990463257,3.247999906539917,3.509999990463257,3.509999990463257
2018-07-23,10300,3.400000095367432,3.470000028610229,3.2980000972747803,3.470000028610229,3.470000028610229
2018-07-20,15700,3.5,3.5,3.3580000400543213,3.440000057220459,3.440000057220459
2018-07-19,21700,3.390000104904175,3.5,3.2000000476837163,3.5,3.5
2018-07-18,26200,3.4500000476837163,3.4500000476837163,3.151000022888184,3.390000104904175,3.390000104904175
2018-07-17,56300,3.400000095367432,3.4609999656677246,3.1909999847412114,3.4500000476837163,3.4500000476837163
2018-07-16,24200,3.150000095367432,3.289999961853028,3.0,3.0999999046325684,3.0999999046325684
2018-07-13,38600,3.359999895095825,3.380000114440918,3.115000009536743,3.1700000762939453,3.1700000762939453
2018-07-12,61100,3.700000047683716,3.700000047683716,3.3329999446868896,3.380000114440918,3.380000114440918
2018-07-11,291500,4.050000190734863,4.5,3.609999895095825,3.75,3.75
2018-07-10,11200,3.5999999046325684,3.660000085830689,3.4119999408721924,3.660000085830689,3.660000085830689
2018-07-09,64100,3.630000114440918,3.640000104904175,3.3499999046325684,3.5699999332427983,3.5699999332427983
2018-07-06,42000,3.5,3.7100000381469727,3.5,3.609999895095825,3.609999895095825
2018-07-05,56300,3.859999895095825,3.859999895095825,3.4600000381469727,3.5899999141693115,3.5899999141693115
2018-07-03,14000,3.9300000667572017,3.9300000667572017,3.849999904632568,3.867000102996826,3.867000102996826
2018-07-02,23700,4.0,4.030000209808351,3.859999895095825,4.0,4.0
2018-06-29,27700,4.150000095367432,4.2899999618530265,3.9600000381469727,4.019999980926514,4.019999980926514
2018-06-28,24200,3.900000095367432,4.179999828338623,3.900000095367432,4.179999828338623,4.179999828338623
2018-06-27,22400,4.110000133514403,4.360000133514403,3.859999895095825,3.859999895095825,3.859999895095825
2018-06-26,55200,3.9600000381469727,4.323999881744385,3.940000057220459,4.190000057220459,4.190000057220459
2018-06-25,28500,4.110000133514403,4.150000095367432,3.849999904632568,3.9300000667572017,3.9300000667572017
2018-06-22,28500,4.239999771118163,4.239999771118163,4.0,4.150000095367432,4.150000095367432
2018-06-21,9400,4.376999855041504,4.4089999198913565,4.2199997901916495,4.2199997901916495,4.2199997901916495
2018-06-20,14700,4.416999816894531,4.416999816894531,4.235000133514403,4.360000133514403,4.360000133514403
2018-06-19,12300,4.25,4.380000114440918,4.25,4.349999904632568,4.349999904632568
2018-06-18,10500,4.349999904632568,4.500999927520752,4.203999996185304,4.2100000381469735,4.2100000381469735
2018-06-15,10500,4.440000057220459,4.633999824523926,4.280000209808351,4.389999866485597,4.389999866485597
2018-06-14,18800,4.599999904632568,4.677999973297119,4.4099998474121085,4.570000171661377,4.570000171661377
2018-06-13,67000,4.699999809265137,4.7849998474121085,4.5229997634887695,4.699999809265137,4.699999809265137
2018-06-12,46300,4.320000171661377,4.626999855041504,4.260000228881837,4.539999961853027,4.539999961853027
2018-06-11,15200,4.400000095367432,4.5,4.285999774932861,4.4099998474121085,4.4099998474121085
2018-06-08,5700,4.48799991607666,4.489999771118164,4.331999778747559,4.474999904632568,4.474999904632568
2018-06-07,3900,4.429999828338623,4.429999828338623,4.269999980926514,4.400000095367432,4.400000095367432
2018-06-06,9700,4.320000171661377,4.460000038146973,4.135000228881837,4.460000038146973,4.460000038146973
2018-06-05,22500,4.519999980926514,4.519999980926514,4.126999855041504,4.309999942779541,4.309999942779541
2018-06-04,7400,4.480000019073486,4.539999961853027,4.389999866485597,4.539999961853027,4.539999961853027
2018-06-01,7200,4.440000057220459,4.504000186920166,4.440000057220459,4.480000019073486,4.480000019073486
2018-05-31,5000,4.25,4.480000019073486,4.25,4.429999828338623,4.429999828338623
2018-05-30,13700,4.2100000381469735,4.539000034332275,4.142000198364259,4.230000019073486,4.230000019073486
2018-05-29,3400,4.331999778747559,4.331999778747559,4.239999771118163,4.25,4.25
2018-05-25,4500,4.239999771118163,4.5320000648498535,4.239999771118163,4.280000209808351,4.280000209808351
2018-05-24,10200,4.400000095367432,4.400000095367432,4.25,4.25,4.25
2018-05-23,11100,4.510000228881836,4.607999801635742,4.301000118255615,4.53000020980835,4.53000020980835
2018-05-22,6600,4.639999866485597,4.639999866485597,4.239999771118163,4.510000228881836,4.510000228881836
2018-05-21,15800,4.489999771118164,4.699999809265137,4.440000057220459,4.6599998474121085,4.6599998474121085
2018-05-18,13200,4.389999866485597,4.484000205993652,4.061999797821045,4.440000057220459,4.440000057220459
2018-05-17,20500,4.340000152587892,4.491000175476074,4.340000152587892,4.383999824523927,4.383999824523927
2018-05-16,7600,4.400000095367432,4.400000095367432,4.260000228881837,4.329999923706056,4.329999923706056
2018-05-15,13700,4.46999979019165,4.46999979019165,4.239999771118163,4.4099998474121085,4.4099998474121085
2018-05-14,15500,4.369999885559082,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432
2018-05-11,18900,4.030000209808351,4.449999809265137,4.030000209808351,4.309999942779541,4.309999942779541
2018-05-10,21900,4.0,4.090000152587892,4.0,4.010000228881837,4.010000228881837
2018-05-09,25200,4.139999866485597,4.190000057220459,3.839999914169312,3.950000047683716,3.950000047683716
2018-05-08,5800,4.2199997901916495,4.260000228881837,4.111000061035156,4.130000114440918,4.130000114440918
2018-05-07,16800,4.079999923706056,4.190000057220459,4.070000171661377,4.179999828338623,4.179999828338623
2018-05-04,11400,4.110000133514403,4.300000190734863,4.063000202178955,4.079999923706056,4.079999923706056
2018-05-03,25100,4.079999923706056,4.190000057220459,4.051000118255615,4.110000133514403,4.110000133514403
2018-05-02,57700,4.260000228881837,4.260000228881837,4.0,4.110000133514403,4.110000133514403
2018-05-01,15800,4.360000133514403,4.389999866485597,4.25,4.2899999618530265,4.2899999618530265
2018-04-30,9400,4.318999767303467,4.489999771118164,4.269999980926514,4.291999816894531,4.291999816894531
2018-04-27,36900,4.400000095367432,4.489999771118164,4.173999786376953,4.260000228881837,4.260000228881837
2018-04-26,52400,4.769999980926514,4.769999980926514,4.369999885559082,4.400000095367432,4.400000095367432
2018-04-25,38200,4.800000190734863,4.869999885559082,4.610000133514403,4.835999965667725,4.835999965667725
2018-04-24,43800,4.900000095367432,4.900000095367432,4.599999904632568,4.769999980926514,4.769999980926514
