date,volume,open,high,low,close,adj close
2021-10-28,1831200,24.045000076293945,24.45249938964844,23.65250015258789,24.450000762939453,24.450000762939453
2021-10-27,2641200,24.64249992370605,25.049999237060547,24.084999084472656,24.092500686645508,24.092500686645508
2021-10-26,1347600,25.0674991607666,25.43000030517578,24.917499542236328,25.27750015258789,25.27750015258789
2021-10-25,1877200,25.18000030517578,25.387500762939453,24.815000534057617,24.857500076293945,24.857500076293945
2021-10-22,1823200,24.74250030517578,24.917499542236328,24.29750061035156,24.917499542236328,24.917499542236328
2021-10-21,3652400,24.802499771118164,25.0,23.78499984741211,24.57749938964844,24.57749938964844
2021-10-20,2739600,24.395000457763672,25.357500076293945,24.25,25.295000076293945,25.295000076293945
2021-10-19,1779200,24.33749961853028,25.082500457763672,24.15749931335449,24.69750022888184,24.69750022888184
2021-10-18,2312000,25.01000022888184,25.162500381469727,24.21999931335449,24.395000457763672,24.395000457763672
2021-10-15,1515200,24.725000381469727,24.862499237060547,24.39249992370605,24.57749938964844,24.57749938964844
2021-10-14,1866000,24.3174991607666,24.450000762939453,23.90999984741211,24.397499084472656,24.397499084472656
2021-10-13,2662400,23.477500915527344,24.13249969482422,23.26000022888184,23.96249961853028,23.96249961853028
2021-10-12,1534800,23.977500915527344,24.27499961853028,23.582500457763672,23.86000061035156,23.86000061035156
2021-10-11,1899200,24.012500762939453,24.23500061035156,23.81999969482422,23.854999542236328,23.854999542236328
2021-10-08,2179600,23.55500030517578,23.76499938964844,22.967500686645508,23.239999771118164,23.239999771118164
2021-10-07,2480800,22.19750022888184,23.2549991607666,21.987499237060547,23.24250030517578,23.24250030517578
2021-10-06,3146400,22.792499542236328,22.795000076293945,22.177499771118164,22.29750061035156,22.29750061035156
2021-10-05,2492400,23.19750022888184,23.537500381469727,23.07999992370605,23.5,23.5
2021-10-04,2792400,22.309999465942383,23.0625,22.309999465942383,22.607500076293945,22.607500076293945
2021-10-01,2236800,21.155000686645508,21.77750015258789,20.982500076293945,21.64999961853028,21.64999961853028
2021-09-30,5585600,20.475000381469727,21.65999984741211,20.190000534057617,21.05500030517578,21.05500030517578
2021-09-29,1497600,21.0625,21.497499465942383,20.8174991607666,20.917499542236328,20.917499542236328
2021-09-28,3584000,21.76749992370605,21.8125,20.8075008392334,20.9424991607666,20.9424991607666
2021-09-27,3558000,21.217500686645508,21.4375,21.1200008392334,21.3075008392334,21.3075008392334
2021-09-24,2966400,20.07250022888184,20.5625,20.07250022888184,20.4375,20.4375
2021-09-23,3146400,19.684999465942383,20.21500015258789,19.667499542236328,20.137500762939453,20.137500762939453
2021-09-22,1730800,19.34749984741211,19.665000915527344,19.217500686645508,19.49250030517578,19.49250030517578
2021-09-21,1732800,18.93000030517578,18.957500457763672,18.29750061035156,18.8700008392334,18.8700008392334
2021-09-20,2750000,18.852500915527344,19.02499961853028,18.32999992370605,18.864999771118164,18.864999771118164
2021-09-17,2011200,19.39249992370605,19.53249931335449,19.114999771118164,19.39999961853028,19.39999961853028
2021-09-16,2092000,19.612499237060547,19.825000762939453,19.229999542236328,19.707500457763672,19.707500457763672
2021-09-15,5333200,19.622499465942383,20.040000915527344,19.607500076293945,19.690000534057617,19.690000534057617
2021-09-14,1876000,19.20499992370605,19.22249984741211,18.6875,18.842500686645508,18.842500686645508
2021-09-13,2626800,18.96999931335449,19.167499542236328,18.787500381469727,19.01000022888184,19.01000022888184
2021-09-10,2522800,18.67250061035156,18.700000762939453,18.459999084472656,18.5575008392334,18.5575008392334
2021-09-09,3887600,17.81999969482422,18.545000076293945,17.575000762939453,17.787500381469727,17.787500381469727
2021-09-08,2037200,18.59499931335449,18.607500076293945,18.21249961853028,18.3700008392334,18.3700008392334
2021-09-07,2161200,17.997499465942383,18.29750061035156,17.862499237060547,18.037500381469727,18.037500381469727
2021-09-03,2099200,18.677499771118164,18.88249969482422,18.427499771118164,18.51000022888184,18.51000022888184
2021-09-02,4564400,18.727500915527344,19.092500686645508,18.65999984741211,18.677499771118164,18.677499771118164
2021-09-01,3678800,17.497499465942383,18.14249992370605,17.375,17.924999237060547,17.924999237060547
2021-08-31,1913200,18.09000015258789,18.325000762939453,17.940000534057617,18.0,18.0
2021-08-30,2836800,18.06999969482422,18.38500022888184,17.850000381469727,18.237499237060547,18.237499237060547
2021-08-27,2970800,17.957500457763672,18.147499084472656,17.895000457763672,18.07250022888184,18.07250022888184
2021-08-26,3273600,17.40250015258789,17.802499771118164,17.19499969482422,17.577499389648438,17.577499389648438
2021-08-25,3056400,17.475000381469727,17.950000762939453,17.299999237060547,17.815000534057617,17.815000534057617
2021-08-24,4219200,16.987499237060547,17.565000534057617,16.969999313354492,17.514999389648438,17.514999389648438
2021-08-23,5562800,16.087499618530273,16.6299991607666,16.075000762939453,16.40250015258789,16.40250015258789
2021-08-20,5473200,15.095000267028809,15.387499809265137,14.767499923706056,14.772500038146973,14.772500038146973
2021-08-19,7125600,15.38249969482422,15.789999961853027,15.024999618530272,15.710000038146973,15.710000038146973
2021-08-18,4509200,17.122499465942383,17.1924991607666,16.09749984741211,16.139999389648438,16.139999389648438
2021-08-17,2168800,17.06999969482422,17.452499389648438,16.850000381469727,17.014999389648438,17.014999389648438
2021-08-16,3239600,16.862499237060547,17.514999389648438,16.540000915527344,17.362499237060547,17.362499237060547
2021-08-13,2074400,18.14249992370605,18.225000381469727,17.549999237060547,17.642499923706055,17.642499923706055
2021-08-12,2084000,18.170000076293945,18.292499542236328,17.837499618530273,18.13249969482422,18.13249969482422
2021-08-11,3109600,17.469999313354492,18.295000076293945,17.25749969482422,18.287500381469727,18.287500381469727
2021-08-10,3007200,17.302499771118164,18.02499961853028,17.267499923706055,17.815000534057617,17.815000534057617
2021-08-09,4774400,16.952499389648438,17.102500915527344,16.517499923706055,17.052499771118164,17.052499771118164
2021-08-06,3601600,18.38249969482422,18.44499969482422,17.584999084472656,17.75749969482422,17.75749969482422
2021-08-05,2493200,17.56999969482422,18.13249969482422,17.552499771118164,18.102500915527344,18.102500915527344
2021-08-04,5991200,17.707500457763672,18.125,17.417499542236328,17.4325008392334,17.4325008392334
2021-08-03,3474400,18.059999465942383,18.677499771118164,17.885000228881836,18.612499237060547,18.612499237060547
2021-08-02,4692400,19.762500762939453,19.81999969482422,18.39999961853028,18.834999084472656,18.834999084472656
2021-07-30,2066000,20.020000457763672,20.262500762939453,19.82749938964844,19.977500915527344,19.977500915527344
2021-07-29,2077600,19.662500381469727,20.030000686645508,19.575000762939453,19.977500915527344,19.977500915527344
2021-07-28,1496000,19.232500076293945,19.46500015258789,19.09000015258789,19.26749992370605,19.26749992370605
2021-07-27,2289600,19.1924991607666,19.280000686645508,18.77750015258789,19.09749984741211,19.09749984741211
2021-07-26,2265600,18.917499542236328,19.262500762939453,18.732500076293945,19.229999542236328,19.229999542236328
2021-07-23,1569600,18.887500762939453,19.112499237060547,18.729999542236328,19.07749938964844,19.07749938964844
2021-07-22,2740800,18.487499237060547,19.02499961853028,18.229999542236328,18.82999992370605,18.82999992370605
2021-07-21,4592400,17.559999465942383,18.32999992370605,17.559999465942383,18.207500457763672,18.207500457763672
2021-07-20,4234400,16.377500534057617,17.017499923706055,15.954999923706056,16.950000762939453,16.950000762939453
2021-07-19,9446800,17.844999313354492,17.86750030517578,16.145000457763672,16.497499465942383,16.497499465942383
2021-07-16,3176400,19.200000762939453,19.32250022888184,18.420000076293945,18.979999542236328,18.979999542236328
2021-07-15,2149600,18.959999084472656,19.424999237060547,18.875,18.912500381469727,18.912500381469727
2021-07-14,3690000,20.49250030517578,20.52750015258789,19.03499984741211,19.38249969482422,19.38249969482422
2021-07-13,2948800,20.00749969482422,20.57999992370605,19.834999084472656,20.5,20.5
2021-07-12,1689600,19.51499938964844,19.875,19.26000022888184,19.809999465942383,19.809999465942383
2021-07-09,2378400,19.55500030517578,19.957500457763672,19.512500762939453,19.86000061035156,19.86000061035156
2021-07-08,2933200,18.600000381469727,19.19750022888184,18.325000762939453,19.19499969482422,19.19499969482422
2021-07-07,5000000,19.479999542236328,19.674999237060547,18.217500686645508,18.52750015258789,18.52750015258789
2021-07-06,4964000,20.075000762939453,20.104999542236328,19.012500762939453,19.48500061035156,19.48500061035156
2021-07-02,2044000,19.989999771118164,20.420000076293945,19.82999992370605,20.350000381469727,20.350000381469727
2021-07-01,3621600,20.51499938964844,20.647499084472656,19.915000915527344,20.075000762939453,20.075000762939453
2021-06-30,2399600,19.625,19.957500457763672,19.39249992370605,19.5575008392334,19.5575008392334
2021-06-29,1788400,19.64999961853028,19.795000076293945,19.299999237060547,19.600000381469727,19.600000381469727
2021-06-28,2402800,19.72249984741211,19.73500061035156,19.21999931335449,19.350000381469727,19.350000381469727
2021-06-25,1745200,19.6924991607666,19.90749931335449,19.237499237060547,19.86750030517578,19.86750030517578
2021-06-24,1737600,19.25,19.612499237060547,19.19750022888184,19.57250022888184,19.57250022888184
2021-06-23,2490000,19.71249961853028,19.8125,19.342500686645508,19.459999084472656,19.459999084472656
2021-06-22,1942000,19.082500457763672,19.315000534057617,18.95499992370605,19.200000762939453,19.200000762939453
2021-06-21,2840000,18.450000762939453,19.13500022888184,18.387500762939453,19.100000381469727,19.100000381469727
2021-06-18,2150000,18.05500030517578,18.625,18.05500030517578,18.387500762939453,18.387500762939453
2021-06-17,4526000,18.86750030517578,18.92250061035156,17.65999984741211,18.1924991607666,18.1924991607666
2021-06-16,3507600,18.842500686645508,19.262500762939453,18.762500762939453,18.77499961853028,18.77499961853028
2021-06-15,2165600,18.707500457763672,18.9375,18.674999237060547,18.934999465942383,18.934999465942383
2021-06-14,1846800,18.5,18.662500381469727,18.29750061035156,18.450000762939453,18.450000762939453
2021-06-11,1464400,18.1924991607666,18.38249969482422,18.162500381469727,18.26000022888184,18.26000022888184
2021-06-10,3208400,18.262500762939453,18.38249969482422,17.452499389648438,18.137500762939453,18.137500762939453
2021-06-09,1842400,18.247499465942383,18.32250022888184,17.844999313354492,17.96500015258789,17.96500015258789
2021-06-08,2980400,17.614999771118164,18.18000030517578,17.399999618530273,18.165000915527344,18.165000915527344
2021-06-07,1450400,17.7549991607666,17.899999618530273,17.592500686645508,17.74250030517578,17.74250030517578
2021-06-04,1688000,17.815000534057617,17.84749984741211,17.520000457763672,17.69499969482422,17.69499969482422
2021-06-03,2999600,17.565000534057617,17.59749984741211,17.162500381469727,17.50749969482422,17.50749969482422
2021-06-02,2635600,17.225000381469727,17.510000228881836,17.079999923706055,17.447500228881836,17.447500228881836
2021-06-01,4675600,17.225000381469727,17.469999313354492,16.797500610351562,17.059999465942383,17.059999465942383
2021-05-28,2601200,16.674999237060547,16.74250030517578,16.212499618530273,16.415000915527344,16.415000915527344
2021-05-27,3742000,16.27750015258789,16.572500228881836,16.1825008392334,16.5,16.5
2021-05-26,2678000,15.975000381469728,16.34749984741211,15.899999618530272,16.295000076293945,16.295000076293945
2021-05-25,2835600,16.174999237060547,16.334999084472656,16.002500534057617,16.094999313354492,16.094999313354492
2021-05-24,4067200,15.692500114440918,16.25,15.56999969482422,16.15250015258789,16.15250015258789
2021-05-21,3646800,15.162500381469728,15.337499618530272,15.050000190734863,15.30500030517578,15.30500030517578
2021-05-20,4669600,15.00749969482422,15.06999969482422,14.407500267028809,14.47249984741211,14.47249984741211
2021-05-19,8204000,15.317500114440918,15.317500114440918,14.467499732971191,15.114999771118164,15.114999771118164
2021-05-18,6158400,16.309999465942383,16.482500076293945,15.47249984741211,16.104999542236328,16.104999542236328
2021-05-17,3112400,16.139999389648438,16.475000381469727,16.114999771118164,16.467500686645508,16.467500686645508
2021-05-14,3304800,15.892499923706056,16.079999923706055,15.81999969482422,16.024999618530273,16.024999618530273
2021-05-13,6242400,15.592499732971191,15.925000190734863,15.137499809265137,15.47249984741211,15.47249984741211
2021-05-12,5108400,16.385000228881836,16.822500228881836,16.385000228881836,16.485000610351562,16.485000610351562
2021-05-11,3942400,15.582500457763672,16.272499084472656,15.5649995803833,16.229999542236328,16.229999542236328
2021-05-10,4406000,16.204999923706055,16.229999542236328,15.542499542236328,15.949999809265137,15.949999809265137
2021-05-07,3338800,15.609999656677246,15.975000381469728,15.512499809265137,15.88249969482422,15.88249969482422
2021-05-06,2783200,16.072500228881836,16.092500686645508,15.63249969482422,15.829999923706056,15.829999923706056
2021-05-05,4366800,16.297500610351562,16.475000381469727,15.7524995803833,15.920000076293944,15.920000076293944
2021-05-04,4573200,15.960000038146973,16.0674991607666,15.692500114440918,16.049999237060547,16.049999237060547
2021-05-03,4180800,15.145000457763672,15.475000381469728,15.125,15.417499542236328,15.417499542236328
2021-04-30,3538400,15.03499984741211,15.13249969482422,14.817500114440918,14.954999923706056,14.954999923706056
2021-04-29,4201200,15.767499923706056,15.835000038146973,15.357500076293944,15.595000267028809,15.595000267028809
2021-04-28,5024400,15.1225004196167,15.427499771118164,15.057499885559082,15.177499771118164,15.177499771118164
2021-04-27,3232800,14.6850004196167,14.970000267028809,14.547499656677246,14.914999961853027,14.914999961853027
2021-04-26,3076000,14.09749984741211,14.550000190734863,14.072500228881836,14.417499542236328,14.417499542236328
2021-04-23,1980400,14.142499923706056,14.592499732971191,14.112500190734863,14.505000114440918,14.505000114440918
2021-04-22,3429200,14.375,14.3774995803833,13.960000038146973,14.255000114440918,14.255000114440918
2021-04-21,4829600,13.984999656677246,14.470000267028809,13.962499618530272,14.029999732971191,14.029999732971191
2021-04-20,3727600,14.994999885559082,15.032500267028809,14.15250015258789,14.5600004196167,14.5600004196167
2021-04-19,2884000,14.960000038146973,15.11750030517578,14.84000015258789,14.967499732971191,14.967499732971191
2021-04-16,2992800,15.057499885559082,15.072500228881836,14.8149995803833,14.907500267028809,14.907500267028809
2021-04-15,4201600,14.907500267028809,15.107500076293944,14.77750015258789,14.989999771118164,14.989999771118164
2021-04-14,6658400,14.427499771118164,15.112500190734863,14.327500343322754,14.914999961853027,14.914999961853027
2021-04-13,3491200,13.880000114440918,13.99250030517578,13.8125,13.949999809265137,13.949999809265137
2021-04-12,3876000,13.8149995803833,13.975000381469728,13.512499809265137,13.612500190734863,13.612500190734863
2021-04-09,2020800,13.362500190734863,13.517499923706056,13.300000190734863,13.420000076293944,13.420000076293944
2021-04-08,3866400,13.397500038146973,13.572500228881836,13.172499656677246,13.475000381469728,13.475000381469728
2021-04-07,5101600,13.417499542236328,13.72249984741211,13.045000076293944,13.600000381469728,13.600000381469728
2021-04-06,7071200,13.727499961853027,14.079999923706056,13.44499969482422,13.524999618530272,13.524999618530272
2021-04-05,8526400,13.770000457763672,13.81999969482422,12.725000381469728,13.232500076293944,13.232500076293944
2021-04-01,7729600,13.842499732971191,14.30500030517578,13.199999809265137,14.137499809265137,14.137499809265137
2021-03-31,6722000,13.477499961853027,13.927499771118164,13.024999618530272,13.212499618530272,13.212499618530272
2021-03-30,4057200,13.572500228881836,13.864999771118164,13.487500190734863,13.587499618530272,13.587499618530272
2021-03-29,4793200,13.677499771118164,14.057499885559082,13.475000381469728,14.037500381469728,14.037500381469728
2021-03-26,5810000,13.75,14.037500381469728,13.662500381469728,13.8725004196167,13.8725004196167
2021-03-25,8471600,13.265000343322754,13.350000381469728,12.55500030517578,12.892499923706056,12.892499923706056
2021-03-24,7354800,13.457500457763672,14.072500228881836,13.385000228881836,13.859999656677246,13.859999656677246
2021-03-23,9956800,13.1899995803833,13.592499732971191,12.614999771118164,12.727499961853027,12.727499961853027
2021-03-22,3556400,14.202500343322754,14.327500343322754,13.96500015258789,14.042499542236328,14.042499542236328
2021-03-19,6680000,13.545000076293944,14.210000038146973,13.217499732971191,14.079999923706056,14.079999923706056
2021-03-18,15807200,14.94499969482422,14.994999885559082,12.827500343322754,13.324999809265137,13.324999809265137
2021-03-17,3269600,15.329999923706056,15.5,15.072500228881836,15.414999961853027,15.414999961853027
2021-03-16,3664800,15.202500343322754,15.542499542236328,15.039999961853027,15.397500038146973,15.397500038146973
2021-03-15,5380800,15.407500267028809,15.670000076293944,15.112500190734863,15.614999771118164,15.614999771118164
2021-03-12,3680400,15.664999961853027,15.837499618530272,15.574999809265137,15.670000076293944,15.670000076293944
2021-03-11,5216400,15.412500381469728,15.837499618530272,15.287500381469728,15.807499885559082,15.807499885559082
2021-03-10,5033200,15.0,15.3149995803833,14.712499618530272,15.265000343322754,15.265000343322754
2021-03-09,6244400,15.317500114440918,15.36750030517578,14.869999885559082,14.897500038146973,14.897500038146973
2021-03-08,7854400,15.467499732971191,15.574999809265137,15.05500030517578,15.13249969482422,15.13249969482422
2021-03-05,7111200,15.422499656677246,15.697500228881836,15.324999809265137,15.682499885559082,15.682499885559082
2021-03-04,10950800,14.107500076293944,15.037500381469728,13.875,14.800000190734863,14.800000190734863
2021-03-03,5578400,13.5625,14.012499809265137,13.327500343322754,13.672499656677246,13.672499656677246
2021-03-02,5356000,13.604999542236328,13.677499771118164,13.02750015258789,13.037500381469728,13.037500381469728
2021-03-01,6657200,13.842499732971191,14.029999732971191,13.172499656677246,13.354999542236328,13.354999542236328
2021-02-26,5798400,14.387499809265137,14.397500038146973,13.699999809265137,13.832500457763672,13.832500457763672
2021-02-25,7299600,14.545000076293944,14.832500457763672,14.4375,14.630000114440918,14.630000114440918
2021-02-24,8455200,14.2475004196167,14.699999809265137,14.177499771118164,14.662500381469728,14.662500381469728
2021-02-23,9464400,13.7524995803833,14.142499923706056,13.475000381469728,14.077500343322754,14.077500343322754
2021-02-22,8822000,13.3774995803833,13.914999961853027,13.3774995803833,13.822500228881836,13.822500228881836
2021-02-19,7027600,13.192500114440918,13.337499618530272,12.72249984741211,12.8100004196167,12.8100004196167
2021-02-18,8244000,13.704999923706056,13.729999542236328,13.072500228881836,13.175000190734863,13.175000190734863
2021-02-17,8328000,13.182499885559082,13.612500190734863,13.092499732971191,13.585000038146973,13.585000038146973
2021-02-16,8105600,13.13249969482422,13.3149995803833,13.042499542236328,13.300000190734863,13.300000190734863
2021-02-12,10650800,12.399999618530272,13.045000076293944,12.38249969482422,12.960000038146973,12.960000038146973
2021-02-11,7530800,12.600000381469728,12.619999885559082,12.307499885559082,12.357500076293944,12.357500076293944
2021-02-10,10057200,12.537500381469728,12.670000076293944,12.387499809265137,12.545000076293944,12.545000076293944
2021-02-09,9056000,12.21500015258789,12.510000228881836,12.095000267028809,12.482500076293944,12.482500076293944
2021-02-08,7076800,12.052499771118164,12.359999656677246,12.052499771118164,12.337499618530272,12.337499618530272
2021-02-05,7991600,11.967499732971191,12.0024995803833,11.739999771118164,11.88249969482422,11.88249969482422
2021-02-04,7915200,11.550000190734863,11.734999656677246,11.302499771118164,11.65250015258789,11.65250015258789
2021-02-03,10854400,11.292499542236328,11.625,11.287500381469728,11.442500114440918,11.442500114440918
2021-02-02,7318800,11.199999809265137,11.202500343322754,11.017499923706056,11.077500343322754,11.077500343322754
2021-02-01,9271200,10.477499961853027,10.712499618530272,10.1899995803833,10.670000076293944,10.670000076293944
2021-01-29,7302000,10.412500381469728,10.475000381469728,10.107500076293944,10.147500038146973,10.147500038146973
2021-01-28,7102000,10.567500114440918,10.612500190734863,10.172499656677246,10.182499885559082,10.182499885559082
2021-01-27,7332800,10.292499542236328,10.56999969482422,10.0600004196167,10.324999809265137,10.324999809265137
2021-01-26,4410800,10.449999809265137,10.50749969482422,10.270000457763672,10.300000190734863,10.300000190734863
2021-01-25,6273200,10.107500076293944,10.425000190734863,10.0649995803833,10.387499809265137,10.387499809265137
2021-01-22,8454800,10.022500038146973,10.404999732971191,10.0,10.1899995803833,10.1899995803833
2021-01-21,4285600,10.542499542236328,10.630000114440918,10.425000190734863,10.5024995803833,10.5024995803833
2021-01-20,6224400,10.72249984741211,10.739999771118164,10.442500114440918,10.489999771118164,10.489999771118164
2021-01-19,6857200,10.479999542236328,10.56999969482422,10.364999771118164,10.49250030517578,10.49250030517578
2021-01-15,10291600,10.487500190734863,10.545000076293944,10.142499923706056,10.287500381469728,10.287500381469728
2021-01-14,6654400,10.4975004196167,10.824999809265137,10.4399995803833,10.792499542236328,10.792499542236328
2021-01-13,6622800,10.512499809265137,10.699999809265137,10.422499656677246,10.545000076293944,10.545000076293944
2021-01-12,7999600,10.454999923706056,10.647500038146973,10.404999732971191,10.585000038146973,10.585000038146973
2021-01-11,7386000,9.989999771118164,10.295000076293944,9.954999923706056,10.220000267028809,10.220000267028809
2021-01-08,9293200,10.032500267028809,10.335000038146973,9.9350004196167,10.297499656677246,10.297499656677246
2021-01-07,10457200,9.737500190734863,9.84000015258789,9.692500114440918,9.81999969482422,9.81999969482422
2021-01-06,14151600,9.520000457763672,9.779999732971191,9.307499885559082,9.577500343322754,9.577500343322754
2021-01-05,22842800,9.279999732971191,9.647500038146973,9.279999732971191,9.52750015258789,9.52750015258789
2021-01-04,19034800,9.085000038146973,9.234999656677246,8.680000305175781,8.75,8.75
2020-12-31,6795600,8.925000190734863,9.109999656677246,8.867500305175781,9.067500114440918,9.067500114440918
2020-12-30,9372000,8.8725004196167,9.192500114440918,8.854999542236328,9.015000343322754,9.015000343322754
2020-12-29,6461200,9.0625,9.079999923706056,8.90999984741211,8.97249984741211,8.97249984741211
2020-12-28,11031600,9.02750015258789,9.114999771118164,8.832500457763672,8.8774995803833,8.8774995803833
2020-12-24,4099200,8.890000343322754,9.037500381469728,8.850000381469727,9.032500267028809,9.032500267028809
2020-12-23,12182400,8.734999656677246,9.112500190734863,8.729999542236328,8.954999923706055,8.954999923706055
2020-12-22,12806000,8.710000038146973,8.805000305175781,8.5649995803833,8.604999542236328,8.604999542236328
2020-12-21,22466000,8.640000343322754,9.0024995803833,8.604999542236328,8.885000228881836,8.885000228881836
2020-12-18,11204000,9.267499923706056,9.4399995803833,9.227499961853027,9.350000381469728,9.350000381469728
2020-12-17,9130800,9.09749984741211,9.199999809265137,9.050000190734863,9.170000076293944,9.170000076293944
2020-12-16,12146800,8.842499732971191,8.979999542236328,8.727499961853027,8.949999809265137,8.949999809265137
2020-12-15,10480000,8.717499732971191,8.869999885559082,8.677499771118164,8.829999923706055,8.829999923706055
2020-12-14,14520400,8.632499694824219,8.672499656677246,8.237500190734863,8.637499809265137,8.637499809265137
2020-12-11,7837200,8.574999809265137,8.614999771118164,8.427499771118164,8.510000228881836,8.510000228881836
2020-12-10,16694000,8.489999771118164,8.875,8.477499961853027,8.602499961853027,8.602499961853027
2020-12-09,14382800,8.357500076293945,8.399999618530273,8.029999732971191,8.22249984741211,8.22249984741211
2020-12-08,9268000,8.175000190734863,8.295000076293945,8.087499618530273,8.257499694824219,8.257499694824219
2020-12-07,11901200,8.270000457763672,8.475000381469727,8.210000038146973,8.2475004196167,8.2475004196167
2020-12-04,12247200,8.172499656677246,8.390000343322754,8.164999961853027,8.297499656677246,8.297499656677246
2020-12-03,14734800,7.974999904632568,8.192500114440918,7.932499885559082,8.119999885559082,8.119999885559082
2020-12-02,14936800,7.872499942779541,8.25,7.867499828338623,8.032500267028809,8.032500267028809
2020-12-01,10407200,8.029999732971191,8.050000190734863,7.747499942779541,7.869999885559082,7.869999885559082
2020-11-30,16268000,8.135000228881836,8.204999923706055,7.90500020980835,8.050000190734863,8.050000190734863
2020-11-27,7326400,8.15999984741211,8.262499809265137,8.102499961853027,8.194999694824219,8.194999694824219
2020-11-25,18115200,8.244999885559082,8.390000343322754,8.095000267028809,8.260000228881836,8.260000228881836
2020-11-24,21278000,7.724999904632568,8.100000381469727,7.71750020980835,7.987500190734863,7.987500190734863
2020-11-23,14567600,7.449999809265137,7.505000114440918,7.367499828338623,7.377500057220459,7.377500057220459
2020-11-20,15315600,7.15500020980835,7.332499980926514,7.150000095367432,7.292500019073486,7.292500019073486
2020-11-19,11649200,7.164999961853027,7.247499942779541,7.070000171661377,7.212500095367432,7.212500095367432
2020-11-18,18029600,7.227499961853027,7.357500076293945,7.170000076293945,7.190000057220459,7.190000057220459
2020-11-17,14642000,6.994999885559082,7.195000171661377,6.947500228881836,7.139999866485596,7.139999866485596
2020-11-16,16650800,7.244999885559082,7.264999866485596,7.03249979019165,7.097499847412109,7.097499847412109
2020-11-13,13988000,6.994999885559082,7.017499923706055,6.777500152587891,6.817500114440918,6.817500114440918
2020-11-12,19390400,7.309999942779541,7.409999847412109,7.045000076293945,7.059999942779541,7.059999942779541
2020-11-11,19474400,7.519999980926514,7.545000076293945,7.182499885559082,7.242499828338623,7.242499828338623
2020-11-10,32088800,7.072500228881836,7.192500114440918,6.96750020980835,7.159999847412109,7.159999847412109
2020-11-09,44674800,7.042500019073486,7.142499923706055,6.815000057220459,6.829999923706055,6.829999923706055
2020-11-06,20819200,6.329999923706055,6.34499979019165,6.042500019073486,6.162499904632568,6.162499904632568
2020-11-05,18836800,6.582499980926514,6.702499866485596,6.429999828338623,6.46750020980835,6.46750020980835
2020-11-04,22816800,6.449999809265137,6.679999828338623,6.269999980926514,6.602499961853027,6.602499961853027
2020-11-03,19500400,6.394999980926514,6.414999961853027,6.172500133514404,6.295000076293945,6.295000076293945
2020-11-02,24072800,5.659999847412109,6.130000114440918,5.65500020980835,6.114999771118164,6.114999771118164
2020-10-30,16303200,5.65500020980835,5.727499961853027,5.53249979019165,5.670000076293945,5.670000076293945
2020-10-29,30122400,5.505000114440918,5.824999809265137,5.432499885559082,5.772500038146973,5.772500038146973
2020-10-28,32528400,6.114999771118164,6.182499885559082,5.972499847412109,6.09499979019165,6.09499979019165
2020-10-27,17217600,6.514999866485596,6.784999847412109,6.477499961853027,6.667500019073486,6.667500019073486
2020-10-26,24088800,6.527500152587891,6.577499866485596,6.349999904632568,6.417500019073486,6.417500019073486
2020-10-23,18720800,7.057499885559082,7.065000057220459,6.715000152587891,6.760000228881836,6.760000228881836
2020-10-22,13680400,6.960000038146973,7.15500020980835,6.947500228881836,7.037499904632568,7.037499904632568
2020-10-21,24330000,7.119999885559082,7.1875,6.789999961853027,6.860000133514404,6.860000133514404
2020-10-20,13984800,7.0625,7.425000190734863,7.054999828338623,7.315000057220459,7.315000057220459
2020-10-19,12805600,7.222499847412109,7.289999961853027,7.102499961853027,7.119999885559082,7.119999885559082
2020-10-16,11781600,7.102499961853027,7.224999904632568,6.985000133514404,7.175000190734863,7.175000190734863
2020-10-15,18466800,6.880000114440918,7.262499809265137,6.847499847412109,7.252500057220459,7.252500057220459
2020-10-14,13762400,7.255000114440918,7.317500114440918,7.207499980926514,7.28000020980835,7.28000020980835
2020-10-13,12316400,7.074999809265137,7.139999866485596,6.987500190734863,7.072500228881836,7.072500228881836
2020-10-12,18568400,7.052499771118164,7.054999828338623,6.75,6.914999961853027,6.914999961853027
2020-10-09,15922800,7.332499980926514,7.434999942779541,7.125,7.184999942779541,7.184999942779541
2020-10-08,21011200,7.347499847412109,7.412499904632568,7.222499847412109,7.387499809265137,7.387499809265137
2020-10-07,18040400,6.989999771118164,7.082499980926514,6.860000133514404,7.072500228881836,7.072500228881836
2020-10-06,22830000,7.222499847412109,7.320000171661377,7.045000076293945,7.090000152587891,7.090000152587891
2020-10-05,32845200,6.762499809265137,7.0,6.699999809265137,6.90500020980835,6.90500020980835
2020-10-02,39814400,6.190000057220459,6.480000019073486,6.127500057220459,6.237500190734863,6.237500190734863
2020-10-01,34710000,6.860000133514404,6.912499904632568,6.40749979019165,6.75,6.75
2020-09-30,17701600,6.945000171661377,7.210000038146973,6.914999961853027,7.112500190734863,7.112500190734863
2020-09-29,26336400,7.107500076293945,7.117499828338623,6.630000114440918,6.8125,6.8125
2020-09-28,13224000,7.190000057220459,7.360000133514404,7.09499979019165,7.277500152587891,7.277500152587891
2020-09-25,10420400,7.112500190734863,7.215000152587891,7.045000076293945,7.122499942779541,7.122499942779541
2020-09-24,14852800,7.114999771118164,7.244999885559082,7.03249979019165,7.197500228881836,7.197500228881836
2020-09-23,21981200,7.125,7.34499979019165,6.96750020980835,6.980000019073486,6.980000019073486
