date,volume,open,high,low,close,adj close
2020-12-01,19794,21.350000381469727,22.049999237060547,21.0,21.700000762939453,21.700000762939453
2020-11-30,16271,21.700000762939453,22.049999237060547,21.350000381469727,21.700000762939453,21.700000762939453
2020-11-27,13309,22.049999237060547,22.39999961853028,21.700000762939453,22.39999961853028,22.39999961853028
2020-11-25,14437,22.049999237060547,22.39999961853028,21.350000381469727,22.39999961853028,22.39999961853028
2020-11-24,26840,22.049999237060547,22.75,21.350000381469727,21.700000762939453,21.700000762939453
2020-11-23,28451,23.450000762939453,23.450000762939453,21.350000381469727,22.049999237060547,22.049999237060547
2020-11-20,67129,23.799999237060547,23.799999237060547,21.350000381469727,22.39999961853028,22.39999961853028
2020-11-19,49626,19.950000762939453,21.350000381469727,19.600000381469727,20.64999961853028,20.64999961853028
2020-11-18,17046,20.299999237060547,21.0,19.25,19.950000762939453,19.950000762939453
2020-11-17,13971,21.350000381469727,21.350000381469727,19.600000381469727,20.299999237060547,20.299999237060547
2020-11-16,18323,20.299999237060547,21.350000381469727,19.950000762939453,20.299999237060547,20.299999237060547
2020-11-13,47389,18.89999961853028,21.700000762939453,18.200000762939453,21.350000381469727,21.350000381469727
2020-11-12,49331,22.39999961853028,23.450000762939453,22.049999237060547,22.75,22.75
2020-11-11,18917,20.64999961853028,22.39999961853028,19.600000381469727,21.700000762939453,21.700000762939453
2020-11-10,11449,21.0,21.0,19.600000381469727,20.299999237060547,20.299999237060547
2020-11-09,17309,19.600000381469727,21.0,18.89999961853028,19.950000762939453,19.950000762939453
2020-11-06,16463,20.64999961853028,21.0,18.549999237060547,18.89999961853028,18.89999961853028
2020-11-05,15540,18.549999237060547,20.64999961853028,18.549999237060547,20.299999237060547,20.299999237060547
2020-11-04,18417,18.200000762939453,19.25,18.200000762939453,18.89999961853028,18.89999961853028
2020-11-03,85534,21.350000381469727,21.700000762939453,18.200000762939453,18.200000762939453,18.200000762939453
2020-11-02,12811,21.700000762939453,22.049999237060547,21.0,21.700000762939453,21.700000762939453
2020-10-30,11180,22.049999237060547,22.049999237060547,21.0,21.350000381469727,21.350000381469727
2020-10-29,16834,22.75,22.75,21.350000381469727,21.700000762939453,21.700000762939453
2020-10-28,21240,22.049999237060547,22.75,21.700000762939453,22.39999961853028,22.39999961853028
2020-10-27,16166,24.14999961853028,24.14999961853028,22.39999961853028,22.75,22.75
2020-10-26,65143,25.549999237060547,25.549999237060547,22.75,24.14999961853028,24.14999961853028
2020-10-23,17449,25.89999961853028,25.89999961853028,24.850000381469727,25.200000762939453,25.200000762939453
2020-10-22,16217,25.549999237060547,25.89999961853028,25.200000762939453,25.549999237060547,25.549999237060547
2020-10-21,9729,25.549999237060547,25.89999961853028,24.850000381469727,25.549999237060547,25.549999237060547
2020-10-20,20097,25.549999237060547,26.25,25.200000762939453,25.549999237060547,25.549999237060547
2020-10-19,28426,25.89999961853028,26.600000381469727,25.200000762939453,25.89999961853028,25.89999961853028
2020-10-16,19420,25.89999961853028,26.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547
2020-10-15,18697,26.600000381469727,26.600000381469727,25.200000762939453,25.89999961853028,25.89999961853028
2020-10-14,15840,26.600000381469727,27.299999237060547,26.25,26.950000762939453,26.950000762939453
2020-10-13,39803,27.64999961853028,27.64999961853028,26.25,26.950000762939453,26.950000762939453
2020-10-12,87266,28.0,29.39999961853028,27.299999237060547,28.0,28.0
2020-10-09,84289,26.25,28.350000381469727,25.89999961853028,28.350000381469727,28.350000381469727
2020-10-08,54849,26.25,28.700000762939453,25.89999961853028,26.600000381469727,26.600000381469727
2020-10-07,19037,25.89999961853028,26.950000762939453,25.549999237060547,26.25,26.25
2020-10-06,25023,25.89999961853028,26.600000381469727,25.549999237060547,25.89999961853028,25.89999961853028
2020-10-05,52020,26.950000762939453,27.64999961853028,26.25,26.600000381469727,26.600000381469727
2020-10-02,342471,28.700000762939453,30.450000762939453,25.549999237060547,28.0,28.0
2020-10-01,11994,25.89999961853028,25.89999961853028,25.200000762939453,25.200000762939453,25.200000762939453
2020-09-30,16840,25.549999237060547,26.25,25.200000762939453,25.549999237060547,25.549999237060547
2020-09-29,42180,24.850000381469727,28.350000381469727,24.850000381469727,25.89999961853028,25.89999961853028
2020-09-28,6349,25.200000762939453,25.89999961853028,25.200000762939453,25.549999237060547,25.549999237060547
2020-09-25,12974,25.89999961853028,26.25,24.850000381469727,25.200000762939453,25.200000762939453
2020-09-24,17337,26.950000762939453,26.950000762939453,24.14999961853028,25.549999237060547,25.549999237060547
2020-09-23,9554,26.950000762939453,27.64999961853028,25.89999961853028,25.89999961853028,25.89999961853028
2020-09-22,9200,26.950000762939453,28.0,26.600000381469727,26.600000381469727,26.600000381469727
2020-09-21,16346,27.64999961853028,27.64999961853028,26.25,26.25,26.25
2020-09-18,23197,26.950000762939453,28.350000381469727,26.25,26.25,26.25
2020-09-17,20180,27.64999961853028,29.049999237060547,26.950000762939453,26.950000762939453,26.950000762939453
2020-09-16,56631,27.64999961853028,29.75,27.299999237060547,28.0,28.0
2020-09-15,40651,26.600000381469727,28.350000381469727,26.600000381469727,27.64999961853028,27.64999961853028
2020-09-14,14403,26.600000381469727,28.0,26.25,26.600000381469727,26.600000381469727
2020-09-11,47454,26.950000762939453,30.450000762939453,25.549999237060547,26.600000381469727,26.600000381469727
2020-09-10,19769,26.25,28.0,25.200000762939453,27.299999237060547,27.299999237060547
2020-09-09,12169,27.299999237060547,27.299999237060547,25.549999237060547,25.89999961853028,25.89999961853028
2020-09-08,13154,28.0,28.700000762939453,26.25,26.600000381469727,26.600000381469727
2020-09-04,37363,25.200000762939453,28.0,23.450000762939453,27.299999237060547,27.299999237060547
2020-09-03,38160,29.049999237060547,29.049999237060547,25.549999237060547,26.950000762939453,26.950000762939453
2020-09-02,25226,29.75,30.450000762939453,28.700000762939453,29.049999237060547,29.049999237060547
2020-09-01,30100,31.5,31.5,29.75,30.450000762939453,30.450000762939453
2020-08-31,33326,31.5,32.20000076293945,31.14999961853028,31.850000381469727,31.850000381469727
2020-08-28,116594,31.850000381469727,36.75,30.799999237060547,32.900001525878906,32.900001525878906
2020-08-27,28477,31.850000381469727,32.20000076293945,31.14999961853028,31.5,31.5
2020-08-26,23180,31.14999961853028,32.900001525878906,31.14999961853028,31.850000381469727,31.850000381469727
2020-08-25,22414,31.5,32.20000076293945,30.799999237060547,31.850000381469727,31.850000381469727
2020-08-24,62020,33.25,33.25,30.450000762939453,32.20000076293945,32.20000076293945
2020-08-21,38011,33.599998474121094,35.0,33.25,33.599998474121094,33.599998474121094
2020-08-20,80266,36.400001525878906,36.400001525878906,33.599998474121094,34.650001525878906,34.650001525878906
2020-08-19,135146,35.70000076293945,38.150001525878906,35.349998474121094,37.45000076293945,37.45000076293945
2020-08-18,1674191,44.09999847412109,50.04999923706055,36.04999923706055,37.09999847412109,37.09999847412109
2020-08-17,26423,35.349998474121094,35.349998474121094,33.25,33.599998474121094,33.599998474121094
2020-08-14,36709,34.29999923706055,35.0,32.900001525878906,34.29999923706055,34.29999923706055
2020-08-13,44463,33.25,36.400001525878906,32.54999923706055,35.349998474121094,35.349998474121094
2020-08-12,91691,35.349998474121094,36.400001525878906,32.20000076293945,33.599998474121094,33.599998474121094
2020-08-11,112603,38.150001525878906,38.84999847412109,35.0,36.04999923706055,36.04999923706055
2020-08-10,57757,39.20000076293945,40.25,38.5,38.84999847412109,38.84999847412109
2020-08-07,124263,38.5,40.95000076293945,37.79999923706055,39.900001525878906,39.900001525878906
2020-08-06,125431,47.59999847412109,47.95000076293945,43.75,46.54999923706055,46.54999923706055
2020-08-05,85131,51.79999923706055,51.79999923706055,44.79999923706055,47.59999847412109,47.59999847412109
2020-08-04,98120,46.900001525878906,50.400001525878906,46.54999923706055,49.70000076293945,49.70000076293945
2020-08-03,93740,44.45000076293945,46.900001525878906,43.400001525878906,46.20000076293945,46.20000076293945
2020-07-31,113860,42.0,44.79999923706055,39.20000076293945,43.04999923706055,43.04999923706055
2020-07-30,59483,38.84999847412109,41.650001525878906,37.79999923706055,40.95000076293945,40.95000076293945
2020-07-29,100749,38.5,42.34999847412109,37.79999923706055,39.54999923706055,39.54999923706055
2020-07-28,57863,40.25,40.59999847412109,38.5,39.20000076293945,39.20000076293945
2020-07-27,35134,41.650001525878906,42.0,40.25,40.25,40.25
2020-07-24,61814,42.34999847412109,42.34999847412109,39.900001525878906,41.650001525878906,41.650001525878906
2020-07-23,104871,44.45000076293945,45.150001525878906,42.0,43.04999923706055,43.04999923706055
2020-07-22,260434,44.45000076293945,46.900001525878906,40.95000076293945,44.45000076293945,44.45000076293945
2020-07-21,316631,50.400001525878906,50.75,43.400001525878906,43.400001525878906,43.400001525878906
2020-07-20,173551,50.400001525878906,57.400001525878906,48.650001525878906,56.34999847412109,56.34999847412109
2020-07-17,160657,53.54999923706055,56.0,49.0,51.79999923706055,51.79999923706055
2020-07-16,355300,43.75,54.95000076293945,43.400001525878906,52.84999847412109,52.84999847412109
2020-07-15,104517,45.84999847412109,47.59999847412109,43.75,45.150001525878906,45.150001525878906
2020-07-14,184254,47.95000076293945,48.29999923706055,42.70000076293945,46.20000076293945,46.20000076293945
2020-07-13,2340451,53.900001525878906,67.9000015258789,44.45000076293945,49.0,49.0
2020-07-10,53146,39.900001525878906,41.650001525878906,39.20000076293945,39.54999923706055,39.54999923706055
2020-07-09,58549,41.29999923706055,41.650001525878906,38.84999847412109,40.25,40.25
2020-07-08,277086,39.900001525878906,45.84999847412109,38.5,40.95000076293945,40.95000076293945
2020-07-07,102897,38.150001525878906,40.95000076293945,37.45000076293945,40.25,40.25
2020-07-06,68671,39.54999923706055,40.25,38.150001525878906,39.20000076293945,39.20000076293945
2020-07-02,3991600,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-07-01,4062100,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-06-30,12733700,1.1299999952316284,1.3300000429153442,1.059999942779541,1.149999976158142,1.149999976158142
2020-06-29,4794000,1.190000057220459,1.2200000286102295,1.100000023841858,1.159999966621399,1.159999966621399
2020-06-26,6472000,1.100000023841858,1.2200000286102295,1.0499999523162842,1.100000023841858,1.100000023841858
2020-06-25,7264700,1.190000057220459,1.2000000476837158,1.0199999809265137,1.059999942779541,1.059999942779541
2020-06-24,12672500,1.0,1.25,0.9800000190734864,1.2300000190734863,1.2300000190734863
2020-06-23,7025500,0.9399999976158142,1.059999942779541,0.9200000166893004,1.0299999713897705,1.0299999713897705
2020-06-22,4036100,0.9399999976158142,1.0199999809265137,0.9200000166893004,0.959999978542328,0.959999978542328
2020-06-19,6972900,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9300000071525574,0.9300000071525574
2020-06-18,15734500,0.8899999856948853,1.0399999618530271,0.8100000023841858,1.0099999904632568,1.0099999904632568
2020-06-17,1589300,0.8700000047683716,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716
2020-06-16,2247900,0.9100000262260436,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853
2020-06-15,2081600,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-06-12,1790900,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716
2020-06-11,3862100,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147
2020-06-10,8653100,0.9800000190734864,1.0099999904632568,0.8799999952316284,0.9200000166893004,0.9200000166893004
2020-06-09,4104200,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853
2020-06-08,3522900,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8899999856948853,0.8899999856948853
2020-06-05,1333500,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-06-04,769200,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2020-06-03,740900,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-06-02,359800,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2020-06-01,545700,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147
2020-05-29,940000,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2020-05-28,638300,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284
2020-05-27,1341200,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853
2020-05-26,1356800,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853
2020-05-22,642300,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2020-05-21,685000,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2020-05-20,1054200,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147
2020-05-19,1516100,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716
2020-05-18,3028400,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-05-15,3430800,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853
2020-05-14,12308000,1.0499999523162842,1.0700000524520874,0.9300000071525574,0.949999988079071,0.949999988079071
2020-05-13,2442700,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071
2020-05-12,1855000,0.9399999976158142,1.0399999618530271,0.9399999976158142,0.9900000095367432,0.9900000095367432
2020-05-11,1339600,0.9900000095367432,1.0099999904632568,0.9200000166893004,1.0099999904632568,1.0099999904632568
2020-05-08,2016200,0.959999978542328,1.0199999809265137,0.9100000262260436,1.0199999809265137,1.0199999809265137
2020-05-07,3585900,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0800000429153442,1.0800000429153442
2020-05-06,6657900,1.0299999713897705,1.2000000476837158,1.0099999904632568,1.1200000047683716,1.1200000047683716
2020-05-05,1845100,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9700000286102296,0.9700000286102296
2020-05-04,2601000,0.959999978542328,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705
2020-05-01,1575500,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142
2020-04-30,545700,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004
2020-04-29,1252600,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142
2020-04-28,1249600,0.9399999976158142,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071
2020-04-27,2779500,0.949999988079071,0.9700000286102296,0.8899999856948853,0.959999978542328,0.959999978542328
2020-04-24,1816000,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-04-23,3467100,1.0,1.0499999523162842,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-04-22,3417100,1.0,1.100000023841858,0.9900000095367432,1.0,1.0
2020-04-21,9261100,1.190000057220459,1.190000057220459,0.959999978542328,0.9800000190734864,0.9800000190734864
2020-04-20,61566400,1.7000000476837158,1.850000023841858,1.2300000190734863,1.2899999618530271,1.2899999618530271
2020-04-17,688600,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2020-04-16,1990500,0.8199999928474426,0.8999999761581421,0.75,0.7900000214576721,0.7900000214576721
2020-04-15,3655100,0.6800000071525574,0.8500000238418579,0.6499999761581421,0.7799999713897705,0.7799999713897705
2020-04-14,1261100,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.7099999785423279,0.7099999785423279
2020-04-13,614700,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2020-04-09,1076700,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.75,0.75
2020-04-08,2561300,0.8199999928474426,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721
2020-04-07,1027500,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,0.75
2020-04-06,1841900,0.8399999737739563,0.8700000047683716,0.7599999904632568,0.8100000023841858,0.8100000023841858
2020-04-03,3166200,0.8100000023841858,0.8600000143051147,0.75,0.8100000023841858,0.8100000023841858
2020-04-02,6058500,0.8500000238418579,0.8999999761581421,0.7200000286102295,0.7799999713897705,0.7799999713897705
2020-04-01,18466800,0.5600000023841858,1.0,0.5400000214576721,0.8600000143051147,0.8600000143051147
2020-03-31,1950300,0.6499999761581421,0.6800000071525574,0.550000011920929,0.6000000238418579,0.6000000238418579
2020-03-30,1831700,0.800000011920929,0.8199999928474426,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-03-27,2973500,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7599999904632568,0.7599999904632568
2020-03-26,4996500,0.8600000143051147,0.949999988079071,0.800000011920929,0.8700000047683716,0.8700000047683716
2020-03-25,6269100,0.949999988079071,1.0700000524520874,0.7599999904632568,0.8799999952316284,0.8799999952316284
2020-03-24,2417200,0.8799999952316284,0.9100000262260436,0.75,0.8199999928474426,0.8199999928474426
2020-03-23,6555600,0.8700000047683716,0.9700000286102296,0.75,0.9100000262260436,0.9100000262260436
2020-03-20,21743800,1.159999966621399,1.1699999570846558,0.8100000023841858,0.8399999737739563,0.8399999737739563
2020-03-19,53783400,0.3100000023841858,1.5800000429153442,0.3000000119209289,1.5,1.5
2020-03-18,233000,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-03-17,128800,0.2899999916553497,0.3100000023841858,0.270000010728836,0.3100000023841858,0.3100000023841858
2020-03-16,619700,0.25,0.2899999916553497,0.2399999946355819,0.2899999916553497,0.2899999916553497
2020-03-13,178500,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-03-12,289600,0.3700000047683716,0.449999988079071,0.25,0.3100000023841858,0.3100000023841858
2020-03-11,157200,0.449999988079071,0.4600000083446502,0.3899999856948852,0.4099999964237213,0.4099999964237213
2020-03-10,271600,0.449999988079071,0.4900000095367431,0.3700000047683716,0.4399999976158142,0.4399999976158142
2020-03-09,220900,0.4900000095367431,0.5,0.3700000047683716,0.449999988079071,0.449999988079071
2020-03-06,200500,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-03-05,108300,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-03-04,127700,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2020-03-03,191000,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929
2020-03-02,157300,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-02-28,410200,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-02-27,1171200,0.5799999833106995,0.6600000262260437,0.5600000023841858,0.6200000047683716,0.6200000047683716
2020-02-26,191400,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2020-02-25,291700,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563
2020-02-24,320700,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-02-21,342100,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2020-02-20,138000,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-02-19,326800,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5699999928474426
2020-02-18,94900,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2020-02-14,119900,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2020-02-13,222700,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5
2020-02-12,125500,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-02-11,249600,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-02-10,79300,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929
2020-02-07,220700,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-02-06,237400,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-02-05,99000,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-02-04,387500,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-02-03,125300,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995
2020-01-31,106900,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-01-30,108500,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2020-01-29,172100,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284
2020-01-28,107800,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2020-01-27,264500,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-01-24,880800,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.6600000262260437,0.6600000262260437
2020-01-23,581300,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421
2020-01-22,175400,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716
2020-01-21,205700,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2020-01-17,223900,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2020-01-16,396700,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716
2020-01-15,331400,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-01-14,126600,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-01-13,156700,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-01-10,173400,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716
2020-01-09,228300,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-01-08,228500,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284
2020-01-07,618000,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6700000166893005,0.6700000166893005
2020-01-06,125700,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2020-01-03,134200,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284
2020-01-02,137400,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284
2019-12-31,181700,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-12-30,268000,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284
2019-12-27,460700,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437
2019-12-26,578600,0.6100000143051147,0.7699999809265137,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-12-24,74400,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-12-23,278500,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-12-20,188800,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-12-19,132700,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-12-18,194300,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-12-17,502900,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-12-16,92500,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-12-13,161200,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-12-12,201200,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-12-11,169900,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-12-10,218800,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-12-09,291600,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-12-06,151200,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-12-05,585500,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-12-04,351900,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284
2019-12-03,328900,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-12-02,2861100,0.7300000190734863,0.7400000095367432,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-11-29,130000,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-11-27,399200,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-11-26,185200,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-11-25,289900,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-11-22,281100,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-11-21,321000,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-11-20,567600,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-11-19,1462600,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.6100000143051147
2019-11-18,11320200,0.8600000143051147,0.9300000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437
2019-11-15,268500,0.5400000214576721,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568
2019-11-14,377200,0.5,0.5699999928474426,0.5,0.5400000214576721,0.5400000214576721
2019-11-13,426500,0.5799999833106995,0.5899999737739563,0.4799999892711639,0.5299999713897705,0.5299999713897705
2019-11-12,321400,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-11-11,190000,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147
2019-11-08,816500,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147
2019-11-07,1299900,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.7599999904632568,0.7599999904632568
2019-11-06,383400,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-11-05,732200,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-11-04,1423900,0.7099999785423279,0.75,0.5899999737739563,0.7300000190734863,0.7300000190734863
2019-11-01,88200,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995
