date,volume,open,high,low,close,adj close
2019-05-22,704400,16.889999389648438,17.190000534057614,16.719999313354492,16.979999542236328,16.979999542236328
2019-05-21,689300,16.84000015258789,17.010000228881836,16.559999465942386,16.959999084472653,16.959999084472653
2019-05-20,812800,16.780000686645508,17.0,16.450000762939453,16.75,16.75
2019-05-17,745700,16.59000015258789,17.270000457763672,16.530000686645508,17.030000686645508,17.030000686645508
2019-05-16,1104700,16.379999160766598,16.75,15.90999984741211,16.700000762939453,16.700000762939453
2019-05-15,1620000,15.90999984741211,16.5,15.81999969482422,16.479999542236328,16.479999542236328
2019-05-14,2047400,16.079999923706055,16.360000610351562,15.739999771118164,16.079999923706055,16.079999923706055
2019-05-13,2299900,16.600000381469727,16.629999160766598,15.920000076293944,16.069999694824222,16.069999694824222
2019-05-10,1929300,17.600000381469727,17.600000381469727,16.260000228881836,16.819999694824222,16.819999694824222
2019-05-09,2099200,18.25,18.299999237060547,17.450000762939453,17.75,17.75
2019-05-08,999900,17.799999237060547,17.899999618530273,17.200000762939453,17.729999542236328,17.729999542236328
2019-05-07,645700,17.850000381469727,17.940000534057614,17.569999694824222,17.809999465942386,17.809999465942386
2019-05-06,951700,17.569999694824222,18.059999465942383,17.5,17.959999084472656,17.959999084472656
2019-05-03,984800,17.610000610351562,18.14999961853028,17.610000610351562,17.860000610351562,17.860000610351562
2019-05-02,628100,17.440000534057614,17.860000610351562,17.100000381469727,17.530000686645508,17.530000686645508
2019-05-01,695500,18.0,18.09000015258789,17.489999771118164,17.530000686645508,17.530000686645508
2019-04-30,1044100,17.93000030517578,18.40999984741211,17.670000076293945,17.899999618530273,17.899999618530273
2019-04-29,1237200,17.920000076293945,18.14999961853028,17.649999618530273,17.969999313354492,17.969999313354492
2019-04-26,519200,17.6200008392334,17.950000762939453,17.430000305175778,17.739999771118164,17.739999771118164
2019-04-25,463500,17.59000015258789,18.0,17.319999694824222,17.68000030517578,17.68000030517578
2019-04-24,534200,17.649999618530273,17.760000228881836,17.420000076293945,17.600000381469727,17.600000381469727
2019-04-23,414800,17.069999694824222,17.600000381469727,16.860000610351562,17.559999465942386,17.559999465942386
2019-04-22,633500,16.719999313354492,17.389999389648438,16.719999313354492,17.0,17.0
2019-04-18,535800,17.229999542236328,17.760000228881836,17.020000457763672,17.479999542236328,17.479999542236328
2019-04-17,905100,17.370000839233402,17.530000686645508,17.0,17.379999160766598,17.379999160766598
2019-04-16,670800,17.200000762939453,17.469999313354492,16.899999618530273,17.309999465942386,17.309999465942386
2019-04-15,639300,17.100000381469727,17.219999313354492,16.709999084472653,17.120000839233402,17.120000839233402
2019-04-12,805500,17.829999923706055,18.010000228881836,16.989999771118164,17.120000839233402,17.120000839233402
2019-04-11,954600,17.969999313354492,18.1299991607666,17.610000610351562,17.690000534057614,17.690000534057614
2019-04-10,1007700,17.5,18.209999084472656,17.5,17.959999084472656,17.959999084472656
2019-04-09,601000,17.209999084472653,17.579999923706055,17.010000228881836,17.450000762939453,17.450000762939453
2019-04-08,663200,17.510000228881836,17.600000381469727,17.030000686645508,17.270000457763672,17.270000457763672
2019-04-05,417000,17.81999969482422,17.8799991607666,17.440000534057614,17.600000381469727,17.600000381469727
2019-04-04,608400,18.0,18.31999969482422,17.350000381469727,17.719999313354492,17.719999313354492
2019-04-03,818300,18.0,18.26000022888184,17.420000076293945,18.1200008392334,18.1200008392334
2019-04-02,1547200,18.280000686645508,18.34000015258789,17.6299991607666,18.020000457763672,18.020000457763672
2019-04-01,1591500,18.280000686645508,18.479999542236328,18.020000457763672,18.299999237060547,18.299999237060547
2019-03-29,1480600,18.0,18.3700008392334,17.610000610351562,18.209999084472656,18.209999084472656
2019-03-28,2063800,17.079999923706055,17.940000534057614,16.899999618530273,17.799999237060547,17.799999237060547
2019-03-27,1869100,16.829999923706055,17.25,16.389999389648438,17.0,17.0
2019-03-26,3392700,15.350000381469728,16.920000076293945,15.25,16.819999694824222,16.819999694824222
2019-03-25,4596800,15.149999618530272,15.5,14.93000030517578,15.239999771118164,15.239999771118164
2019-03-22,1708400,15.359999656677244,15.65999984741211,14.9399995803833,15.020000457763672,15.020000457763672
2019-03-21,804200,15.140000343322756,15.359999656677244,15.0,15.199999809265137,15.199999809265137
2019-03-20,631000,15.229999542236328,15.4399995803833,15.0600004196167,15.130000114440918,15.130000114440918
2019-03-19,862700,15.5,15.56999969482422,15.100000381469728,15.220000267028809,15.220000267028809
2019-03-18,896500,15.399999618530272,15.470000267028809,15.079999923706056,15.449999809265137,15.449999809265137
2019-03-15,5749700,15.039999961853027,15.65999984741211,15.020000457763672,15.380000114440918,15.380000114440918
2019-03-14,7790000,15.510000228881836,15.579999923706056,14.989999771118164,15.130000114440918,15.130000114440918
2019-03-13,1091400,15.850000381469728,16.0,15.380000114440918,15.550000190734863,15.550000190734863
2019-03-12,576200,15.529999732971191,15.859999656677244,15.359999656677244,15.789999961853027,15.789999961853027
2019-03-11,1760800,15.1899995803833,16.0,15.119999885559082,15.449999809265137,15.449999809265137
2019-03-08,1543300,15.210000038146973,15.210000038146973,14.75,15.199999809265137,15.199999809265137
2019-03-07,2882600,15.0,15.8100004196167,14.710000038146973,15.40999984741211,15.40999984741211
2019-03-06,948300,14.729999542236328,15.039999961853027,14.449999809265137,14.979999542236328,14.979999542236328
2019-03-05,582000,14.729999542236328,14.760000228881836,14.3100004196167,14.710000038146973,14.710000038146973
2019-03-04,778900,15.0,15.010000228881836,14.25,14.6899995803833,14.6899995803833
2019-03-01,1121400,15.100000381469728,15.149999618530272,14.899999618530272,15.0,15.0
2019-02-28,4579300,13.9399995803833,15.899999618530272,13.880000114440918,15.170000076293944,15.170000076293944
2019-02-27,3735100,13.100000381469728,14.369999885559082,13.020000457763672,14.279999732971191,14.279999732971191
2019-02-26,1254000,13.010000228881836,13.140000343322756,12.899999618530272,13.09000015258789,13.09000015258789
2019-02-25,1506800,13.470000267028809,13.579999923706056,13.010000228881836,13.100000381469728,13.100000381469728
2019-02-22,1737500,13.020000457763672,13.579999923706056,12.979999542236328,13.510000228881836,13.510000228881836
2019-02-21,624400,13.109999656677244,13.260000228881836,12.90999984741211,13.149999618530272,13.149999618530272
2019-02-20,1417500,12.890000343322756,13.399999618530272,12.729999542236328,13.1899995803833,13.1899995803833
2019-02-19,2570700,11.779999732971191,13.020000457763672,11.699999809265137,12.979999542236328,12.979999542236328
2019-02-15,3034000,11.8100004196167,12.56999969482422,11.600000381469728,12.350000381469728,12.350000381469728
2019-02-14,18234900,12.199999809265137,13.18000030517578,11.289999961853027,11.850000381469728,11.850000381469728
2019-02-13,621100,14.210000038146973,14.420000076293944,13.699999809265137,14.0600004196167,14.0600004196167
2019-02-12,408500,14.43000030517578,14.6899995803833,14.029999732971191,14.100000381469728,14.100000381469728
2019-02-11,564100,14.260000228881836,14.399999618530272,13.640000343322756,14.3100004196167,14.3100004196167
2019-02-08,852900,13.899999618530272,15.010000228881836,13.899999618530272,14.079999923706056,14.079999923706056
2019-02-07,455500,13.619999885559082,14.130000114440918,13.449999809265137,14.010000228881836,14.010000228881836
2019-02-06,181200,13.6899995803833,13.800000190734863,13.5600004196167,13.699999809265137,13.699999809265137
2019-02-05,274100,13.84000015258789,13.90999984741211,13.460000038146973,13.6899995803833,13.6899995803833
2019-02-04,357300,12.81999969482422,13.960000038146973,12.8100004196167,13.649999618530272,13.649999618530272
2019-02-01,251700,13.010000228881836,13.100000381469728,12.550000190734863,12.800000190734863,12.800000190734863
2019-01-31,217100,12.65999984741211,13.350000381469728,12.65999984741211,13.010000228881836,13.010000228881836
2019-01-30,295100,12.75,12.989999771118164,12.59000015258789,12.670000076293944,12.670000076293944
2019-01-29,100200,12.899999618530272,13.050000190734863,12.619999885559082,12.640000343322756,12.640000343322756
2019-01-28,250100,13.109999656677244,13.170000076293944,12.600000381469728,12.899999618530272,12.899999618530272
2019-01-25,162300,13.239999771118164,13.449999809265137,13.0600004196167,13.229999542236328,13.229999542236328
2019-01-24,164700,12.779999732971191,13.220000267028809,12.56999969482422,13.18000030517578,13.18000030517578
2019-01-23,216300,12.829999923706056,13.210000038146973,12.59000015258789,12.720000267028809,12.720000267028809
2019-01-22,161800,13.31999969482422,13.34000015258789,12.600000381469728,12.770000457763672,12.770000457763672
2019-01-18,210300,13.170000076293944,13.600000381469728,12.970000267028809,13.40999984741211,13.40999984741211
2019-01-17,363300,13.199999809265137,13.199999809265137,12.529999732971191,13.09000015258789,13.09000015258789
2019-01-16,89100,13.399999618530272,13.59000015258789,13.149999618530272,13.300000190734863,13.300000190734863
2019-01-15,115300,13.449999809265137,13.600000381469728,13.300000190734863,13.40999984741211,13.40999984741211
2019-01-14,117400,13.289999961853027,13.65999984741211,13.170000076293944,13.359999656677244,13.359999656677244
2019-01-11,188800,12.979999542236328,13.56999969482422,12.979999542236328,13.369999885559082,13.369999885559082
2019-01-10,298000,13.31999969482422,13.640000343322756,12.81999969482422,13.039999961853027,13.039999961853027
2019-01-09,235200,13.68000030517578,13.880000114440918,13.31999969482422,13.470000267028809,13.470000267028809
2019-01-08,282900,13.510000228881836,13.899999618530272,12.850000381469728,13.630000114440918,13.630000114440918
2019-01-07,513600,12.760000228881836,13.84000015258789,12.579999923706056,13.399999618530272,13.399999618530272
2019-01-04,257700,11.93000030517578,12.729999542236328,11.739999771118164,12.65999984741211,12.65999984741211
2019-01-03,333100,11.770000457763672,12.09000015258789,11.3100004196167,11.720000267028809,11.720000267028809
2019-01-02,468100,12.0600004196167,12.380000114440918,11.699999809265137,11.90999984741211,11.90999984741211
2018-12-31,864400,11.1899995803833,12.3100004196167,11.15999984741211,12.270000457763672,12.270000457763672
2018-12-28,321300,11.18000030517578,11.449999809265137,11.010000228881836,11.220000267028809,11.220000267028809
2018-12-27,329700,11.239999771118164,11.239999771118164,10.600000381469728,11.1899995803833,11.1899995803833
2018-12-26,415400,10.800000190734863,11.350000381469728,10.350000381469728,11.34000015258789,11.34000015258789
2018-12-24,326400,10.720000267028809,11.350000381469728,10.550000190734863,10.850000381469728,10.850000381469728
2018-12-21,2919900,11.09000015258789,11.369999885559082,10.720000267028809,10.979999542236328,10.979999542236328
2018-12-20,539300,10.9399995803833,11.140000343322754,10.5600004196167,11.029999732971191,11.029999732971191
2018-12-19,543100,11.0600004196167,11.710000038146973,10.710000038146973,11.050000190734863,11.050000190734863
2018-12-18,472300,11.079999923706056,11.470000267028809,10.989999771118164,11.010000228881836,11.010000228881836
2018-12-17,1305300,12.369999885559082,12.369999885559082,10.779999732971191,10.970000267028809,10.970000267028809
2018-12-14,347200,12.75,13.029999732971191,12.380000114440918,12.449999809265137,12.449999809265137
2018-12-13,234500,13.039999961853027,13.4399995803833,12.81999969482422,12.9399995803833,12.9399995803833
2018-12-12,325800,13.149999618530272,13.270000457763672,12.859999656677244,13.039999961853027,13.039999961853027
2018-12-11,470100,13.420000076293944,13.800000190734863,12.829999923706056,12.9399995803833,12.9399995803833
2018-12-10,469900,13.43000030517578,13.890000343322756,13.079999923706056,13.210000038146973,13.210000038146973
2018-12-07,490000,13.899999618530272,14.25,13.399999618530272,13.510000228881836,13.510000228881836
2018-12-06,548800,13.609999656677244,14.25,13.210000038146973,13.890000343322756,13.890000343322756
2018-12-04,394100,14.199999809265137,14.539999961853027,13.920000076293944,14.220000267028809,14.220000267028809
2018-12-03,420500,14.380000114440918,14.75,14.039999961853027,14.34000015258789,14.34000015258789
2018-11-30,1480500,14.539999961853027,15.239999771118164,13.229999542236328,14.279999732971191,14.279999732971191
2018-11-29,776900,14.100000381469728,14.93000030517578,13.8100004196167,14.539999961853027,14.539999961853027
2018-11-28,408600,13.4399995803833,14.100000381469728,13.420000076293944,14.010000228881836,14.010000228881836
2018-11-27,147500,13.210000038146973,13.539999961853027,13.029999732971191,13.3100004196167,13.3100004196167
2018-11-26,230700,13.149999618530272,13.470000267028809,12.789999961853027,13.31999969482422,13.31999969482422
2018-11-23,167600,12.579999923706056,13.449999809265137,12.510000228881836,13.0,13.0
2018-11-21,484500,13.149999618530272,13.300000190734863,12.270000457763672,12.800000190734863,12.800000190734863
2018-11-20,637200,12.25,13.100000381469728,12.239999771118164,13.050000190734863,13.050000190734863
2018-11-19,971000,14.100000381469728,14.100000381469728,12.25,12.989999771118164,12.989999771118164
2018-11-16,1496200,12.369999885559082,14.270000457763672,12.369999885559082,14.149999618530272,14.149999618530272
2018-11-15,1191900,13.149999618530272,13.699999809265137,12.800000190734863,13.210000038146973,13.210000038146973
2018-11-14,1262200,11.949999809265137,13.449999809265137,11.0,12.770000457763672,12.770000457763672
2018-11-13,714500,11.489999771118164,11.880000114440918,11.079999923706056,11.289999961853027,11.289999961853027
2018-11-12,755300,11.34000015258789,11.899999618530272,10.619999885559082,11.5,11.5
2018-11-09,407700,11.260000228881836,11.369999885559082,10.550000190734863,10.770000457763672,10.770000457763672
2018-11-08,324100,12.0,12.0,11.31999969482422,11.43000030517578,11.43000030517578
2018-11-07,387800,11.289999961853027,11.949999809265137,11.25,11.899999618530272,11.899999618530272
2018-11-06,80100,11.199999809265137,11.380000114440918,11.09000015258789,11.25,11.25
2018-11-05,132200,11.600000381469728,11.600000381469728,10.880000114440918,11.229999542236328,11.229999542236328
2018-11-02,161900,11.260000228881836,11.699999809265137,11.25,11.56999969482422,11.56999969482422
2018-11-01,209100,10.770000457763672,11.329999923706056,10.479999542236328,11.279999732971191,11.279999732971191
2018-10-31,473800,10.380000114440918,10.789999961853027,10.239999771118164,10.710000038146973,10.710000038146973
2018-10-30,289600,10.3100004196167,10.5600004196167,10.050000190734863,10.300000190734863,10.300000190734863
2018-10-29,327300,11.460000038146973,11.760000228881836,10.079999923706056,10.34000015258789,10.34000015258789
2018-10-26,368100,11.25,11.90999984741211,11.020000457763672,11.390000343322756,11.390000343322756
2018-10-25,399400,11.0,11.470000267028809,10.760000228881836,11.449999809265137,11.449999809265137
2018-10-24,315100,11.029999732971191,11.119999885559082,10.800000190734863,10.989999771118164,10.989999771118164
2018-10-23,417100,11.479999542236328,11.489999771118164,10.720000267028809,11.06999969482422,11.06999969482422
2018-10-22,629400,12.960000038146973,13.029999732971191,11.3100004196167,11.630000114440918,11.630000114440918
2018-10-19,394500,13.75,13.93000030517578,12.649999618530272,13.020000457763672,13.020000457763672
2018-10-18,389300,13.470000267028809,13.989999771118164,13.390000343322756,13.75,13.75
2018-10-17,387000,13.029999732971191,13.59000015258789,12.710000038146973,13.489999771118164,13.489999771118164
2018-10-16,332700,12.869999885559082,13.170000076293944,12.600000381469728,13.0600004196167,13.0600004196167
2018-10-15,362100,12.880000114440918,13.0,12.239999771118164,12.81999969482422,12.81999969482422
2018-10-12,765600,12.619999885559082,12.949999809265137,12.289999961853027,12.890000343322756,12.890000343322756
2018-10-11,1118100,11.609999656677244,12.579999923706056,11.609999656677244,12.470000267028809,12.470000267028809
2018-10-10,1613400,12.789999961853027,12.899999618530272,11.369999885559082,11.9399995803833,11.9399995803833
2018-10-09,1177100,14.06999969482422,14.06999969482422,12.640000343322756,12.850000381469728,12.850000381469728
2018-10-08,1383100,13.800000190734863,14.390000343322756,13.199999809265137,14.210000038146973,14.210000038146973
2018-10-05,800800,13.420000076293944,13.899999618530272,13.300000190734863,13.829999923706056,13.829999923706056
2018-10-04,1720200,14.5600004196167,14.649999618530272,13.199999809265137,13.479999542236328,13.479999542236328
2018-10-03,1431200,14.5,15.25,14.220000267028809,14.739999771118164,14.739999771118164
2018-10-02,3740600,15.140000343322756,15.220000267028809,14.25,14.289999961853027,14.289999961853027
2018-10-01,1507200,16.270000457763672,16.399999618530273,15.449999809265137,15.699999809265137,15.699999809265137
2018-09-28,2140000,16.0,16.459999084472653,15.199999809265137,16.030000686645508,16.030000686645508
2018-09-27,4079100,18.13999938964844,18.39999961853028,16.0,16.120000839233402,16.120000839233402
2018-09-26,18628200,18.75,20.0,16.569999694824222,17.239999771118164,17.239999771118164
