date,volume,open,high,low,close,adj close
2022-04-11,1426100,9.039999961853027,9.40999984741211,8.859999656677246,9.109999656677246,9.109999656677246
2022-04-08,1518500,9.75,9.90999984741211,9.170000076293944,9.260000228881836,9.260000228881836
2022-04-07,1564300,10.149999618530272,10.420000076293944,9.609999656677246,9.710000038146973,9.710000038146973
2022-04-06,1349800,10.25,10.630000114440918,10.140000343322754,10.489999771118164,10.489999771118164
2022-04-05,1934700,10.630000114440918,10.869999885559082,10.420000076293944,10.470000267028809,10.470000267028809
2022-04-04,2643600,10.119999885559082,10.670000076293944,10.109999656677246,10.65999984741211,10.65999984741211
2022-04-01,1638800,9.56999969482422,10.109999656677246,9.420000076293944,10.079999923706056,10.079999923706056
2022-03-31,1762900,9.880000114440918,10.09000015258789,9.484999656677246,9.510000228881836,9.510000228881836
2022-03-30,1515500,10.470000267028809,10.699999809265137,9.729999542236328,9.81999969482422,9.81999969482422
2022-03-29,2345100,10.09000015258789,10.75,10.020000457763672,10.5600004196167,10.5600004196167
2022-03-28,1441000,9.979999542236328,10.300000190734863,9.545000076293944,9.93000030517578,9.93000030517578
2022-03-25,1517900,10.289999961853027,10.34000015258789,9.920000076293944,9.970000267028809,9.970000267028809
2022-03-24,1270600,10.09000015258789,10.390000343322754,9.842000007629396,10.329999923706056,10.329999923706056
2022-03-23,1312500,10.09000015258789,10.579999923706056,9.890000343322754,9.960000038146973,9.960000038146973
2022-03-22,1693300,9.699999809265137,10.269000053405762,9.6899995803833,10.220000267028809,10.220000267028809
2022-03-21,1966100,9.979999542236328,10.25,9.5,9.699999809265137,9.699999809265137
2022-03-18,9712100,9.649999618530272,10.279999732971191,9.621000289916992,10.149999618530272,10.149999618530272
2022-03-17,2204500,8.520000457763672,9.6899995803833,8.350000381469727,9.68000030517578,9.68000030517578
2022-03-16,3009200,8.15999984741211,8.829999923706055,8.045000076293945,8.8100004196167,8.8100004196167
2022-03-15,2153600,7.880000114440918,8.210000038146973,7.730000019073486,7.989999771118164,7.989999771118164
2022-03-14,2838400,8.609999656677246,8.84000015258789,7.789999961853027,7.809999942779541,7.809999942779541
2022-03-11,1253900,9.109999656677246,9.25,8.800000190734863,8.800000190734863,8.800000190734863
2022-03-10,1354000,8.850000381469727,9.229999542236328,8.649999618530273,9.010000228881836,9.010000228881836
2022-03-09,1790700,8.75,9.17099952697754,8.65999984741211,9.130000114440918,9.130000114440918
2022-03-08,1336700,8.710000038146973,8.930000305175781,8.199999809265137,8.489999771118164,8.489999771118164
2022-03-07,1800200,8.880000114440918,9.149999618530272,8.489999771118164,8.670000076293945,8.670000076293945
2022-03-04,1966800,9.350000381469728,9.529999732971191,8.699999809265137,8.770000457763672,8.770000457763672
2022-03-03,2673500,10.574999809265137,10.574999809265137,9.25,9.350000381469728,9.350000381469728
2022-03-02,1911800,10.399999618530272,10.81999969482422,10.09000015258789,10.329999923706056,10.329999923706056
2022-03-01,2154100,10.0,10.59000015258789,9.899999618530272,10.289999961853027,10.289999961853027
2022-02-28,1563800,9.920000076293944,10.270000457763672,9.609999656677246,9.869999885559082,9.869999885559082
2022-02-25,1611800,9.9399995803833,10.0,9.470000267028809,9.899999618530272,9.899999618530272
2022-02-24,2665600,9.029999732971191,9.880000114440918,8.970000267028809,9.84000015258789,9.84000015258789
2022-02-23,1470600,10.170000076293944,10.229999542236328,9.420000076293944,9.43000030517578,9.43000030517578
2022-02-22,1522100,10.34000015258789,10.5,10.039999961853027,10.06999969482422,10.06999969482422
2022-02-18,1297600,10.699999809265137,11.029999732971191,10.479999542236328,10.539999961853027,10.539999961853027
2022-02-17,1782900,11.170000076293944,11.460000038146973,10.600000381469728,10.829999923706056,10.829999923706056
2022-02-16,1896200,11.0,11.470000267028809,10.6899995803833,11.229999542236328,11.229999542236328
2022-02-15,1895000,10.229999542236328,11.06999969482422,10.15999984741211,10.93000030517578,10.93000030517578
2022-02-14,1444500,10.270000457763672,10.34000015258789,9.890000343322754,9.979999542236328,9.979999542236328
2022-02-11,1702500,10.449999809265137,10.880000114440918,10.109999656677246,10.350000381469728,10.350000381469728
2022-02-10,3477300,10.460000038146973,11.119999885559082,10.1899995803833,10.390000343322754,10.390000343322754
2022-02-09,1751200,10.65999984741211,11.25,10.630000114440918,10.84000015258789,10.84000015258789
2022-02-08,1927000,10.220000267028809,10.729999542236328,9.96500015258789,10.579999923706056,10.579999923706056
2022-02-07,2051900,10.199999809265137,10.59000015258789,10.029999732971191,10.210000038146973,10.210000038146973
2022-02-04,2880100,10.039999961853027,10.34000015258789,9.829999923706056,10.149999618530272,10.149999618530272
2022-02-03,6065900,10.890000343322754,11.06999969482422,9.869999885559082,10.140000343322754,10.140000343322754
2022-02-02,2073400,11.68000030517578,11.6899995803833,10.800000190734863,10.979999542236328,10.979999542236328
2022-02-01,3325000,11.75,12.53499984741211,11.15999984741211,11.770000457763672,11.770000457763672
2022-01-31,5500800,9.890000343322754,11.760000228881836,9.8100004196167,11.56999969482422,11.56999969482422
2022-01-28,8898000,8.460000038146973,9.729999542236328,8.28499984741211,9.729999542236328,9.729999542236328
2022-01-27,18046500,14.125,14.619999885559082,8.045000076293945,8.270000457763672,8.270000457763672
2022-01-26,1705500,15.100000381469728,15.260000228881836,13.720000267028809,13.899999618530272,13.899999618530272
2022-01-25,1723100,14.100000381469728,15.119999885559082,13.619999885559082,14.760000228881836,14.760000228881836
2022-01-24,2479900,13.5,14.56999969482422,12.899999618530272,14.460000038146973,14.460000038146973
2022-01-21,1712300,13.859999656677246,14.40999984741211,13.510000228881836,13.56999969482422,13.56999969482422
2022-01-20,1957600,14.630000114440918,15.06999969482422,13.949999809265137,14.0,14.0
2022-01-19,2351900,14.279999732971191,14.600000381469728,13.970000267028809,14.25,14.25
2022-01-18,1723400,15.270000457763672,15.550000190734863,14.15999984741211,14.18000030517578,14.18000030517578
2022-01-14,1528000,15.34000015258789,15.850000381469728,15.029999732971191,15.6899995803833,15.6899995803833
2022-01-13,1742500,15.699999809265137,16.190000534057617,15.210000038146973,15.40999984741211,15.40999984741211
2022-01-12,1785700,17.059999465942383,17.200000762939453,15.579999923706056,15.68000030517578,15.68000030517578
2022-01-11,2030700,17.229999542236328,17.540000915527344,16.770000457763672,16.8799991607666,16.8799991607666
2022-01-10,2035300,17.1299991607666,17.479999542236328,16.639999389648438,17.360000610351562,17.360000610351562
2022-01-07,999200,17.850000381469727,18.38999938964844,17.3700008392334,17.520000457763672,17.520000457763672
2022-01-06,1938200,17.479999542236328,18.57999992370605,16.972000122070312,17.959999084472656,17.959999084472656
2022-01-05,1670600,19.07999992370605,19.489999771118164,17.40999984741211,17.510000228881836,17.510000228881836
2022-01-04,2223100,20.290000915527344,20.290000915527344,18.71999931335449,19.09000015258789,19.09000015258789
2022-01-03,2180000,19.1299991607666,20.690000534057617,18.725000381469727,20.450000762939453,20.450000762939453
2021-12-31,1435700,19.229999542236328,19.75,18.959999084472656,19.0,19.0
2021-12-30,1483600,19.239999771118164,20.26000022888184,19.15999984741211,19.350000381469727,19.350000381469727
2021-12-29,896800,18.8799991607666,19.239999771118164,18.64999961853028,19.239999771118164,19.239999771118164
2021-12-28,1016300,18.71999931335449,19.64999961853028,18.71999931335449,19.030000686645508,19.030000686645508
2021-12-27,856000,19.38999938964844,19.39999961853028,18.450000762939453,18.64999961853028,18.64999961853028
2021-12-23,1166200,18.39999961853028,19.559999465942383,18.190000534057617,19.38999938964844,19.38999938964844
2021-12-22,907400,17.8700008392334,18.3799991607666,17.32200050354004,18.350000381469727,18.350000381469727
2021-12-21,1375200,17.523000717163086,18.0,17.420000076293945,17.959999084472656,17.959999084472656
2021-12-20,1822500,17.770000457763672,18.06999969482422,16.93000030517578,17.450000762939453,17.450000762939453
2021-12-17,5429900,15.65999984741211,18.479999542236328,15.510000228881836,18.239999771118164,18.239999771118164
2021-12-16,1472700,16.979999542236328,17.15999984741211,15.5,15.81999969482422,15.81999969482422
2021-12-15,1989400,15.600000381469728,16.760000228881836,15.279999732971191,16.719999313354492,16.719999313354492
2021-12-14,1381200,16.020000457763672,16.40999984741211,15.529999732971191,15.59000015258789,15.59000015258789
2021-12-13,1833300,17.0,17.149999618530273,15.640000343322754,16.09000015258789,16.09000015258789
2021-12-10,1544900,16.8799991607666,17.600000381469727,16.420000076293945,16.56999969482422,16.56999969482422
2021-12-09,1539600,17.90999984741211,17.93000030517578,16.65999984741211,16.690000534057617,16.690000534057617
2021-12-08,1561900,17.559999465942383,18.540000915527344,17.25,18.040000915527344,18.040000915527344
2021-12-07,2174900,16.760000228881836,18.489999771118164,16.69499969482422,17.469999313354492,17.469999313354492
2021-12-06,2072500,15.729999542236328,16.43000030517578,14.899999618530272,16.299999237060547,16.299999237060547
2021-12-03,2633800,16.770000457763672,16.780000686645508,15.18000030517578,15.640000343322754,15.640000343322754
2021-12-02,2366200,15.699999809265137,17.0,15.6899995803833,16.780000686645508,16.780000686645508
2021-12-01,5665600,14.550000190734863,16.68000030517578,14.479999542236328,15.6899995803833,15.6899995803833
2021-11-30,22032600,13.470000267028809,15.279999732971191,12.619999885559082,15.199999809265137,15.199999809265137
2021-11-29,816000,24.059999465942383,24.89999961853028,23.26000022888184,23.36000061035156,23.36000061035156
2021-11-26,898200,25.36000061035156,25.56999969482422,23.690000534057617,23.979999542236328,23.979999542236328
2021-11-24,727500,24.290000915527344,25.600000381469727,23.86000061035156,25.40999984741211,25.40999984741211
2021-11-23,1429500,23.549999237060547,24.63999938964844,22.89999961853028,24.51000022888184,24.51000022888184
2021-11-22,1622100,24.459999084472656,24.63999938964844,23.5,23.75,23.75
2021-11-19,1338800,24.700000762939453,25.184999465942383,24.200000762939453,24.40999984741211,24.40999984741211
2021-11-18,2821500,27.21999931335449,27.6299991607666,22.690000534057617,24.86000061035156,24.86000061035156
2021-11-17,1164100,26.63999938964844,27.69499969482422,26.51000022888184,27.18000030517578,27.18000030517578
2021-11-16,1909000,26.700000762939453,26.940000534057617,25.5,26.63999938964844,26.63999938964844
2021-11-15,3640600,28.75,29.847999572753903,26.51099967956543,27.049999237060547,27.049999237060547
2021-11-12,991800,33.43000030517578,33.44499969482422,31.43000030517578,31.780000686645508,31.780000686645508
2021-11-11,502300,33.20000076293945,33.8650016784668,32.95000076293945,33.16999816894531,33.16999816894531
2021-11-10,787500,34.369998931884766,34.86000061035156,33.138999938964844,33.25,33.25
2021-11-09,857200,34.869998931884766,35.499000549316406,34.54999923706055,34.66999816894531,34.66999816894531
2021-11-08,1000800,35.619998931884766,35.939998626708984,34.380001068115234,34.79999923706055,34.79999923706055
2021-11-05,1530700,35.02000045776367,35.849998474121094,34.220001220703125,35.5099983215332,35.5099983215332
2021-11-04,1546600,32.130001068115234,35.0099983215332,31.93000030517578,34.849998474121094,34.849998474121094
2021-11-03,1286200,32.77000045776367,33.43000030517578,32.439998626708984,32.90999984741211,32.90999984741211
2021-11-02,874200,32.72999954223633,32.849998474121094,31.405000686645508,32.77000045776367,32.77000045776367
2021-11-01,1084400,31.350000381469727,32.90999984741211,31.040000915527344,32.72999954223633,32.72999954223633
2021-10-29,637400,31.670000076293945,32.15999984741211,31.1299991607666,31.21999931335449,31.21999931335449
2021-10-28,593100,31.100000381469727,31.6200008392334,30.75,31.57999992370605,31.57999992370605
2021-10-27,493300,31.799999237060547,32.029998779296875,31.01000022888184,31.059999465942383,31.059999465942383
2021-10-26,545600,32.439998626708984,32.58000183105469,31.64999961853028,31.739999771118164,31.739999771118164
2021-10-25,580400,31.51000022888184,32.540000915527344,31.35300064086914,32.130001068115234,32.130001068115234
2021-10-22,603200,31.46999931335449,31.59000015258789,30.915000915527344,31.39999961853028,31.39999961853028
2021-10-21,485400,32.02000045776367,32.45000076293945,31.739999771118164,31.809999465942383,31.809999465942383
2021-10-20,683000,31.8799991607666,32.099998474121094,31.13999938964844,31.8799991607666,31.8799991607666
2021-10-19,793600,33.0099983215332,33.470001220703125,31.71999931335449,31.8799991607666,31.8799991607666
2021-10-18,587900,32.900001525878906,33.619998931884766,32.65999984741211,32.779998779296875,32.779998779296875
2021-10-15,726100,34.52000045776367,34.599998474121094,33.27000045776367,33.310001373291016,33.310001373291016
2021-10-14,827100,33.06999969482422,34.130001068115234,33.06999969482422,33.95000076293945,33.95000076293945
2021-10-13,725600,32.650001525878906,32.93000030517578,32.31999969482422,32.79999923706055,32.79999923706055
2021-10-12,492600,32.137001037597656,32.939998626708984,31.90999984741211,32.61000061035156,32.61000061035156
2021-10-11,631400,32.220001220703125,32.38199996948242,31.600000381469727,32.02000045776367,32.02000045776367
2021-10-08,502700,31.520000457763672,31.8799991607666,31.18000030517578,31.549999237060547,31.549999237060547
2021-10-07,606000,31.21999931335449,31.948999404907227,31.0,31.520000457763672,31.520000457763672
2021-10-06,1093900,31.6299991607666,32.20000076293945,30.71999931335449,31.13999938964844,31.13999938964844
2021-10-05,802400,32.2400016784668,33.16999816894531,32.189998626708984,32.36000061035156,32.36000061035156
2021-10-04,974500,33.40999984741211,33.63999938964844,31.950000762939453,32.209999084472656,32.209999084472656
2021-10-01,881100,33.130001068115234,33.75,32.11000061035156,33.709999084472656,33.709999084472656
2021-09-30,771000,33.63999938964844,34.689998626708984,33.224998474121094,33.279998779296875,33.279998779296875
2021-09-29,918800,33.27000045776367,33.9900016784668,32.72999954223633,33.56999969482422,33.56999969482422
2021-09-28,1167000,34.029998779296875,34.38999938964844,32.849998474121094,33.040000915527344,33.040000915527344
2021-09-27,1485100,32.41999816894531,34.935001373291016,32.38999938964844,34.52000045776367,34.52000045776367
2021-09-24,957400,32.91999816894531,33.310001373291016,32.0099983215332,32.15999984741211,32.15999984741211
2021-09-23,978400,32.0,33.11000061035156,31.549999237060547,33.08000183105469,33.08000183105469
2021-09-22,758500,31.059999465942383,31.950000762939453,30.62800025939941,31.82999992370605,31.82999992370605
2021-09-21,1496500,30.76000022888184,31.600000381469727,30.43000030517578,31.059999465942383,31.059999465942383
2021-09-20,1334600,30.07999992370605,31.187000274658203,29.89999961853028,30.700000762939453,30.700000762939453
2021-09-17,2788800,30.690000534057617,31.40999984741211,29.93000030517578,31.280000686645508,31.280000686645508
2021-09-16,1099200,29.61000061035156,30.777999877929688,29.11000061035156,30.6299991607666,30.6299991607666
2021-09-15,1081900,29.799999237060547,30.40999984741211,29.700000762939453,29.89999961853028,29.89999961853028
2021-09-14,1191600,30.0,30.940000534057617,29.31999969482422,29.799999237060547,29.799999237060547
2021-09-13,1085600,29.8799991607666,30.57999992370605,28.75,30.07999992370605,30.07999992370605
2021-09-10,980600,30.56999969482422,30.770000457763672,29.59000015258789,29.790000915527344,29.790000915527344
2021-09-09,885400,29.14999961853028,30.729999542236328,29.020000457763672,30.46999931335449,30.46999931335449
2021-09-08,1226100,29.82999992370605,30.100000381469727,29.190000534057617,29.40999984741211,29.40999984741211
2021-09-07,1957700,30.0,30.5,29.65999984741211,30.09000015258789,30.09000015258789
2021-09-03,2154700,30.0,31.81999969482422,29.25,30.170000076293945,30.170000076293945
2021-09-02,1352500,29.424999237060547,30.270000457763672,28.76000022888184,30.170000076293945,30.170000076293945
2021-09-01,1943500,27.114999771118164,29.575000762939453,26.905000686645508,29.459999084472656,29.459999084472656
2021-08-31,2843200,26.86000061035156,27.63999938964844,26.38999938964844,27.06999969482422,27.06999969482422
2021-08-30,1339600,27.5,27.66900062561035,26.40999984741211,26.709999084472656,26.709999084472656
2021-08-27,2747600,25.739999771118164,27.559999465942383,25.450000762939453,27.06999969482422,27.06999969482422
2021-08-26,1247500,25.790000915527344,26.489999771118164,25.18000030517578,25.200000762939453,25.200000762939453
2021-08-25,1160800,25.6299991607666,26.38999938964844,25.475000381469727,25.93000030517578,25.93000030517578
2021-08-24,1693300,26.440000534057617,26.440000534057617,25.059999465942383,25.700000762939453,25.700000762939453
2021-08-23,2674100,24.540000915527344,26.670000076293945,24.540000915527344,26.170000076293945,26.170000076293945
2021-08-20,2551100,22.309999465942383,24.43000030517578,22.200000762939453,24.0,24.0
2021-08-19,2243900,22.030000686645508,22.280000686645508,21.15999984741211,21.780000686645508,21.780000686645508
2021-08-18,983900,22.38999938964844,23.020000457763672,21.729999542236328,22.25,22.25
2021-08-17,2178900,22.0049991607666,22.350000381469727,21.058000564575195,22.299999237060547,22.299999237060547
2021-08-16,1743900,22.809999465942383,23.21999931335449,22.18000030517578,22.299999237060547,22.299999237060547
2021-08-13,2449000,22.86000061035156,23.5,22.61000061035156,22.790000915527344,22.790000915527344
2021-08-12,2158500,22.15999984741211,22.76000022888184,21.21999931335449,22.46999931335449,22.46999931335449
2021-08-11,1867900,22.21999931335449,22.959999084472656,21.729999542236328,22.26000022888184,22.26000022888184
2021-08-10,2194900,23.64999961853028,23.75,22.059999465942383,22.170000076293945,22.170000076293945
2021-08-09,1487900,23.549999237060547,24.64900016784668,23.32999992370605,23.540000915527344,23.540000915527344
2021-08-06,1885700,24.56999969482422,24.63999938964844,23.31999969482422,23.520000457763672,23.520000457763672
2021-08-05,3005500,24.25,24.959999084472656,23.25,24.450000762939453,24.450000762939453
2021-08-04,3531300,25.200000762939453,25.489999771118164,24.020000457763672,24.25,24.25
2021-08-03,4314100,27.5049991607666,27.65999984741211,25.26000022888184,25.46999931335449,25.46999931335449
2021-08-02,8580800,32.27000045776367,32.34000015258789,26.28199958801269,27.420000076293945,27.420000076293945
2021-07-30,617400,35.5,36.09000015258789,34.90999984741211,34.9900016784668,34.9900016784668
2021-07-29,551700,36.77000045776367,37.13999938964844,35.5099983215332,35.68000030517578,35.68000030517578
2021-07-28,719500,34.529998779296875,36.79999923706055,34.38999938964844,36.61000061035156,36.61000061035156
2021-07-27,1111400,35.13999938964844,35.82899856567383,33.34000015258789,34.09000015258789,34.09000015258789
2021-07-26,1071600,37.91999816894531,38.369998931884766,35.119998931884766,35.25,35.25
2021-07-23,525300,38.2599983215332,38.38999938964844,37.470001220703125,37.83000183105469,37.83000183105469
2021-07-22,561500,38.130001068115234,38.70000076293945,37.45000076293945,38.06999969482422,38.06999969482422
2021-07-21,600500,37.970001220703125,38.198001861572266,37.29999923706055,38.119998931884766,38.119998931884766
2021-07-20,853600,36.93999862670898,38.150001525878906,36.68000030517578,37.959999084472656,37.959999084472656
2021-07-19,638400,36.209999084472656,37.459999084472656,35.75,36.86000061035156,36.86000061035156
2021-07-16,712700,37.63999938964844,38.3650016784668,36.84000015258789,37.02000045776367,37.02000045776367
2021-07-15,952800,36.75,37.36000061035156,35.98500061035156,37.22999954223633,37.22999954223633
2021-07-14,723800,38.84000015258789,38.95000076293945,37.0,37.02999877929688,37.02999877929688
2021-07-13,540800,39.25,39.310001373291016,38.369998931884766,38.70000076293945,38.70000076293945
2021-07-12,599400,40.16999816894531,40.34000015258789,38.95000076293945,39.31999969482422,39.31999969482422
2021-07-09,681600,39.0,40.53499984741211,38.58000183105469,40.34000015258789,40.34000015258789
2021-07-08,637600,36.720001220703125,38.720001220703125,36.400001525878906,38.68999862670898,38.68999862670898
2021-07-07,534300,38.959999084472656,39.470001220703125,37.2599983215332,37.52999877929688,37.52999877929688
2021-07-06,728600,40.400001525878906,40.65999984741211,38.665000915527344,38.86000061035156,38.86000061035156
2021-07-02,760500,40.900001525878906,41.0,39.66999816894531,40.11000061035156,40.11000061035156
2021-07-01,862600,38.44499969482422,40.59000015258789,38.44499969482422,40.45000076293945,40.45000076293945
2021-06-30,747200,37.5,39.2400016784668,36.84999847412109,38.790000915527344,38.790000915527344
2021-06-29,891900,39.40999984741211,39.41999816894531,37.540000915527344,37.61000061035156,37.61000061035156
2021-06-28,684900,39.900001525878906,40.060001373291016,38.880001068115234,39.400001525878906,39.400001525878906
2021-06-25,1983900,39.06999969482422,40.0,38.97499847412109,39.88999938964844,39.88999938964844
2021-06-24,851000,38.119998931884766,38.84000015258789,37.9900016784668,38.810001373291016,38.810001373291016
2021-06-23,684000,37.59000015258789,38.25,37.40499877929688,37.90999984741211,37.90999984741211
2021-06-22,891600,37.75,38.15999984741211,37.209999084472656,37.540000915527344,37.540000915527344
2021-06-21,958500,37.75,38.2599983215332,36.97999954223633,37.709999084472656,37.709999084472656
2021-06-18,1922900,37.27000045776367,38.06999969482422,37.02999877929688,37.560001373291016,37.560001373291016
2021-06-17,881700,36.38999938964844,37.97999954223633,36.04999923706055,37.84999847412109,37.84999847412109
2021-06-16,883800,37.40999984741211,37.80799865722656,35.880001068115234,36.70000076293945,36.70000076293945
2021-06-15,950300,38.209999084472656,38.900001525878906,36.869998931884766,37.40999984741211,37.40999984741211
2021-06-14,1118500,38.0,38.58000183105469,37.77000045776367,38.29999923706055,38.29999923706055
2021-06-11,863300,37.880001068115234,38.119998931884766,37.220001220703125,37.77000045776367,37.77000045776367
2021-06-10,972300,37.310001373291016,38.08000183105469,36.7400016784668,37.970001220703125,37.970001220703125
2021-06-09,575400,37.47999954223633,37.79999923706055,37.04999923706055,37.29999923706055,37.29999923706055
2021-06-08,1241200,37.63999938964844,37.9900016784668,36.02999877929688,37.15999984741211,37.15999984741211
2021-06-07,1575800,35.36000061035156,37.18999862670898,35.29999923706055,37.150001525878906,37.150001525878906
2021-06-04,921300,34.66999816894531,35.25,34.209999084472656,35.16999816894531,35.16999816894531
2021-06-03,1009900,34.130001068115234,34.709999084472656,33.59000015258789,34.439998626708984,34.439998626708984
2021-06-02,978700,34.31999969482422,34.91999816894531,33.70000076293945,34.400001525878906,34.400001525878906
2021-06-01,1264200,35.0,36.2599983215332,34.220001220703125,34.459999084472656,34.459999084472656
2021-05-28,1261500,33.91999816894531,35.380001068115234,33.91999816894531,34.869998931884766,34.869998931884766
2021-05-27,2389400,34.25,34.470001220703125,33.099998474121094,33.59000015258789,33.59000015258789
2021-05-26,1132200,33.91999816894531,34.65999984741211,33.36000061035156,34.36000061035156,34.36000061035156
2021-05-25,2026800,34.75,35.439998626708984,33.279998779296875,33.529998779296875,33.529998779296875
2021-05-24,1074400,34.06999969482422,34.189998626708984,33.0,33.720001220703125,33.720001220703125
2021-05-21,1892100,33.29999923706055,33.83000183105469,32.810001373291016,33.20000076293945,33.20000076293945
2021-05-20,1434800,32.599998474121094,33.630001068115234,32.29999923706055,32.5,32.5
2021-05-19,1139500,33.369998931884766,33.77000045776367,32.375,32.525001525878906,32.525001525878906
2021-05-18,1491200,34.25,35.900001525878906,33.17499923706055,34.0099983215332,34.0099983215332
2021-05-17,1050000,33.68000030517578,34.2599983215332,33.19499969482422,33.849998474121094,33.849998474121094
2021-05-14,1591900,34.29999923706055,34.97999954223633,33.529998779296875,34.2599983215332,34.2599983215332
2021-05-13,2002000,36.59999847412109,36.79999923706055,33.349998474121094,34.2400016784668,34.2400016784668
2021-05-12,1828300,37.0099983215332,37.60300064086914,36.16999816894531,36.33000183105469,36.33000183105469
2021-05-11,1831800,36.41999816894531,38.68999862670898,35.560001373291016,37.52000045776367,37.52000045776367
2021-05-10,1483900,39.119998931884766,39.47999954223633,37.68999862670898,37.900001525878906,37.900001525878906
2021-05-07,1030900,40.33000183105469,40.93999862670898,39.81999969482422,40.20000076293945,40.20000076293945
2021-05-06,1971500,41.04999923706055,41.29499816894531,37.400001525878906,39.84999847412109,39.84999847412109
2021-05-05,910200,41.2400016784668,42.310001373291016,40.65999984741211,41.47999954223633,41.47999954223633
2021-05-04,1360700,42.75,42.97999954223633,40.5,40.970001220703125,40.970001220703125
2021-05-03,1247500,45.25,45.5,43.2400016784668,43.310001373291016,43.310001373291016
2021-04-30,1615800,43.5890007019043,45.27999877929688,43.400001525878906,44.709999084472656,44.709999084472656
2021-04-29,762400,43.76900100708008,43.97999954223633,42.540000915527344,43.02000045776367,43.02000045776367
2021-04-28,736400,42.56999969482422,44.0,42.11000061035156,43.61000061035156,43.61000061035156
2021-04-27,2279700,44.650001525878906,44.93999862670898,42.33000183105469,42.790000915527344,42.790000915527344
2021-04-26,1650300,42.86000061035156,44.84999847412109,42.119998931884766,44.43000030517578,44.43000030517578
2021-04-23,1331700,41.61000061035156,43.0,41.16999816894531,42.40999984741211,42.40999984741211
2021-04-22,1187600,41.02000045776367,42.130001068115234,40.150001525878906,41.09000015258789,41.09000015258789
2021-04-21,1965700,38.994998931884766,40.88999938964844,38.71500015258789,40.720001220703125,40.720001220703125
2021-04-20,2409700,41.959999084472656,42.61000061035156,39.64500045776367,39.959999084472656,39.959999084472656
2021-04-19,1826600,45.0099983215332,45.36000061035156,42.209999084472656,42.810001373291016,42.810001373291016
2021-04-16,3970300,47.900001525878906,49.38800048828125,44.38999938964844,44.77999877929688,44.77999877929688
2021-04-15,1525300,45.150001525878906,46.0,44.65999984741211,45.83000183105469,45.83000183105469
2021-04-14,1005200,44.560001373291016,46.400001525878906,44.52000045776367,44.56999969482422,44.56999969482422
2021-04-13,638600,44.369998931884766,44.97999954223633,43.20000076293945,44.650001525878906,44.650001525878906
2021-04-12,744800,44.79999923706055,44.79999923706055,43.29499816894531,43.900001525878906,43.900001525878906
2021-04-09,866400,46.72999954223633,46.72999954223633,44.400001525878906,44.790000915527344,44.790000915527344
2021-04-08,634500,46.16999816894531,47.36000061035156,46.0,46.70000076293945,46.70000076293945
2021-04-07,1167000,46.7599983215332,47.09000015258789,45.720001220703125,46.130001068115234,46.130001068115234
2021-04-06,1498400,47.83000183105469,48.5099983215332,46.720001220703125,46.72999954223633,46.72999954223633
2021-04-05,1406500,49.869998931884766,49.880001068115234,47.2400016784668,47.869998931884766,47.869998931884766
2021-04-01,1422100,48.93000030517578,50.0,48.43999862670898,48.959999084472656,48.959999084472656
2021-03-31,3299000,45.380001068115234,48.61000061035156,45.20000076293945,48.20000076293945,48.20000076293945
2021-03-30,1062300,43.0,46.0,42.31499862670898,45.27999877929688,45.27999877929688
2021-03-29,1048600,45.40999984741211,45.66999816894531,42.68000030517578,43.09999847412109,43.09999847412109
2021-03-26,1085000,46.790000915527344,46.95000076293945,43.72999954223633,46.09999847412109,46.09999847412109
2021-03-25,1392400,44.34999847412109,46.7400016784668,43.81999969482422,46.63999938964844,46.63999938964844
2021-03-24,1663900,48.72999954223633,48.72999954223633,45.2400016784668,45.36000061035156,45.36000061035156
2021-03-23,1316800,49.84999847412109,50.47999954223633,48.16999816894531,48.34999847412109,48.34999847412109
2021-03-22,2036100,48.970001220703125,51.29999923706055,48.33000183105469,50.20000076293945,50.20000076293945
2021-03-19,3638000,46.47999954223633,49.470001220703125,46.33000183105469,49.10499954223633,49.10499954223633
2021-03-18,836400,47.61000061035156,48.75,46.0099983215332,46.040000915527344,46.040000915527344
2021-03-17,846600,46.38999938964844,48.810001373291016,45.75,48.209999084472656,48.209999084472656
2021-03-16,1063200,48.20000076293945,48.720001220703125,46.41999816894531,47.09999847412109,47.09999847412109
2021-03-15,1175400,49.7599983215332,50.5,47.68000030517578,48.09999847412109,48.09999847412109
2021-03-12,1163700,49.58000183105469,49.9900016784668,47.25,49.83000183105469,49.83000183105469
2021-03-11,1585900,47.310001373291016,50.66999816894531,47.0,50.290000915527344,50.290000915527344
2021-03-10,1088300,44.869998931884766,47.40999984741211,44.5,46.63999938964844,46.63999938964844
2021-03-09,1626400,42.29999923706055,45.7599983215332,42.29999923706055,45.04999923706055,45.04999923706055
2021-03-08,1334700,43.41999816894531,44.61000061035156,41.470001220703125,41.709999084472656,41.709999084472656
2021-03-05,2138700,41.900001525878906,43.33000183105469,38.44499969482422,43.27999877929688,43.27999877929688
2021-03-04,1843400,42.95000076293945,43.970001220703125,40.834999084472656,41.61000061035156,41.61000061035156
2021-03-03,1532900,44.59999847412109,45.185001373291016,42.53499984741211,42.72999954223633,42.72999954223633
2021-03-02,1285200,44.90999984741211,46.2599983215332,44.52999877929688,44.86000061035156,44.86000061035156
2021-03-01,930000,44.40999984741211,45.34000015258789,43.959999084472656,45.0,45.0
