date,open,high,low,close,adj close,volume
2019-03-08,45.130001068115234,45.810001373291016,45.02000045776367,45.59000015258789,43.79326248168945,237300
2019-03-07,45.0,45.619998931884766,44.90999984741211,45.33000183105469,43.54351043701172,450200
2019-03-06,44.869998931884766,45.33000183105469,44.63999938964844,45.18000030517578,43.39941787719727,524900
2019-03-05,44.38999938964844,44.880001068115234,44.16999816894531,44.619998931884766,42.86148834228516,337800
2019-03-04,43.02999877929688,44.93000030517578,43.02999877929688,44.59999847412109,42.8422737121582,401000
2019-03-01,43.43000030517578,43.59999847412109,42.72999954223633,42.869998931884766,41.18045425415039,243900
2019-02-28,42.63999938964844,43.459999084472656,42.04999923706055,43.18999862670898,41.48784637451172,361800
2019-02-27,42.400001525878906,42.79999923706055,42.18000030517578,42.459999084472656,40.78661346435547,144000
2019-02-26,42.63999938964844,42.7599983215332,42.310001373291016,42.540000915527344,40.86346054077149,252500
2019-02-25,42.880001068115234,43.09999847412109,42.38999938964844,42.59000015258789,40.91149139404297,222900
2019-02-22,43.41999816894531,43.5,42.45000076293945,42.58000183105469,40.90188980102539,244800
2019-02-21,42.36000061035156,43.16999816894531,42.36000061035156,43.16999816894531,41.468631744384766,168800
2019-02-20,42.630001068115234,43.09000015258789,42.2599983215332,42.72999954223633,41.04597091674805,211500
2019-02-19,42.84000015258789,43.02999877929688,42.38999938964844,42.59000015258789,40.91149139404297,174800
2019-02-15,41.959999084472656,42.9900016784668,41.7400016784668,42.84000015258789,41.151641845703125,392100
2019-02-14,41.310001373291016,41.790000915527344,41.0099983215332,41.7599983215332,40.11420440673828,300400
2019-02-13,41.59000015258789,41.59000015258789,40.89500045776367,41.20000076293945,39.57627487182617,359300
2019-02-12,42.0099983215332,42.20000076293945,41.435001373291016,41.56999969482422,39.93168640136719,229800
2019-02-11,40.790000915527344,41.85499954223633,40.790000915527344,41.619998931884766,39.97972106933594,244400
2019-02-08,40.790000915527344,41.209999084472656,40.36000061035156,40.75,39.14400863647461,176800
2019-02-07,40.18000030517578,41.16999816894531,39.70000076293945,40.93999862670898,39.32651901245117,501200
2019-02-06,40.400001525878906,40.53499984741211,39.5099983215332,39.7400016784668,38.17381286621094,565100
2019-02-05,41.63999938964844,41.63999938964844,40.310001373291016,40.47999954223633,38.884647369384766,279500
2019-02-04,41.84000015258789,42.1150016784668,41.249000549316406,41.97999954223633,39.87886047363281,407800
2019-02-01,40.459999084472656,41.060001373291016,40.02000045776367,41.0099983215332,38.95740509033203,440200
2019-01-31,40.27000045776367,40.66999816894531,39.7599983215332,40.15999984741211,38.14995574951172,484200
2019-01-30,41.560001373291016,42.09000015258789,40.11000061035156,40.34000015258789,38.32094192504883,495100
2019-01-29,41.45000076293945,41.959999084472656,40.560001373291016,41.380001068115234,39.30889129638672,427300
2019-01-28,40.0,41.66999816894531,39.880001068115234,41.41999816894531,39.34688568115234,559200
2019-01-25,42.43999862670898,42.77999877929688,39.68000030517578,40.54999923706055,38.52043151855469,1167000
2019-01-24,42.40999984741211,43.650001525878906,42.0,43.2599983215332,41.09479522705078,658800
2019-01-23,42.59999847412109,42.75,41.70000076293945,42.369998931884766,40.24934005737305,557500
2019-01-22,43.18000030517578,43.20000076293945,42.15999984741211,42.630001068115234,40.4963264465332,172400
2019-01-18,43.02999877929688,43.27000045776367,42.290000915527344,42.970001220703125,40.819313049316406,195800
2019-01-17,42.560001373291016,43.14500045776367,42.29999923706055,42.7400016784668,40.60082626342773,382800
2019-01-16,41.84000015258789,42.720001220703125,41.720001220703125,42.709999084472656,40.57232666015625,364400
2019-01-15,41.18999862670898,41.91999816894531,40.70000076293945,41.790000915527344,39.698368072509766,669200
2019-01-14,42.84999847412109,42.84999847412109,40.68999862670898,41.209999084472656,39.14739608764648,994300
2019-01-11,44.0,44.52000045776367,43.52999877929688,43.77000045776367,41.57926940917969,381900
2019-01-10,43.11000061035156,44.33000183105469,42.540000915527344,44.11000061035156,41.90224838256836,241800
2019-01-09,43.20000076293945,43.68000030517578,42.73400115966797,43.02000045776367,40.86680221557617,224700
2019-01-08,43.970001220703125,44.369998931884766,42.77000045776367,43.130001068115234,40.97130584716797,261200
2019-01-07,45.0,45.0,43.650001525878906,43.68000030517578,41.4937744140625,228700
2019-01-04,42.77999877929688,44.90999984741211,42.77999877929688,44.81999969482422,42.57671356201172,340100
2019-01-03,41.95000076293945,42.90999984741211,41.87300109863281,42.709999084472656,40.57232666015625,186400
2019-01-02,42.81999969482422,43.060001373291016,41.59999847412109,42.0,39.89786148071289,273200
2018-12-31,41.83000183105469,43.09000015258789,41.400001525878906,43.04999923706055,40.895301818847656,207400
2018-12-28,40.59999847412109,41.810001373291016,40.54999923706055,41.56999969482422,39.4893798828125,445400
2018-12-27,41.2400016784668,41.4900016784668,39.34999847412109,40.470001220703125,38.44444274902344,387900
2018-12-26,40.18999862670898,41.709999084472656,40.04499816894531,41.54999923706055,39.47037887573242,372900
2018-12-24,42.560001373291016,42.560001373291016,39.650001525878906,39.88999938964844,37.89347076416016,244200
2018-12-21,41.88999938964844,42.900001525878906,41.071998596191406,42.709999084472656,40.57232666015625,433500
2018-12-20,41.52999877929688,41.685001373291016,40.15999984741211,41.369998931884766,39.29938888549805,465300
2018-12-19,42.86000061035156,42.86000061035156,40.84999847412109,41.40999984741211,39.3373908996582,468100
2018-12-18,42.220001220703125,43.459999084472656,42.02999877929688,42.09000015258789,39.98335647583008,305000
2018-12-17,45.290000915527344,45.56999969482422,42.040000915527344,42.22999954223633,40.11634826660156,359900
2018-12-14,45.75,46.16999816894531,45.119998931884766,45.2400016784668,42.9756965637207,90300
2018-12-13,46.34999847412109,46.53300094604492,45.78499984741211,45.95000076293945,43.65016174316406,144100
2018-12-12,46.54999923706055,46.7400016784668,46.02999877929688,46.29999923706055,43.98263549804688,143200
2018-12-11,46.68999862670898,46.68999862670898,45.82400131225586,46.09999847412109,43.79264831542969,166500
2018-12-10,46.18000030517578,46.5099983215332,45.81999969482422,46.470001220703125,44.144134521484375,133600
2018-12-07,46.63999938964844,47.0099983215332,45.72999954223633,46.34999847412109,44.03013229370117,185600
2018-12-06,46.81999969482422,47.69499969482422,45.77999877929688,46.619998931884766,44.28662109375,410300
2018-12-04,46.34000015258789,47.61000061035156,46.34000015258789,46.88999938964844,44.54310989379883,417500
2018-12-03,47.119998931884766,47.244998931884766,45.20000076293945,46.470001220703125,44.144134521484375,188500
2018-11-30,46.130001068115234,46.83000183105469,46.130001068115234,46.70000076293945,44.36262130737305,285900
2018-11-29,46.400001525878906,46.93999862670898,45.77999877929688,46.25,43.93513870239258,343700
2018-11-28,47.2599983215332,47.2599983215332,46.27999877929688,46.380001068115234,44.05863571166992,237800
2018-11-27,46.77000045776367,47.25,46.36800003051758,46.93000030517578,44.58110809326172,96800
2018-11-26,46.5,47.21500015258789,46.5,46.79999923706055,44.45761489868164,141600
2018-11-23,47.0,47.16999816894531,46.624000549316406,46.709999084472656,44.37211608886719,67800
2018-11-21,46.5,47.459999084472656,45.91999816894531,47.150001525878906,44.79010009765625,213800
2018-11-20,46.18000030517578,46.56999969482422,45.81999969482422,46.18000030517578,43.86864471435547,151200
2018-11-19,47.209999084472656,47.209999084472656,46.53099822998047,46.63999938964844,44.30562210083008,206100
2018-11-16,45.86000061035156,47.63999938964844,45.005001068115234,47.43000030517578,45.05607986450195,458500
2018-11-15,44.43999862670898,44.459999084472656,43.58000183105469,44.040000915527344,41.83575439453125,361200
2018-11-14,46.709999084472656,46.97499847412109,44.35499954223633,44.52000045776367,42.29173278808594,664600
2018-11-13,47.880001068115234,47.89699935913086,46.27000045776367,46.709999084472656,44.37211608886719,149100
2018-11-12,47.880001068115234,48.11000061035156,47.47999954223633,47.7400016784668,45.35057067871094,154500
2018-11-09,47.59000015258789,48.119998931884766,46.999000549316406,47.75,45.36006546020508,250000
2018-11-08,47.88999938964844,48.125,47.55099868774414,47.77000045776367,45.37906646728516,290300
2018-11-07,46.34999847412109,47.970001220703125,46.290000915527344,47.91999816894531,45.52155685424805,225900
2018-11-06,45.650001525878906,46.470001220703125,45.630001068115234,46.0,43.69765472412109,136200
2018-11-05,45.58000183105469,46.290000915527344,44.790000915527344,45.95000076293945,43.65016174316406,309500
2018-11-02,46.220001220703125,46.81999969482422,45.29999923706055,46.25,43.50766754150391,197200
2018-11-01,46.0099983215332,46.22999954223633,45.435001373291016,45.9900016784668,43.26308441162109,297200
2018-10-31,44.810001373291016,45.790000915527344,44.290000915527344,45.52999877929688,42.830352783203125,204700
2018-10-30,43.20000076293945,44.86000061035156,43.20000076293945,44.720001220703125,42.06838607788086,114900
2018-10-29,42.959999084472656,43.77999877929688,42.68000030517578,43.060001373291016,40.506813049316406,101100
2018-10-26,44.220001220703125,44.220001220703125,42.59000015258789,42.709999084472656,40.17756652832031,336700
2018-10-25,45.5,45.70500183105469,44.22999954223633,44.43999862670898,41.80498123168945,443200
2018-10-24,46.060001373291016,46.494998931884766,45.900001525878906,45.97999954223633,43.2536735534668,234100
2018-10-23,48.13999938964844,48.13999938964844,45.84999847412109,46.119998931884766,43.385372161865234,258400
2018-10-22,47.04999923706055,47.540000915527344,46.72999954223633,47.22999954223633,44.42955780029297,201700
2018-10-19,46.63999938964844,47.20000076293945,46.5,47.11000061035156,44.31666946411133,67700
2018-10-18,45.93999862670898,46.93999862670898,45.91999816894531,46.65999984741211,43.89335250854492,104700
2018-10-17,46.45000076293945,46.63999938964844,45.88999938964844,46.2400016784668,43.49826049804688,105500
2018-10-16,46.400001525878906,47.09000015258789,46.310001373291016,46.59999847412109,43.836910247802734,166900
2018-10-15,46.27000045776367,46.77000045776367,45.900001525878906,46.2400016784668,43.49826049804688,100400
2018-10-12,45.119998931884766,46.88999938964844,45.04999923706055,46.18000030517578,43.44181442260742,192800
2018-10-11,45.25,45.68000030517578,44.70000076293945,45.02000045776367,42.3505973815918,273800
2018-10-10,46.11000061035156,46.67499923706055,45.130001068115234,45.130001068115234,42.45407485961914,227500
2018-10-09,47.13999938964844,47.459999084472656,46.04999923706055,46.119998931884766,43.385372161865234,162900
2018-10-08,47.09000015258789,47.65499877929688,46.70000076293945,46.90999984741211,44.12853240966797,94100
2018-10-05,46.68999862670898,47.400001525878906,46.41999816894531,46.90999984741211,44.12853240966797,124900
2018-10-04,48.52999877929688,48.52999877929688,46.52000045776367,46.79999923706055,44.02505493164063,191200
2018-10-03,48.5,49.165000915527344,48.0099983215332,48.41999816894531,45.54899978637695,111600
2018-10-02,48.02000045776367,48.70000076293945,47.86000061035156,48.5,45.62425231933594,159600
2018-10-01,48.560001373291016,48.67300033569336,47.68999862670898,47.97999954223633,45.13508605957031,243400
2018-09-28,48.06999969482422,48.93999862670898,48.06999969482422,48.5,45.62425231933594,171500
2018-09-27,47.58000183105469,48.2400016784668,47.40999984741211,48.13999938964844,45.28560256958008,93000
2018-09-26,47.81999969482422,48.11000061035156,47.52000045776367,47.58000183105469,44.75880432128906,128600
2018-09-25,48.150001525878906,48.150001525878906,47.26100158691406,47.810001373291016,44.97517013549805,190800
2018-09-24,48.68000030517578,48.68000030517578,47.79499816894531,47.869998931884766,45.0316047668457,136800
2018-09-21,48.47999954223633,48.79999923706055,47.86000061035156,48.63999938964844,45.75595474243164,273200
2018-09-20,47.7400016784668,48.45000076293945,47.06999969482422,48.36000061035156,45.49254989624024,116000
2018-09-19,47.900001525878906,47.9900016784668,47.25,47.77999877929688,44.94694137573242,157500
2018-09-18,48.63999938964844,48.75,47.77000045776367,47.880001068115234,45.04101943969727,163400
2018-09-17,48.86000061035156,49.02000045776367,48.152000427246094,48.54999923706055,45.67128753662109,171200
2018-09-14,49.54999923706055,49.54999923706055,48.43999862670898,48.54999923706055,45.67128753662109,139700
2018-09-13,49.5,49.79999923706055,49.02000045776367,49.54999923706055,46.61199188232422,253100
2018-09-12,48.09999847412109,49.65999984741211,47.34999847412109,49.52000045776367,46.58377456665039,881700
2018-09-11,48.06999969482422,48.36000061035156,47.79999923706055,47.900001525878906,45.05982971191406,176400
2018-09-10,47.84000015258789,48.70000076293945,47.84000015258789,48.290000915527344,45.42670440673828,206200
2018-09-07,48.5,48.56499862670898,47.41999816894531,47.83000183105469,44.99398422241211,202500
2018-09-06,48.880001068115234,49.150001525878906,48.494998931884766,48.83000183105469,45.934688568115234,396600
2018-09-05,48.34999847412109,48.790000915527344,48.198001861572266,48.75,45.85942840576172,207900
2018-09-04,48.4900016784668,48.65999984741211,47.560001373291016,48.380001068115234,45.51136779785156,240400
2018-08-31,48.20000076293945,48.93000030517578,48.06999969482422,48.5,45.62425231933594,171100
2018-08-30,47.43000030517578,48.5,47.35499954223633,48.400001525878906,45.53018569946289,191100
2018-08-29,47.47999954223633,47.66999816894531,47.13999938964844,47.38999938964844,44.5800666809082,191600
2018-08-28,48.45000076293945,48.48699951171875,46.63999938964844,47.22999954223633,44.42955780029297,422100
2018-08-27,48.86000061035156,48.86000061035156,48.18000030517578,48.36000061035156,45.49254989624024,143800
2018-08-24,48.77000045776367,48.93000030517578,47.61000061035156,48.75,45.85942840576172,140100
2018-08-23,48.650001525878906,48.90499877929688,47.93999862670898,48.0,45.15390396118164,173300
2018-08-22,50.20000076293945,50.65599822998047,48.6349983215332,48.75,45.85942840576172,253500
2018-08-21,49.95000076293945,50.2400016784668,49.560001373291016,50.04999923706055,47.08234405517578,258100
2018-08-20,49.02000045776367,50.04999923706055,48.5,49.7400016784668,46.79072570800781,1011900
2018-08-17,47.75,48.52000045776367,47.27000045776367,48.43000030517578,45.55840301513672,151000
2018-08-16,47.59999847412109,48.060001373291016,47.52000045776367,47.619998931884766,44.79643249511719,93600
2018-08-15,47.7400016784668,48.130001068115234,47.40999984741211,47.619998931884766,44.79643249511719,183200
2018-08-14,47.31999969482422,48.130001068115234,47.27999877929688,47.77999877929688,44.94694137573242,183200
2018-08-13,47.61000061035156,47.869998931884766,46.970001220703125,47.18000030517578,44.38251876831055,195400
2018-08-10,47.34999847412109,47.95000076293945,47.0629997253418,47.18999862670898,44.39192581176758,79600
2018-08-09,47.0099983215332,47.93000030517578,46.915000915527344,47.470001220703125,44.65532684326172,167800
2018-08-08,47.02000045776367,47.03400039672852,46.41999816894531,46.900001525878906,44.11912155151367,254600
2018-08-07,48.29999923706055,48.41999816894531,46.90999984741211,47.0,44.21319580078125,300000
2018-08-06,47.02000045776367,48.060001373291016,47.0099983215332,47.970001220703125,45.125675201416016,116000
2018-08-03,46.900001525878906,47.310001373291016,46.87300109863281,47.119998931884766,44.326080322265625,102400
2018-08-02,46.7400016784668,47.41999816894531,46.65999984741211,47.2400016784668,44.02741241455078,187700
2018-08-01,46.880001068115234,47.40999984741211,46.08000183105469,46.900001525878906,43.71052551269531,194700
2018-07-31,47.16999816894531,47.41999816894531,46.790000915527344,47.06999969482422,43.86896896362305,220000
2018-07-30,46.900001525878906,46.93999862670898,46.36000061035156,46.810001373291016,43.62664794921875,127400
2018-07-27,47.470001220703125,47.470001220703125,46.5099983215332,46.91999816894531,43.72916412353516,227600
2018-07-26,45.220001220703125,47.59999847412109,45.220001220703125,46.880001068115234,43.69188690185547,394800
2018-07-25,45.25,45.41999816894531,44.60499954223633,45.2599983215332,42.18205261230469,239400
2018-07-24,45.25,45.34999847412109,44.77999877929688,45.13999938964844,42.07021713256836,152300
2018-07-23,45.369998931884766,45.41999816894531,45.0989990234375,45.27999877929688,42.2006950378418,104400
2018-07-20,45.52000045776367,45.72999954223633,45.20000076293945,45.27000045776367,42.19137191772461,100300
2018-07-19,45.470001220703125,46.119998931884766,45.400001525878906,45.709999084472656,42.6014518737793,135400
2018-07-18,45.84000015258789,45.84000015258789,45.39500045776367,45.65999984741211,42.55485534667969,80700
2018-07-17,45.75,45.959999084472656,45.470001220703125,45.63999938964844,42.53621292114258,153900
2018-07-16,45.040000915527344,46.09999847412109,44.459999084472656,45.7400016784668,42.62941360473633,206000
2018-07-13,46.58000183105469,46.58000183105469,45.5099983215332,46.0,42.87173461914063,152600
2018-07-12,46.91999816894531,46.91999816894531,45.91999816894531,46.45000076293945,43.2911262512207,128400
2018-07-11,46.11000061035156,47.0,46.11000061035156,46.75,43.57073211669922,146100
2018-07-10,46.31999969482422,46.790000915527344,46.31999969482422,46.7400016784668,43.56140899658203,141800
2018-07-09,47.11000061035156,47.11000061035156,46.56999969482422,46.59999847412109,43.43092727661133,170400
2018-07-06,46.93000030517578,47.18999862670898,46.7599983215332,47.11000061035156,43.906246185302734,156500
2018-07-05,45.08000183105469,47.060001373291016,44.03499984741211,46.869998931884766,43.68256378173828,233100
2018-07-03,46.560001373291016,47.369998931884766,46.38999938964844,47.18000030517578,43.97148513793945,79700
2018-07-02,46.650001525878906,46.84999847412109,45.34999847412109,46.45000076293945,43.2911262512207,396500
2018-06-29,45.459999084472656,46.84999847412109,45.2400016784668,46.66999816894531,43.49616241455078,291800
2018-06-28,46.88999938964844,46.93000030517578,45.22999954223633,45.38999938964844,42.30321502685547,289900
2018-06-27,46.380001068115234,46.93000030517578,46.358001708984375,46.68000030517578,43.505489349365234,118300
2018-06-26,46.75,47.15999984741211,46.25,46.43999862670898,43.28180694580078,283500
2018-06-25,45.2400016784668,47.040000915527344,45.15299987792969,46.5,43.33773040771485,267500
2018-06-22,45.09000015258789,48.75,44.665000915527344,45.40999984741211,42.32185363769531,1178700
2018-06-21,45.0,45.290000915527344,44.45000076293945,44.97999954223633,41.92109680175781,195400
2018-06-20,45.38999938964844,45.65999984741211,44.810001373291016,45.0,41.939735412597656,135200
2018-06-19,44.25,45.61000061035156,44.05500030517578,45.43999862670898,42.34981155395508,174100
2018-06-18,43.869998931884766,44.72999954223633,43.59999847412109,44.34000015258789,41.32462310791016,145500
2018-06-15,43.709999084472656,43.790000915527344,42.95000076293945,43.43999862670898,40.4858283996582,219300
2018-06-14,43.5099983215332,43.68999862670898,43.15700149536133,43.560001373291016,40.5976676940918,123200
2018-06-13,43.81999969482422,44.040000915527344,43.20000076293945,43.20000076293945,40.26215362548828,127100
2018-06-12,43.630001068115234,44.130001068115234,43.5,44.0099983215332,41.01706314086914,131800
2018-06-11,44.209999084472656,44.2400016784668,43.41600036621094,43.63999938964844,40.6722297668457,121400
2018-06-08,43.369998931884766,44.220001220703125,43.310001373291016,44.02999877929688,41.03570175170898,200400
2018-06-07,43.7599983215332,43.792999267578125,43.25,43.380001068115234,40.429908752441406,90600
2018-06-06,44.0,44.36000061035156,43.459999084472656,43.84000015258789,40.85862350463867,123700
2018-06-05,45.0,45.5,44.02000045776367,44.130001068115234,41.12891006469727,137200
2018-06-04,44.15999984741211,44.35699844360352,43.59000015258789,43.91999816894531,40.93318557739258,134900
2018-06-01,44.75,44.75,44.0,44.04999923706055,41.054344177246094,126100
2018-05-31,45.72999954223633,45.83000183105469,44.900001525878906,44.959999084472656,41.9024543762207,238900
2018-05-30,44.400001525878906,45.40999984741211,44.380001068115234,45.11000061035156,42.04225540161133,237700
2018-05-29,43.84999847412109,44.61000061035156,43.81499862670898,44.29999923706055,41.28733825683594,264600
2018-05-25,43.959999084472656,44.150001525878906,43.84999847412109,44.060001373291016,41.063663482666016,128300
2018-05-24,43.540000915527344,44.5,43.5,43.84999847412109,40.86794662475586,185900
2018-05-23,43.29999923706055,43.7599983215332,43.27000045776367,43.65999984741211,40.69086837768555,131500
2018-05-22,43.56999969482422,43.9900016784668,42.91999816894531,43.29999923706055,40.355350494384766,169500
2018-05-21,43.68000030517578,43.70000076293945,43.23500061035156,43.5,40.54174423217773,101900
2018-05-18,42.7400016784668,43.310001373291016,42.7400016784668,43.2599983215332,40.31806564331055,133200
2018-05-17,42.93000030517578,42.9900016784668,41.79999923706055,42.84000015258789,39.92662811279297,219000
2018-05-16,42.97999954223633,43.119998931884766,42.540000915527344,43.11000061035156,40.17826461791992,95700
2018-05-15,43.0,43.09999847412109,42.09000015258789,42.790000915527344,39.88003158569336,130300
2018-05-14,44.25,44.61000061035156,42.845001220703125,43.13999938964844,40.20623016357422,122600
2018-05-11,44.70000076293945,44.70000076293945,43.90499877929688,44.27000045776367,41.25938415527344,248300
2018-05-10,43.84000015258789,44.97999954223633,43.52999877929688,44.75,41.70674133300781,290900
2018-05-09,43.310001373291016,43.66999816894531,42.36000061035156,43.52999877929688,40.56970977783203,460300
2018-05-08,43.18000030517578,43.31999969482422,42.5099983215332,43.220001220703125,40.28078842163086,238800
2018-05-07,43.36000061035156,43.84999847412109,43.130001068115234,43.130001068115234,40.1969108581543,188800
2018-05-04,42.16999816894531,43.45000076293945,42.16999816894531,43.150001525878906,40.21556091308594,235100
2018-05-03,41.81999969482422,42.810001373291016,41.5,42.72999954223633,39.43267440795898,202700
2018-05-02,41.9900016784668,42.63999938964844,41.810001373291016,41.83000183105469,38.60212707519531,286400
2018-05-01,41.66999816894531,42.09000015258789,41.38999938964844,41.9900016784668,38.749778747558594,104000
2018-04-30,42.43999862670898,42.79999923706055,41.43000030517578,41.66999816894531,38.4544677734375,189500
2018-04-27,42.06999969482422,42.72999954223633,41.619998931884766,42.59000015258789,39.3034782409668,119400
2018-04-26,41.54999923706055,43.2400016784668,41.54999923706055,42.459999084472656,39.18350982666016,453900
2018-04-25,40.47999954223633,41.77000045776367,40.31999969482422,41.58000183105469,38.37141799926758,281800
2018-04-24,40.970001220703125,41.79999923706055,39.7400016784668,40.59000015258789,37.45780944824219,424400
2018-04-23,39.83000183105469,40.4900016784668,39.68000030517578,40.369998931884766,37.25478744506836,168700
2018-04-20,39.810001373291016,39.92900085449219,39.45000076293945,39.79999923706055,36.72877502441406,174800
2018-04-19,40.02999877929688,40.5,39.52999877929688,39.88999938964844,36.81182861328125,192400
2018-04-18,39.88999938964844,40.459999084472656,39.88999938964844,40.06999969482422,36.97794342041016,98100
2018-04-17,39.34000015258789,40.209999084472656,39.34000015258789,39.91999816894531,36.83950805664063,100700
2018-04-16,38.61000061035156,39.400001525878906,38.42499923706055,39.2400016784668,36.21198654174805,222600
2018-04-13,38.5,38.63999938964844,38.2400016784668,38.470001220703125,35.501407623291016,129100
2018-04-12,38.75,39.43000030517578,38.04999923706055,38.290000915527344,35.33529281616211,171500
2018-04-11,39.20000076293945,39.369998931884766,38.43000030517578,38.61000061035156,35.6306037902832,173100
2018-04-10,39.77999877929688,39.77999877929688,38.46500015258789,38.95000076293945,35.94436264038086,270800
2018-04-09,39.59999847412109,40.290000915527344,39.36000061035156,39.720001220703125,36.65494537353516,231500
2018-04-06,40.08000183105469,40.4900016784668,39.310001373291016,39.470001220703125,36.42424011230469,237400
2018-04-05,40.18999862670898,40.61000061035156,39.900001525878906,40.310001373291016,37.19942092895508,208500
2018-04-04,39.77000045776367,40.5099983215332,39.6510009765625,40.02999877929688,36.94102478027344,198200
2018-04-03,40.34000015258789,40.54999923706055,39.70000076293945,40.20000076293945,37.097900390625,153900
2018-04-02,39.97999954223633,41.26499938964844,39.81999969482422,39.90999984741211,36.83028411865234,263600
2018-03-29,41.2400016784668,41.2400016784668,39.81999969482422,39.9900016784668,36.904109954833984,335600
2018-03-28,40.9900016784668,41.459999084472656,40.119998931884766,40.88999938964844,37.73466491699219,117600
2018-03-27,41.369998931884766,41.70000076293945,40.66999816894531,40.810001373291016,37.66083908081055,104600
2018-03-26,40.68000030517578,41.39500045776367,40.5,41.2400016784668,38.05765151977539,152600
2018-03-23,40.720001220703125,41.36000061035156,40.400001525878906,40.40999984741211,37.29169464111328,143500
2018-03-22,40.66999816894531,41.09000015258789,40.43000030517578,40.7400016784668,37.59623336791992,371200
2018-03-21,40.52999877929688,41.025001525878906,40.22999954223633,40.93000030517578,37.77157211303711,238400
2018-03-20,39.86000061035156,40.709999084472656,39.75,40.52999877929688,37.40243911743164,444500
2018-03-19,40.29999923706055,40.720001220703125,39.09999847412109,39.79999923706055,36.72877502441406,255100
2018-03-16,39.97999954223633,40.59000015258789,39.29999923706055,40.29999923706055,37.19019317626953,342700
2018-03-15,39.47999954223633,39.79499816894531,38.5099983215332,39.119998931884766,36.10124969482422,258800
2018-03-14,38.88999938964844,39.43999862670898,38.61000061035156,39.400001525878906,36.359642028808594,270000
2018-03-13,38.83000183105469,39.290000915527344,38.34999847412109,38.61000061035156,35.6306037902832,274500
2018-03-12,38.540000915527344,38.97999954223633,38.45000076293945,38.7599983215332,35.76902389526367,182000
2018-03-09,38.34999847412109,38.720001220703125,37.7599983215332,38.41999816894531,35.455265045166016,187300
2018-03-08,38.16999816894531,38.21699905395508,37.77999877929688,38.0099983215332,35.076900482177734,70500
2018-03-07,37.43999862670898,38.27000045776367,37.34799957275391,38.119998931884766,35.178409576416016,163700
2018-03-06,38.34999847412109,38.34999847412109,37.310001373291016,37.459999084472656,34.56934356689453,228100
2018-03-05,38.220001220703125,38.84000015258789,37.790000915527344,38.04999923706055,35.11381530761719,184200
2018-03-02,39.38999938964844,39.54999923706055,38.06999969482422,38.220001220703125,35.27069854736328,283000
2018-03-01,39.38999938964844,39.79999923706055,39.369998931884766,39.5,36.45192337036133,180900
2018-02-28,39.38999938964844,39.88999938964844,39.22999954223633,39.2400016784668,36.21198654174805,277500
2018-02-27,39.38999938964844,39.70000076293945,39.209999084472656,39.5,36.45192337036133,252900
2018-02-26,39.93999862670898,40.27000045776367,39.45000076293945,39.540000915527344,36.48883438110352,333800
2018-02-23,38.90999984741211,39.93000030517578,38.79999923706055,39.900001525878906,36.8210563659668,192100
2018-02-22,38.959999084472656,39.310001373291016,38.470001220703125,38.619998931884766,35.63983154296875,242200
2018-02-21,40.0,40.18000030517578,38.59999847412109,38.66999816894531,35.685970306396484,235400
2018-02-20,40.77999877929688,40.87300109863281,39.45000076293945,40.09999847412109,37.0056266784668,219700
2018-02-16,40.720001220703125,41.470001220703125,40.66999816894531,40.790000915527344,37.64237976074219,226800
2018-02-15,40.7599983215332,41.15999984741211,40.31999969482422,40.70000076293945,37.55932235717773,150700
2018-02-14,40.20000076293945,40.75,39.93999862670898,40.560001373291016,37.43013000488281,190400
2018-02-13,39.34999847412109,40.619998931884766,39.02999877929688,40.34999847412109,37.236328125,441000
2018-02-12,38.27999877929688,39.709999084472656,38.0,39.400001525878906,36.359642028808594,368600
2018-02-09,38.970001220703125,39.470001220703125,36.84000015258789,37.7599983215332,34.84619140625,493400
2018-02-08,40.06999969482422,40.22999954223633,38.61000061035156,38.709999084472656,35.72288131713867,273300
2018-02-07,41.2599983215332,41.86899948120117,39.7599983215332,40.04999923706055,36.9594841003418,517900
2018-02-06,40.65999984741211,41.84999847412109,39.52000045776367,41.54999923706055,38.34373092651367,845200
2018-02-05,42.75,42.75,41.0099983215332,41.13999938964844,37.96537399291992,361300
2018-02-02,43.970001220703125,43.970001220703125,42.70000076293945,42.900001525878906,39.58956527709961,387900
2018-02-01,44.619998931884766,45.185001373291016,44.209999084472656,44.47999954223633,40.67388534545898,524500
2018-01-31,44.41999816894531,45.380001068115234,44.025001525878906,44.90999984741211,41.06709289550781,504700
2018-01-30,43.75,44.58000183105469,43.20000076293945,44.119998931884766,40.344688415527344,276600
2018-01-29,42.97999954223633,44.09999847412109,42.290000915527344,43.81999969482422,40.07035446166992,495100
2018-01-26,41.29999923706055,43.290000915527344,41.29999923706055,43.040000915527344,39.35710906982422,300400
2018-01-25,42.04999923706055,42.119998931884766,41.2400016784668,42.02000045776367,38.42438888549805,166400
2018-01-24,42.0,42.0,41.5,41.75,38.177490234375,207800
2018-01-23,41.29999923706055,41.93000030517578,41.0099983215332,41.86000061035156,38.278076171875,193300
2018-01-22,41.47999954223633,41.619998931884766,40.52999877929688,40.93000030517578,37.42765426635742,178100
2018-01-19,40.38999938964844,41.40999984741211,39.900001525878906,41.27000045776367,37.738563537597656,406400
2018-01-18,39.900001525878906,40.40999984741211,39.61299896240234,40.13999938964844,36.70526123046875,526500
