date,volume,open,high,low,close,adj close
2019-03-13,100,12.75,12.75,12.75,12.75,12.75
2019-03-12,1000,12.75,12.75,12.68000030517578,12.75,12.75
2019-03-07,400,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836
2019-03-06,300,12.520000457763672,12.75,12.520000457763672,12.75,12.75
2019-03-05,500,12.75,12.75,12.739999771118164,12.75,12.75
2019-03-04,100,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082
2019-03-01,2100,13.5,13.5,13.449999809265137,13.449999809265137,13.449999809265137
2019-02-28,100,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164
2019-02-27,200,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164
2019-02-26,100,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191
2019-02-25,2000,13.460000038146973,13.489999771118164,13.029999732971191,13.029999732971191,13.029999732971191
2019-02-22,3000,13.5,13.5,13.0,13.0,13.0
2019-02-21,500,14.0,14.0,14.0,14.0,14.0
2019-02-15,800,14.0,14.0,14.0,14.0,14.0
2019-02-14,1000,13.100000381469728,14.5,13.100000381469728,14.5,14.5
2019-02-12,100,14.5,14.5,14.5,14.5,14.5
2019-02-11,100,14.5,14.5,14.5,14.5,14.5
2019-01-31,300,14.5,14.5,14.5,14.5,14.5
2019-01-30,2100,14.399999618530272,14.5,14.100000381469728,14.300000190734863,14.300000190734863
2019-01-28,200,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164
2019-01-25,1500,13.600000381469728,14.5,13.539999961853027,14.5,14.5
2019-01-14,300,14.5,14.5,14.5,14.5,14.5
2019-01-10,900,15.859999656677244,15.859999656677244,13.93000030517578,13.93000030517578,13.93000030517578
2019-01-09,800,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328
2019-01-08,2900,13.5,14.0,13.5,14.0,14.0
2019-01-07,1900,13.5,13.75,13.5,13.699999809265137,13.699999809265137
2019-01-04,200,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167
2019-01-03,400,14.3100004196167,14.3100004196167,13.0600004196167,13.0600004196167,13.0600004196167
2019-01-02,200,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2018-12-31,15200,13.619999885559082,14.449999809265137,12.510000228881836,13.300000190734863,13.300000190734863
2018-12-28,4200,12.5600004196167,14.449999809265137,12.5600004196167,13.68000030517578,13.68000030517578
2018-12-27,18700,13.050000190734863,13.5,12.510000228881836,13.239999771118164,13.239999771118164
2018-12-26,2400,14.0,14.0,13.100000381469728,13.100000381469728,13.100000381469728
2018-12-24,2300,14.850000381469728,15.0,13.449999809265137,14.5,14.5
2018-12-21,14000,12.970000267028809,14.979999542236328,12.970000267028809,13.920000076293944,13.920000076293944
2018-12-20,6300,14.550000190734863,15.34000015258789,12.170000076293944,12.170000076293944,12.170000076293944
2018-12-19,2500,14.600000381469728,15.199999809265137,14.600000381469728,14.600000381469728,14.600000381469728
2018-12-18,2200,14.609999656677244,14.710000038146973,14.550000190734863,14.550000190734863,14.550000190734863
2018-12-17,2100,15.5,15.890000343322756,14.550000190734863,14.550000190734863,14.550000190734863
2018-12-14,2800,14.779999732971191,16.069999694824222,14.779999732971191,15.199999809265137,15.199999809265137
2018-12-13,10900,14.350000381469728,15.59000015258789,14.010000228881836,15.489999771118164,15.489999771118164
2018-12-12,20700,16.049999237060547,16.5,14.359999656677244,14.359999656677244,14.359999656677244
2018-12-11,8700,17.950000762939453,17.950000762939453,16.15999984741211,16.200000762939453,16.200000762939453
2018-12-10,800,16.670000076293945,17.950000762939453,16.670000076293945,17.950000762939453,17.950000762939453
2018-12-06,100,16.75,16.75,16.75,16.75,16.75
2018-11-30,600,16.0,16.75,16.0,16.75,16.75
2018-11-29,1200,15.5,16.75,15.5,16.75,16.75
2018-11-28,100,16.75,16.75,16.75,16.75,16.75
2018-11-27,1300,15.5,16.790000915527347,15.5,16.649999618530273,16.649999618530273
2018-11-26,1100,16.489999771118164,16.489999771118164,15.119999885559082,16.299999237060547,16.299999237060547
2018-11-23,1500,14.479999542236328,15.989999771118164,14.479999542236328,15.989999771118164,15.989999771118164
2018-11-21,2600,14.100000381469728,16.5,14.100000381469728,15.260000228881836,15.260000228881836
2018-11-20,3100,15.9399995803833,15.9399995803833,14.0,14.6899995803833,14.6899995803833
2018-11-19,1300,14.65999984741211,16.0,14.65999984741211,16.0,16.0
2018-11-16,1000,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728
2018-11-15,3500,16.5,16.5,13.3100004196167,13.3100004196167,13.3100004196167
2018-11-14,1800,16.700000762939453,16.700000762939453,16.0,16.0,16.0
2018-11-13,1100,16.75,16.75,15.81999969482422,16.299999237060547,16.299999237060547
2018-11-12,8200,16.5,16.950000762939453,15.0,16.5,16.5
2018-11-09,700,16.75,16.75,16.200000762939453,16.200000762939453,16.200000762939453
2018-11-08,14900,17.0,17.010000228881836,16.0,16.0,16.0
2018-11-07,13800,16.899999618530273,16.899999618530273,16.209999084472653,16.75,16.75
2018-11-06,61200,12.010000228881836,14.6899995803833,10.5,14.5,14.5
2018-02-28,34708,22.14999961853028,22.60000038146973,21.89999961853028,22.54999923706055,22.54999923706055
2018-02-27,24445,22.95000076293945,22.95000076293945,22.100000381469727,22.25,22.25
2018-02-26,12891,22.75,23.20000076293945,22.70000076293945,22.70000076293945,22.70000076293945
2018-02-23,16103,22.89999961853028,23.10000038146973,22.60000038146973,22.70000076293945,22.70000076293945
2018-02-22,33260,22.299999237060547,23.04999923706055,22.14999961853028,22.79999923706055,22.79999923706055
2018-02-21,22152,23.0,23.0,22.25,22.60000038146973,22.60000038146973
2018-02-20,15700,23.20000076293945,23.45000076293945,22.75,22.75,22.75
2018-02-16,16942,23.60000038146973,24.04999923706055,23.39999961853028,24.0,24.0
2018-02-15,23925,23.70000076293945,23.95000076293945,23.29999923706055,23.45000076293945,23.45000076293945
2018-02-14,33202,22.70000076293945,23.45000076293945,22.450000762939453,23.25,23.25
2018-02-13,18216,23.70000076293945,23.85000038146973,22.70000076293945,22.70000076293945,22.70000076293945
2018-02-12,17271,23.79999923706055,24.25,23.29999923706055,23.54999923706055,23.54999923706055
2018-02-09,57831,23.85000038146973,24.29999923706055,23.45000076293945,23.75,23.75
2018-02-08,58667,24.60000038146973,24.70000076293945,23.79999923706055,24.0,24.0
2018-02-07,63609,23.64999961853028,24.60000038146973,23.60000038146973,24.39999961853028,24.39999961853028
2018-02-06,98417,22.14999961853028,23.79999923706055,22.049999237060547,23.35000038146973,23.35000038146973
2018-02-05,59997,24.10000038146973,24.10000038146973,23.35000038146973,23.5,23.5
2018-02-02,59216,25.60000038146973,25.60000038146973,24.20000076293945,24.39999961853028,24.39999961853028
2018-02-01,37431,25.5,25.89999961853028,25.10000038146973,25.25,25.25
2018-01-31,22117,25.70000076293945,26.04999923706055,25.29999923706055,25.70000076293945,25.70000076293945
2018-01-30,64143,25.60000038146973,26.0,25.14999961853028,25.95000076293945,25.95000076293945
2018-01-29,44337,26.29999923706055,26.35000038146973,25.5,25.60000038146973,25.60000038146973
2018-01-26,43033,25.39999961853028,26.25,25.39999961853028,26.25,26.25
2018-01-25,75283,25.85000038146973,26.04999923706055,25.14999961853028,25.39999961853028,25.39999961853028
2018-01-24,43937,26.04999923706055,26.04999923706055,25.70000076293945,25.89999961853028,25.89999961853028
2018-01-23,31270,26.45000076293945,26.5,26.0,26.04999923706055,26.04999923706055
2018-01-22,29190,26.85000038146973,26.85000038146973,25.70000076293945,26.45000076293945,26.45000076293945
2018-01-19,43973,26.85000038146973,27.04999923706055,26.39999961853028,26.54999923706055,26.54999923706055
2018-01-18,15266,26.85000038146973,26.89999961853028,26.60000038146973,26.75,26.75
2018-01-17,19122,27.29999923706055,27.29999923706055,26.85000038146973,26.85000038146973,26.85000038146973
2018-01-16,43053,27.5,27.5,26.75,27.10000038146973,27.10000038146973
2018-01-12,16467,27.14999961853028,27.39999961853028,27.14999961853028,27.20000076293945,27.20000076293945
2018-01-11,52459,27.45000076293945,27.45000076293945,26.89999961853028,27.14999961853028,27.14999961853028
2018-01-10,111773,26.10000038146973,27.39999961853028,26.10000038146973,26.95000076293945,26.95000076293945
2018-01-09,47351,26.04999923706055,26.60000038146973,25.89999961853028,26.10000038146973,26.10000038146973
2018-01-08,60410,25.39999961853028,26.29999923706055,25.35000038146973,26.29999923706055,26.29999923706055
2018-01-05,23822,24.75,25.39999961853028,24.75,25.10000038146973,25.10000038146973
2018-01-04,13826,24.60000038146973,25.04999923706055,24.60000038146973,24.75,24.75
2018-01-03,30033,24.45000076293945,25.20000076293945,24.14999961853028,24.70000076293945,24.70000076293945
2018-01-02,23700,24.040000915527344,24.71999931335449,23.36000061035156,24.71999931335449,24.71999931335449
2017-12-21,1191,1.25,1.25,1.25,1.25,1.25
2017-12-19,10100,1.25,1.25,1.25,1.25,1.25
2017-12-18,100000,1.25,1.25,1.25,1.25,1.25
2017-11-29,30100,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2017-11-27,63404,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2017-10-17,9900,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2017-10-04,50000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2017-10-02,30000,1.25,1.25,1.25,1.25,1.25
2017-07-27,15000,1.5,1.5,1.5,1.5,1.5
2017-07-24,15000,1.5,1.5,1.5,1.5,1.5
2017-06-21,649,1.5,1.5,1.5,1.5,1.5
2017-04-19,479,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432
2017-02-10,221412,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426
2017-02-03,655950,0.4399999976158142,0.6000000238418579,0.4300000071525574,0.550000011920929,0.550000011920929
2017-01-27,343730,0.3400000035762787,0.3549999892711639,0.3149999976158142,0.324999988079071,0.324999988079071
2017-01-20,129300,0.2949999868869781,0.3350000083446503,0.2800000011920929,0.3199999928474426,0.3199999928474426
2017-01-13,466540,0.3000000119209289,0.3050000071525574,0.2800000011920929,0.2949999868869781,0.2949999868869781
2017-01-06,163919,0.2349999994039535,0.2450000047683716,0.2300000041723251,0.2300000041723251,0.2300000041723251
2016-12-30,31000,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1550000011920929,0.1550000011920929
2016-12-23,45000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2016-12-19,84900,1.5,1.5,1.5,1.5,1.5
2016-12-16,192000,0.1650000065565109,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1500000059604644
2016-12-15,666500,0.1449999958276748,0.2000000029802322,0.1449999958276748,0.1650000065565109,0.1650000065565109
2016-12-09,6900,0.135000005364418,0.135000005364418,0.119999997317791,0.119999997317791,0.119999997317791
2016-12-02,2500,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791
2016-11-25,10000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2016-11-07,184000,0.1000000014901161,0.125,0.0949999988079071,0.125,0.125
2016-11-04,22500,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2016-10-31,82000,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.0850000008940696,0.0850000008940696
2016-10-28,78500,0.0700000002980232,0.1000000014901161,0.0700000002980232,0.1000000014901161,0.1000000014901161
2016-07-13,47993,1.5,1.5,1.5,1.5,1.5
2016-06-02,100000,1.5,1.5,1.5,1.5,1.5
2016-05-23,100000,1.5,1.5,1.5,1.5,1.5
2016-02-22,15560,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2016-01-05,718,1.5,1.5,1.5,1.5,1.5
2015-12-18,51320,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0700000002980232,0.0700000002980232
2015-12-16,2000,0.125,0.125,0.0700000002980232,0.0700000002980232,0.0700000002980232
2015-12-10,80,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2015-12-04,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2015-12-03,36,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2015-11-25,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2015-11-19,14000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2015-11-12,3000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2015-11-09,15000,0.0700000002980232,0.0750000029802322,0.050000000745058,0.0750000029802322,0.0750000029802322
2015-11-05,10000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2015-11-04,20000,0.1150000020861625,0.1150000020861625,0.1000000014901161,0.1000000014901161,0.1000000014901161
2015-11-03,6500,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2015-10-20,954,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2015-09-28,696,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322
2015-09-14,500000,1.5,1.5,1.5,1.5,1.5
2015-07-16,500,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2015-07-08,7316,0.0599999986588954,0.1000000014901161,0.0599999986588954,0.1000000014901161,0.1000000014901161
2015-06-12,1000,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418
2015-05-11,3400,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2015-05-08,13333,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0799999982118606
2015-05-05,1200,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2015-04-16,500,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2015-04-01,5740,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2015-03-26,10000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2015-03-16,904,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109
2015-01-26,12500,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2015-01-23,780,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2015-01-21,2208,0.1650000065565109,0.1800000071525573,0.1650000065565109,0.1800000071525573,0.1800000071525573
