date,volume,open,high,low,close,adj close
2019-05-28,274400,2.700000047683716,2.7799999713897705,2.509999990463257,2.7300000190734863,2.7300000190734863
2019-05-24,641900,2.4300000667572017,2.8199999332427983,2.4100000858306885,2.650000095367432,2.650000095367432
2019-05-23,344400,2.3399999141693115,2.539999961853028,2.25,2.4100000858306885,2.4100000858306885
2019-05-22,183600,2.400000095367432,2.4800000190734863,2.289999961853028,2.3399999141693115,2.3399999141693115
2019-05-21,312300,2.380000114440918,2.5,2.299999952316284,2.390000104904175,2.390000104904175
2019-05-20,232300,2.0699999332427983,2.390000104904175,2.0699999332427983,2.3499999046325684,2.3499999046325684
2019-05-17,146000,2.0299999713897705,2.190000057220459,2.0,2.190000057220459,2.190000057220459
2019-05-16,339300,1.9099999666213991,2.009999990463257,1.9099999666213991,2.009999990463257,2.009999990463257
2019-05-15,55100,1.9600000381469729,2.049999952316284,1.8999999761581416,2.0,2.0
2019-05-14,136800,1.9299999475479128,1.9900000095367432,1.7799999713897705,1.9900000095367432,1.9900000095367432
2019-05-13,20200,1.950000047683716,1.9800000190734863,1.8999999761581416,1.919999957084656,1.919999957084656
2019-05-10,57900,2.0,2.1400001049041752,1.7999999523162842,2.0,2.0
2019-05-09,144100,2.049999952316284,2.1300001144409184,1.809999942779541,2.1300001144409184,2.1300001144409184
2019-05-08,29600,2.0,2.049999952316284,1.9299999475479128,2.0,2.0
2019-05-07,96700,1.9700000286102293,2.0199999809265137,1.9600000381469729,2.0,2.0
2019-05-06,144600,2.039999961853028,2.0699999332427983,1.9600000381469729,2.0,2.0
2019-05-03,93400,2.049999952316284,2.0699999332427983,2.0,2.0199999809265137,2.0199999809265137
2019-05-02,20100,2.0,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284
2019-05-01,41000,1.9099999666213991,2.049999952316284,1.9099999666213991,2.0,2.0
2019-04-30,181600,2.0,2.1300001144409184,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-04-29,68800,1.9800000190734863,2.0199999809265137,1.950000047683716,2.0,2.0
2019-04-26,10400,2.009999990463257,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.9800000190734863
2019-04-25,39900,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,2.009999990463257
2019-04-24,65900,2.0,2.0199999809265137,1.8600000143051147,2.0,2.0
2019-04-23,51000,1.950000047683716,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284
2019-04-22,18700,1.950000047683716,2.0,1.830000042915344,1.950000047683716,1.950000047683716
2019-04-18,12400,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.940000057220459,1.940000057220459
2019-04-17,41000,1.950000047683716,2.0,1.8999999761581416,2.0,2.0
2019-04-16,27100,1.9099999666213991,1.9600000381469729,1.9099999666213991,1.940000057220459,1.940000057220459
2019-04-15,26400,1.9800000190734863,2.0,1.870000004768372,1.870000004768372,1.870000004768372
2019-04-12,29200,1.9600000381469729,1.9700000286102293,1.8999999761581416,1.9600000381469729,1.9600000381469729
2019-04-11,16600,1.9900000095367432,2.0,1.9299999475479128,1.950000047683716,1.950000047683716
2019-04-10,30100,1.950000047683716,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716
2019-04-09,24200,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.940000057220459,1.940000057220459
2019-04-08,36100,1.8999999761581416,1.9700000286102293,1.8999999761581416,1.919999957084656,1.919999957084656
2019-04-05,29500,2.039999961853028,2.039999961853028,1.8999999761581416,1.919999957084656,1.919999957084656
2019-04-04,29800,1.9800000190734863,2.039999961853028,1.9299999475479128,2.0,2.0
2019-04-03,10600,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-04-02,5000,2.0999999046325684,2.0999999046325684,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-04-01,16000,1.9099999666213991,2.0,1.9099999666213991,2.0,2.0
2019-03-29,23700,1.950000047683716,1.9800000190734863,1.809999942779541,1.950000047683716,1.950000047683716
2019-03-28,23300,1.850000023841858,2.0,1.850000023841858,1.9700000286102293,1.9700000286102293
2019-03-27,21700,2.0299999713897705,2.0299999713897705,1.870000004768372,1.8999999761581416,1.8999999761581416
2019-03-26,60100,2.0899999141693115,2.0899999141693115,1.8999999761581416,2.0,2.0
2019-03-25,95400,2.0699999332427983,2.0899999141693115,1.6799999475479126,2.0899999141693115,2.0899999141693115
2019-03-22,94000,2.25,2.25,1.820000052452088,2.059999942779541,2.059999942779541
2019-03-21,50200,2.150000095367432,2.400000095367432,2.150000095367432,2.1800000667572017,2.1800000667572017
2019-03-20,45300,2.2100000381469727,2.2100000381469727,2.1099998950958248,2.150000095367432,2.150000095367432
2019-03-19,93500,2.1600000858306885,2.2799999713897705,2.150000095367432,2.2100000381469727,2.2100000381469727
2019-03-18,146300,2.289999961853028,2.450000047683716,2.200000047683716,2.2300000190734863,2.2300000190734863
2019-03-15,315800,2.059999942779541,2.400000095367432,2.059999942779541,2.299999952316284,2.299999952316284
2019-03-14,99400,2.049999952316284,2.1400001049041752,2.0299999713897705,2.049999952316284,2.049999952316284
2019-03-13,94600,2.1199998855590816,2.1199998855590816,1.9700000286102293,2.059999942779541,2.059999942779541
2019-03-12,116700,2.1099998950958248,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-03-11,75000,2.0299999713897705,2.1800000667572017,2.0299999713897705,2.039999961853028,2.039999961853028
2019-03-08,36300,2.150000095367432,2.150000095367432,1.9800000190734863,2.0299999713897705,2.0299999713897705
2019-03-07,56700,2.190000057220459,2.200000047683716,2.0299999713897705,2.1300001144409184,2.1300001144409184
2019-03-06,40500,2.1600000858306885,2.190000057220459,2.009999990463257,2.150000095367432,2.150000095367432
2019-03-05,48200,2.0199999809265137,2.2100000381469727,1.9299999475479128,2.049999952316284,2.049999952316284
2019-03-04,69500,2.200000047683716,2.200000047683716,1.870000004768372,1.9600000381469729,1.9600000381469729
2019-03-01,24800,1.950000047683716,2.2300000190734863,1.950000047683716,2.0299999713897705,2.0299999713897705
2019-02-28,45200,1.9099999666213991,2.0799999237060547,1.9099999666213991,1.950000047683716,1.950000047683716
2019-02-27,99200,2.150000095367432,2.200000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853
2019-02-26,103500,2.25,2.289999961853028,1.8899999856948853,1.950000047683716,1.950000047683716
2019-02-25,173800,2.009999990463257,2.289999961853028,1.9600000381469729,2.190000057220459,2.190000057220459
2019-02-22,451500,1.6699999570846558,2.3499999046325684,1.6599999666213991,2.059999942779541,2.059999942779541
2019-02-21,21400,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126
2019-02-20,131200,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5399999618530271,1.5399999618530271
2019-02-19,27600,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.600000023841858,1.600000023841858
2019-02-15,26600,1.5399999618530271,1.5900000333786009,1.5099999904632568,1.5499999523162842,1.5499999523162842
2019-02-14,25100,1.350000023841858,1.5399999618530271,1.350000023841858,1.5399999618530271,1.5399999618530271
2019-02-13,60500,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.5099999904632568,1.5099999904632568
2019-02-12,67400,1.2999999523162842,1.5399999618530271,1.2999999523162842,1.4600000381469729,1.4600000381469729
2019-02-11,49000,1.3700000047683716,1.4099999666213991,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-02-08,8900,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142
2019-02-07,41100,1.4099999666213991,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858
2019-02-06,71000,1.350000023841858,1.5900000333786009,1.149999976158142,1.3799999952316284,1.3799999952316284
2019-02-05,77300,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.399999976158142,1.399999976158142
2019-02-04,34700,1.399999976158142,1.5299999713897705,1.3700000047683716,1.440000057220459,1.440000057220459
2019-02-01,21200,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142
2019-01-31,230100,1.4500000476837158,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147
2019-01-30,74200,1.1100000143051147,1.4299999475479126,1.0800000429153442,1.4299999475479126,1.4299999475479126
2019-01-29,21300,1.2400000095367432,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432
2019-01-28,11500,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.25,1.25
2019-01-25,13600,1.2200000286102295,1.309999942779541,1.2100000381469729,1.309999942779541,1.309999942779541
2019-01-24,37500,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-01-23,20800,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271
2019-01-22,25500,1.25,1.2799999713897705,1.2000000476837158,1.25,1.25
2019-01-18,15200,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25
2019-01-17,42400,1.2000000476837158,1.4299999475479126,1.1599999666213991,1.2799999713897705,1.2799999713897705
2019-01-16,6000,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469729,1.2100000381469729
2019-01-15,30600,1.2200000286102295,1.350000023841858,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-01-14,27300,1.2000000476837158,1.3400000333786009,1.149999976158142,1.25,1.25
2019-01-11,8700,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-01-10,2800,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2899999618530271,1.2899999618530271
2019-01-09,33700,1.25,1.3300000429153442,1.25,1.25,1.25
2019-01-08,60300,1.2100000381469729,1.399999976158142,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-01-07,22000,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-01-04,34600,1.2200000286102295,1.2200000286102295,1.0900000333786009,1.2000000476837158,1.2000000476837158
2019-01-03,16600,1.149999976158142,1.2300000190734863,1.0700000524520874,1.2200000286102295,1.2200000286102295
2019-01-02,3300,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.190000057220459,1.190000057220459
2018-12-31,63600,1.100000023841858,1.149999976158142,1.0099999904632568,1.0800000429153442,1.0800000429153442
2018-12-28,30400,1.2000000476837158,1.2000000476837158,1.0900000333786009,1.149999976158142,1.149999976158142
2018-12-27,16500,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1599999666213991,1.1599999666213991
2018-12-26,44200,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.1200000047683716,1.1200000047683716
2018-12-24,7400,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126
2018-12-21,29200,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-12-20,93400,1.2000000476837158,1.4099999666213991,1.1599999666213991,1.2300000190734863,1.2300000190734863
2018-12-19,17700,1.25,1.3700000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705
2018-12-18,10900,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432
2018-12-17,41500,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842
2018-12-14,9300,1.399999976158142,1.4099999666213991,1.25,1.3700000047683716,1.3700000047683716
2018-12-13,15600,1.25,1.4199999570846558,1.25,1.399999976158142,1.399999976158142
2018-12-12,10100,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842
2018-12-11,33800,1.2999999523162842,1.3400000333786009,1.2300000190734863,1.25,1.25
2018-12-10,19700,1.2200000286102295,1.3700000047683716,1.2100000381469729,1.309999942779541,1.309999942779541
2018-12-07,32300,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705
2018-12-06,23400,1.25,1.4299999475479126,1.25,1.350000023841858,1.350000023841858
2018-12-04,42300,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.3700000047683716,1.3700000047683716
2018-12-03,10400,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863
2018-11-30,27200,1.350000023841858,1.4199999570846558,1.2400000095367432,1.4199999570846558,1.4199999570846558
2018-11-29,57900,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858
2018-11-28,32300,1.4299999475479126,1.4900000095367432,1.3300000429153442,1.4299999475479126,1.4299999475479126
2018-11-27,10800,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4099999666213991,1.4099999666213991
2018-11-26,8700,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-11-23,2100,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295
2018-11-21,11800,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729
2018-11-20,18800,1.5700000524520874,1.5700000524520874,1.399999976158142,1.5099999904632568,1.5099999904632568
2018-11-19,37500,1.649999976158142,1.649999976158142,1.4299999475479126,1.5800000429153442,1.5800000429153442
2018-11-16,109400,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5800000429153442,1.5800000429153442
2018-11-15,44700,1.350000023841858,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158
2018-11-14,46800,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558
2018-11-13,73700,1.350000023841858,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716
2018-11-12,24600,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2999999523162842,1.2999999523162842
2018-11-09,17100,1.1299999952316284,1.25,1.0700000524520874,1.2200000286102295,1.2200000286102295
2018-11-08,37200,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558
2018-11-07,23300,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-11-06,63200,1.0399999618530271,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842
2018-11-05,90200,1.1599999666213991,1.1599999666213991,1.0199999809265137,1.0700000524520874,1.0700000524520874
2018-11-02,3700,1.1299999952316284,1.1599999666213991,1.1299999952316284,1.1599999666213991,1.1599999666213991
2018-11-01,17200,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716
2018-10-31,33000,1.149999976158142,1.190000057220459,1.0700000524520874,1.1799999475479126,1.1799999475479126
2018-10-30,57800,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1399999856948853
2018-10-29,8100,1.2000000476837158,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2018-10-26,24600,1.2100000381469729,1.309999942779541,1.1599999666213991,1.2000000476837158,1.2000000476837158
2018-10-25,14200,1.309999942779541,1.309999942779541,1.1699999570846558,1.2100000381469729,1.2100000381469729
2018-10-24,46800,1.2200000286102295,1.2899999618530271,1.1799999475479126,1.2000000476837158,1.2000000476837158
2018-10-23,27000,1.25,1.2699999809265137,1.2100000381469729,1.25,1.25
2018-10-22,80200,1.2899999618530271,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2018-10-19,16300,1.3300000429153442,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842
2018-10-18,85300,1.4099999666213991,1.4099999666213991,1.2699999809265137,1.3300000429153442,1.3300000429153442
2018-10-17,64700,1.350000023841858,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716
2018-10-16,46300,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295
2018-10-15,100000,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158
2018-10-12,25000,1.2300000190734863,1.399999976158142,1.2300000190734863,1.3300000429153442,1.3300000429153442
2018-10-11,22500,1.190000057220459,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863
2018-10-10,18300,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459
2018-10-09,17800,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-10-08,32500,1.2400000095367432,1.2699999809265137,1.100000023841858,1.2200000286102295,1.2200000286102295
2018-10-05,38800,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,1.25
2018-10-04,161400,1.399999976158142,1.4099999666213991,1.2000000476837158,1.2999999523162842,1.2999999523162842
2018-10-03,233500,1.2899999618530271,1.4500000476837158,1.190000057220459,1.399999976158142,1.399999976158142
2018-10-02,48400,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-10-01,263700,1.3799999952316284,1.399999976158142,1.25,1.350000023841858,1.350000023841858
2018-09-28,242400,1.0700000524520874,1.25,1.0599999427795408,1.2100000381469729,1.2100000381469729
2018-09-27,47500,1.0399999618530271,1.0499999523162842,0.9700000286102296,1.0399999618530271,1.0399999618530271
2018-09-26,47800,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137
2018-09-25,23700,0.9700000286102296,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137
2018-09-24,25700,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142
2018-09-21,40400,0.959999978542328,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432
2018-09-20,60800,0.959999978542328,1.0199999809265137,0.9399999976158142,1.0099999904632568,1.0099999904632568
2018-09-19,22900,0.9800000190734864,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432
2018-09-18,10800,0.9399999976158142,0.959999978542328,0.8100000023841858,0.959999978542328,0.959999978542328
2018-09-17,4300,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.9800000190734864
2018-09-14,19000,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864
2018-09-13,49400,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9700000286102296,0.9700000286102296
2018-09-12,12300,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142
2018-09-11,1200,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142
2018-09-10,29500,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574
2018-09-07,29700,0.9300000071525574,0.959999978542328,0.8999999761581421,0.959999978542328,0.959999978542328
2018-09-06,28500,0.9399999976158142,0.9499999880790708,0.9300000071525574,0.9499999880790708,0.9499999880790708
2018-09-05,11000,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142
2018-09-04,85900,0.959999978542328,0.9800000190734864,0.8799999952316284,0.9700000286102296,0.9700000286102296
2018-08-31,223500,0.8399999737739563,0.9800000190734864,0.75,0.9700000286102296,0.9700000286102296
2018-08-30,65900,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147
2018-08-29,35000,0.8100000023841858,0.8100000023841858,0.8000000119209291,0.8100000023841858,0.8100000023841858
2018-08-28,4100,0.8000000119209291,0.8100000023841858,0.8000000119209291,0.8100000023841858,0.8100000023841858
2018-08-27,3200,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858
2018-08-24,33100,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995
2018-08-23,45600,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8000000119209291,0.8000000119209291
2018-08-22,13800,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426
2018-08-21,15700,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563
2018-08-20,31200,0.8000000119209291,0.8500000238418579,0.8000000119209291,0.8399999737739563,0.8399999737739563
2018-08-17,60900,0.8100000023841858,0.8299999833106995,0.8000000119209291,0.8299999833106995,0.8299999833106995
2018-08-16,6300,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291
2018-08-15,22800,0.8000000119209291,0.8199999928474426,0.8000000119209291,0.8000000119209291,0.8000000119209291
2018-08-14,13500,0.8000000119209291,0.8299999833106995,0.7900000214576721,0.8000000119209291,0.8000000119209291
2018-08-13,24500,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8000000119209291,0.8000000119209291
2018-08-09,16500,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995
2018-08-08,7700,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426
2018-08-07,27300,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.8000000119209291,0.8000000119209291
2018-08-06,28700,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8000000119209291,0.8000000119209291
2018-08-03,42500,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.8399999737739563
2018-08-02,6000,0.7900000214576721,0.8000000119209291,0.7900000214576721,0.7900000214576721,0.7900000214576721
2018-08-01,4800,0.8199999928474426,0.8199999928474426,0.75,0.75,0.75
2018-07-31,47400,0.8000000119209291,0.8199999928474426,0.7300000190734863,0.8199999928474426,0.8199999928474426
2018-07-30,109500,0.8000000119209291,0.8399999737739563,0.7300000190734863,0.8000000119209291,0.8000000119209291
2018-07-27,900,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-07-26,56900,0.8500000238418579,0.8600000143051147,0.8000000119209291,0.8600000143051147,0.8600000143051147
2018-07-25,12300,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-07-24,25400,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-07-23,30600,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579
2018-07-20,6600,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716
2018-07-19,17100,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853
2018-07-18,43800,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853
2018-07-17,53900,0.8100000023841858,0.8600000143051147,0.8000000119209291,0.8600000143051147,0.8600000143051147
2018-07-16,60500,0.8100000023841858,0.8700000047683716,0.699999988079071,0.8700000047683716,0.8700000047683716
2018-07-13,64500,0.8000000119209291,0.8500000238418579,0.8000000119209291,0.8500000238418579,0.8500000238418579
2018-07-12,26800,0.8000000119209291,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2018-07-11,25700,0.7699999809265137,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.8299999833106995
2018-07-10,49200,0.8299999833106995,0.8299999833106995,0.8000000119209291,0.8199999928474426,0.8199999928474426
2018-07-09,33900,0.75,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426
2018-07-06,5100,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2018-07-05,18000,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8000000119209291,0.8000000119209291
2018-07-02,10700,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568
2018-06-29,5400,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137
2018-06-28,53900,0.75,0.8199999928474426,0.7300000190734863,0.7599999904632568,0.7599999904632568
2018-06-27,15000,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137
2018-06-26,14200,0.7200000286102295,0.8000000119209291,0.7200000286102295,0.7599999904632568,0.7599999904632568
2018-06-25,34300,0.75,0.8100000023841858,0.7200000286102295,0.7200000286102295,0.7200000286102295
2018-06-22,38200,0.7900000214576721,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426
2018-06-21,49000,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2018-06-20,48600,0.7200000286102295,0.8299999833106995,0.699999988079071,0.8199999928474426,0.8199999928474426
2018-06-19,9100,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279
2018-06-18,34100,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071
2018-06-15,78700,0.699999988079071,0.7400000095367432,0.6299999952316284,0.7400000095367432,0.7400000095367432
2018-06-14,10700,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7400000095367432
2018-06-13,7500,0.75,0.75,0.7099999785423279,0.75,0.75
2018-06-12,700,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137
2018-06-11,7000,0.75,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295
2018-06-08,7200,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568
2018-06-07,3600,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2018-06-06,25900,0.75,0.7699999809265137,0.75,0.75,0.75
2018-06-05,67000,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.75,0.75
2018-06-04,36500,0.8299999833106995,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426
2018-06-01,41300,0.8000000119209291,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.8399999737739563
2018-05-31,2000,0.8199999928474426,0.8199999928474426,0.8000000119209291,0.8000000119209291,0.8000000119209291
2018-05-30,30700,0.8100000023841858,0.8500000238418579,0.8000000119209291,0.8199999928474426,0.8199999928474426
2018-05-29,19100,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.8399999737739563
2018-05-25,6500,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995
2018-05-24,10200,0.8100000023841858,0.8100000023841858,0.8000000119209291,0.8100000023841858,0.8100000023841858
2018-05-23,12200,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7900000214576721,0.7900000214576721
2018-05-22,14800,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8100000023841858,0.8100000023841858
2018-05-21,98800,0.75,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995
2018-05-18,29100,0.75,0.8000000119209291,0.7300000190734863,0.8000000119209291,0.8000000119209291
2018-05-17,79000,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.75
2018-05-16,153500,0.6200000047683716,0.8000000119209291,0.5899999737739563,0.7200000286102295,0.7200000286102295
2018-05-15,15600,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716
2018-05-14,14100,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579
2018-05-11,54200,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147
2018-05-10,125400,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.6000000238418579,0.6000000238418579
2018-05-09,29000,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853
2018-05-08,11100,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716
2018-05-07,3600,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579
2018-05-04,56600,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.6000000238418579
2018-05-03,5700,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2018-05-02,1500,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2018-05-01,27800,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995
