date,volume,open,high,low,close,adj close
2019-05-17,5432800,26.940000534057614,26.940000534057614,26.334999084472656,26.670000076293945,26.670000076293945
2019-05-16,6364400,25.75,27.20000076293945,25.60000038146973,26.93000030517578,26.93000030517578
2019-05-15,3443500,24.76000022888184,25.739999771118164,24.64999961853028,25.60000038146973,25.60000038146973
2019-05-14,6061200,24.89999961853028,25.0,24.45000076293945,24.920000076293945,24.920000076293945
2019-05-13,6154100,25.020000457763672,25.18000030517578,23.39999961853028,24.3799991607666,24.3799991607666
2019-05-10,4227300,24.61000061035156,25.86000061035156,24.559999465942383,25.690000534057614,25.690000534057614
2019-05-09,1877000,24.29999923706055,24.82500076293945,23.920000076293945,24.739999771118164,24.739999771118164
2019-05-08,5405000,24.31999969482422,25.190000534057614,24.0,24.59000015258789,24.59000015258789
2019-05-07,4911200,24.979999542236328,25.07999992370605,23.940000534057614,24.29999923706055,24.29999923706055
2019-05-06,2790100,24.26000022888184,25.290000915527344,24.059999465942383,25.190000534057614,25.190000534057614
2019-05-03,2705100,25.0,25.56999969482422,24.729999542236328,25.20000076293945,25.20000076293945
2019-05-02,3958700,25.0,25.20000076293945,23.059999465942383,24.70000076293945,24.70000076293945
2019-05-01,3918800,25.1299991607666,25.790000915527344,24.88999938964844,24.96999931335449,24.96999931335449
2019-04-30,2142100,25.29999923706055,25.43000030517578,24.66900062561035,24.88999938964844,24.88999938964844
2019-04-29,8093700,25.559999465942383,26.29999923706055,25.20000076293945,25.36000061035156,25.36000061035156
2019-04-26,5907900,24.53000068664551,25.98500061035156,24.28000068664551,25.54999923706055,25.54999923706055
2019-04-25,2400800,24.45000076293945,24.60000038146973,24.06999969482422,24.35000038146973,24.35000038146973
2019-04-24,2898000,24.420000076293945,24.86000061035156,24.209999084472656,24.5,24.5
2019-04-23,6384900,23.940000534057614,24.81999969482422,23.940000534057614,24.420000076293945,24.420000076293945
2019-04-22,4178900,22.78000068664551,23.85000038146973,22.60000038146973,23.68000030517578,23.68000030517578
2019-04-18,4085100,22.940000534057614,23.15999984741211,22.489999771118164,22.96999931335449,22.96999931335449
2019-04-17,4889500,23.540000915527344,23.82999992370605,22.770000457763672,22.85000038146973,22.85000038146973
2019-04-16,2950700,23.71999931335449,24.059999465942383,23.190000534057614,23.45000076293945,23.45000076293945
2019-04-15,2792300,23.70000076293945,23.84000015258789,23.27300071716309,23.64999961853028,23.64999961853028
2019-04-12,3837400,23.53000068664551,23.95000076293945,23.170000076293945,23.6299991607666,23.6299991607666
2019-04-11,6406900,22.520000457763672,23.5,22.520000457763672,23.40999984741211,23.40999984741211
2019-04-10,4105900,22.15999984741211,22.520000457763672,22.065000534057614,22.520000457763672,22.520000457763672
2019-04-09,3241500,22.56999969482422,22.63999938964844,21.89999961853028,22.100000381469727,22.100000381469727
2019-04-08,3810300,22.85000038146973,22.85000038146973,22.01000022888184,22.350000381469727,22.350000381469727
2019-04-05,4448100,22.229999542236328,23.290000915527344,22.190000534057614,23.0,23.0
2019-04-04,5684600,23.34000015258789,23.3439998626709,21.82999992370605,22.0,22.0
2019-04-03,3042300,23.32999992370605,23.6299991607666,23.020000457763672,23.309999465942383,23.309999465942383
2019-04-02,2417400,23.39999961853028,23.489999771118164,22.809999465942383,23.29999923706055,23.29999923706055
2019-04-01,4967900,23.60000038146973,23.989999771118164,23.09000015258789,23.35000038146973,23.35000038146973
2019-03-29,4083000,23.709999084472656,23.78000068664551,22.75,23.520000457763672,23.520000457763672
2019-03-28,3485700,23.729999542236328,23.78499984741211,23.229999542236328,23.53000068664551,23.53000068664551
2019-03-27,5393800,24.39999961853028,24.76000022888184,23.45000076293945,23.79999923706055,23.79999923706055
2019-03-26,2516400,24.04999923706055,24.51000022888184,24.01000022888184,24.36000061035156,24.36000061035156
2019-03-25,2465500,24.1299991607666,24.1299991607666,22.95000076293945,23.96999931335449,23.96999931335449
2019-03-22,2934700,24.34000015258789,25.0,23.920000076293945,24.14999961853028,24.14999961853028
2019-03-21,4642400,24.21999931335449,24.86000061035156,23.8799991607666,24.64999961853028,24.64999961853028
2019-03-20,4742500,23.979999542236328,24.61000061035156,23.729999542236328,24.3700008392334,24.3700008392334
2019-03-19,5182700,24.45000076293945,24.65999984741211,23.68000030517578,24.040000915527344,24.040000915527344
2019-03-18,6666700,23.559999465942383,24.545000076293945,23.53199958801269,24.21999931335449,24.21999931335449
2019-03-15,9029800,22.95000076293945,23.739999771118164,22.8799991607666,23.51000022888184,23.51000022888184
2019-03-14,4640300,22.81999969482422,23.479999542236328,22.81999969482422,22.89999961853028,22.89999961853028
2019-03-13,5130900,23.059999465942383,23.28000068664551,22.770000457763672,22.8799991607666,22.8799991607666
2019-03-12,7479700,23.39999961853028,23.61000061035156,22.6299991607666,23.10000038146973,23.10000038146973
2019-03-11,8467800,23.959999084472656,24.040000915527344,23.11000061035156,23.31999969482422,23.31999969482422
2019-03-08,5493300,22.920000076293945,23.71999931335449,22.71999931335449,23.70000076293945,23.70000076293945
2019-03-07,12031800,22.71999931335449,23.59000015258789,22.13999938964844,23.440000534057614,23.440000534057614
2019-03-06,30676100,23.31999969482422,23.39999961853028,22.53000068664551,22.8799991607666,22.8799991607666
2019-03-05,10515600,23.209999084472656,25.13999938964844,22.59000015258789,24.059999465942383,24.059999465942383
2019-03-04,9715900,21.39999961853028,23.21999931335449,21.0,23.01000022888184,23.01000022888184
2019-03-01,7847700,21.61000061035156,23.60000038146973,21.200000762939453,23.20000076293945,23.20000076293945
2019-02-28,7529300,21.459999084472656,21.690000534057614,20.81999969482422,21.5,21.5
2019-02-27,27474100,18.61000061035156,22.1200008392334,18.479999542236328,21.86000061035156,21.86000061035156
2019-02-26,5613200,15.8100004196167,16.59000015258789,15.760000228881836,16.200000762939453,16.200000762939453
2019-02-25,4446100,16.299999237060547,16.389999389648438,15.789999961853027,15.899999618530272,15.899999618530272
2019-02-22,3799100,15.850000381469728,16.219999313354492,15.81999969482422,15.989999771118164,15.989999771118164
2019-02-21,1955700,15.710000038146973,15.960000038146973,15.350000381469728,15.710000038146973,15.710000038146973
2019-02-20,3779500,16.0,16.020000457763672,15.760000228881836,15.84000015258789,15.84000015258789
2019-02-19,2143300,16.0,16.059999465942386,15.90999984741211,16.0,16.0
2019-02-15,1519800,15.949999809265137,16.0,15.539999961853027,16.0,16.0
2019-02-14,2175100,15.779999732971191,16.004999160766598,15.510000228881836,16.0,16.0
2019-02-13,3498700,16.049999237060547,16.139999389648438,15.68000030517578,15.880000114440918,15.880000114440918
2019-02-12,7204100,15.65999984741211,16.170000076293945,15.5600004196167,16.0,16.0
2019-02-11,4517600,15.1899995803833,15.760000228881836,15.050000190734863,15.510000228881836,15.510000228881836
2019-02-08,2156100,14.75,15.199999809265137,14.510000228881836,15.100000381469728,15.100000381469728
2019-02-07,1896900,14.699999809265137,14.869999885559082,14.380000114440918,14.75,14.75
2019-02-06,781100,15.020000457763672,15.039999961853027,14.664999961853027,14.800000190734863,14.800000190734863
2019-02-05,1632600,15.06999969482422,15.119999885559082,14.854999542236328,15.020000457763672,15.020000457763672
2019-02-04,1932800,15.170000076293944,15.260000228881836,14.770000457763672,14.960000038146973,14.960000038146973
2019-02-01,4941600,14.0,15.380000114440918,13.960000038146973,15.329999923706056,15.329999923706056
2019-01-31,3829300,13.329999923706056,14.239999771118164,13.270000457763672,14.010000228881836,14.010000228881836
2019-01-30,684200,13.5600004196167,13.5600004196167,13.350000381469728,13.5600004196167,13.5600004196167
2019-01-29,386700,13.59000015258789,13.600000381469728,13.260000228881836,13.449999809265137,13.449999809265137
2019-01-28,809100,13.5,13.609999656677244,13.0,13.510000228881836,13.510000228881836
2019-01-25,3415500,13.1899995803833,13.869999885559082,13.0600004196167,13.630000114440918,13.630000114440918
2019-01-24,1195900,12.65999984741211,13.170000076293944,12.5600004196167,13.119999885559082,13.119999885559082
2019-01-23,1324800,13.170000076293944,13.213000297546388,12.6899995803833,12.710000038146973,12.710000038146973
2019-01-22,3007600,12.5,13.31999969482422,12.3100004196167,13.050000190734863,13.050000190734863
2019-01-18,1583700,12.600000381469728,12.949999809265137,12.460000038146973,12.600000381469728,12.600000381469728
2019-01-17,1695200,12.420000076293944,12.609999656677244,12.220000267028809,12.390000343322756,12.390000343322756
2019-01-16,1947000,12.18000030517578,12.710000038146973,11.949999809265137,12.380000114440918,12.380000114440918
2019-01-15,1888300,12.09000015258789,12.34000015258789,11.920000076293944,12.18000030517578,12.18000030517578
2019-01-14,989500,12.4399995803833,12.45400047302246,12.010000228881836,12.050000190734863,12.050000190734863
2019-01-11,2594300,12.56999969482422,13.09000015258789,12.460000038146973,12.56999969482422,12.56999969482422
2019-01-10,594000,12.460000038146973,12.670000076293944,12.1850004196167,12.56999969482422,12.56999969482422
2019-01-09,2407900,12.300000190734863,12.5600004196167,11.93000030517578,12.5,12.5
2019-01-08,2513100,12.0,12.470000267028809,11.979999542236328,12.300000190734863,12.300000190734863
2019-01-07,550900,11.529999732971191,11.989999771118164,11.43000030517578,11.949999809265137,11.949999809265137
2019-01-04,963600,10.869999885559082,11.65999984741211,10.869999885559082,11.5600004196167,11.5600004196167
2019-01-03,941700,10.960000038146973,11.18000030517578,10.68000030517578,10.720000267028809,10.720000267028809
2019-01-02,570400,11.119999885559082,11.239999771118164,10.979999542236328,11.050000190734863,11.050000190734863
2018-12-31,574400,11.3100004196167,11.44499969482422,11.130000114440918,11.31999969482422,11.31999969482422
2018-12-28,727400,11.31999969482422,11.4399995803833,11.104999542236328,11.149999618530272,11.149999618530272
2018-12-27,487900,11.260000228881836,11.420000076293944,10.979999542236328,11.399999618530272,11.399999618530272
2018-12-26,591600,10.859999656677246,11.40999984741211,10.800000190734863,11.390000343322756,11.390000343322756
2018-12-24,211800,10.75,10.989999771118164,10.600000381469728,10.739999771118164,10.739999771118164
2018-12-21,1035900,11.0600004196167,11.166000366210938,10.515000343322754,10.739999771118164,10.739999771118164
2018-12-20,1197800,11.31999969482422,11.729999542236328,10.710000038146973,10.989999771118164,10.989999771118164
2018-12-19,537400,11.770000457763672,11.899999618530272,11.329999923706056,11.40999984741211,11.40999984741211
2018-12-18,714700,11.729999542236328,11.970000267028809,11.520000457763672,11.65999984741211,11.65999984741211
2018-12-17,1019500,11.90999984741211,11.90999984741211,11.5,11.710000038146973,11.710000038146973
2018-12-14,650900,12.039999961853027,12.31999969482422,11.760000228881836,11.869999885559082,11.869999885559082
2018-12-13,426500,12.399999618530272,12.609999656677244,12.039999961853027,12.15999984741211,12.15999984741211
2018-12-12,1503700,12.270000457763672,12.890000343322756,12.229999542236328,12.229999542236328,12.229999542236328
2018-12-11,701600,11.989999771118164,12.260000228881836,11.890000343322756,12.0,12.0
2018-12-10,1510900,12.09000015258789,12.109999656677244,11.449999809265137,11.8100004196167,11.8100004196167
2018-12-07,1198000,12.460000038146973,12.55500030517578,11.850000381469728,12.100000381469728,12.100000381469728
2018-12-06,1812400,12.25,12.5,11.899999618530272,12.4399995803833,12.4399995803833
2018-12-04,1254000,13.220000267028809,13.300000190734863,12.380000114440918,12.449999809265137,12.449999809265137
2018-12-03,1818600,13.600000381469728,13.65999984741211,12.90999984741211,13.289999961853027,13.289999961853027
2018-11-30,3133300,12.880000114440918,13.8100004196167,12.779999732971191,13.34000015258789,13.34000015258789
2018-11-29,1362700,13.1899995803833,13.399999618530272,12.850000381469728,12.899999618530272,12.899999618530272
2018-11-28,2817100,13.390000343322756,13.470000267028809,12.449999809265137,13.25,13.25
2018-11-27,4942900,12.630000114440918,13.58199977874756,12.609999656677244,13.329999923706056,13.329999923706056
2018-11-26,2215300,12.970000267028809,13.130000114440918,12.289999961853027,12.630000114440918,12.630000114440918
2018-11-23,895400,12.710000038146973,12.899999618530272,12.489999771118164,12.899999618530272,12.899999618530272
2018-11-21,3421100,11.760000228881836,13.039999961853027,11.68000030517578,12.800000190734863,12.800000190734863
2018-11-20,2625900,12.380000114440918,12.520000457763672,11.600000381469728,12.109999656677244,12.109999656677244
2018-11-19,1912300,12.850000381469728,13.119999885559082,12.56999969482422,12.699999809265137,12.699999809265137
2018-11-16,1149300,12.18000030517578,12.789999961853027,12.18000030517578,12.510000228881836,12.510000228881836
2018-11-15,1094400,12.210000038146973,12.5,12.210000038146973,12.460000038146973,12.460000038146973
2018-11-14,548000,12.539999961853027,12.779999732971191,12.130000114440918,12.239999771118164,12.239999771118164
2018-11-13,1053200,12.760000228881836,12.779999732971191,12.270000457763672,12.4399995803833,12.4399995803833
2018-11-12,1477600,12.239999771118164,12.9399995803833,12.140000343322756,12.779999732971191,12.779999732971191
2018-11-09,1018400,12.850000381469728,12.899999618530272,12.229999542236328,12.329999923706056,12.329999923706056
2018-11-08,736200,12.9399995803833,13.210000038146973,12.720000267028809,13.050000190734863,13.050000190734863
2018-11-07,3902400,12.779999732971191,13.390000343322756,12.579999923706056,13.1899995803833,13.1899995803833
2018-11-06,2621600,12.15999984741211,12.920000076293944,12.119999885559082,12.649999618530272,12.649999618530272
2018-11-05,1484700,12.81999969482422,12.920000076293944,12.010000228881836,12.210000038146973,12.210000038146973
2018-11-02,889600,13.0,13.0,12.43000030517578,12.859999656677244,12.859999656677244
2018-11-01,932700,13.130000114440918,13.1899995803833,12.90999984741211,13.020000457763672,13.020000457763672
2018-10-31,2142500,12.579999923706056,13.229999542236328,12.279999732971191,13.050000190734863,13.050000190734863
2018-10-30,1395300,12.100000381469728,12.829999923706056,12.0600004196167,12.390000343322756,12.390000343322756
2018-10-29,568600,12.670000076293944,12.93000030517578,11.899999618530272,12.100000381469728,12.100000381469728
2018-10-26,452200,12.34000015258789,12.979999542236328,12.260000228881836,12.619999885559082,12.619999885559082
2018-10-25,545100,12.600000381469728,12.890000343322756,12.34000015258789,12.75,12.75
2018-10-24,502600,12.93000030517578,13.039999961853027,12.510000228881836,12.510000228881836,12.510000228881836
2018-10-23,873600,12.829999923706056,13.119999885559082,12.5600004196167,13.039999961853027,13.039999961853027
2018-10-22,706700,13.079999923706056,13.239999771118164,12.890000343322756,13.100000381469728,13.100000381469728
2018-10-19,1858500,13.210000038146973,13.510000228881836,12.920000076293944,12.9399995803833,12.9399995803833
2018-10-18,1718400,13.43000030517578,13.5,12.869999885559082,13.1899995803833,13.1899995803833
2018-10-17,852800,13.510000228881836,13.699999809265137,13.239999771118164,13.6899995803833,13.6899995803833
2018-10-16,1402500,13.149999618530272,13.75,13.010000228881836,13.670000076293944,13.670000076293944
2018-10-15,926800,12.529999732971191,13.1899995803833,12.25,13.09000015258789,13.09000015258789
2018-10-12,1008500,12.600000381469728,13.0,12.199999809265137,12.770000457763672,12.770000457763672
2018-10-11,2290400,11.800000190734863,12.164999961853027,11.65999984741211,11.899999618530272,11.899999618530272
2018-10-10,1393800,12.619999885559082,12.739999771118164,11.899999618530272,11.90999984741211,11.90999984741211
2018-10-09,773800,12.550000190734863,12.81999969482422,12.5,12.6899995803833,12.6899995803833
2018-10-08,862200,12.829999923706056,12.9399995803833,12.3100004196167,12.670000076293944,12.670000076293944
2018-10-05,1309700,12.899999618530272,13.050000190734863,12.460000038146973,12.920000076293944,12.920000076293944
2018-10-04,1721300,13.760000228881836,13.960000038146973,12.734999656677244,12.81999969482422,12.81999969482422
2018-10-03,701900,14.0,14.029999732971191,13.75,13.890000343322756,13.890000343322756
2018-10-02,940500,14.279999732971191,14.279999732971191,13.800000190734863,13.899999618530272,13.899999618530272
2018-10-01,1400600,14.0,14.81999969482422,13.789999961853027,14.489999771118164,14.489999771118164
2018-09-28,1089700,14.020000457763672,14.239999771118164,13.635000228881836,13.829999923706056,13.829999923706056
2018-09-27,813300,14.109999656677244,14.350000381469728,13.960000038146973,14.15999984741211,14.15999984741211
2018-09-26,594800,14.0,14.520000457763672,13.979999542236328,14.220000267028809,14.220000267028809
2018-09-25,492100,14.260000228881836,14.56999969482422,13.890000343322756,14.470000267028809,14.470000267028809
2018-09-24,722000,14.390000343322756,14.5,13.93000030517578,14.239999771118164,14.239999771118164
2018-09-21,2036400,13.979999542236328,14.6850004196167,13.93000030517578,14.600000381469728,14.600000381469728
2018-09-20,1531300,13.4399995803833,13.979999542236328,13.260000228881836,13.920000076293944,13.920000076293944
2018-09-19,725300,13.5,13.609999656677244,13.100000381469728,13.4399995803833,13.4399995803833
2018-09-18,1306800,13.579999923706056,13.920000076293944,13.229999542236328,13.65999984741211,13.65999984741211
2018-09-17,594300,13.550000190734863,13.800000190734863,13.40999984741211,13.65999984741211,13.65999984741211
2018-09-14,882400,13.899999618530272,14.0,13.454999923706056,13.630000114440918,13.630000114440918
2018-09-13,3067100,13.420000076293944,14.199999809265137,13.31999969482422,13.920000076293944,13.920000076293944
2018-09-12,2369500,12.399999618530272,13.300000190734863,12.130000114440918,13.239999771118164,13.239999771118164
2018-09-11,2025000,12.699999809265137,13.015000343322756,12.170000076293944,12.40999984741211,12.40999984741211
2018-09-10,1481000,13.68000030517578,13.68000030517578,12.739999771118164,12.770000457763672,12.770000457763672
2018-09-07,838800,13.670000076293944,13.729999542236328,13.329999923706056,13.489999771118164,13.489999771118164
2018-09-06,1216800,13.479999542236328,13.81999969482422,13.289999961853027,13.649999618530272,13.649999618530272
2018-09-05,2138600,13.800000190734863,13.93000030517578,13.295000076293944,13.489999771118164,13.489999771118164
2018-09-04,1153000,14.3100004196167,14.380000114440918,13.520000457763672,13.84000015258789,13.84000015258789
2018-08-31,723500,13.8100004196167,14.265000343322756,13.800000190734863,14.25,14.25
2018-08-30,1728800,14.779999732971191,14.835000038146973,13.654999732971191,13.880000114440918,13.880000114440918
2018-08-29,1006100,15.229999542236328,15.25,14.84000015258789,14.90999984741211,14.90999984741211
2018-08-28,1599800,15.1899995803833,15.25,14.770000457763672,15.100000381469728,15.100000381469728
2018-08-27,1791300,14.850000381469728,15.199999809265137,14.75,15.15999984741211,15.15999984741211
2018-08-24,1677900,14.390000343322756,14.75,14.390000343322756,14.739999771118164,14.739999771118164
2018-08-23,1440800,13.739999771118164,14.380000114440918,13.649999618530272,14.350000381469728,14.350000381469728
2018-08-22,2834400,14.829999923706056,14.829999923706056,13.34000015258789,13.56999969482422,13.56999969482422
2018-08-21,1613900,13.81999969482422,14.5,13.81999969482422,14.260000228881836,14.260000228881836
2018-08-20,1173800,13.470000267028809,13.90999984741211,13.420000076293944,13.84000015258789,13.84000015258789
2018-08-17,725000,13.3100004196167,13.670000076293944,13.232000350952148,13.579999923706056,13.579999923706056
2018-08-16,1228300,13.850000381469728,13.850000381469728,13.140000343322756,13.470000267028809,13.470000267028809
2018-08-15,2520500,13.649999618530272,13.710000038146973,13.039999961853027,13.420000076293944,13.420000076293944
2018-08-14,1038300,14.229999542236328,14.309000015258787,13.789999961853027,13.949999809265137,13.949999809265137
2018-08-13,978400,13.850000381469728,14.279999732971191,13.770000457763672,14.1899995803833,14.1899995803833
2018-08-10,787100,14.149999618530272,14.220000267028809,13.720000267028809,13.84000015258789,13.84000015258789
2018-08-09,492200,14.43000030517578,14.609999656677244,14.260000228881836,14.300000190734863,14.300000190734863
2018-08-08,895700,14.460000038146973,14.609999656677244,14.329999923706056,14.34000015258789,14.34000015258789
2018-08-07,674900,14.670000076293944,14.73900032043457,14.40999984741211,14.460000038146973,14.460000038146973
2018-08-06,899200,14.59000015258789,14.880000114440918,14.520000457763672,14.75,14.75
2018-08-03,1126300,15.0,15.024999618530272,14.34000015258789,14.510000228881836,14.510000228881836
2018-08-02,2262100,14.529999732971191,15.210000038146973,14.529999732971191,14.869999885559082,14.869999885559082
2018-08-01,1997400,14.050000190734863,14.800000190734863,14.050000190734863,14.619999885559082,14.619999885559082
2018-07-31,1526500,13.619999885559082,14.479999542236328,13.619999885559082,14.100000381469728,14.100000381469728
2018-07-30,1160100,13.5,13.770000457763672,13.25,13.550000190734863,13.550000190734863
2018-07-27,2639400,14.399999618530272,14.399999618530272,13.25,13.460000038146973,13.460000038146973
2018-07-26,510300,14.229999542236328,14.5,14.229999542236328,14.350000381469728,14.350000381469728
2018-07-25,1099800,14.470000267028809,14.859999656677244,14.170000076293944,14.460000038146973,14.460000038146973
2018-07-24,4232000,14.989999771118164,15.119999885559082,14.170000076293944,14.300000190734863,14.300000190734863
2018-07-23,1905900,15.34000015258789,15.420000076293944,14.40999984741211,15.25,15.25
2018-07-20,2612400,15.800000190734863,15.800000190734863,14.949999809265137,15.3100004196167,15.3100004196167
2018-07-19,2669500,15.579999923706056,16.100000381469727,15.460000038146973,15.75,15.75
2018-07-18,1069800,15.670000076293944,15.760000228881836,15.489999771118164,15.5600004196167,15.5600004196167
2018-07-17,903600,15.619999885559082,15.789999961853027,15.260000228881836,15.65999984741211,15.65999984741211
2018-07-16,1263000,16.0,16.0,15.460000038146973,15.619999885559082,15.619999885559082
2018-07-13,909100,16.0,16.100000381469727,15.510000228881836,15.90999984741211,15.90999984741211
2018-07-12,2872000,15.199999809265137,16.100000381469727,15.149999618530272,16.079999923706055,16.079999923706055
2018-07-11,1765000,15.510000228881836,15.5600004196167,14.880999565124512,15.489999771118164,15.489999771118164
2018-07-10,1730700,16.469999313354492,16.5,15.43000030517578,15.68000030517578,15.68000030517578
2018-07-09,1598600,16.690000534057614,16.739999771118164,16.040000915527347,16.25,16.25
2018-07-06,5583600,15.369999885559082,16.649999618530273,15.3100004196167,16.530000686645508,16.530000686645508
2018-07-05,3590600,15.0,15.619999885559082,14.81999969482422,15.600000381469728,15.600000381469728
2018-07-03,612900,14.520000457763672,14.949999809265137,14.510000228881836,14.869999885559082,14.869999885559082
2018-07-02,1287900,14.779999732971191,14.800000190734863,14.34000015258789,14.510000228881836,14.510000228881836
2018-06-29,1177400,14.6899995803833,15.039999961853027,14.550000190734863,15.0,15.0
2018-06-28,1791400,14.779999732971191,14.8100004196167,14.369999885559082,14.649999618530272,14.649999618530272
2018-06-27,2242200,15.359999656677244,15.390000343322756,14.78499984741211,14.81999969482422,14.81999969482422
2018-06-26,2528100,14.93000030517578,15.30500030517578,14.699999809265137,15.220000267028809,15.220000267028809
2018-06-25,1468600,15.199999809265137,15.199999809265137,14.649999618530272,14.850000381469728,14.850000381469728
2018-06-22,3197900,15.25,15.800000190734863,15.09000015258789,15.390000343322756,15.390000343322756
2018-06-21,2456400,15.149999618530272,15.149999618530272,14.649999618530272,14.81999969482422,14.81999969482422
2018-06-20,1521100,15.260000228881836,15.31999969482422,15.024999618530272,15.130000114440918,15.130000114440918
2018-06-19,2747800,15.18000030517578,15.34000015258789,14.81999969482422,15.100000381469728,15.100000381469728
2018-06-18,1998300,15.510000228881836,15.75,15.3100004196167,15.5600004196167,15.5600004196167
2018-06-15,3149400,15.869999885559082,15.869999885559082,15.359999656677244,15.510000228881836,15.510000228881836
2018-06-14,10808600,14.9399995803833,16.110000610351562,14.630000114440918,15.960000038146973,15.960000038146973
2018-06-13,8304000,15.880000114440918,16.0,14.529999732971191,14.9399995803833,14.9399995803833
2018-06-12,2974900,15.800000190734863,17.190000534057614,15.687999725341797,16.399999618530273,16.399999618530273
2018-06-11,858800,16.0,16.149999618530273,15.4399995803833,15.869999885559082,15.869999885559082
2018-06-08,739800,15.850000381469728,16.379999160766598,15.663999557495115,16.0,16.0
2018-06-07,831700,16.100000381469727,16.209999084472653,15.65999984741211,15.920000076293944,15.920000076293944
2018-06-06,1163900,16.510000228881836,16.569999694824222,15.940999984741213,16.0,16.0
2018-06-05,4023300,15.350000381469728,16.829999923706055,14.859999656677244,16.399999618530273,16.399999618530273
2018-06-04,1632100,16.114999771118164,16.5,15.119999885559082,15.3100004196167,15.3100004196167
2018-06-01,3677900,14.800000190734863,16.469999313354492,14.670000076293944,16.309999465942386,16.309999465942386
2018-05-31,1271000,14.510000228881836,15.0,14.5,14.789999961853027,14.789999961853027
2018-05-30,1160100,14.899999618530272,14.899999618530272,14.43000030517578,14.609999656677244,14.609999656677244
2018-05-29,1682000,14.539999961853027,14.93000030517578,13.736000061035154,14.899999618530272,14.899999618530272
2018-05-25,2312300,14.609999656677244,14.729999542236328,14.489999771118164,14.5600004196167,14.5600004196167
2018-05-24,3253900,14.479999542236328,15.039999961853027,14.43000030517578,14.609999656677244,14.609999656677244
2018-05-23,2988500,13.34000015258789,14.729999542236328,13.34000015258789,14.260000228881836,14.260000228881836
2018-05-22,1013800,13.729999542236328,13.84000015258789,13.199999809265137,13.369999885559082,13.369999885559082
2018-05-21,1928000,13.260000228881836,13.720000267028809,12.640000343322756,13.609999656677244,13.609999656677244
2018-05-18,2831200,11.84000015258789,13.4399995803833,11.649999618530272,13.06999969482422,13.06999969482422
2018-05-17,1827000,11.93000030517578,12.170000076293944,11.65999984741211,11.739999771118164,11.739999771118164
2018-05-16,4612100,11.5600004196167,12.0,11.199999809265137,11.979999542236328,11.979999542236328
2018-05-15,611200,10.399999618530272,10.710000038146973,10.149999618530272,10.640000343322754,10.640000343322754
2018-05-14,306100,10.550000190734863,10.550000190734863,10.30500030517578,10.449999809265137,10.449999809265137
2018-05-11,594900,10.989999771118164,11.010000228881836,10.460000038146973,10.520000457763672,10.520000457763672
2018-05-10,536700,10.300000190734863,10.979999542236328,10.300000190734863,10.960000038146973,10.960000038146973
2018-05-09,1233600,10.5,10.600000381469728,10.0600004196167,10.34000015258789,10.34000015258789
2018-05-08,533800,10.5,10.640000343322754,10.329999923706056,10.390000343322754,10.390000343322754
2018-05-07,872600,10.760000228881836,10.925999641418455,10.420000076293944,10.479999542236328,10.479999542236328
2018-05-04,528100,10.899999618530272,10.925999641418455,10.600000381469728,10.81999969482422,10.81999969482422
2018-05-03,381000,10.920000076293944,11.0,10.739999771118164,10.890000343322754,10.890000343322754
2018-05-02,639900,10.579999923706056,10.949999809265137,10.420000076293944,10.899999618530272,10.899999618530272
2018-05-01,589900,10.56999969482422,10.56999969482422,10.359999656677246,10.479999542236328,10.479999542236328
2018-04-30,261500,10.699999809265137,10.779999732971191,10.460000038146973,10.489999771118164,10.489999771118164
2018-04-27,474800,10.579999923706056,11.0,10.579999923706056,10.609999656677246,10.609999656677246
2018-04-26,666700,10.649999618530272,10.760000228881836,10.460000038146973,10.489999771118164,10.489999771118164
2018-04-25,699600,10.949999809265137,10.949999809265137,10.5,10.619999885559082,10.619999885559082
2018-04-24,1037500,10.729999542236328,11.19499969482422,10.729999542236328,10.970000267028809,10.970000267028809
2018-04-23,1024500,11.329999923706056,11.5600004196167,10.699999809265137,10.789999961853027,10.789999961853027
2018-04-20,602400,11.59000015258789,11.710000038146973,11.380000114440918,11.380000114440918,11.380000114440918
2018-04-19,806800,11.699999809265137,11.81999969482422,11.4399995803833,11.59000015258789,11.59000015258789
2018-04-18,1258700,10.890000343322754,11.90999984741211,10.869999885559082,11.90999984741211,11.90999984741211
2018-04-17,1048500,10.579999923706056,10.93000030517578,10.43000030517578,10.869999885559082,10.869999885559082
2018-04-16,634800,10.380000114440918,10.5600004196167,10.270000457763672,10.529999732971191,10.529999732971191
2018-04-13,759100,10.640000343322754,10.640000343322754,10.220000267028809,10.350000381469728,10.350000381469728
2018-04-12,663400,10.5,10.68000030517578,10.420000076293944,10.470000267028809,10.470000267028809
2018-04-11,1231200,10.6899995803833,10.9399995803833,10.479999542236328,10.5,10.5
2018-04-10,345100,10.989999771118164,10.989999771118164,10.600000381469728,10.699999809265137,10.699999809265137
2018-04-09,378000,10.779999732971191,11.289999961853027,10.710000038146973,10.789999961853027,10.789999961853027
2018-04-06,521600,10.920000076293944,10.949999809265137,10.600000381469728,10.65999984741211,10.65999984741211
2018-04-05,440000,11.130000114440918,11.260000228881836,10.885000228881836,11.010000228881836,11.010000228881836
2018-04-04,377800,11.0,11.130000114440918,10.729999542236328,11.09000015258789,11.09000015258789
2018-04-03,940600,11.25,11.489999771118164,10.920000076293944,11.109999656677246,11.109999656677246
