date,volume,open,high,low,close,adj close
2018-10-10,201800,5.389999866485596,5.389999866485596,5.320000171661377,5.320000171661377,4.562002658843994
2018-10-09,186100,5.380000114440918,5.420000076293945,5.360000133514404,5.420000076293945,4.647754192352295
2018-10-08,124700,5.380000114440918,5.429999828338623,5.360000133514404,5.369999885559082,4.6048784255981445
2018-10-05,166000,5.46999979019165,5.46999979019165,5.389999866485596,5.400000095367432,4.630603790283203
2018-10-04,135600,5.559999942779541,5.570000171661377,5.46999979019165,5.46999979019165,4.690629482269287
2018-10-03,129200,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,4.759231090545654
2018-10-02,79300,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,4.776381492614746
2018-10-01,186900,5.539999961853027,5.619999885559082,5.539999961853027,5.610000133514404,4.81068229675293
2018-09-28,170000,5.570000171661377,5.579999923706055,5.53000020980835,5.53000020980835,4.742081165313721
2018-09-27,140200,5.599999904632568,5.610000133514404,5.559999942779541,5.559999942779541,4.767806529998779
2018-09-26,169900,5.610000133514404,5.639999866485596,5.579999923706055,5.590000152587891,4.793532848358154
2018-09-25,88400,5.639999866485596,5.639999866485596,5.590000152587891,5.590000152587891,4.793532848358154
2018-09-24,105600,5.619999885559082,5.630000114440918,5.610000133514404,5.630000114440918,4.827831745147705
2018-09-21,109300,5.619999885559082,5.650000095367432,5.610000133514404,5.619999885559082,4.8192572593688965
2018-09-20,140200,5.610000133514404,5.650000095367432,5.599999904632568,5.619999885559082,4.8192572593688965
2018-09-19,123800,5.599999904632568,5.630000114440918,5.579999923706055,5.610000133514404,4.81068229675293
2018-09-18,115500,5.610000133514404,5.610000133514404,5.590000152587891,5.599999904632568,4.802106857299805
2018-09-17,144300,5.679999828338623,5.679999828338623,5.630000114440918,5.650000095367432,4.8093109130859375
2018-09-14,81000,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,4.826335906982422
2018-09-13,103100,5.690000057220459,5.699999809265137,5.670000076293945,5.679999828338623,4.834847450256348
2018-09-12,113300,5.679999828338623,5.690000057220459,5.659999847412109,5.679999828338623,4.834847450256348
2018-09-11,106200,5.650000095367432,5.670000076293945,5.630000114440918,5.670000076293945,4.826335906982422
2018-09-10,124600,5.610000133514404,5.650000095367432,5.610000133514404,5.650000095367432,4.8093109130859375
2018-09-07,118400,5.690000057220459,5.690000057220459,5.610000133514404,5.619999885559082,4.783773422241211
2018-09-06,231100,5.690000057220459,5.699999809265137,5.650000095367432,5.659999847412109,4.817822456359863
2018-09-05,140100,5.679999828338623,5.699999809265137,5.659999847412109,5.690000057220459,4.84335994720459
2018-09-04,122800,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,4.84335994720459
2018-08-31,159300,5.699999809265137,5.71999979019165,5.650000095367432,5.699999809265137,4.851871013641357
2018-08-30,267900,5.690000057220459,5.710000038146973,5.679999828338623,5.699999809265137,4.851871013641357
2018-08-29,134300,5.670000076293945,5.710000038146973,5.650000095367432,5.690000057220459,4.84335994720459
2018-08-28,194200,5.650000095367432,5.679999828338623,5.619999885559082,5.670000076293945,4.826335906982422
2018-08-27,105500,5.619999885559082,5.639999866485596,5.610000133514404,5.639999866485596,4.800797462463379
2018-08-24,92800,5.590000152587891,5.610000133514404,5.579999923706055,5.610000133514404,4.775261402130127
2018-08-23,129700,5.599999904632568,5.610000133514404,5.570000171661377,5.570000171661377,4.741214275360107
2018-08-22,101100,5.590000152587891,5.619999885559082,5.590000152587891,5.610000133514404,4.775261402130127
2018-08-21,125900,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,4.758238792419434
2018-08-20,110400,5.550000190734863,5.579999923706055,5.550000190734863,5.559999942779541,4.732701778411865
2018-08-17,107500,5.53000020980835,5.559999942779541,5.53000020980835,5.550000190734863,4.72419023513794
2018-08-16,67000,5.539999961853027,5.539999961853027,5.519999980926514,5.53000020980835,4.707165718078613
2018-08-15,116500,5.539999961853027,5.539999961853027,5.489999771118164,5.510000228881836,4.690142631530762
2018-08-14,140400,5.489999771118164,5.510000228881836,5.489999771118164,5.510000228881836,4.690142631530762
2018-08-13,240900,5.550000190734863,5.570000171661377,5.510000228881836,5.519999980926514,4.66326904296875
2018-08-10,164500,5.539999961853027,5.559999942779541,5.53000020980835,5.539999961853027,4.68016529083252
2018-08-09,192200,5.570000171661377,5.570000171661377,5.460000038146973,5.539999961853027,4.68016529083252
2018-08-08,179300,5.559999942779541,5.590000152587891,5.559999942779541,5.570000171661377,4.705509185791016
2018-08-07,118500,5.559999942779541,5.579999923706055,5.559999942779541,5.559999942779541,4.697061061859131
2018-08-06,191400,5.559999942779541,5.599999904632568,5.550000190734863,5.559999942779541,4.697061061859131
2018-08-03,166900,5.570000171661377,5.599999904632568,5.550000190734863,5.550000190734863,4.688612461090088
2018-08-02,88500,5.570000171661377,5.579999923706055,5.550000190734863,5.570000171661377,4.705509185791016
2018-08-01,144000,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,4.688612461090088
2018-07-31,119700,5.570000171661377,5.610000133514404,5.559999942779541,5.559999942779541,4.697061061859131
2018-07-30,104100,5.570000171661377,5.579999923706055,5.550000190734863,5.550000190734863,4.688612461090088
2018-07-27,170600,5.599999904632568,5.599999904632568,5.570000171661377,5.590000152587891,4.722404956817627
2018-07-26,87200,5.570000171661377,5.599999904632568,5.570000171661377,5.590000152587891,4.722404956817627
2018-07-25,179900,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,4.705509185791016
2018-07-24,130700,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,4.713956356048584
2018-07-23,53600,5.570000171661377,5.590000152587891,5.570000171661377,5.570000171661377,4.705509185791016
2018-07-20,107200,5.579999923706055,5.610000133514404,5.570000171661377,5.570000171661377,4.705509185791016
2018-07-19,165000,5.570000171661377,5.590000152587891,5.550000190734863,5.579999923706055,4.713956356048584
2018-07-18,95900,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,4.688612461090088
2018-07-17,121000,5.570000171661377,5.590000152587891,5.550000190734863,5.579999923706055,4.713956356048584
2018-07-16,115400,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,4.6956658363342285
2018-07-13,134800,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,4.6956658363342285
2018-07-12,125400,5.610000133514404,5.639999866485596,5.599999904632568,5.599999904632568,4.6956658363342285
2018-07-11,93900,5.599999904632568,5.630000114440918,5.599999904632568,5.610000133514404,4.704051494598389
2018-07-10,114400,5.599999904632568,5.630000114440918,5.590000152587891,5.610000133514404,4.704051494598389
2018-07-09,143300,5.610000133514404,5.619999885559082,5.590000152587891,5.590000152587891,4.687282562255859
2018-07-06,134800,5.630000114440918,5.639999866485596,5.610000133514404,5.610000133514404,4.704051494598389
2018-07-05,102400,5.630000114440918,5.650000095367432,5.630000114440918,5.630000114440918,4.720822334289551
2018-07-03,56400,5.639999866485596,5.650000095367432,5.630000114440918,5.639999866485596,4.7292070388793945
2018-07-02,119100,5.650000095367432,5.659999847412109,5.630000114440918,5.639999866485596,4.7292070388793945
2018-06-29,152800,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,4.737592697143555
2018-06-28,77800,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,4.7292070388793945
2018-06-27,83100,5.619999885559082,5.619999885559082,5.599999904632568,5.619999885559082,4.712437152862549
2018-06-26,159200,5.570000171661377,5.619999885559082,5.570000171661377,5.599999904632568,4.6956658363342285
2018-06-25,111300,5.590000152587891,5.599999904632568,5.579999923706055,5.579999923706055,4.678895473480225
2018-06-22,114100,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,4.6956658363342285
2018-06-21,121300,5.599999904632568,5.610000133514404,5.590000152587891,5.610000133514404,4.704051494598389
2018-06-20,61100,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,4.712437152862549
2018-06-19,87100,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,4.6956658363342285
2018-06-18,114500,5.610000133514404,5.639999866485596,5.610000133514404,5.619999885559082,4.712437152862549
2018-06-15,66300,5.630000114440918,5.639999866485596,5.619999885559082,5.619999885559082,4.712437152862549
2018-06-14,65900,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,4.712437152862549
2018-06-13,92200,5.639999866485596,5.639999866485596,5.590000152587891,5.590000152587891,4.687282562255859
2018-06-12,216500,5.610000133514404,5.650000095367432,5.610000133514404,5.630000114440918,4.720822334289551
2018-06-11,65400,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,4.70250129699707
2018-06-08,55000,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,4.694177150726318
2018-06-07,132700,5.619999885559082,5.639999866485596,5.619999885559082,5.619999885559082,4.6775312423706055
2018-06-06,123500,5.619999885559082,5.630000114440918,5.610000133514404,5.630000114440918,4.685854911804199
2018-06-05,139200,5.650000095367432,5.650000095367432,5.610000133514404,5.619999885559082,4.6775312423706055
2018-06-04,95000,5.670000076293945,5.670000076293945,5.630000114440918,5.639999866485596,4.694177150726318
2018-06-01,133700,5.659999847412109,5.670000076293945,5.639999866485596,5.650000095367432,4.70250129699707
2018-05-31,133500,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,4.710824012756348
2018-05-30,110300,5.619999885559082,5.659999847412109,5.619999885559082,5.650000095367432,4.70250129699707
2018-05-29,134600,5.610000133514404,5.639999866485596,5.610000133514404,5.619999885559082,4.6775312423706055
2018-05-25,231500,5.619999885559082,5.659999847412109,5.610000133514404,5.610000133514404,4.669208526611328
2018-05-24,77900,5.619999885559082,5.639999866485596,5.610000133514404,5.610000133514404,4.669208526611328
2018-05-23,78500,5.630000114440918,5.650000095367432,5.619999885559082,5.630000114440918,4.685854911804199
2018-05-22,109600,5.619999885559082,5.639999866485596,5.610000133514404,5.630000114440918,4.685854911804199
2018-05-21,204900,5.590000152587891,5.619999885559082,5.590000152587891,5.619999885559082,4.6775312423706055
2018-05-18,104400,5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,4.660884857177734
2018-05-17,160700,5.630000114440918,5.639999866485596,5.619999885559082,5.619999885559082,4.6775312423706055
2018-05-16,73600,5.639999866485596,5.639999866485596,5.619999885559082,5.630000114440918,4.685854911804199
2018-05-15,96600,5.630000114440918,5.639999866485596,5.619999885559082,5.630000114440918,4.685854911804199
2018-05-14,80700,5.679999828338623,5.690000057220459,5.670000076293945,5.670000076293945,4.683890342712402
2018-05-11,104200,5.690000057220459,5.710000038146973,5.679999828338623,5.679999828338623,4.69215202331543
2018-05-10,81300,5.699999809265137,5.710000038146973,5.690000057220459,5.699999809265137,4.708673477172852
2018-05-09,111200,5.710000038146973,5.710000038146973,5.679999828338623,5.690000057220459,4.700412750244141
2018-05-08,255200,5.690000057220459,5.71999979019165,5.679999828338623,5.71999979019165,4.725194454193115
2018-05-07,161900,5.679999828338623,5.710000038146973,5.670000076293945,5.670000076293945,4.683890342712402
2018-05-04,148400,5.670000076293945,5.699999809265137,5.670000076293945,5.679999828338623,4.69215202331543
2018-05-03,250700,5.710000038146973,5.710000038146973,5.670000076293945,5.670000076293945,4.683890342712402
2018-05-02,110200,5.71999979019165,5.730000019073486,5.699999809265137,5.699999809265137,4.708673477172852
2018-05-01,283100,5.710000038146973,5.739999771118164,5.710000038146973,5.739999771118164,4.741714954376221
2018-04-30,221900,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,4.725194454193115
2018-04-27,166200,5.699999809265137,5.710000038146973,5.690000057220459,5.690000057220459,4.700412750244141
2018-04-26,188800,5.710000038146973,5.75,5.690000057220459,5.699999809265137,4.708673477172852
2018-04-25,166300,5.710000038146973,5.71999979019165,5.679999828338623,5.679999828338623,4.69215202331543
2018-04-24,142100,5.71999979019165,5.730000019073486,5.710000038146973,5.71999979019165,4.725194454193115
2018-04-23,102000,5.730000019073486,5.739999771118164,5.710000038146973,5.710000038146973,4.7169342041015625
2018-04-20,95500,5.75,5.769999980926514,5.71999979019165,5.71999979019165,4.725194454193115
2018-04-19,94900,5.769999980926514,5.78000020980835,5.739999771118164,5.739999771118164,4.741714954376221
2018-04-18,102000,5.769999980926514,5.78000020980835,5.75,5.769999980926514,4.766497611999512
2018-04-17,128200,5.75,5.789999961853027,5.739999771118164,5.760000228881836,4.758238315582275
2018-04-16,143600,5.78000020980835,5.820000171661377,5.78000020980835,5.789999961853027,4.74791955947876
2018-04-13,88900,5.78000020980835,5.789999961853027,5.769999980926514,5.769999980926514,4.731518745422363
2018-04-12,122500,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,4.74791955947876
2018-04-11,80200,5.789999961853027,5.820000171661377,5.789999961853027,5.809999942779541,4.7643208503723145
2018-04-10,154300,5.800000190734863,5.829999923706055,5.789999961853027,5.789999961853027,4.74791955947876
2018-04-09,138000,5.75,5.800000190734863,5.75,5.800000190734863,4.7561211585998535
2018-04-06,80700,5.760000228881836,5.769999980926514,5.739999771118164,5.739999771118164,4.706917762756348
2018-04-05,107900,5.760000228881836,5.760000228881836,5.739999771118164,5.760000228881836,4.7233195304870605
2018-04-04,131200,5.739999771118164,5.760000228881836,5.730000019073486,5.760000228881836,4.7233195304870605
2018-04-03,126400,5.78000020980835,5.789999961853027,5.730000019073486,5.75,4.715119361877441
2018-04-02,163000,5.75,5.789999961853027,5.75,5.760000228881836,4.7233195304870605
2018-03-29,138500,5.730000019073486,5.78000020980835,5.730000019073486,5.769999980926514,4.731518745422363
2018-03-28,97800,5.730000019073486,5.739999771118164,5.710000038146973,5.730000019073486,4.698719501495361
2018-03-27,142100,5.710000038146973,5.739999771118164,5.710000038146973,5.710000038146973,4.682318687438965
2018-03-26,141500,5.690000057220459,5.71999979019165,5.690000057220459,5.710000038146973,4.682318687438965
2018-03-23,77200,5.710000038146973,5.71999979019165,5.690000057220459,5.690000057220459,4.665918827056885
2018-03-22,94200,5.699999809265137,5.71999979019165,5.690000057220459,5.690000057220459,4.665918827056885
2018-03-21,79900,5.71999979019165,5.75,5.710000038146973,5.71999979019165,4.690518856048584
2018-03-20,104100,5.730000019073486,5.739999771118164,5.710000038146973,5.710000038146973,4.682318687438965
2018-03-19,127000,5.75,5.769999980926514,5.71999979019165,5.739999771118164,4.706917762756348
2018-03-16,90300,5.769999980926514,5.78000020980835,5.75,5.760000228881836,4.7233195304870605
2018-03-15,113900,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,4.731518745422363
2018-03-14,69600,5.769999980926514,5.789999961853027,5.760000228881836,5.78000020980835,4.739718914031982
2018-03-13,101700,5.78000020980835,5.789999961853027,5.75,5.75,4.715119361877441
2018-03-12,98900,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,4.729100704193115
2018-03-09,82700,5.809999942779541,5.829999923706055,5.800000190734863,5.809999942779541,4.729100704193115
2018-03-08,116100,5.809999942779541,5.809999942779541,5.78000020980835,5.800000190734863,4.720962047576904
2018-03-07,132500,5.760000228881836,5.820000171661377,5.760000228881836,5.820000171661377,4.737240791320801
2018-03-06,129800,5.789999961853027,5.800000190734863,5.78000020980835,5.800000190734863,4.720962047576904
2018-03-05,90700,5.769999980926514,5.789999961853027,5.75,5.78000020980835,4.704681396484375
2018-03-02,116700,5.800000190734863,5.800000190734863,5.75,5.75,4.680263996124268
2018-03-01,168400,5.800000190734863,5.809999942779541,5.78000020980835,5.800000190734863,4.720962047576904
2018-02-28,136100,5.800000190734863,5.820000171661377,5.789999961853027,5.809999942779541,4.729100704193115
2018-02-27,97300,5.809999942779541,5.829999923706055,5.78000020980835,5.789999961853027,4.712820529937744
2018-02-26,121500,5.829999923706055,5.849999904632568,5.809999942779541,5.820000171661377,4.737240791320801
2018-02-23,216500,5.789999961853027,5.820000171661377,5.78000020980835,5.820000171661377,4.737240791320801
2018-02-22,85400,5.769999980926514,5.789999961853027,5.760000228881836,5.78000020980835,4.704681396484375
2018-02-21,168400,5.769999980926514,5.789999961853027,5.75,5.75,4.680263996124268
2018-02-20,220800,5.789999961853027,5.809999942779541,5.75,5.75,4.680263996124268
2018-02-16,223500,5.730000019073486,5.78000020980835,5.730000019073486,5.78000020980835,4.704681396484375
2018-02-15,290200,5.71999979019165,5.78000020980835,5.71999979019165,5.730000019073486,4.663984298706055
2018-02-14,443800,5.71999979019165,5.760000228881836,5.699999809265137,5.71999979019165,4.655843734741211
2018-02-13,127400,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,4.655843734741211
2018-02-12,263800,5.769999980926514,5.78000020980835,5.71999979019165,5.769999980926514,4.660833358764648
2018-02-09,320900,5.769999980926514,5.789999961853027,5.699999809265137,5.75,4.644679069519043
2018-02-08,178200,5.820000171661377,5.820000171661377,5.760000228881836,5.769999980926514,4.660833358764648
2018-02-07,371100,5.789999961853027,5.860000133514404,5.789999961853027,5.809999942779541,4.693143844604492
2018-02-06,392800,5.659999847412109,5.829999923706055,5.650000095367432,5.78000020980835,4.668910980224609
2018-02-05,316100,5.889999866485596,5.920000076293945,5.679999828338623,5.78000020980835,4.668910980224609
2018-02-02,171700,5.920000076293945,5.929999828338623,5.889999866485596,5.889999866485596,4.7577667236328125
2018-02-01,145600,5.920000076293945,5.96999979019165,5.920000076293945,5.96999979019165,4.822386264801025
2018-01-31,203500,5.909999847412109,5.960000038146973,5.909999847412109,5.929999828338623,4.790076732635498
2018-01-30,310300,5.940000057220459,5.949999809265137,5.889999866485596,5.889999866485596,4.7577667236328125
2018-01-29,198300,6.0,6.0,5.949999809265137,5.960000038146973,4.814310550689697
2018-01-26,237400,6.0,6.010000228881836,5.96999979019165,5.989999771118164,4.838542461395264
2018-01-25,126700,6.0,6.010000228881836,5.989999771118164,5.989999771118164,4.838542461395264
2018-01-24,268200,6.019999980926514,6.039999961853027,5.989999771118164,5.989999771118164,4.838542461395264
2018-01-23,90200,6.03000020980835,6.03000020980835,6.0,6.019999980926514,4.862775802612305
2018-01-22,229800,6.010000228881836,6.03000020980835,6.0,6.03000020980835,4.870854377746582
2018-01-19,260100,6.010000228881836,6.03000020980835,5.980000019073486,5.980000019073486,4.830466270446777
2018-01-18,149700,6.059999942779541,6.070000171661377,6.0,6.019999980926514,4.862775802612305
2018-01-17,113300,6.050000190734863,6.079999923706055,6.03000020980835,6.079999923706055,4.911243915557861
2018-01-16,155000,6.039999961853027,6.070000171661377,6.03000020980835,6.059999942779541,4.895086765289307
2018-01-12,206400,6.050000190734863,6.070000171661377,6.039999961853027,6.059999942779541,4.859480857849121
2018-01-11,202700,6.039999961853027,6.079999923706055,6.039999961853027,6.059999942779541,4.859480857849121
2018-01-10,285300,6.079999923706055,6.090000152587891,6.039999961853027,6.039999961853027,4.843441963195801
2018-01-09,161300,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,4.891556262969971
2018-01-08,157000,6.099999904632568,6.110000133514404,6.090000152587891,6.090000152587891,4.883537292480469
2018-01-05,235900,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,4.891556262969971
2018-01-04,92800,6.119999885559082,6.150000095367432,6.110000133514404,6.139999866485596,4.923632621765137
2018-01-03,110200,6.139999866485596,6.139999866485596,6.110000133514404,6.130000114440918,4.915614128112793
2018-01-02,183100,6.079999923706055,6.150000095367432,6.070000171661377,6.150000095367432,4.931651592254639
2017-12-29,157600,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,4.867500305175781
2017-12-28,223600,6.039999961853027,6.079999923706055,6.039999961853027,6.050000190734863,4.851463794708252
2017-12-27,108900,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,4.859480857849121
2017-12-26,188100,6.079999923706055,6.090000152587891,6.059999942779541,6.090000152587891,4.883537292480469
2017-12-22,130900,6.059999942779541,6.079999923706055,6.050000190734863,6.079999923706055,4.875519275665283
2017-12-21,193600,6.070000171661377,6.070000171661377,6.03000020980835,6.050000190734863,4.851463794708252
2017-12-20,295400,6.03000020980835,6.070000171661377,6.019999980926514,6.070000171661377,4.867500305175781
2017-12-19,200700,6.03000020980835,6.03000020980835,5.989999771118164,6.019999980926514,4.827404499053955
2017-12-18,340500,6.090000152587891,6.110000133514404,6.039999961853027,6.070000171661377,4.832055568695068
2017-12-15,142700,6.090000152587891,6.119999885559082,6.079999923706055,6.079999923706055,4.840016841888428
2017-12-14,200500,6.110000133514404,6.130000114440918,6.090000152587891,6.099999904632568,4.855937480926514
2017-12-13,114500,6.079999923706055,6.130000114440918,6.079999923706055,6.130000114440918,4.879819393157959
2017-12-12,126700,6.079999923706055,6.099999904632568,6.079999923706055,6.079999923706055,4.840016841888428
2017-12-11,133800,6.110000133514404,6.119999885559082,6.090000152587891,6.090000152587891,4.8479766845703125
2017-12-08,171000,6.119999885559082,6.130000114440918,6.099999904632568,6.099999904632568,4.855937480926514
2017-12-07,173000,6.130000114440918,6.150000095367432,6.110000133514404,6.130000114440918,4.879819393157959
2017-12-06,149600,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,4.895740985870361
2017-12-05,96200,6.110000133514404,6.119999885559082,6.090000152587891,6.119999885559082,4.871859073638916
2017-12-04,237600,6.110000133514404,6.130000114440918,6.090000152587891,6.099999904632568,4.855937480926514
2017-12-01,154200,6.079999923706055,6.139999866485596,6.079999923706055,6.110000133514404,4.863899230957031
2017-11-30,329200,6.110000133514404,6.130000114440918,6.070000171661377,6.070000171661377,4.832055568695068
2017-11-29,88300,6.099999904632568,6.110000133514404,6.079999923706055,6.110000133514404,4.863899230957031
2017-11-28,274400,6.090000152587891,6.119999885559082,6.079999923706055,6.119999885559082,4.871859073638916
2017-11-27,51400,6.110000133514404,6.110000133514404,6.070000171661377,6.079999923706055,4.840016841888428
2017-11-24,140800,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,4.855937480926514
2017-11-22,704000,6.059999942779541,6.099999904632568,6.059999942779541,6.059999942779541,4.824095726013184
2017-11-21,135900,6.050000190734863,6.079999923706055,6.039999961853027,6.079999923706055,4.840016841888428
2017-11-20,337300,6.019999980926514,6.090000152587891,6.019999980926514,6.039999961853027,4.808175086975098
2017-11-17,136600,6.019999980926514,6.059999942779541,6.010000228881836,6.039999961853027,4.808175086975098
2017-11-16,148700,6.010000228881836,6.039999961853027,6.010000228881836,6.03000020980835,4.800213813781738
2017-11-15,161500,5.989999771118164,6.019999980926514,5.929999828338623,6.019999980926514,4.792253494262695
2017-11-14,181700,6.010000228881836,6.03000020980835,5.989999771118164,5.989999771118164,4.768370628356934
2017-11-13,193000,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,4.780653953552246
2017-11-10,142000,6.119999885559082,6.130000114440918,6.090000152587891,6.110000133514404,4.828064918518066
2017-11-09,205600,6.139999866485596,6.150000095367432,6.090000152587891,6.119999885559082,4.8359694480896
2017-11-08,163000,6.159999847412109,6.179999828338623,6.139999866485596,6.139999866485596,4.851772785186768
2017-11-07,140100,6.179999828338623,6.190000057220459,6.159999847412109,6.170000076293945,4.875478744506836
2017-11-06,103800,6.139999866485596,6.199999809265137,6.139999866485596,6.190000057220459,4.89128303527832
2017-11-03,139100,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,4.851772785186768
2017-11-02,169400,6.150000095367432,6.159999847412109,6.130000114440918,6.130000114440918,4.843869209289551
2017-11-01,182200,6.159999847412109,6.190000057220459,6.159999847412109,6.190000057220459,4.89128303527832
2017-10-31,244200,6.159999847412109,6.179999828338623,6.150000095367432,6.159999847412109,4.867575168609619
2017-10-30,109900,6.150000095367432,6.170000076293945,6.150000095367432,6.150000095367432,4.859673976898193
2017-10-27,223100,6.110000133514404,6.159999847412109,6.110000133514404,6.159999847412109,4.867575168609619
2017-10-26,226500,6.179999828338623,6.179999828338623,6.110000133514404,6.110000133514404,4.828064918518066
2017-10-25,133300,6.179999828338623,6.190000057220459,6.159999847412109,6.159999847412109,4.867575168609619
2017-10-24,171200,6.179999828338623,6.199999809265137,6.179999828338623,6.179999828338623,4.883379936218262
2017-10-23,110500,6.199999809265137,6.21999979019165,6.190000057220459,6.199999809265137,4.899184703826904
2017-10-20,199800,6.210000038146973,6.21999979019165,6.179999828338623,6.199999809265137,4.899184703826904
2017-10-19,215700,6.199999809265137,6.21999979019165,6.179999828338623,6.21999979019165,4.914986610412598
2017-10-18,82600,6.210000038146973,6.210000038146973,6.190000057220459,6.199999809265137,4.899184703826904
2017-10-17,120800,6.21999979019165,6.21999979019165,6.199999809265137,6.210000038146973,4.90708589553833
2017-10-16,167000,6.230000019073486,6.25,6.230000019073486,6.25,4.903425693511963
2017-10-13,312200,6.230000019073486,6.239999771118164,6.210000038146973,6.239999771118164,4.8955817222595215
2017-10-12,95800,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,4.8798909187316895
2017-10-11,221600,6.230000019073486,6.230000019073486,6.210000038146973,6.21999979019165,4.8798909187316895
2017-10-10,411100,6.21999979019165,6.230000019073486,6.199999809265137,6.21999979019165,4.8798909187316895
2017-10-09,128900,6.230000019073486,6.239999771118164,6.210000038146973,6.210000038146973,4.872045516967773
2017-10-06,272900,6.21999979019165,6.239999771118164,6.199999809265137,6.230000019073486,4.8877363204956055
2017-10-05,179900,6.230000019073486,6.239999771118164,6.210000038146973,6.210000038146973,4.872045516967773
2017-10-04,102700,6.21999979019165,6.239999771118164,6.21999979019165,6.230000019073486,4.8877363204956055
2017-10-03,273300,6.239999771118164,6.260000228881836,6.230000019073486,6.230000019073486,4.8877363204956055
2017-10-02,287900,6.260000228881836,6.269999980926514,6.230000019073486,6.25,4.903425693511963
2017-09-29,465600,6.239999771118164,6.269999980926514,6.210000038146973,6.239999771118164,4.8955817222595215
2017-09-28,210400,6.25,6.25,6.21999979019165,6.239999771118164,4.8955817222595215
2017-09-27,179400,6.239999771118164,6.25,6.230000019073486,6.25,4.903425693511963
2017-09-26,197700,6.239999771118164,6.260000228881836,6.230000019073486,6.239999771118164,4.8955817222595215
2017-09-25,76800,6.21999979019165,6.239999771118164,6.21999979019165,6.239999771118164,4.8955817222595215
2017-09-22,325100,6.199999809265137,6.230000019073486,6.199999809265137,6.21999979019165,4.8798909187316895
2017-09-21,106900,6.210000038146973,6.210000038146973,6.190000057220459,6.210000038146973,4.872045516967773
2017-09-20,101200,6.210000038146973,6.21999979019165,6.199999809265137,6.21999979019165,4.8798909187316895
2017-09-19,142900,6.199999809265137,6.21999979019165,6.199999809265137,6.210000038146973,4.872045516967773
2017-09-18,221400,6.190000057220459,6.210000038146973,6.190000057220459,6.190000057220459,4.856354236602783
2017-09-15,171900,6.179999828338623,6.210000038146973,6.170000076293945,6.199999809265137,4.864198684692383
2017-09-14,139100,6.190000057220459,6.21999979019165,6.179999828338623,6.179999828338623,4.848507404327393
2017-09-13,202900,6.199999809265137,6.210000038146973,6.190000057220459,6.210000038146973,4.872045516967773
2017-09-12,168700,6.179999828338623,6.210000038146973,6.179999828338623,6.179999828338623,4.848507404327393
2017-09-11,153400,6.230000019073486,6.260000228881836,6.21999979019165,6.260000228881836,4.876219749450684
2017-09-08,204900,6.210000038146973,6.239999771118164,6.210000038146973,6.210000038146973,4.837271213531494
2017-09-07,140800,6.230000019073486,6.239999771118164,6.199999809265137,6.239999771118164,4.860640048980713
2017-09-06,233700,6.190000057220459,6.230000019073486,6.190000057220459,6.230000019073486,4.85284948348999
2017-09-05,186500,6.210000038146973,6.230000019073486,6.159999847412109,6.210000038146973,4.837271213531494
2017-09-01,188900,6.210000038146973,6.239999771118164,6.199999809265137,6.210000038146973,4.837271213531494
2017-08-31,83700,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,4.837271213531494
2017-08-30,134900,6.199999809265137,6.210000038146973,6.179999828338623,6.190000057220459,4.82169246673584
