date,volume,open,high,low,close,adj close
2015-02-12,3038800,48.52507400512695,49.50835800170898,48.13175964355469,49.41986083984375,48.43040084838867
2015-02-11,3004200,48.79056167602539,49.321533203125,47.87610626220703,48.34808349609375,47.380069732666016
2015-02-10,3374400,47.9449348449707,48.77089309692383,47.40412902832031,48.55457305908203,47.58243179321289
2015-02-09,3322100,47.17797470092773,48.07276153564453,47.00098419189453,47.63028335571289,46.67664337158203
2015-02-06,6158600,45.72271347045898,47.31563568115234,45.67354965209961,47.21730422973633,46.271934509277344
2015-02-05,4520900,45.585052490234375,45.968536376953125,44.80825805664063,45.67354965209961,44.75908279418945
2015-02-04,5341200,44.464111328125,46.15535736083984,44.35594940185547,45.69321441650391,44.778358459472656
2015-02-03,3163400,43.972469329833984,44.70993041992188,43.48082733154297,44.67060089111328,43.77622222900391
2015-02-02,4781200,44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,43.01498031616211
2015-01-30,3852700,44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,43.27513885498047
2015-01-29,4757000,44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,44.52781677246094
2015-01-28,4456500,44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,43.03424453735352
2015-01-27,5095000,43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,43.30405044555664
2015-01-26,3473000,43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,43.2166748046875
2015-01-23,4109900,43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,42.09992218017578
2015-01-22,4248300,42.78269577026367,43.22517395019531,42.28121948242188,43.09734344482422,42.1961784362793
2015-01-21,3850500,41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,41.65707015991211
2015-01-20,5565900,42.37954711914063,42.45820999145508,41.02261734008789,41.62241744995117,40.75209426879883
2015-01-16,7670200,41.38642883300781,42.87118911743164,40.56047058105469,42.477874755859375,41.58967590332031
2015-01-15,16505800,45.43756103515625,46.16519165039063,40.934120178222656,41.76991271972656,40.8965072631836
2015-01-14,6529300,44.85742568969727,45.5162239074707,44.00196838378906,44.99508285522461,44.05424118041992
2015-01-13,10898900,47.21730422973633,47.708946228027344,44.36577987670898,45.50638961791992,44.55486679077149
2015-01-12,3614300,46.18485641479492,46.97148513793945,45.92920303344727,46.28318405151367,45.31541442871094
2015-01-09,3591000,46.1946907043457,46.361846923828125,45.45722579956055,46.00786590576172,45.045841217041016
2015-01-08,4659600,45.38839721679688,46.33235168457031,45.17207336425781,46.07669448852539,45.11323928833008
2015-01-07,9792200,43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,44.02536392211914
2015-01-06,3604100,43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,41.955509185791016
2015-01-05,2470100,43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,42.311710357666016
2015-01-02,2055200,44.23795318603516,44.34611511230469,42.95968627929688,43.54965591430664,42.63904571533203
2014-12-31,2680300,43.63815307617188,44.58210372924805,43.598819732666016,44.06096267700195,43.1396598815918
2014-12-30,1918800,43.45132827758789,43.77581024169922,43.27433776855469,43.697147369384766,42.783447265625
2014-12-29,3124100,42.9301872253418,44.18878936767578,42.851524353027344,43.52999114990234,42.61978530883789
2014-12-26,1213700,42.81219100952149,43.3038330078125,42.76302719116211,43.02851486206055,42.12879943847656
2014-12-24,1302600,42.713863372802734,42.949851989746094,42.59587097167969,42.64503479003906,41.75333404541016
2014-12-23,2733600,43.09734344482422,43.37266540527344,42.57620620727539,42.65486907958984,41.76295852661133
2014-12-22,1921500,42.94002151489258,43.21533966064453,42.56637191772461,43.02851486206055,42.12879943847656
2014-12-19,4719500,43.14651107788086,43.16617584228516,42.41888046264648,42.94002151489258,42.04214859008789
2014-12-18,2964900,43.058013916015625,43.058013916015625,42.01573181152344,42.949851989746094,42.05177307128906
2014-12-17,4081100,40.80629348754883,42.517208099365234,40.7177963256836,42.389381408691406,41.503021240234375
2014-12-16,3417100,40.77679443359375,41.54375457763672,40.60963439941406,40.629302978515625,39.779747009277344
2014-12-15,4030400,41.54375457763672,42.241886138916016,40.90462112426758,40.98328399658203,40.12633895874024
2014-12-12,4185100,42.10422897338867,42.41888046264648,41.58308792114258,41.60275268554688,40.73284912109375
2014-12-11,3106800,42.90068817138672,43.37266540527344,42.54670715332031,42.59587097167969,41.705196380615234
2014-12-10,5391200,44.76892852783203,45.398231506347656,42.6057014465332,42.684364318847656,41.79185104370117
2014-12-09,2355700,44.2871208190918,45.26057052612305,44.02163314819336,45.054080963134766,44.11200714111328
2014-12-08,2694600,44.77876281738281,45.290069580078125,44.63126754760742,44.74926376342773,43.81356430053711
2014-12-05,2290600,44.86725616455078,45.34906768798828,44.67060089111328,44.78859329223633,43.8520736694336
2014-12-04,2917800,45.45722579956055,45.634220123291016,44.74926376342773,45.00491714477539,44.06388092041016
2014-12-03,2349200,45.8603744506836,46.302852630615234,45.46706008911133,45.5162239074707,44.56449508666992
2014-12-02,3063500,45.634220123291016,46.08652877807617,45.496559143066406,45.88003921508789,44.920692443847656
2014-12-01,3296300,46.46017837524414,46.46017837524414,45.38839721679688,45.496559143066406,44.54523086547852
2014-11-28,1511900,46.21435546875,46.637168884277344,45.80137634277344,46.45034408569336,45.47908020019531
2014-11-26,1723800,46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,45.11323928833008
2014-11-25,2410900,46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,45.25765228271485
2014-11-24,3305900,46.59783554077149,47.17797470092773,46.42084503173828,46.7158317565918,45.739017486572266
2014-11-21,4832700,46.68633270263672,47.02064895629883,46.20452499389648,46.499507904052734,45.52721405029297
2014-11-20,3290600,44.70993041992188,46.411014556884766,44.70009994506836,46.18485641479492,45.21913909912109
2014-11-19,2094400,44.92625427246094,45.50638961791992,44.70993041992188,44.98525238037109,44.04461288452149
2014-11-18,1950300,44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,43.98684310913086
2014-11-17,2527700,44.8377571105957,45.191741943359375,44.45427703857422,44.87709045410156,43.938720703125
2014-11-14,1741800,44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,43.938720703125
2014-11-13,3293800,44.719764709472656,45.34906768798828,44.62143707275391,44.89675521850586,43.95797348022461
2014-11-12,6370300,45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,43.8617057800293
2014-11-11,7370400,44.45427703857422,46.06686401367188,44.45427703857422,45.61455154418945,44.660762786865234
2014-11-10,4220300,44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,43.60176467895508
2014-11-07,2875100,43.11701202392578,44.16912460327149,42.95968627929688,43.79547500610352,42.87972259521485
2014-11-06,2744900,42.084564208984375,43.22517395019531,41.97640228271485,43.18584060668945,42.28282928466797
2014-11-05,4649900,42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,41.13718795776367
2014-11-04,2561000,42.477874755859375,42.73352813720703,41.86824035644531,41.98623275756836,41.10831069946289
2014-11-03,2286100,42.63520050048828,42.822025299072266,42.01573181152344,42.59587097167969,41.705196380615234
2014-10-31,3850200,43.254669189453125,43.32350158691406,42.02556610107422,42.35988235473633,41.47414016723633
2014-10-30,2426100,42.69419860839844,42.84169006347656,42.00590133666992,42.625370025634766,41.73408126831055
2014-10-29,3684200,43.03834915161133,43.42182922363281,42.31071853637695,42.69419860839844,41.80146789550781
2014-10-28,2847300,42.920352935791016,43.51032638549805,42.70403289794922,43.18584060668945,42.28282928466797
2014-10-27,2656300,42.89085388183594,43.14651107788086,42.27138519287109,43.04817962646485,42.14805221557617
2014-10-24,2658900,42.57620620727539,43.04817962646485,41.81907653808594,43.02851486206055,42.12879943847656
2014-10-23,4263300,42.43854522705078,43.31366729736328,41.78957748413086,42.586036682128906,41.69556427001953
2014-10-22,3688000,42.182891845703125,42.615535736083984,41.89773941040039,42.084564208984375,41.204586029052734
2014-10-21,4973900,42.35988235473633,42.96951675415039,42.0747299194336,42.241886138916016,41.358619689941406
2014-10-20,5154500,40.8554573059082,42.34021759033203,40.8554573059082,42.2320556640625,41.34899520874024
2014-10-17,6761600,39.48869323730469,41.43559646606445,39.321533203125,40.76696014404297,39.914527893066406
2014-10-16,3806400,38.15142440795898,39.86233901977539,38.092430114746094,39.01671600341797,38.20088195800781
2014-10-15,4950600,37.22713851928711,39.41003036499024,37.12881088256836,39.075714111328125,38.25864410400391
2014-10-14,3702200,37.43362808227539,38.49557495117188,37.30580139160156,37.728614807128906,36.90055465698242
2014-10-13,5769500,37.9449348449707,38.298919677734375,36.8731575012207,36.99114990234375,36.17927932739258
2014-10-10,5292000,39.23303985595703,39.25270462036133,37.64995193481445,37.80727767944336,36.97749710083008
2014-10-09,3255500,40.11799240112305,40.57030487060547,39.09537887573242,39.15437698364258,38.29501724243164
2014-10-08,3511300,39.272369384765625,40.22615432739258,39.134708404541016,40.186824798583984,39.304805755615234
2014-10-07,2924000,39.48869323730469,39.99016571044922,39.17404174804688,39.183876037597656,38.32387924194336
2014-10-06,3271100,39.469024658203125,39.89183807373047,39.35103225708008,39.68534851074219,38.81433868408203
2014-10-03,3151400,38.57423782348633,39.24287033081055,38.40707778930664,39.183876037597656,38.32387924194336
2014-10-02,2455200,37.99409866333008,38.47591018676758,37.50245666503906,38.35791397094727,37.51603698730469
2014-10-01,2383300,38.17109298706055,38.41691207885742,37.7482795715332,37.90560531616211,37.07365798950195
2014-09-30,3256600,38.731563568115234,38.84955596923828,38.15142440795898,38.18092346191406,37.34292984008789
2014-09-29,1484800,38.6234016418457,38.99705123901367,38.6234016418457,38.75122833251953,37.90071868896485
2014-09-26,1739400,38.90855407714844,39.15437698364258,38.61357116699219,39.075714111328125,38.21809005737305
2014-09-25,2738500,39.164207458496094,39.272369384765625,38.43657684326172,38.78072738647461,37.92958068847656
2014-09-24,3358800,38.839725494384766,39.54768753051758,38.56440353393555,39.29203414916992,38.42966079711914
2014-09-23,3379000,39.065879821777344,39.60668563842773,38.81022644042969,39.38053131103516,38.516212463378906
2014-09-22,3416300,40.31465148925781,40.33431625366211,39.164207458496094,39.21337127685547,38.35270690917969
2014-09-19,4481100,40.77679443359375,41.00294876098633,39.8230094909668,40.34415054321289,39.45869064331055
2014-09-18,3070600,40.81612396240234,40.81612396240234,40.27531814575195,40.68829727172852,39.79527282714844
2014-09-17,11651000,39.67551803588867,41.268436431884766,39.67551803588867,40.70796585083008,39.81450653076172
2014-09-16,4008900,38.49557495117188,38.9478874206543,38.21042251586914,38.47591018676758,37.631446838378906
2014-09-15,2566500,38.4660758972168,38.82006072998047,38.2890853881836,38.57423782348633,37.72762298583984
2014-09-12,3623400,38.741397857666016,38.88888931274414,37.99409866333008,38.40707778930664,37.56412887573242
2014-09-11,2072100,38.48574066162109,39.01671600341797,38.4660758972168,38.9478874206543,38.09306335449219
2014-09-10,2132300,38.43657684326172,38.88888931274414,38.092430114746094,38.741397857666016,37.89110565185547
2014-09-09,2506100,38.741397857666016,38.82006072998047,38.27925109863281,38.45624542236328,37.61221694946289
2014-09-08,2404600,38.22025680541992,38.75122833251953,38.03343200683594,38.397247314453125,37.55450439453125
2014-09-05,2475100,38.07276153564453,38.45624542236328,37.95476913452149,38.23008728027344,37.39102554321289
2014-09-04,2325400,37.708946228027344,38.18092346191406,37.69911575317383,38.062931060791016,37.22754287719727
2014-09-03,3494600,38.4660758972168,38.58407211303711,37.47296142578125,37.620452880859375,36.79476165771485
2014-09-02,1886800,38.692230224609375,38.692230224609375,38.15142440795898,38.4464111328125,37.60259246826172
2014-08-29,2023300,38.40707778930664,38.731563568115234,38.25958633422852,38.52507400512695,37.67953872680664
2014-08-28,2096700,38.10226058959961,38.45624542236328,37.826942443847656,38.298919677734375,37.45833969116211
2014-08-27,1696300,38.298919677734375,38.4660758972168,38.15142440795898,38.25958633422852,37.41987609863281
2014-08-26,2586400,38.38741302490234,38.57423782348633,38.03343200683594,38.22025680541992,37.38140869140625
2014-08-25,3382000,38.61357116699219,38.90855407714844,38.15142440795898,38.298919677734375,37.45833969116211
2014-08-22,2278100,38.27925109863281,38.692230224609375,38.05309677124024,38.51523971557617,37.669921875
2014-08-21,1695900,38.397247314453125,38.68239974975586,38.04326629638672,38.36774826049805,37.52565383911133
2014-08-20,3469000,37.98426818847656,38.48574066162109,37.84660720825195,38.34808349609375,37.50642776489258
2014-08-19,4977500,37.81710815429688,38.34808349609375,37.758113861083984,38.15142440795898,37.3140869140625
2014-08-18,2286400,36.62733459472656,37.15830993652344,36.607669830322266,36.92232131958008,36.11195755004883
2014-08-15,1790500,36.6961669921875,36.78466033935547,36.0373649597168,36.32251739501953,35.52531051635742
2014-08-14,1666600,36.0373649597168,36.568336486816406,35.929203033447266,36.54867172241211,35.74650573730469
2014-08-13,2221000,36.027530670166016,36.13569259643555,35.65388488769531,35.94886779785156,35.15986633300781
2014-08-12,2646000,35.8407096862793,36.15535736083984,35.77187728881836,35.93903732299805,35.150245666503906
2014-08-11,2013200,36.08652877807617,36.38151550292969,35.89970397949219,35.929203033447266,35.14064025878906
2014-08-08,3524600,35.496559143066406,36.08652877807617,35.32939910888672,36.027530670166016,35.2368049621582
2014-08-07,3158800,35.47689437866211,35.624385833740234,35.250736236572266,35.3588981628418,34.582847595214844
2014-08-06,4047500,35.388397216796875,35.634220123291016,35.15240859985352,35.32939910888672,34.55399703979492
2014-08-05,3017200,35.624385833740234,36.15535736083984,35.30973434448242,35.585052490234375,34.804039001464844
2014-08-04,2783100,35.722713470458984,36.14552688598633,35.45722579956055,35.88003921508789,35.09254837036133
2014-08-01,3166300,35.83087539672852,36.0177001953125,35.142574310302734,35.55555725097656,34.77518844604492
2014-07-31,5109300,36.08652877807617,36.20452499389648,35.45722579956055,35.624385833740234,34.84251403808594
2014-07-30,2744600,36.92232131958008,37.02064895629883,36.263519287109375,36.411014556884766,35.611873626708984
2014-07-29,3133300,37.10914611816406,37.12881088256836,36.47984313964844,36.843658447265625,36.0350227355957
2014-07-28,4818000,37.80727767944336,37.80727767944336,36.65683364868164,37.01081466674805,36.198509216308594
2014-07-25,3824200,38.43657684326172,38.4660758972168,37.53195571899414,37.7876091003418,36.95825958251953
2014-07-24,4245500,39.56735610961914,39.72468185424805,38.35791397094727,38.61357116699219,37.76608657836914
2014-07-23,2490000,39.1052131652832,40.0,38.90855407714844,39.83283996582031,38.95859146118164
2014-07-22,2445500,38.928218841552734,39.41003036499024,38.741397857666016,39.19370651245117,38.33348846435547
2014-07-21,1878800,38.692230224609375,39.05604553222656,38.4267463684082,38.68239974975586,37.83340835571289
2014-07-18,1662300,38.72172927856445,38.98721694946289,38.47591018676758,38.77089309692383,37.91996765136719
2014-07-17,2947400,39.55752182006836,39.577186584472656,38.603736877441406,38.66273498535156,37.81417083740234
2014-07-16,3265200,39.31170272827149,40.147491455078125,39.05604553222656,40.00983428955078,39.13170623779297
2014-07-15,2046200,39.43952941894531,39.45919418334961,39.065879821777344,39.22320556640625,38.362335205078125
2014-07-14,2673100,39.77384567260742,39.92133712768555,39.33136749267578,39.38053131103516,38.516212463378906
2014-07-11,2328000,39.960670471191406,40.10816192626953,39.47885894775391,39.59685516357422,38.7277946472168
2014-07-10,2014800,39.75417709350586,40.34415054321289,39.55752182006836,39.97050094604492,39.09323501586914
2014-07-09,2709700,40.30481719970703,40.84562301635742,40.186824798583984,40.285152435302734,39.40098190307617
2014-07-08,1946700,40.29498672485352,40.45231246948242,40.00983428955078,40.1769905090332,39.29518508911133
2014-07-07,2572500,40.84562301635742,41.02261734008789,40.1966552734375,40.393314361572266,39.46764373779297
2014-07-03,1174300,41.258602142333984,41.3765983581543,40.94395446777344,41.22910690307617,40.2842903137207
2014-07-02,2295600,41.750244140625,41.90756988525391,41.032447814941406,41.22910690307617,40.2842903137207
2014-07-01,3548900,41.19960784912109,41.95673370361328,41.15044403076172,41.83874130249024,40.87994384765625
2014-06-30,3288500,40.76696014404297,41.72074890136719,40.66863250732422,41.27827072143555,40.33231735229492
2014-06-27,3483500,40.59980392456055,40.95378494262695,40.11799240112305,40.8947868347168,39.95762252807617
2014-06-26,5549700,41.11111068725586,41.77974319458008,40.31465148925781,40.629302978515625,39.69822692871094
2014-06-25,3063900,40.46214294433594,40.94395446777344,39.9803352355957,40.825958251953125,39.8903694152832
2014-06-24,4665100,39.813175201416016,40.99311828613281,39.78367614746094,40.36381530761719,39.43882369995117
2014-06-23,4440000,40.11799240112305,40.727630615234375,39.78367614746094,39.8230094909668,38.91041946411133
2014-06-20,4448900,40.30481719970703,40.38348007202149,39.67551803588867,40.0,39.08335113525391
2014-06-19,1998900,40.70796585083008,41.160274505615234,40.30481719970703,40.47197723388672,39.54450607299805
2014-06-18,3723800,40.54080581665039,40.76696014404297,39.59685516357422,40.727630615234375,39.79430389404297
2014-06-17,3091800,39.89183807373047,40.6981315612793,39.39036560058594,40.60963439941406,39.67901611328125
2014-06-16,2318600,39.53785705566406,40.1966552734375,39.40019607543945,40.09832763671875,39.179420471191406
2014-06-13,2630400,39.8230094909668,39.83283996582031,39.3411979675293,39.50835800170898,38.602970123291016
2014-06-12,2181100,40.21632385253906,40.37364959716797,39.69518280029297,39.83283996582031,38.92000961303711
2014-06-11,2045100,40.6981315612793,40.83579254150391,40.07866287231445,40.255653381347656,39.3331413269043
2014-06-10,1251000,40.99311828613281,41.18977355957031,40.83579254150391,40.97344970703125,40.03449630737305
2014-06-09,2750500,40.8751220703125,41.5732536315918,40.86529159545898,41.14060974121094,40.19781875610352
2014-06-06,2186000,40.422813415527344,41.15044403076172,40.32448196411133,40.98328399658203,40.04409790039063
2014-06-05,2447600,39.92133712768555,40.58013916015625,39.75417709350586,40.30481719970703,39.38117599487305
2014-06-04,1858900,39.93117141723633,40.22615432739258,39.65584945678711,39.88200759887695,38.968055725097656
2014-06-03,1507300,39.97050094604492,40.38348007202149,39.90167236328125,40.12782669067383,39.20824432373047
2014-06-02,1822500,40.186824798583984,40.29498672485352,39.8230094909668,40.157325744628906,39.237060546875
2014-05-30,3641000,40.06882858276367,40.22615432739258,39.63618469238281,40.21632385253906,39.29470443725586
2014-05-29,3998000,39.960670471191406,40.58013916015625,39.50835800170898,40.186824798583984,39.26588821411133
2014-05-28,3231100,40.049163818359375,40.48180770874024,39.60668563842773,39.69518280029297,38.7855110168457
2014-05-27,3702300,40.00983428955078,40.40314483642578,39.52802276611328,39.79351043701172,38.881591796875
2014-05-23,5277000,38.38741302490234,39.9803352355957,38.36774826049805,39.86233901977539,38.94883728027344
2014-05-22,3059900,37.64995193481445,38.70206451416016,37.45329284667969,38.33824920654297,37.45967102050781
2014-05-21,1944700,37.43362808227539,37.708946228027344,37.18780899047852,37.64011764526367,36.77754211425781
2014-05-20,2847200,37.5909538269043,37.89577102661133,37.12881088256836,37.384464263916016,36.52774429321289
2014-05-19,3141200,37.728614807128906,37.84660720825195,37.32546615600586,37.69911575317383,36.83518600463867
2014-05-16,3568000,38.062931060791016,38.34808349609375,37.56145477294922,37.88594055175781,37.01773071289063
2014-05-15,5353800,37.964603424072266,38.04326629638672,36.83382415771485,37.84660720825195,36.97929763793945
2014-05-14,4300700,39.17404174804688,39.17404174804688,37.88594055175781,37.9449348449707,37.07536697387695
2014-05-13,4522100,38.72172927856445,39.76401138305664,38.72172927856445,39.11504364013672,38.21866607666016
2014-05-12,3455200,37.89577102661133,38.81022644042969,37.87610626220703,38.57423782348633,37.69025802612305
2014-05-09,2681100,37.60078811645508,38.08259582519531,37.47296142578125,37.758113861083984,36.89282989501953
2014-05-08,2352900,37.86627197265625,38.51523971557617,37.482791900634766,37.7482795715332,36.88322448730469
2014-05-07,2216400,38.07276153564453,38.23008728027344,37.64995193481445,37.915435791015625,37.04655456542969
2014-05-06,3032300,38.52507400512695,38.58407211303711,37.66961669921875,37.95476913452149,37.08498764038086
2014-05-05,3753700,38.97738265991211,39.065879821777344,38.48574066162109,38.55457305908203,37.671043395996094
2014-05-02,2542400,38.63323593139648,39.62635040283203,38.47591018676758,39.21337127685547,38.314735412597656
2014-05-01,2906200,37.728614807128906,39.036380767822266,37.728614807128906,38.71189880371094,37.82476425170898
2014-04-30,2572800,38.00393295288086,38.35791397094727,37.620452880859375,37.9449348449707,37.07536697387695
2014-04-29,2338300,38.18092346191406,38.31858444213867,37.856441497802734,38.092430114746094,37.219486236572266
2014-04-28,4414700,38.00393295288086,39.39036560058594,37.87610626220703,38.21042251586914,37.334774017333984
2014-04-25,3669500,38.78072738647461,38.78072738647461,37.77777862548828,37.964603424072266,37.09458923339844
2014-04-24,5203000,38.10226058959961,39.1052131652832,37.856441497802734,38.84955596923828,37.95927047729492
2014-04-23,4508600,37.80727767944336,37.826942443847656,36.6961669921875,37.5516242980957,36.69107818603516
2014-04-22,2963900,37.58111953735352,38.14159393310547,37.40412902832031,37.7876091003418,36.921661376953125
2014-04-21,3297100,37.5909538269043,37.80727767944336,37.148475646972656,37.3942985534668,36.53736114501953
2014-04-17,4961200,38.14159393310547,38.23992156982422,37.25663757324219,37.58111953735352,36.68082427978516
2014-04-16,3163300,38.35791397094727,38.49557495117188,37.81710815429688,38.12192535400391,37.20866012573242
2014-04-15,4009000,38.30875015258789,39.1248779296875,37.620452880859375,38.14159393310547,37.227874755859375
2014-04-14,3039300,38.30875015258789,38.72172927856445,37.856441497802734,38.298919677734375,37.38142013549805
2014-04-11,3565900,38.23992156982422,38.85939025878906,37.89577102661133,38.08259582519531,37.17028427124024
2014-04-10,2904300,38.9478874206543,39.65584945678711,38.49557495117188,38.52507400512695,37.602149963378906
2014-04-09,3052200,38.967552185058594,39.45919418334961,38.11209487915039,38.95771789550781,38.02444076538086
2014-04-08,2706200,38.59390258789063,39.164207458496094,38.22025680541992,38.928218841552734,37.99563980102539
2014-04-07,2982200,39.71484756469727,39.78367614746094,38.32841873168945,38.53490829467773,37.611759185791016
2014-04-04,3512800,40.10816192626953,40.92428588867188,39.469024658203125,39.8033447265625,38.84980392456055
2014-04-03,2746900,39.72468185424805,39.911502838134766,39.25270462036133,39.86233901977539,38.90738296508789
2014-04-02,2231800,39.71484756469727,40.09832763671875,39.25270462036133,39.8033447265625,38.84980392456055
2014-04-01,3228700,38.967552185058594,39.99016571044922,38.88888931274414,39.72468185424805,38.77302169799805
2014-03-31,2985600,39.08554458618164,39.282203674316406,38.48574066162109,38.95771789550781,38.02444076538086
2014-03-28,2553000,38.49557495117188,39.21337127685547,38.35791397094727,38.91838836669922,37.98604202270508
2014-03-27,3646300,37.98426818847656,38.81022644042969,37.708946228027344,38.33824920654297,37.419803619384766
2014-03-26,3480100,38.68239974975586,38.85939025878906,38.01376724243164,38.02359771728516,37.11268997192383
2014-03-25,3714300,38.79056167602539,39.09537887573242,38.36774826049805,38.4660758972168,37.54457092285156
2014-03-24,5434500,38.93805313110352,39.08554458618164,37.964603424072266,38.52507400512695,37.602149963378906
2014-03-21,8731100,39.66568374633789,39.83283996582031,38.41691207885742,38.90855407714844,37.9764518737793
2014-03-20,11869000,41.74041366577149,41.78957748413086,39.19370651245117,39.6460189819336,38.69624710083008
2014-03-19,9543400,41.750244140625,42.00590133666992,40.46214294433594,40.64896774291992,39.6751708984375
2014-03-18,3695400,39.47885894775391,40.34415054321289,39.41003036499024,39.92133712768555,38.964969635009766
2014-03-17,4259800,39.52802276611328,39.99016571044922,39.04621505737305,39.39036560058594,38.44670867919922
2014-03-14,4470200,39.61651992797852,40.06882858276367,39.11504364013672,39.35103225708008,38.4083251953125
2014-03-13,5034100,40.83579254150391,41.00294876098633,39.3018684387207,39.67551803588867,38.72503662109375
2014-03-12,4623200,40.06882858276367,40.79645919799805,39.72468185424805,40.76696014404297,39.79033279418945
2014-03-11,4819300,40.589969635009766,41.22910690307617,40.07866287231445,40.45231246948242,39.48321914672852
2014-03-10,7242300,41.258602142333984,41.34709930419922,40.26548767089844,40.353981018066406,39.38725662231445
2014-03-07,5195400,42.34021759033203,42.50737380981445,41.09144592285156,41.35693359375,40.366172790527344
2014-03-06,3208800,42.48770904541016,42.625370025634766,41.88790512084961,42.182891845703125,41.17233657836914
2014-03-05,4151300,42.861358642578125,42.920352935791016,42.34021759033203,42.4287109375,41.41228103637695
2014-03-04,5336300,43.27433776855469,43.55949020385742,42.6057014465332,42.98918533325195,41.95932388305664
2014-03-03,4175900,42.65486907958984,43.362831115722656,42.6057014465332,43.107177734375,42.07448959350586
2014-02-28,4769800,43.62831878662109,43.63815307617188,42.684364318847656,43.14651107788086,42.11287689208984
2014-02-27,4353800,42.84169006347656,43.65781784057617,42.49754333496094,43.588985443115234,42.54475402832031
2014-02-26,7791200,41.59292221069336,43.61848449707031,41.20943832397461,43.04817962646485,42.01691055297852
2014-02-25,3490000,41.06194686889648,42.03539657592773,40.77679443359375,41.5535888671875,40.5581169128418
2014-02-24,4705700,41.06194686889648,41.946903228759766,40.934120178222656,41.12094497680664,40.135833740234375
2014-02-21,3863500,40.68829727172852,41.72074890136719,40.56047058105469,41.15044403076172,40.16462326049805
2014-02-20,2767400,40.32448196411133,40.678466796875,39.90167236328125,40.59980392456055,39.62718200683594
2014-02-19,2886500,40.33431625366211,41.06194686889648,39.99016571044922,40.255653381347656,39.29127502441406
2014-02-18,2886000,40.77679443359375,41.27827072143555,39.86233901977539,40.45231246948242,39.48321914672852
2014-02-14,3137700,40.12782669067383,40.80629348754883,39.89183807373047,40.78662872314453,39.80953979492188
2014-02-13,4503100,39.23303985595703,40.422813415527344,38.88888931274414,40.31465148925781,39.3488655090332
2014-02-12,4976500,40.049163818359375,40.26548767089844,39.272369384765625,39.45919418334961,38.51389694213867
2014-02-11,4798600,40.0,40.23598861694336,39.48869323730469,39.911502838134766,38.95537185668945
2014-02-10,5244500,41.19960784912109,41.22910690307617,39.54768753051758,40.20648956298828,39.243282318115234
2014-02-07,5549100,41.160274505615234,41.54375457763672,40.55064010620117,41.07178115844727,40.08784866333008
2014-02-06,6993800,40.255653381347656,41.17993927001953,39.99016571044922,41.01278305053711,40.030269622802734
2014-02-05,6636200,38.84955596923828,39.272369384765625,38.4660758972168,38.91838836669922,37.98604202270508
2014-02-04,4859900,38.692230224609375,39.29203414916992,38.092430114746094,39.183876037597656,38.24517440795898
2014-02-03,6981800,39.33136749267578,39.469024658203125,38.249755859375,38.56440353393555,37.64053726196289
2014-01-31,6815400,37.728614807128906,40.157325744628906,37.610618591308594,39.48869323730469,38.54269027709961
2014-01-30,4680500,38.95771789550781,39.1445426940918,37.90560531616211,38.20058822631836,37.28544235229492
2014-01-29,5679400,37.19763946533203,38.40707778930664,37.0698127746582,38.34808349609375,37.42940902709961
2014-01-28,8221900,36.81415939331055,38.505409240722656,36.61750411987305,37.87610626220703,36.96873092651367
2014-01-27,6925400,36.705997467041016,37.31563568115234,35.80137634277344,36.29301834106445,35.38451385498047
2014-01-24,5249000,37.620452880859375,37.68928146362305,36.27335357666016,36.411014556884766,35.49957275390625
2014-01-23,4185800,37.00098419189453,37.60078811645508,36.81415939331055,37.56145477294922,36.621212005615234
2014-01-22,3794300,36.67649841308594,37.54179000854492,36.44050979614258,37.17797470092773,36.2473258972168
2014-01-21,3766600,36.97148513793945,37.10914611816406,36.18485641479492,36.64699935913086,35.72964859008789
2014-01-17,4269100,37.708946228027344,37.728614807128906,36.81415939331055,36.85348892211914,35.93096923828125
2014-01-16,3203500,37.43362808227539,37.90560531616211,36.92232131958008,37.7876091003418,36.841705322265625
2014-01-15,2302800,37.53195571899414,37.728614807128906,37.148475646972656,37.44346237182617,36.50617599487305
2014-01-14,2675100,37.758113861083984,37.98426818847656,37.19763946533203,37.5909538269043,36.64997100830078
2014-01-13,4572300,38.30875015258789,38.40707778930664,37.36479949951172,37.54179000854492,36.60203552246094
