date,volume,open,high,low,close,adj close
2019-05-23,58200,2.640000104904175,2.640000104904175,2.430000066757202,2.509999990463257,2.2412633895874023
2019-05-22,3400,2.75,2.75,2.509999990463257,2.650000095367432,2.366274118423462
2019-05-21,168000,2.619999885559082,2.890000104904175,2.619999885559082,2.7300000190734863,2.437708854675293
2019-05-20,25500,2.640000104904175,2.740000009536743,2.380000114440918,2.509999990463257,2.2412633895874023
2019-05-17,63300,2.630000114440918,2.650000095367432,2.369999885559082,2.430000066757202,2.169828653335572
2019-05-16,9100,2.539999961853028,2.6700000762939453,2.390000104904175,2.569999933242798,2.294839382171631
2019-05-15,1900,2.400000095367432,2.400000095367432,2.390000104904175,2.390000104904175,2.1341114044189453
2019-05-14,9900,2.5999999046325684,2.5999999046325684,2.5,2.5,2.23233413696289
2019-05-13,16200,2.5999999046325684,2.680000066757202,2.509999990463257,2.5199999809265137,2.250192642211914
2019-05-10,100,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.4198501110076904
2019-05-08,300,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.4198501110076904
2019-05-06,600,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.321627378463745
2019-05-03,2900,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.321627378463745
2019-05-02,100,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.4466381072998047
2019-05-01,100,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.4466381072998047
2019-04-30,100,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.4466381072998047
2019-04-29,3800,2.8499999046325684,2.880000114440918,2.650000095367432,2.740000009536743,2.4466381072998047
2019-04-26,1300,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.321627378463745
2019-04-25,3100,2.7300000190734863,2.789999961853028,2.7300000190734863,2.789999961853028,2.491284847259521
2019-04-24,3500,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4109208583831787
2019-04-23,3500,2.880000114440918,2.950000047683716,2.740000009536743,2.900000095367432,2.589507579803467
2019-04-22,1300,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.589507579803467
2019-04-17,300,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,2.6341540813446045
2019-04-16,1600,2.990000009536743,3.0,2.990000009536743,3.0,2.6788008213043213
2019-04-15,1000,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.6609420776367188
2019-04-12,1700,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.6609420776367188
2019-04-11,700,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9800000190734863,2.6609420776367188
2019-04-10,4900,3.0,3.0,2.9100000858306885,2.930000066757202,2.616295576095581
2019-04-09,2500,2.900000095367432,2.970000028610229,2.900000095367432,2.970000028610229,2.652012825012207
2019-04-08,1900,2.809999942779541,2.9600000381469727,2.809999942779541,2.900000095367432,2.589507579803467
2019-04-05,4100,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.500214099884033
2019-04-04,300,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,2.5180726051330566
2019-04-03,4700,2.799999952316284,2.819999933242798,2.75,2.759999990463257,2.4644968509674072
2019-04-02,2900,2.6700000762939453,2.9800000190734863,2.6700000762939453,2.75,2.4555673599243164
2019-04-01,12400,3.039999961853028,3.039999961853028,2.569999933242798,2.859999895095825,2.5537900924682617
2019-03-28,31000,2.9200000762939453,3.359999895095825,2.9100000858306885,3.0,2.6788008213043213
2019-03-27,400,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6698715686798096
2019-03-26,8500,2.799999952316284,2.9100000858306885,2.759999990463257,2.9100000858306885,2.5984368324279785
2019-03-25,1600,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.723447561264038
2019-03-22,3900,3.049999952316284,3.0999999046325684,3.049999952316284,3.0799999237060547,2.7502355575561523
2019-03-21,8200,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,2.759164810180664
2019-03-20,2600,3.049999952316284,3.2799999713897705,3.049999952316284,3.0999999046325684,2.768094062805176
2019-03-19,1400,3.1600000858306885,3.299999952316284,3.059999942779541,3.299999952316284,2.946680784225464
2019-03-18,1600,3.309999942779541,3.309999942779541,2.950000047683716,3.150000095367432,2.812741041183472
2019-03-15,21400,3.140000104904175,3.4800000190734863,3.0,3.049999952316284,2.723447561264038
2019-03-14,3600,3.690000057220459,3.880000114440918,3.369999885559082,3.369999885559082,3.009186267852783
2019-03-13,1700,3.75,3.75,3.539999961853028,3.690000057220459,3.2949249744415283
2019-03-12,5900,3.799999952316284,4.0,3.4800000190734863,3.759999990463257,3.357430458068848
2019-03-11,3600,3.799999952316284,4.130000114440918,3.7899999618530273,4.119999885559082,3.6788864135742174
2019-03-08,1300,3.880000114440918,4.130000114440918,3.5999999046325684,4.130000114440918,3.6878159046173096
2019-03-07,1100,4.019999980926514,4.019999980926514,3.900000095367432,3.900000095367432,3.4824411869049072
2019-03-06,900,4.090000152587891,4.119999885559082,4.03000020980835,4.03000020980835,3.598522663116455
2019-03-05,2700,3.910000085830689,4.139999866485596,3.890000104904175,4.130000114440918,3.6878159046173096
2019-03-04,9000,4.0,4.139999866485596,3.890000104904175,3.890000104904175,3.4735119342803955
2019-03-01,2600,4.110000133514404,4.110000133514404,4.039999961853027,4.039999961853027,3.607451677322388
2019-02-28,10500,3.650000095367432,4.289999961853027,3.5799999237060547,4.289999961853027,3.8306851387023926
2019-02-27,8600,3.869999885559082,4.360000133514404,3.549999952316284,4.010000228881836,3.5806639194488525
2019-02-26,3000,3.859999895095825,4.050000190734863,3.690000057220459,3.690000057220459,3.2949249744415283
2019-02-25,4300,4.019999980926514,4.050000190734863,3.4800000190734863,3.4800000190734863,3.1074090003967285
2019-02-22,9300,3.3399999141693115,3.9800000190734863,3.3399999141693115,3.9800000190734863,3.553875684738159
2019-02-21,9600,3.390000104904175,3.700000047683716,3.3499999046325684,3.700000047683716,3.303854465484619
2019-02-20,9600,3.470000028610229,3.569999933242798,3.3499999046325684,3.549999952316284,3.1699142456054688
2019-02-19,1800,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.303854465484619
2019-02-15,13100,3.3499999046325684,3.5999999046325684,3.3399999141693115,3.549999952316284,3.1699142456054688
2019-02-14,11300,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.035974264144897
2019-02-13,21000,3.309999942779541,3.450000047683716,3.2699999809265137,3.450000047683716,3.0806210041046143
2019-02-12,30400,3.180000066757202,3.450000047683716,3.180000066757202,3.309999942779541,2.9556102752685547
2019-02-11,90100,2.5799999237060547,3.509999990463257,2.569999933242798,3.299999952316284,2.946680784225464
2019-02-08,100,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2412633895874023
2019-02-07,100,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2412633895874023
2019-02-06,2500,2.470000028610229,2.509999990463257,2.470000028610229,2.509999990463257,2.2412633895874023
2019-02-05,2300,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2.2234046459198
2019-02-04,500,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.196616649627685
2019-02-01,6300,2.359999895095825,2.440000057220459,2.359999895095825,2.380000114440918,2.1251821517944336
2019-01-31,12300,2.259999990463257,2.359999895095825,2.259999990463257,2.319999933242798,2.071605920791626
2019-01-30,11000,2.259999990463257,2.369999885559082,2.259999990463257,2.259999990463257,2.018029928207397
2019-01-29,500,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.018029928207397
2019-01-28,100,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.0805351734161377
2019-01-25,600,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,2.0805351734161377
2019-01-24,500,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,2.0894646644592285
2019-01-23,900,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.964453935623169
2019-01-22,2100,2.3499999046325684,2.3499999046325684,2.220000028610229,2.220000028610229,1.982312679290772
2019-01-18,2700,2.2100000381469727,2.3499999046325684,2.200000047683716,2.3499999046325684,2.09839391708374
2019-01-17,4200,2.2100000381469727,2.450000047683716,2.200000047683716,2.200000047683716,1.964453935623169
2019-01-16,300,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.928736686706543
2019-01-15,2000,2.119999885559082,2.3299999237060547,2.119999885559082,2.299999952316284,2.0537471771240234
2019-01-14,4800,2.220000028610229,2.3299999237060547,2.200000047683716,2.200000047683716,1.964453935623169
2019-01-11,100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.964453935623169
2019-01-10,800,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,1.964453935623169
2019-01-09,100,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.937665939331055
2019-01-08,46300,2.289999961853028,2.289999961853028,2.0799999237060547,2.1700000762939453,1.937665939331055
2019-01-07,21800,2.0199999809265137,2.299999952316284,2.0199999809265137,2.2300000190734863,1.9912419319152832
2019-01-04,41700,2.150000095367432,2.150000095367432,2.0,2.0,1.7858672142028809
2019-01-03,6300,2.1700000762939453,2.5999999046325684,2.109999895095825,2.109999895095825,1.8394432067871087
2019-01-02,300,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.0225157737731934
2018-12-31,800,2.5299999713897705,2.7300000190734863,2.319999933242798,2.319999933242798,2.0225157737731934
2018-12-28,10300,2.5299999713897705,2.539999961853028,2.5299999713897705,2.5299999713897705,2.2055883407592773
2018-12-27,700,2.5,2.509999990463257,2.5,2.509999990463257,2.188153028488159
2018-12-26,3500,2.109999895095825,2.75,2.109999895095825,2.740000009536743,2.3886609077453613
2018-12-24,200,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.0922579765319824
2018-12-21,5200,2.9600000381469727,2.9600000381469727,2.2699999809265137,2.319999933242798,2.0225157737731934
2018-12-20,7000,3.0,3.0,2.25,2.900000095367432,2.528144836425781
2018-12-19,800,2.25,2.25,2.25,2.25,1.961491584777832
2018-12-18,400,2.109999895095825,2.25,2.109999895095825,2.25,1.961491584777832
2018-12-17,1900,2.799999952316284,2.799999952316284,2.4600000381469727,2.5199999809265137,2.196870803833008
2018-12-14,1500,3.0,3.0,2.650000095367432,2.6600000858306885,2.3189191818237305
2018-12-13,800,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.310201406478882
2018-12-12,300,2.7300000190734863,2.7300000190734863,2.720000028610229,2.720000028610229,2.371225357055664
2018-12-11,100,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.3189191818237305
2018-12-10,200,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.3189191818237305
2018-12-07,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.440967321395874
2018-12-06,4000,2.650000095367432,2.809999942779541,2.650000095367432,2.799999952316284,2.440967321395874
2018-12-04,2700,2.6600000858306885,2.6700000762939453,2.650000095367432,2.650000095367432,2.310201406478882
2018-12-03,900,2.759999990463257,2.759999990463257,2.650000095367432,2.650000095367432,2.310201406478882
2018-11-30,3500,2.650000095367432,2.7699999809265137,2.650000095367432,2.650000095367432,2.310201406478882
2018-11-29,35900,2.5999999046325684,2.9800000190734863,2.1600000858306885,2.650000095367432,2.310201406478882
2018-11-28,2000,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5299999713897705,2.2055883407592773
2018-11-27,21800,2.490000009536743,2.8499999046325684,2.130000114440918,2.309999942779541,2.0137979984283447
2018-11-26,6300,3.0299999713897705,3.0299999713897705,2.440000057220459,2.9800000190734863,2.597886800765991
2018-11-23,100,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.510709524154663
2018-11-21,2300,3.0,3.0,2.5799999237060547,2.880000114440918,2.510709524154663
2018-11-20,200,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.7548060417175293
2018-11-19,300,3.0,3.0,3.0,3.0,2.6153221130371094
2018-11-16,200,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,2.807112455368042
2018-11-15,5200,3.3299999237060547,3.799999952316284,3.119999885559082,3.119999885559082,2.7199349403381348
2018-11-14,100,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9030075073242188
2018-11-13,8100,3.400000095367432,3.400000095367432,3.0,3.180000066757202,2.7722415924072266
2018-11-12,17100,3.359999895095825,4.25,3.359999895095825,3.670000076293945,3.199410915374756
2018-11-09,100,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.7460882663726807
2018-11-08,100,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.7460882663726807
2018-11-07,3000,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.7460882663726807
2018-11-06,200,3.25,3.25,3.25,3.25,2.833265542984009
2018-11-05,4000,3.200000047683716,3.390000104904175,3.049999952316284,3.369999885559082,2.937878370285034
2018-11-02,100,3.5,3.5,3.5,3.5,3.051209211349488
2018-11-01,3300,3.5,3.5,3.5,3.5,3.051209211349488
2018-10-31,300,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.059926986694336
2018-10-30,1200,3.680000066757202,3.680000066757202,3.509999990463257,3.509999990463257,3.059926986694336
2018-10-29,500,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,3.077362537384033
2018-10-26,100,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.094797849655152
2018-10-25,100,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.094797849655152
2018-10-24,1500,3.680000066757202,3.700000047683716,3.660000085830689,3.660000085830689,3.1906931400299072
2018-10-23,800,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,3.1645400524139404
2018-10-22,1200,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,3.147104263305664
2018-10-15,700,3.630000114440918,3.650000095367432,3.630000114440918,3.650000095367432,3.1819753646850586
2018-10-12,4000,3.5999999046325684,3.690000057220459,3.5999999046325684,3.630000114440918,3.1645400524139404
2018-10-11,300,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.0860800743103027
2018-10-10,5000,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.199410915374756
2018-10-09,1200,3.680000066757202,3.680000066757202,3.650000095367432,3.650000095367432,3.1819753646850586
2018-10-08,600,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.173257827758789
2018-10-05,800,3.650000095367432,3.650000095367432,3.619999885559082,3.650000095367432,3.1819753646850586
2018-10-04,1100,3.930000066757202,4.050000190734863,3.930000066757202,4.03000020980835,3.513249635696411
2018-10-03,400,3.5999999046325684,3.660000085830689,3.5999999046325684,3.660000085830689,3.1906931400299072
2018-10-02,1200,3.569999933242798,3.7699999809265137,3.549999952316284,3.7699999809265137,3.286588191986084
2018-09-28,800,3.5999999046325684,3.920000076293945,3.5999999046325684,3.920000076293945,3.417354345321656
2018-09-26,5400,3.9600000381469727,4.0,3.539999961853028,3.549999952316284,3.094797849655152
2018-09-25,3900,3.640000104904175,3.849999904632568,3.5999999046325684,3.799999952316284,3.312741279602051
2018-09-21,7600,4.090000152587891,4.139999866485596,3.650000095367432,3.650000095367432,3.1819753646850586
2018-09-20,400,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,3.6440155506134033
2018-09-19,6200,3.950000047683716,4.179999828338623,3.910000085830689,3.910000085830689,3.408636569976806
2018-09-18,1700,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,3.6440155506134033
2018-09-17,1100,4.039999961853027,4.050000190734863,3.799999952316284,4.050000190734863,3.5306849479675293
2018-09-14,1500,3.829999923706055,4.25,3.75,4.25,3.7050397396087646
2018-09-13,600,4.230000019073486,4.25,4.230000019073486,4.25,3.7050397396087646
2018-09-12,5600,4.559999942779541,4.559999942779541,3.799999952316284,3.9600000381469727,3.45222544670105
2018-09-11,4400,4.159999847412109,4.239999771118164,3.5999999046325684,3.5999999046325684,3.1383864879608154
2018-09-10,8100,3.809999942779541,4.25,3.7899999618530273,4.25,3.7050397396087646
2018-09-05,500,4.210000038146973,4.210000038146973,3.9700000286102295,3.9700000286102295,3.4609432220458984
2018-09-04,2200,4.019999980926514,4.019999980926514,3.7100000381469727,3.7100000381469727,3.234281778335572
2018-08-30,700,4.25,4.25,4.139999866485596,4.139999866485596,3.609144687652588
2018-08-29,6600,4.25,4.25,4.0,4.0,3.487096309661865
2018-08-28,4300,3.819999933242798,4.210000038146973,3.7799999713897705,4.210000038146973,3.670168876647949
2018-08-27,5700,3.609999895095825,4.150000095367432,3.609999895095825,3.819999933242798,3.330176830291748
2018-08-24,7400,3.5299999713897705,4.230000019073486,3.5299999713897705,3.650000095367432,3.1819753646850586
2018-08-23,96100,3.5,4.389999866485596,3.5,3.5,3.051209211349488
2018-08-21,500,3.3399999141693115,3.630000114440918,3.319999933242798,3.5,3.051209211349488
2018-08-17,7700,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.1819753646850586
2018-08-15,6100,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.1819753646850586
2018-08-14,3200,3.75,3.75,3.619999885559082,3.650000095367432,3.1819753646850586
2018-08-13,3800,3.880000114440918,3.880000114440918,3.4600000381469727,3.569999933242798,3.1122334003448486
2018-08-10,100,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.3912012577056885
2018-08-09,2500,3.5899999141693115,3.900000095367432,3.4800000190734863,3.880000114440918,3.38248348236084
2018-08-07,3000,3.75,3.809999942779541,3.650000095367432,3.690000057220459,3.216846227645874
2018-08-06,6800,3.539999961853028,3.7799999713897705,3.3499999046325684,3.7300000190734863,3.251717329025269
2018-08-02,9200,3.869999885559082,3.880000114440918,3.859999895095825,3.859999895095825,3.3650479316711426
2018-07-31,16800,3.75,3.900000095367432,3.75,3.799999952316284,3.312741279602051
2018-07-30,6500,3.930000066757202,3.940000057220459,3.809999942779541,3.940000057220459,3.434789657592773
2018-07-27,900,3.75,3.7899999618530273,3.75,3.75,3.269152879714966
2018-07-26,21200,3.680000066757202,3.839999914169312,3.680000066757202,3.75,3.269152879714966
2018-07-25,6200,3.650000095367432,3.700000047683716,3.5999999046325684,3.680000066757202,3.2081286907196045
2018-07-24,2400,3.759999990463257,3.759999990463257,3.7200000286102295,3.759999990463257,3.277870416641236
2018-07-18,8000,3.549999952316284,3.7899999618530273,3.549999952316284,3.640000104904175,3.173257827758789
2018-07-17,8500,3.7799999713897705,3.900000095367432,3.75,3.799999952316284,3.312741279602051
2018-07-13,8300,3.910000085830689,3.920000076293945,3.910000085830689,3.920000076293945,3.417354345321656
2018-07-12,31600,3.75,3.9800000190734863,3.5,3.880000114440918,3.38248348236084
2018-07-11,4900,3.940000057220459,3.940000057220459,3.559999942779541,3.920000076293945,3.417354345321656
2018-07-10,11200,3.990000009536743,4.0,3.650000095367432,3.930000066757202,3.426072120666504
2018-07-09,1000,3.180000066757202,4.059999942779541,3.180000066757202,3.900000095367432,3.399918794631958
2018-07-06,1400,3.950000047683716,4.070000171661377,3.559999942779541,4.070000171661377,3.5481207370758057
2018-07-05,17000,3.990000009536743,4.090000152587891,3.990000009536743,4.0,3.487096309661865
2018-07-03,2400,3.9700000286102295,4.0,3.9700000286102295,3.9700000286102295,3.4609432220458984
2018-06-29,200,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.617862462997437
2018-06-28,200,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.469660758972168
2018-06-27,400,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.513249635696411
2018-06-22,1700,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.4783785343170166
2018-06-20,300,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.469660758972168
2018-06-19,4600,4.050000190734863,4.050000190734863,4.0,4.0,3.487096309661865
2018-06-18,2400,4.03000020980835,4.03000020980835,4.0,4.0,3.487096309661865
2018-06-15,5000,4.0,4.010000228881836,4.0,4.010000228881836,3.495814085006714
2018-06-14,600,4.079999923706055,4.079999923706055,4.0,4.0,3.487096309661865
2018-06-13,2500,4.050000190734863,4.050000190734863,4.0,4.0,3.487096309661865
2018-06-12,100,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.617862462997437
2018-06-11,800,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,3.5045316219329834
2018-06-08,1200,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,3.582991361618042
2018-06-07,2200,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.617862462997437
2018-06-06,300,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,3.5742733478546143
2018-06-05,200,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.6876041889190674
2018-06-01,8700,4.03000020980835,4.179999828338623,4.0,4.179999828338623,3.6440155506134033
2018-05-31,800,3.940000057220459,4.039999961853027,3.940000057220459,4.039999961853027,3.5219671726226807
2018-05-30,500,4.039999961853027,4.050000190734863,3.940000057220459,3.940000057220459,3.434789657592773
2018-05-25,4100,4.079999923706055,4.099999904632568,3.859999895095825,4.050000190734863,3.5306849479675293
2018-05-24,400,4.070000171661377,4.150000095367432,4.070000171661377,4.139999866485596,3.609144687652588
2018-05-23,3800,4.190000057220459,4.190000057220459,3.910000085830689,4.150000095367432,3.617862462997437
2018-05-22,11800,4.5,4.5,3.910000085830689,4.090000152587891,3.565556049346924
2018-05-21,43800,4.0,4.5,3.9600000381469727,4.090000152587891,3.565556049346924
2018-05-16,1000,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,3.38248348236084
2018-05-15,1000,3.920000076293945,3.920000076293945,3.880000114440918,3.880000114440918,3.38248348236084
2018-05-14,20700,3.900000095367432,3.900000095367432,3.5,3.859999895095825,3.3650479316711426
2018-05-11,5900,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.3476123809814453
2018-05-09,1300,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.3476123809814453
2018-05-07,600,3.799999952316284,3.9600000381469727,3.799999952316284,3.799999952316284,3.312741279602051
2018-05-04,2800,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.312741279602051
2018-05-03,100,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.356330156326294
2018-05-02,8200,3.869999885559082,3.869999885559082,3.849999904632568,3.849999904632568,3.356330156326294
2018-05-01,2200,3.849999904632568,3.880000114440918,3.849999904632568,3.869999885559082,3.373765468597412
2018-04-30,3100,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.38248348236084
2018-04-27,600,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.2953059673309326
2018-04-25,14100,4.0,4.0,4.0,4.0,3.487096309661865
2018-04-18,900,4.0,4.03000020980835,4.0,4.03000020980835,3.513249635696411
2018-04-17,2000,4.039999961853027,4.039999961853027,4.0,4.0,3.487096309661865
2018-04-16,1800,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,3.6440155506134033
2018-04-13,300,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.565556049346924
2018-04-12,2700,4.150000095367432,4.150000095367432,4.010000228881836,4.010000228881836,3.495814085006714
2018-04-11,9800,4.0,4.150000095367432,4.0,4.150000095367432,3.617862462997437
2018-04-10,17000,3.799999952316284,4.050000190734863,3.799999952316284,4.0,3.487096309661865
2018-04-06,4700,3.3299999237060547,3.990000009536743,3.3299999237060547,3.75,3.269152879714966
2018-04-05,800,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.2255640029907227
2018-04-04,600,3.509999990463257,3.700000047683716,3.509999990463257,3.700000047683716,3.2255640029907227
2018-04-03,800,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,3.277870416641236
2018-03-29,1700,3.930000066757202,3.930000066757202,3.75,3.75,3.269152879714966
2018-03-28,1700,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.356330156326294
2018-03-27,9200,3.7200000286102295,3.829999923706055,3.7200000286102295,3.829999923706055,3.3388946056365967
2018-03-26,2200,4.0,4.0,3.950000047683716,4.0,3.487096309661865
2018-03-23,1400,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.443507671356201
2018-03-22,2500,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.443507671356201
2018-03-21,14900,3.849999904632568,4.139999866485596,3.829999923706055,4.070000171661377,3.5481207370758057
2018-03-20,700,3.849999904632568,3.859999895095825,3.849999904632568,3.849999904632568,3.356330156326294
2018-03-19,17000,4.150000095367432,4.150000095367432,3.549999952316284,3.849999904632568,3.356330156326294
2018-03-16,11900,3.990000009536743,4.159999847412109,3.990000009536743,4.150000095367432,3.617862462997437
2018-03-15,200,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.408636569976806
2018-03-14,7000,3.75,4.28000020980835,3.75,3.930000066757202,3.426072120666504
2018-03-13,4600,3.7899999618530273,3.849999904632568,3.7899999618530273,3.849999904632568,3.356330156326294
2018-03-09,1300,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.304023742675781
2018-03-08,600,3.75,3.819999933242798,3.75,3.819999933242798,3.330176830291748
2018-03-07,500,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.277870416641236
2018-03-06,1300,3.75,3.799999952316284,3.75,3.7699999809265137,3.286588191986084
2018-03-05,7600,3.75,3.799999952316284,3.5199999809265137,3.799999952316284,3.312741279602051
2018-03-02,8100,3.799999952316284,4.099999904632568,3.75,3.9700000286102295,3.4609432220458984
2018-03-01,200,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1383864879608154
2018-02-28,300,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.277870416641236
2018-02-27,2500,3.7100000381469727,3.829999923706055,3.5899999141693115,3.799999952316284,3.312741279602051
2018-02-26,400,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.1906931400299072
2018-02-23,1100,3.7300000190734863,3.7300000190734863,3.549999952316284,3.7200000286102295,3.242999315261841
2018-02-22,16400,3.75,3.890000104904175,3.75,3.890000104904175,3.3912012577056885
2018-02-21,9600,3.4800000190734863,3.869999885559082,3.4600000381469727,3.75,3.269152879714966
2018-02-20,1700,3.549999952316284,3.630000114440918,3.549999952316284,3.5999999046325684,3.1383864879608154
2018-02-16,4700,3.700000047683716,4.070000171661377,3.5,3.799999952316284,3.312741279602051
2018-02-15,5000,3.4200000762939453,3.640000104904175,2.900000095367432,3.470000028610229,3.0250558853149414
2018-02-14,6400,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.1383864879608154
2018-02-13,10200,3.700000047683716,4.199999809265137,3.690000057220459,3.819999933242798,3.330176830291748
2018-02-12,5400,3.660000085830689,3.880000114440918,3.660000085830689,3.75,3.269152879714966
2018-02-09,10400,3.299999952316284,3.7799999713897705,3.299999952316284,3.7799999713897705,3.2953059673309326
2018-02-08,14900,3.400000095367432,3.920000076293945,3.400000095367432,3.700000047683716,3.2255640029907227
2018-02-07,10300,3.1600000858306885,3.829999923706055,3.1600000858306885,3.829999923706055,3.3388946056365967
2018-02-06,9300,3.9600000381469727,4.039999961853027,3.5,3.75,3.269152879714966
