date,volume,open,high,low,close,adj close
2018-12-10,200,27.07999992370605,27.367000579833984,27.07999992370605,27.367000579833984,25.68393325805664
2018-12-07,200,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,25.97768211364746
2018-12-06,200,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,25.583511352539062
2018-12-04,300,27.80500030517578,27.809999465942383,27.79999923706055,27.79999923706055,26.090301513671875
2018-12-03,400,28.70000076293945,28.709999084472656,28.70000076293945,28.709999084472656,26.9443359375
2018-11-30,200,28.36000061035156,28.3700008392334,28.36000061035156,28.3700008392334,26.625247955322266
2018-11-29,400,28.27799987792969,28.290000915527344,28.27799987792969,28.290000915527344,26.5501708984375
2018-11-28,900,28.09000015258789,28.46999931335449,28.09000015258789,28.46999931335449,26.71909713745117
2018-11-27,300,28.059999465942383,28.06999969482422,28.059999465942383,28.06999969482422,26.34369659423828
2018-11-26,500,28.11199951171875,28.14900016784668,28.10000038146973,28.11000061035156,26.38123893737793
2018-11-23,600,27.81999969482422,27.82900047302246,27.809999465942383,27.82900047302246,26.11751937866211
2018-11-21,300,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,26.11845779418945
2018-11-20,39200,27.60000038146973,27.70000076293945,27.57999992370605,27.57999992370605,25.883832931518555
2018-11-19,900,27.857999801635746,27.89999961853028,27.857999801635746,27.89999961853028,26.18415451049805
2018-11-16,600,28.09900093078613,28.11000061035156,28.09000015258789,28.11000061035156,26.38123893737793
2018-11-15,300,27.85000038146973,27.86000061035156,27.85000038146973,27.86000061035156,26.1466121673584
2018-11-14,2300,27.6200008392334,27.770000457763672,27.6200008392334,27.770000457763672,26.06214714050293
2018-11-13,500,27.63999938964844,27.85400009155273,27.63999938964844,27.85400009155273,26.140981674194336
2018-11-12,400,27.88999938964844,27.89999961853028,27.88999938964844,27.89999961853028,26.18415451049805
2018-11-09,200,28.18000030517578,28.18000030517578,28.10000038146973,28.10000038146973,26.37185096740723
2018-11-08,300,28.46999931335449,28.46999931335449,28.44700050354004,28.44700050354004,26.697513580322266
2018-11-07,1900,28.28000068664551,28.489999771118164,28.28000068664551,28.489999771118164,26.73786735534668
2018-11-06,100,28.25,28.25,28.25,28.25,26.51262664794922
2018-11-05,400,27.96999931335449,28.01000022888184,27.940000534057614,27.940000534057614,26.22169303894043
2018-11-02,700,28.209999084472656,28.209999084472656,28.14999961853028,28.14999961853028,26.41877746582031
2018-11-01,100,27.75,27.75,27.75,27.75,26.043376922607425
2018-10-31,200,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,26.193538665771484
2018-10-26,1300,27.440000534057614,27.45000076293945,27.440000534057614,27.45000076293945,25.761829376220703
2018-10-25,900,27.90999984741211,27.90999984741211,27.888999938964844,27.888999938964844,26.173831939697266
2018-10-24,100,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,26.653404235839844
2018-10-23,1300,28.44300079345703,28.44300079345703,28.39999961853028,28.39999961853028,26.653404235839844
2018-10-22,20600,28.89999961853028,28.89999961853028,28.79999923706055,28.82999992370605,27.05695724487305
2018-10-19,500,29.22400093078613,29.22400093078613,29.01000022888184,29.020000457763672,27.23527336120605
2018-10-18,8500,29.145999908447266,29.145999908447266,28.78000068664551,28.959999084472656,27.1789608001709
2018-10-17,13400,29.43000030517578,29.513999938964844,29.3799991607666,29.479999542236328,27.66698265075684
2018-10-16,200,29.62800025939941,29.62800025939941,29.62800025939941,29.62800025939941,27.80588150024414
2018-10-15,10100,29.233999252319336,29.239999771118164,29.11000061035156,29.11000061035156,27.319738388061523
2018-10-12,1600,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,27.319738388061523
2018-10-11,300,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,27.44455909729004
2018-10-09,2100,30.07999992370605,30.36000061035156,30.07999992370605,30.36000061035156,28.492862701416016
2018-10-05,4900,30.31999969482422,30.39900016784668,30.31999969482422,30.38999938964844,28.52101707458496
2018-10-04,1100,30.32999992370605,30.42499923706055,30.32999992370605,30.42499923706055,28.55386543273925
2018-10-03,700,30.84900093078613,30.84900093078613,30.82999992370605,30.82999992370605,28.93395805358887
2018-10-02,1600,31.04999923706055,31.04999923706055,30.96999931335449,30.989999771118164,29.084117889404297
2018-09-26,800,31.04999923706055,31.05400085449219,31.04999923706055,31.04999923706055,29.14042854309082
2018-09-25,100,30.91900062561035,30.91900062561035,30.91900062561035,30.91900062561035,29.01748466491699
2018-09-21,1400,30.729999542236328,30.75,30.729999542236328,30.75,28.85887908935547
2018-09-20,2500,30.520000457763672,30.57999992370605,30.520000457763672,30.559999465942383,28.68056297302246
2018-09-19,700,30.55400085449219,30.55400085449219,30.54999923706055,30.54999923706055,28.67117691040039
2018-09-18,4400,30.43099975585937,30.496999740600582,30.3799991607666,30.496999740600582,28.621437072753903
2018-09-17,500,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,27.826528549194336
2018-09-13,2100,29.30400085449219,29.36000061035156,29.30400085449219,29.34499931335449,27.540283203125
2018-09-11,200,29.018999099731445,29.018999099731445,29.018999099731445,29.018999099731445,27.23433303833008
2018-09-10,2600,29.01000022888184,29.03000068664551,29.01000022888184,29.03000068664551,27.244659423828125
2018-09-07,100,28.940000534057614,28.940000534057614,28.940000534057614,28.940000534057614,27.160194396972656
2018-09-06,1400,28.959999084472656,29.12700080871582,28.959999084472656,29.107999801635746,27.31786155700684
2018-09-05,100,29.077999114990234,29.077999114990234,29.077999114990234,29.077999114990234,27.289703369140625
2018-09-04,300,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,27.601287841796875
2018-08-31,500,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,27.90160751342773
2018-08-30,400,29.690000534057614,29.690000534057614,29.690000534057614,29.690000534057614,27.86406707763672
2018-08-29,300,29.89299964904785,29.89299964904785,29.89299964904785,29.89299964904785,28.054582595825195
2018-08-27,3300,29.79999923706055,29.80699920654297,29.74099922180176,29.80699920654297,27.9738712310791
2018-08-24,800,29.468000411987305,29.468000411987305,29.29999923706055,29.29999923706055,27.498050689697266
2018-08-20,4600,29.06999969482422,29.09000015258789,29.06999969482422,29.084999084472656,27.296274185180664
2018-08-16,300,29.01499938964844,29.01499938964844,29.01499938964844,29.01499938964844,27.230581283569336
2018-08-15,200,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.150808334350582
2018-08-13,200,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,27.44174385070801
2018-08-03,300,29.93000030517578,29.959999084472656,29.93000030517578,29.959999084472656,28.117462158203125
2018-08-02,100,29.97699928283692,29.97699928283692,29.97699928283692,29.97699928283692,28.1334171295166
2018-08-01,300,30.1299991607666,30.218000411987305,30.1299991607666,30.218000411987305,28.35959815979004
2018-07-31,800,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,28.117462158203125
2018-07-25,500,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,28.31454849243164
2018-07-24,300,30.104999542236328,30.117000579833984,30.104999542236328,30.117000579833984,28.264806747436523
2018-07-23,800,29.8799991607666,29.8799991607666,29.8700008392334,29.8799991607666,28.04238319396973
2018-07-19,100,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,27.93914794921875
2018-07-16,100,29.437000274658203,29.437000274658203,29.437000274658203,29.437000274658203,27.626628875732425
2018-07-13,300,29.40399932861328,29.40399932861328,29.40399932861328,29.40399932861328,27.59565544128418
2018-07-12,2300,29.1299991607666,29.170000076293945,29.1299991607666,29.16399955749512,27.37041664123535
2018-07-09,600,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,27.826528549194336
2018-07-06,400,29.64999961853028,29.64999961853028,29.459999084472656,29.459999084472656,27.648212432861328
2018-07-05,2600,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,27.610673904418945
2018-07-03,3000,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,27.62005615234375
2018-07-02,300,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,28.24885368347168
2018-06-29,100,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,28.24885368347168
2018-06-28,7200,30.03000068664551,30.10000038146973,30.03000068664551,30.10000038146973,28.24885368347168
2018-06-25,200,30.14299964904785,30.14299964904785,30.14299964904785,30.14299964904785,28.28920936584473
2018-06-22,800,30.46999931335449,30.5,30.46999931335449,30.5,28.62425231933593
2018-06-20,1100,30.209999084472656,30.27499961853028,30.209999084472656,30.27499961853028,28.4130916595459
2018-06-19,700,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,28.605484008789062
2018-06-18,2200,30.81999969482422,30.81999969482422,30.729999542236328,30.729999542236328,28.84010887145996
2018-06-13,400,31.09000015258789,31.10000038146973,31.09000015258789,31.10000038146973,29.18735313415528
2018-06-12,300,31.35000038146973,31.35000038146973,31.35000038146973,31.35000038146973,29.42197799682617
2018-06-11,200,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,29.52521324157715
2018-06-08,200,31.32600021362305,31.32600021362305,31.32600021362305,31.32600021362305,29.39945602416992
2018-06-07,400,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,29.34689712524414
2018-06-06,1000,31.15999984741211,31.31999969482422,31.15999984741211,31.31999969482422,29.39382362365723
2018-06-04,600,31.364999771118164,31.364999771118164,31.21999931335449,31.21999931335449,29.29997253417969
2018-05-31,200,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,29.20612335205078
2018-05-29,14300,31.020000457763672,31.04999923706055,30.959999084472656,31.04999923706055,29.14042854309082
2018-05-25,500,31.03000068664551,31.03000068664551,31.020000457763672,31.020000457763672,29.11227226257324
2018-05-24,2900,31.25,31.25,31.059999465942383,31.16900062561035,29.25210952758789
2018-05-23,500,31.29999923706055,31.3700008392334,31.29999923706055,31.3700008392334,29.44075012207031
2018-05-16,100,31.60000038146973,31.60000038146973,31.60000038146973,31.60000038146973,29.656604766845703
2018-05-15,200,31.496999740600582,31.496999740600582,31.496999740600582,31.496999740600582,29.55993843078613
2018-05-11,300,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,29.64721870422364
2018-05-10,500,31.5,31.5,31.5,31.5,29.562753677368164
2018-05-09,200,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,29.49706077575684
2018-05-08,700,31.815000534057614,31.815000534057614,31.815000534057614,31.815000534057614,29.858381271362305
2018-05-07,700,31.61000061035156,31.61000061035156,31.59000015258789,31.61000061035156,29.66598892211914
2018-05-02,1100,31.35000038146973,31.60000038146973,31.32999992370605,31.60000038146973,29.656604766845703
2018-04-30,900,31.79999923706055,31.79999923706055,31.72200012207031,31.72200012207031,29.771100997924805
2018-04-26,10100,31.75,31.81999969482422,31.739999771118164,31.739999771118164,29.78799247741699
2018-04-25,2100,31.53000068664551,31.59000015258789,31.420000076293945,31.49799919128418,29.560874938964844
2018-04-24,100,31.51799964904785,31.51799964904785,31.51799964904785,31.51799964904785,29.57964515686035
2018-04-23,1000,31.61000061035156,31.61000061035156,31.48500061035156,31.48500061035156,29.54867744445801
2018-04-19,1900,31.65999984741211,31.670000076293945,31.62100028991699,31.62100028991699,29.676313400268555
2018-04-12,6300,31.11000061035156,31.11000061035156,31.040000915527344,31.10700035095215,29.19392013549805
2018-04-11,6700,31.39999961853028,31.39999961853028,31.26000022888184,31.26000022888184,29.337512969970703
2018-04-06,2900,30.85000038146973,30.920000076293945,30.76000022888184,30.89299964904785,28.993083953857425
2018-04-05,2100,31.20000076293945,31.420000076293945,31.20000076293945,31.420000076293945,29.48767471313477
2018-04-03,2200,31.10000038146973,31.12299919128418,31.10000038146973,31.12299919128418,29.208940505981445
2018-03-29,3200,31.28000068664551,31.290000915527344,31.28000068664551,31.290000915527344,29.36566734313965
2018-03-27,500,30.90999984741211,30.979999542236328,30.56999969482422,30.56999969482422,28.68994903564453
2018-03-26,200,30.34000015258789,30.479999542236328,30.34000015258789,30.479999542236328,28.605484008789062
2018-03-23,1000,30.32200050354004,30.32200050354004,30.32200050354004,30.32200050354004,28.45719909667969
2018-03-22,5900,30.8700008392334,31.020000457763672,30.729999542236328,30.78000068664551,28.88703346252441
2018-03-20,6000,30.875,31.10000038146973,30.875,30.983999252319336,29.0784854888916
2018-03-16,1200,31.13999938964844,31.2450008392334,31.13999938964844,31.2450008392334,29.32343673706055
2018-03-15,600,31.315000534057614,31.31999969482422,31.29999923706055,31.31999969482422,29.39382362365723
2018-03-14,6000,31.479999542236328,31.479999542236328,31.33099937438965,31.36599922180176,29.436992645263672
2018-03-13,500,31.5,31.5,31.5,31.5,29.562753677368164
2018-03-09,800,31.1200008392334,31.1200008392334,31.09000015258789,31.09000015258789,29.17796897888184
2018-03-06,400,31.31999969482422,31.357999801635746,31.23500061035156,31.23500061035156,29.31405067443848
2018-03-05,200,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,29.009037017822266
2018-03-02,400,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,28.605484008789062
2018-02-28,2400,31.920000076293945,31.944000244140625,31.763999938964844,31.763999938964844,29.810516357421875
2018-02-23,400,31.940000534057614,31.940000534057614,31.940000534057614,31.940000534057614,29.97569465637207
2018-02-22,800,31.6200008392334,31.6200008392334,31.40399932861328,31.40399932861328,29.47265625
2018-02-20,300,31.8700008392334,31.8700008392334,31.809999465942383,31.809999465942383,29.853689193725582
2018-02-16,3100,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,29.628448486328125
2018-02-15,600,31.190000534057614,31.31800079345703,31.190000534057614,31.315000534057614,29.38913154602051
2018-02-14,400,30.3700008392334,30.60000038146973,30.3700008392334,30.60000038146973,28.71810340881348
2018-02-12,1600,30.739999771118164,31.239999771118164,30.739999771118164,31.209999084472656,29.29058837890625
2018-02-09,3800,30.75,30.75,29.940000534057614,30.40800094604492,28.53791046142578
2018-02-08,2400,31.843000411987305,31.843000411987305,30.68000030517578,30.84499931335449,28.948036193847656
2018-02-06,1000,31.50200080871582,31.70400047302246,31.50200080871582,31.540000915527344,29.60029220581055
2018-02-05,600,31.979999542236328,32.0,31.979999542236328,32.0,30.03200340270996
2018-02-02,800,32.93000030517578,32.93000030517578,32.63199996948242,32.63199996948242,30.62513542175293
2018-02-01,600,33.054000854492195,33.060001373291016,32.919998168945305,32.919998168945305,30.89542007446289
2018-01-31,200,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,30.79219055175781
2018-01-29,700,33.610000610351555,33.610000610351555,33.428001403808594,33.428001403808594,31.372182846069336
2018-01-26,300,33.669998168945305,33.71500015258789,33.669998168945305,33.71500015258789,31.641530990600582
2018-01-25,400,33.500999450683594,33.500999450683594,33.389999389648445,33.389999389648445,31.33652114868164
2018-01-24,2100,33.70600128173828,33.70600128173828,33.540000915527344,33.549999237060554,31.486677169799805
2018-01-23,200,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,31.42098426818848
2018-01-18,600,33.049999237060554,33.049999237060554,32.99300003051758,32.99300003051758,30.96393394470215
2018-01-17,8300,33.110000610351555,33.450000762939446,33.060001373291016,33.34999847412109,31.29897880554199
2018-01-16,7600,33.299999237060554,33.299999237060554,33.15999984741211,33.15999984741211,31.120662689208984
2018-01-11,500,32.95399856567383,33.169998168945305,32.95399856567383,33.169998168945305,31.13004493713379
2018-01-10,800,32.889999389648445,33.05099868774414,32.889999389648445,33.05099868774414,31.01836585998535
2018-01-09,600,32.68000030517578,32.761001586914055,32.68000030517578,32.761001586914055,30.746204376220703
2018-01-05,500,32.43000030517578,32.43099975585937,32.43000030517578,32.43099975585937,30.43649482727051
2018-01-03,100,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,30.11646842956543
2018-01-02,400,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,29.684757232666016
2017-12-29,500,31.75,31.75,31.69499969482422,31.69499969482422,29.745758056640625
2017-12-28,200,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,29.73168563842773
2017-12-22,200,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,29.49893569946289
2017-12-21,100,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,29.426963806152344
2017-12-20,200,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,29.426963806152344
2017-12-19,1100,32.86999893188477,32.86999893188477,32.720001220703125,32.740001678466804,29.45395469665528
2017-12-18,300,32.950000762939446,32.950000762939446,32.950000762939446,32.950000762939446,29.64287757873535
2017-12-14,200,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,29.40896797180176
2017-12-13,800,32.6870002746582,32.6870002746582,32.6870002746582,32.6870002746582,29.4062728881836
2017-12-11,400,32.5,32.5,32.5,32.5,29.2380428314209
2017-12-08,900,32.31999969482422,32.389999389648445,32.30500030517578,32.30500030517578,29.06261444091797
2017-12-06,200,31.97500038146973,31.97500038146973,31.97500038146973,31.97500038146973,28.765735626220703
2017-12-04,4100,32.1510009765625,32.200000762939446,31.989999771118164,31.989999771118164,28.779226303100582
2017-11-30,1200,32.540000915527344,32.55500030517578,32.470001220703125,32.5099983215332,29.24703598022461
2017-11-29,800,32.389999389648445,32.389999389648445,32.2599983215332,32.2599983215332,29.02212715148925
2017-11-28,400,32.200000762939446,32.200000762939446,32.18000030517578,32.18000030517578,28.950159072875977
2017-11-27,200,32.25,32.25,32.25,32.25,29.01313209533692
2017-11-24,1400,32.380001068115234,32.380001068115234,32.25400161743164,32.25400161743164,29.01673126220703
2017-11-22,1200,32.21500015258789,32.21500015258789,32.075000762939446,32.11999893188477,28.89617919921875
2017-11-21,300,32.189998626708984,32.189998626708984,32.040000915527344,32.040000915527344,28.82421112060547
2017-11-20,100,31.97900009155273,31.97900009155273,31.97900009155273,31.97900009155273,28.769330978393555
2017-11-17,1000,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,28.58131217956543
2017-11-16,600,31.64999961853028,31.875,31.64999961853028,31.875,28.675769805908203
2017-11-15,1000,31.25,31.38999938964844,31.25,31.38500022888184,28.23495101928711
2017-11-14,700,31.584999084472656,31.70100021362305,31.54999923706055,31.56999969482422,28.40138435363769
2017-11-13,1600,31.6299991607666,31.82999992370605,31.6299991607666,31.78000068664551,28.59030723571777
2017-11-10,200,31.940000534057614,31.940000534057614,31.940000534057614,31.940000534057614,28.7342472076416
2017-11-09,600,32.220001220703125,32.220001220703125,32.0,32.0,28.78822326660156
2017-11-08,800,32.639999389648445,32.65800094604492,32.549999237060554,32.549999237060554,29.28302001953125
2017-11-07,600,32.291000366210945,32.380001068115234,32.291000366210945,32.36999893188477,29.1210880279541
2017-11-03,400,32.220001220703125,32.220001220703125,32.040000915527344,32.040000915527344,28.82421112060547
2017-11-02,800,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,28.84670066833496
2017-11-01,400,32.03900146484375,32.03900146484375,32.03900146484375,32.03900146484375,28.82331275939941
2017-10-31,700,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,28.41037940979004
2017-10-30,1900,31.75,31.75,31.641000747680664,31.641000747680664,28.46525573730469
2017-10-27,200,31.75,31.75,31.75,31.75,28.56331825256348
2017-10-24,500,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,28.52733039855957
2017-10-23,500,31.391000747680664,31.391000747680664,31.36100006103516,31.36100006103516,28.213359832763672
2017-10-20,400,31.18000030517578,31.18000030517578,31.08699989318848,31.117000579833984,27.99385070800781
2017-10-18,1500,31.36000061035156,31.36000061035156,31.239999771118164,31.290000915527344,28.14948654174805
2017-10-17,200,31.256999969482425,31.256999969482425,31.256999969482425,31.256999969482425,28.11979866027832
2017-10-12,300,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,27.86160087585449
2017-10-09,200,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,27.47476387023925
2017-10-06,300,30.54999923706055,30.54999923706055,30.54999923706055,30.54999923706055,27.4837589263916
2017-10-05,500,30.68000030517578,30.68000030517578,30.584999084472656,30.584999084472656,27.515247344970703
2017-10-03,1700,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,27.57372093200684
2017-10-02,800,30.38800048828125,30.56999969482422,30.38800048828125,30.56999969482422,27.50175094604492
2017-09-29,4700,30.459999084472656,30.46999931335449,30.459999084472656,30.46999931335449,27.41178703308105
2017-09-27,200,30.5,30.5,30.5,30.5,27.438777923583984
2017-09-26,1600,30.5,30.5,30.49099922180176,30.49099922180176,27.430679321289062
2017-09-25,300,30.415000915527344,30.415000915527344,30.37899971008301,30.37899971008301,27.32992172241211
2017-09-21,200,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,27.28583908081055
2017-09-18,200,30.34499931335449,30.34499931335449,30.34499931335449,30.34499931335449,27.29933357238769
2017-09-12,300,30.332000732421875,30.332000732421875,30.29400062561035,30.29400062561035,27.253454208374023
2017-09-11,100,30.441999435424805,30.441999435424805,30.441999435424805,30.441999435424805,27.38659858703613
2017-09-06,100,29.663000106811523,29.663000106811523,29.663000106811523,29.663000106811523,26.68578338623047
2017-09-05,500,29.88999938964844,29.88999938964844,29.65999984741211,29.663000106811523,26.68578338623047
2017-08-30,2000,29.89299964904785,29.89800071716309,29.790000915527344,29.857999801635746,26.8612117767334
2017-08-29,200,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,26.95297431945801
2017-08-23,500,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,26.91698837280273
2017-08-22,300,30.0,30.0,29.920000076293945,29.920000076293945,26.91698837280273
2017-08-21,200,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,26.925987243652344
2017-08-18,300,29.90999984741211,29.940000534057614,29.90999984741211,29.940000534057614,26.93498420715332
2017-08-17,400,29.959999084472656,29.959999084472656,29.93099975585937,29.93099975585937,26.9268856048584
2017-08-16,1600,29.88999938964844,29.96999931335449,29.87400054931641,29.96999931335449,26.961973190307614
2017-08-15,1100,29.86000061035156,29.86000061035156,29.84700012207031,29.85000038146973,26.85401725769043
2017-08-14,700,29.93000030517578,29.93000030517578,29.89900016784668,29.89999961853028,26.89899635314941
2017-08-11,100,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,26.81803131103516
2017-08-08,200,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,27.07892417907715
2017-08-02,100,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,27.03394317626953
2017-07-31,100,30.04999923706055,30.04999923706055,30.04999923706055,30.04999923706055,27.03394317626953
2017-07-26,1000,29.6200008392334,29.856000900268555,29.6200008392334,29.74900054931641,26.763153076171875
2017-07-21,400,29.88999938964844,29.91600036621093,29.84900093078613,29.91600036621093,26.91339111328125
2017-07-20,500,29.88999938964844,29.89900016784668,29.88999938964844,29.89900016784668,26.89809608459473
2017-07-19,1000,29.709999084472656,29.739999771118164,29.683000564575195,29.683000564575195,26.70377922058105
2017-07-18,600,29.45000076293945,29.565000534057614,29.45000076293945,29.4950008392334,26.534648895263672
2017-07-17,200,29.440000534057614,29.440000534057614,29.440000534057614,29.440000534057614,26.48516845703125
2017-07-11,300,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,26.22427177429199
2017-07-10,1200,29.01000022888184,29.01000022888184,28.85099983215332,28.959999084472656,26.0533447265625
2017-07-07,700,29.0,29.040000915527344,29.0,29.040000915527344,26.12531661987305
2017-07-05,100,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,26.25126266479492
2017-07-03,1000,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055,26.35921859741211
2017-06-30,600,29.229999542236328,29.40500068664551,29.229999542236328,29.40500068664551,26.45368194580078
2017-06-29,5100,29.479999542236328,29.51000022888184,29.184999465942383,29.184999465942383,26.25576019287109
2017-06-28,200,29.44499969482422,29.45800018310547,29.44499969482422,29.45800018310547,26.501359939575195
2017-06-27,200,29.489999771118164,29.489999771118164,29.483999252319336,29.483999252319336,26.52474975585937
2017-06-26,400,29.4950008392334,29.506000518798828,29.4950008392334,29.506000518798828,26.544546127319336
2017-06-23,1000,29.60000038146973,29.604999542236328,29.59499931335449,29.604999542236328,26.63360595703125
2017-06-22,2000,29.60000038146973,29.6299991607666,29.49399948120117,29.49399948120117,26.53374671936035
2017-06-20,600,29.645000457763672,29.645999908447266,29.63999938964844,29.645999908447266,26.67049026489257
2017-06-19,200,29.52899932861328,29.54400062561035,29.52899932861328,29.54400062561035,26.5787296295166
2017-06-15,2300,29.290000915527344,29.39999961853028,29.290000915527344,29.39999961853028,26.449182510375977
2017-06-14,500,29.715999603271484,29.715999603271484,29.68000030517578,29.68000030517578,26.701080322265625
2017-06-12,400,29.6299991607666,29.6299991607666,29.479999542236328,29.479999542236328,26.52115249633789
2017-06-09,300,29.28000068664551,29.290000915527344,29.28000068664551,29.290000915527344,26.35022163391113
2017-06-08,300,29.60000038146973,29.60000038146973,29.60000038146973,29.60000038146973,26.629106521606445
2017-06-05,300,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,26.701080322265625
2017-06-02,1500,29.61000061035156,29.75,29.60700035095215,29.75,26.76405143737793
2017-06-01,300,29.17499923706055,29.18000030517578,29.17499923706055,29.18000030517578,26.25126266479492
2017-05-31,1100,28.85000038146973,28.93000030517578,28.85000038146973,28.915000915527344,26.01286125183105
2017-05-30,600,28.90999984741211,28.90999984741211,28.85000038146973,28.85000038146973,25.954383850097656
2017-05-26,1000,28.78700065612793,28.82999992370605,28.78700065612793,28.815000534057614,25.92289733886719
2017-05-25,600,28.79599952697754,28.79599952697754,28.79599952697754,28.79599952697754,25.90580368041992
2017-05-24,200,28.739999771118164,28.739999771118164,28.631000518798828,28.631000518798828,25.75736427307129
2017-05-23,800,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,25.936391830444336
2017-05-22,100,28.73900032043457,28.73900032043457,28.73900032043457,28.73900032043457,25.85452461242676
2017-05-19,500,28.770000457763672,28.809999465942383,28.770000457763672,28.809999465942383,25.918399810791016
2017-05-18,100,28.63500022888184,28.63500022888184,28.63500022888184,28.63500022888184,25.76096343994141
2017-05-17,800,28.540000915527344,28.54999923706055,28.3799991607666,28.54999923706055,25.68449592590332
2017-05-16,1800,28.520000457763672,28.520000457763672,28.39999961853028,28.489999771118164,25.63051795959473
2017-05-15,2100,28.489999771118164,28.49799919128418,28.48699951171875,28.496999740600582,25.63681411743164
2017-05-12,800,28.36000061035156,28.43000030517578,28.36000061035156,28.43000030517578,25.57653999328613
2017-05-11,100,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,25.491071701049805
2017-05-10,100,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,25.70248603820801
2017-05-09,900,28.540000915527344,28.540000915527344,28.53000068664551,28.53000068664551,25.66650009155273
2017-05-05,2100,28.506000518798828,28.506000518798828,28.48699951171875,28.48699951171875,25.627817153930664
2017-05-02,500,28.34499931335449,28.34499931335449,28.31999969482422,28.31999969482422,25.47757911682129
2017-05-01,500,28.13999938964844,28.239999771118164,28.13999938964844,28.239999771118164,25.405607223510746
2017-04-28,200,28.03400039672852,28.03400039672852,28.03400039672852,28.03400039672852,25.22028541564941
2017-04-24,200,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,25.198692321777344
2017-04-21,800,27.93000030517578,27.93000030517578,27.90999984741211,27.90999984741211,25.108732223510746
2017-04-20,300,27.68000030517578,27.795000076293945,27.68000030517578,27.795000076293945,25.00527191162109
2017-04-19,1200,27.60000038146973,27.75,27.60000038146973,27.68000030517578,24.90181350708008
2017-04-17,100,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,24.931501388549805
