date,volume,open,high,low,close,adj close
2023-10-24,9900,0.9900000095367432,1.0,0.944000005722046,1.0,1.0
2023-10-23,18100,1.0700000524520874,1.0700000524520874,0.912999987602234,0.9900000095367432,0.9900000095367432
2023-10-20,220400,1.100000023841858,1.3700000047683716,0.959999978542328,1.0399999618530271,1.0399999618530271
2023-10-19,3200,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601
2023-10-18,10000,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541
2023-10-17,7900,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-10-16,10800,1.2400000095367432,1.3380000591278076,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-10-13,28000,1.3700000047683716,1.3700000047683716,1.1200000047683716,1.149999976158142,1.149999976158142
2023-10-12,16000,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705
2023-10-11,11300,1.3899999856948853,1.4500000476837158,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-10-10,41300,1.440000057220459,1.5499999523162842,1.3899999856948853,1.3899999856948853,1.3899999856948853
2023-10-09,24500,1.534000039100647,1.559999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126
2023-10-06,30800,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137
2023-10-05,10400,1.590000033378601,1.6330000162124634,1.559999942779541,1.559999942779541,1.559999942779541
2023-10-04,12800,1.625,1.625,1.5299999713897705,1.5399999618530271,1.5399999618530271
2023-10-03,17100,1.870000004768372,1.870000004768372,1.6299999952316284,1.6299999952316284,1.6299999952316284
2023-10-02,21100,1.919999957084656,2.059999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705
2023-09-29,49700,2.0899999141693115,2.1080000400543213,1.9299999475479128,1.9700000286102293,1.9700000286102293
2023-09-28,19700,2.1700000762939453,2.3499999046325684,2.109999895095825,2.130000114440918,2.130000114440918
2023-09-27,147300,2.109999895095825,2.380000114440918,2.109999895095825,2.240000009536743,2.240000009536743
2023-09-26,19300,2.259999990463257,2.3499999046325684,2.1700000762939453,2.240000009536743,2.240000009536743
2023-09-25,36200,2.25,2.54099988937378,2.236000061035156,2.309999942779541,2.309999942779541
2023-09-22,356600,2.490000009536743,2.569999933242798,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-09-21,70100,2.380000114440918,2.900000095367432,2.3299999237060547,2.5199999809265137,2.5199999809265137
2023-09-20,15400,2.5999999046325684,2.640000104904175,2.470000028610229,2.5999999046325684,2.5999999046325684
2023-09-19,87800,2.5299999713897705,2.859999895095825,2.5299999713897705,2.650000095367432,2.650000095367432
2023-09-18,11300,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.690000057220459,2.690000057220459
2023-09-15,73300,2.619999885559082,2.890000104904175,2.549999952316284,2.8399999141693115,2.8399999141693115
2023-09-14,16300,2.720000028610229,2.799999952316284,2.609999895095825,2.640000104904175,2.640000104904175
2023-09-13,67900,2.809999942779541,2.9100000858306885,2.759999990463257,2.8399999141693115,2.8399999141693115
2023-09-12,92400,2.539999961853028,2.8499999046325684,2.490999937057495,2.8499999046325684,2.8499999046325684
2023-09-11,87500,2.430000066757202,2.680000066757202,2.309999942779541,2.5799999237060547,2.5799999237060547
2023-09-08,133000,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.3399999141693115,2.3399999141693115
2023-09-07,149400,2.640000104904175,2.7699999809265137,2.3499999046325684,2.430000066757202,2.430000066757202
2023-09-06,152000,2.740000009536743,2.9100000858306885,2.549999952316284,2.5899999141693115,2.5899999141693115
2023-09-05,666900,2.4600000381469727,3.0999999046325684,2.430000066757202,2.8299999237060547,2.8299999237060547
2023-09-01,540200,2.380000114440918,2.559999942779541,2.220000028610229,2.559999942779541,2.559999942779541
2023-08-31,2281200,2.369999885559082,2.7100000381469727,2.180000066757202,2.470000028610229,2.470000028610229
2023-08-30,92268300,2.0999999046325684,4.230000019073486,1.909999966621399,2.430000066757202,2.430000066757202
2023-08-29,9100,1.4500000476837158,1.4700000286102295,1.4279999732971191,1.4500000476837158,1.4500000476837158
2023-08-28,19500,1.649999976158142,1.7029999494552612,1.409999966621399,1.4700000286102295,1.4700000286102295
2023-08-25,5300,1.830000042915344,1.8459999561309808,1.690000057220459,1.7100000381469729,1.7100000381469729
2023-08-24,18400,2.0299999713897705,2.0299999713897705,1.6100000143051147,1.909999966621399,1.909999966621399
2023-08-23,5500,2.289999961853028,2.289999961853028,2.069999933242798,2.0999999046325684,2.0999999046325684
2023-08-22,7300,2.130000114440918,2.2249999046325684,2.039999961853028,2.2249999046325684,2.2249999046325684
2023-08-21,10500,2.2100000381469727,2.5,2.119999885559082,2.119999885559082,2.119999885559082
2023-08-18,14300,2.2699999809265137,2.5299999713897705,2.0999999046325684,2.130000114440918,2.130000114440918
2023-08-17,10400,2.119999885559082,2.3299999237060547,2.046999931335449,2.109999895095825,2.109999895095825
2023-08-16,17100,2.299999952316284,2.6600000858306885,2.065000057220459,2.200000047683716,2.200000047683716
2023-08-15,17500,2.6700000762939453,2.7679998874664307,2.039999961853028,2.180000066757202,2.180000066757202
2023-08-14,500,2.671999931335449,2.671999931335449,2.671999931335449,2.671999931335449,2.671999931335449
2023-08-11,900,2.7850000858306885,2.809999942779541,2.7850000858306885,2.799999952316284,2.799999952316284
2023-08-10,6500,2.880000114440918,2.890000104904175,2.720000028610229,2.819999933242798,2.819999933242798
2023-08-09,2600,2.7929999828338623,2.890000104904175,2.650000095367432,2.720000028610229,2.720000028610229
2023-08-08,5100,2.7300000190734863,2.8399999141693115,2.700000047683716,2.8399999141693115,2.8399999141693115
2023-08-07,9300,2.789999961853028,2.890000104904175,2.5899999141693115,2.7799999713897705,2.7799999713897705
2023-08-04,9200,2.6730000972747803,2.809999942779541,2.630000114440918,2.809999942779541,2.809999942779541
2023-08-03,2500,2.7699999809265137,2.900000095367432,2.7699999809265137,2.819999933242798,2.819999933242798
2023-08-02,6100,2.869999885559082,2.869999885559082,2.75,2.76200008392334,2.76200008392334
2023-08-01,8000,3.0899999141693115,3.119999885559082,2.9100000858306885,2.9800000190734863,2.9800000190734863
2023-07-31,900,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2023-07-28,4100,3.315000057220459,3.315000057220459,3.2100000381469727,3.2100000381469727,3.2100000381469727
2023-07-27,1900,3.259999990463257,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743
2023-07-26,4900,3.220000028610229,3.3559999465942383,3.220000028610229,3.240000009536743,3.240000009536743
2023-07-25,300,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2023-07-24,14400,3.289999961853028,3.390000104904175,3.2149999141693115,3.240000009536743,3.240000009536743
2023-07-21,3200,3.400000095367432,3.400000095367432,3.2300000190734863,3.2300000190734863,3.2300000190734863
2023-07-20,2200,3.400000095367432,3.400000095367432,3.233999967575073,3.2799999713897705,3.2799999713897705
2023-07-19,11600,3.2679998874664307,3.3499999046325684,3.2100000381469727,3.289999961853028,3.289999961853028
2023-07-18,2800,3.490000009536743,3.5179998874664307,3.20199990272522,3.25,3.25
2023-07-17,1000,3.358999967575073,3.358999967575073,3.358999967575073,3.358999967575073,3.358999967575073
2023-07-14,1200,3.359999895095825,3.359999895095825,3.3499999046325684,3.358999967575073,3.358999967575073
2023-07-13,2700,3.5299999713897705,3.5299999713897705,3.400000095367432,3.476999998092652,3.476999998092652
2023-07-12,3000,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.400000095367432,3.400000095367432
2023-07-11,6300,3.430000066757202,3.630000114440918,3.400000095367432,3.400000095367432,3.400000095367432
2023-07-10,3900,3.319999933242798,3.430000066757202,3.319999933242798,3.400000095367432,3.400000095367432
2023-07-07,3900,3.364000082015991,3.364000082015991,3.2300000190734863,3.2799999713897705,3.2799999713897705
2023-07-06,23500,3.650000095367432,3.650000095367432,3.180000066757202,3.3499999046325684,3.3499999046325684
2023-07-05,1500,3.4670000076293945,3.5199999809265137,3.4670000076293945,3.5199999809265137,3.5199999809265137
2023-07-03,700,3.441999912261963,3.441999912261963,3.441999912261963,3.441999912261963,3.441999912261963
2023-06-30,2900,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202
2023-06-29,600,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2023-06-28,800,3.4790000915527344,3.4790000915527344,3.430000066757202,3.430000066757202,3.430000066757202
2023-06-27,1500,3.443000078201294,3.463000059127808,3.4100000858306885,3.453000068664551,3.453000068664551
2023-06-26,4200,3.5199999809265137,3.559999942779541,3.400000095367432,3.400000095367432,3.400000095367432
2023-06-23,2600,3.509999990463257,3.549999952316284,3.509000062942505,3.549999952316284,3.549999952316284
2023-06-22,1800,3.5199999809265137,3.7070000171661377,3.5,3.5,3.5
2023-06-21,0,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2023-06-20,2700,3.680000066757202,3.680000066757202,3.5,3.5199999809265137,3.5199999809265137
2023-06-16,2700,3.5799999237060547,3.7300000190734863,3.4660000801086426,3.7300000190734863,3.7300000190734863
2023-06-15,8100,3.5,3.740000009536743,3.3499999046325684,3.642999887466431,3.642999887466431
2023-06-14,6200,3.549999952316284,3.5899999141693115,3.390000104904175,3.390000104904175,3.390000104904175
2023-06-13,3300,3.3299999237060547,3.559000015258789,3.3299999237060547,3.484999895095825,3.484999895095825
2023-06-12,6400,3.299999952316284,3.559999942779541,3.25,3.4049999713897705,3.4049999713897705
2023-06-09,1700,3.359999895095825,3.4200000762939453,3.3320000171661377,3.4200000762939453,3.4200000762939453
2023-06-08,6900,3.690000057220459,3.690000057220459,3.400000095367432,3.470000028610229,3.470000028610229
2023-06-07,11500,3.25,3.700000047683716,3.25,3.4730000495910645,3.4730000495910645
2023-06-06,4900,3.319999933242798,3.490000009536743,3.309999942779541,3.316999912261963,3.316999912261963
2023-06-05,3400,3.430000066757202,3.5999999046325684,3.407000064849853,3.5299999713897705,3.5299999713897705
2023-06-02,4600,3.496000051498413,3.73799991607666,3.4600000381469727,3.73799991607666,3.73799991607666
2023-06-01,14200,3.869999885559082,4.103000164031982,3.450000047683716,3.5,3.5
2023-05-31,6700,3.9700000286102295,4.139999866485596,3.9700000286102295,4.0,4.0
2023-05-30,5400,3.950000047683716,4.065000057220459,3.880000114440918,3.900000095367432,3.900000095367432
2023-05-26,1500,4.013000011444092,4.013000011444092,3.700000047683716,4.0,4.0
2023-05-25,7600,4.0,4.151000022888184,3.900000095367432,3.900000095367432,3.900000095367432
2023-05-24,36000,4.199999809265137,4.25,3.7309999465942383,3.795000076293945,3.795000076293945
2023-05-23,15400,3.6459999084472656,4.340000152587891,3.609999895095825,4.0,4.0
2023-05-22,1900,3.559999942779541,3.839999914169312,3.559999942779541,3.7799999713897705,3.7799999713897705
2023-05-19,13000,3.670000076293945,3.700000047683716,3.5,3.51200008392334,3.51200008392334
2023-05-18,9900,3.5280001163482666,3.7699999809265137,3.5280001163482666,3.7100000381469727,3.7100000381469727
2023-05-17,3200,3.7300000190734863,3.890000104904175,3.7269999980926514,3.776000022888184,3.776000022888184
2023-05-16,3000,3.7100000381469727,3.943000078201294,3.7100000381469727,3.890000104904175,3.890000104904175
2023-05-15,4100,3.940000057220459,3.9700000286102295,3.660000085830689,3.799999952316284,3.799999952316284
2023-05-12,2000,3.75,3.75,3.5199999809265137,3.660000085830689,3.660000085830689
2023-05-11,3200,3.569999933242798,3.865000009536743,3.569999933242798,3.799999952316284,3.799999952316284
2023-05-10,1800,3.75,3.7699999809265137,3.5360000133514404,3.75,3.75
2023-05-09,1200,3.7699999809265137,3.839999914169312,3.7699999809265137,3.809999942779541,3.809999942779541
2023-05-08,3100,3.609999895095825,3.7100000381469727,3.5299999713897705,3.690000057220459,3.690000057220459
2023-05-05,5700,3.7100000381469727,3.990000009536743,3.5999999046325684,3.660000085830689,3.660000085830689
2023-05-04,9800,3.549999952316284,3.825000047683716,3.549999952316284,3.681999921798706,3.681999921798706
2023-05-03,98700,3.759999990463257,4.160999774932861,3.5999999046325684,3.900000095367432,3.900000095367432
2023-05-02,38100,3.490000009536743,3.900000095367432,3.450000047683716,3.7100000381469727,3.7100000381469727
2023-05-01,1200,3.430000066757202,3.5799999237060547,3.430000066757202,3.5799999237060547,3.5799999237060547
2023-04-28,1800,3.440000057220459,3.5199999809265137,3.440000057220459,3.4679999351501465,3.4679999351501465
2023-04-27,2500,3.369999885559082,3.440000057220459,3.3310000896453857,3.400000095367432,3.400000095367432
2023-04-26,11400,3.194999933242798,3.380000114440918,3.194999933242798,3.311000108718872,3.311000108718872
2023-04-25,4000,3.200000047683716,3.203000068664551,3.200000047683716,3.200000047683716,3.200000047683716
2023-04-24,5600,3.2300000190734863,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863
2023-04-21,6800,3.2290000915527344,3.240000009536743,3.0999999046325684,3.109999895095825,3.109999895095825
2023-04-20,11800,3.2699999809265137,3.5,3.130000114440918,3.3499999046325684,3.3499999046325684
2023-04-19,8500,3.3499999046325684,3.384999990463257,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-04-18,29800,3.869999885559082,3.920000076293945,3.309999942779541,3.3499999046325684,3.3499999046325684
2023-04-17,21700,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2023-04-14,19800,3.140000104904175,3.493000030517578,3.140000104904175,3.470000028610229,3.470000028610229
2023-04-13,24400,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.130000114440918,3.130000114440918
2023-04-12,6400,3.184999942779541,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743
2023-04-11,4300,3.140000104904175,3.220000028610229,3.140000104904175,3.140000104904175,3.140000104904175
2023-04-10,2900,3.140000104904175,3.203000068664551,3.140000104904175,3.203000068664551,3.203000068664551
2023-04-06,2000,3.171999931335449,3.171999931335449,3.109999895095825,3.1600000858306885,3.1600000858306885
2023-04-05,20200,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.240000009536743,3.240000009536743
2023-04-04,1900,3.299999952316284,3.388999938964844,3.1700000762939453,3.2699999809265137,3.2699999809265137
2023-04-03,21700,3.400000095367432,3.4600000381469727,3.319999933242798,3.400000095367432,3.400000095367432
2023-03-31,5500,3.490000009536743,3.6989998817443848,3.430000066757202,3.430000066757202,3.430000066757202
2023-03-30,1100,3.4179999828338623,3.690000057220459,3.4179999828338623,3.690000057220459,3.690000057220459
2023-03-29,2300,3.4100000858306885,3.670000076293945,3.3980000019073486,3.609999895095825,3.609999895095825
2023-03-28,15900,3.549999952316284,3.5999999046325684,3.299999952316284,3.440000057220459,3.440000057220459
2023-03-27,7700,3.450000047683716,3.640000104904175,3.450000047683716,3.5199999809265137,3.5199999809265137
2023-03-24,41700,3.621000051498413,3.910000085830689,3.2799999713897705,3.650000095367432,3.650000095367432
2023-03-23,5000,3.795000076293945,3.795000076293945,3.5199999809265137,3.539999961853028,3.539999961853028
2023-03-22,3700,3.859999895095825,4.119999885559082,3.700000047683716,3.75,3.75
2023-03-21,14900,3.553999900817871,3.9700000286102295,3.553999900817871,3.7899999618530273,3.7899999618530273
2023-03-20,9200,3.359999895095825,3.5299999713897705,3.2690000534057617,3.5,3.5
2023-03-17,4700,3.559999942779541,3.559999942779541,3.3499999046325684,3.380000114440918,3.380000114440918
2023-03-16,6600,3.319999933242798,3.539999961853028,3.299999952316284,3.509999990463257,3.509999990463257
2023-03-15,73300,3.1600000858306885,3.650000095367432,3.0,3.4100000858306885,3.4100000858306885
2023-03-14,24600,2.940000057220459,3.5299999713897705,2.940000057220459,3.150000095367432,3.150000095367432
2023-03-13,39100,3.3299999237060547,3.5299999713897705,3.009999990463257,3.009999990463257,3.009999990463257
2023-03-10,9600,3.4100000858306885,3.539999961853028,3.234999895095825,3.5199999809265137,3.5199999809265137
2023-03-09,6800,3.7109999656677246,3.7109999656677246,3.430000066757202,3.4600000381469727,3.4600000381469727
2023-03-08,14900,3.660000085830689,3.76200008392334,3.4649999141693115,3.5999999046325684,3.5999999046325684
2023-03-07,20000,4.010000228881836,4.010000228881836,3.609999895095825,3.7300000190734863,3.7300000190734863
2023-03-06,45800,4.150000095367432,4.329999923706055,3.9600000381469727,3.9600000381469727,3.9600000381469727
2023-03-03,3000,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432
2023-03-02,12600,4.170000076293945,4.260000228881836,4.050000190734863,4.139999866485596,4.139999866485596
2023-03-01,4200,4.166999816894531,4.239999771118164,4.159999847412109,4.179999828338623,4.179999828338623
2023-02-28,4800,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835,4.28000020980835
2023-02-27,8500,4.164000034332275,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836
2023-02-24,9000,4.190000057220459,4.247000217437744,4.110000133514404,4.179999828338623,4.179999828338623
2023-02-23,11900,4.395999908447266,4.395999908447266,4.110000133514404,4.284999847412109,4.284999847412109
2023-02-22,23600,4.099999904632568,4.480000019073486,4.099999904632568,4.340000152587891,4.340000152587891
2023-02-21,9500,4.190000057220459,4.230000019073486,4.077000141143799,4.130000114440918,4.130000114440918
2023-02-17,78800,4.460000038146973,4.670000076293945,4.260000228881836,4.260000228881836,4.260000228881836
2023-02-16,91700,4.369999885559082,4.776999950408936,4.159999847412109,4.550000190734863,4.550000190734863
2023-02-15,31300,4.28000020980835,4.599999904632568,4.269999980926514,4.46999979019165,4.46999979019165
2023-02-14,139500,5.070000171661377,5.070000171661377,4.25,4.349999904632568,4.349999904632568
2023-02-13,158700,5.710000038146973,5.940000057220459,4.949999809265137,5.210000038146973,5.210000038146973
2023-02-10,3733300,4.53000020980835,7.599999904632568,4.400000095367432,6.050000190734863,6.050000190734863
2023-02-09,72900,5.230000019073486,5.230000019073486,4.25,4.380000114440918,4.380000114440918
2023-02-08,27115,6.380000114440918,6.5,5.460000038146973,5.5,5.5
2023-02-07,5760,6.559999942779541,6.800000190734863,6.260000228881836,6.5,6.5
2023-02-06,5480,6.599999904632568,6.599999904632568,6.260000228881836,6.380000114440918,6.380000114440918
2023-02-03,7960,7.0,7.019999980926514,6.199999809265137,6.400000095367432,6.400000095367432
2023-02-02,15435,6.599999904632568,7.0,6.5,6.760000228881836,6.760000228881836
2023-02-01,17925,6.139999866485596,6.78000020980835,6.099999904632568,6.400000095367432,6.400000095367432
2023-01-31,3515,6.039999961853027,6.340000152587891,6.0,6.179999828338623,6.179999828338623
2023-01-30,5405,6.340000152587891,6.400000095367432,5.739999771118164,6.099999904632568,6.099999904632568
2023-01-27,4225,6.199999809265137,6.400000095367432,6.0,6.28000020980835,6.28000020980835
2023-01-26,5045,6.139999866485596,6.400000095367432,5.860000133514404,6.28000020980835,6.28000020980835
2023-01-25,7680,6.099999904632568,6.480000019073486,5.840000152587891,6.039999961853027,6.039999961853027
2023-01-24,4980,6.179999828338623,6.179999828338623,5.820000171661377,6.139999866485596,6.139999866485596
2023-01-23,8505,6.599999904632568,6.599999904632568,5.699999809265137,6.360000133514404,6.360000133514404
2023-01-20,5395,6.679999828338623,6.800000190734863,6.400000095367432,6.5,6.5
2023-01-19,6580,6.400000095367432,6.800000190734863,6.239999771118164,6.360000133514404,6.360000133514404
2023-01-18,12515,7.019999980926514,7.559999942779541,6.300000190734863,6.599999904632568,6.599999904632568
2023-01-17,7005,6.739999771118164,7.199999809265137,6.420000076293945,7.139999866485596,7.139999866485596
2023-01-13,4300,6.300000190734863,7.059999942779541,6.300000190734863,7.0,7.0
2023-01-12,8295,6.460000038146973,6.860000133514404,6.300000190734863,6.71999979019165,6.71999979019165
2023-01-11,16945,7.5,7.559999942779541,6.039999961853027,6.860000133514404,6.860000133514404
2023-01-10,17850,6.599999904632568,6.820000171661377,6.0,6.559999942779541,6.559999942779541
2023-01-09,20700,5.78000020980835,6.400000095367432,5.71999979019165,6.400000095367432,6.400000095367432
2023-01-06,15255,5.380000114440918,5.599999904632568,5.199999809265137,5.5,5.5
2023-01-05,20765,5.300000190734863,5.519999980926514,4.739999771118164,5.28000020980835,5.28000020980835
2023-01-04,81635,4.599999904632568,5.800000190734863,4.599999904632568,5.099999904632568,5.099999904632568
2023-01-03,17435,5.300000190734863,5.300000190734863,4.440000057220459,4.599999904632568,4.599999904632568
2022-12-30,24945,5.139999866485596,5.579999923706055,4.400000095367432,5.039999961853027,5.039999961853027
2022-12-29,9825,5.699999809265137,5.800000190734863,5.019999980926514,5.360000133514404,5.360000133514404
2022-12-28,13465,5.239999771118164,5.619999885559082,5.0,5.599999904632568,5.599999904632568
2022-12-27,9770,5.199999809265137,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432
2022-12-23,6035,5.599999904632568,5.960000038146973,5.400000095367432,5.800000190734863,5.800000190734863
2022-12-22,10450,5.199999809265137,5.599999904632568,5.199999809265137,5.559999942779541,5.559999942779541
2022-12-21,16905,5.619999885559082,6.059999942779541,5.420000076293945,5.539999961853027,5.539999961853027
2022-12-20,6035,5.820000171661377,6.079999923706055,5.599999904632568,5.619999885559082,5.619999885559082
2022-12-19,20830,6.400000095367432,6.400000095367432,5.619999885559082,6.0,6.0
2022-12-16,19665,6.400000095367432,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2022-12-15,19775,7.0,7.159999847412109,6.599999904632568,6.860000133514404,6.860000133514404
2022-12-14,20385,6.71999979019165,7.400000095367432,6.599999904632568,7.159999847412109,7.159999847412109
2022-12-13,37925,6.940000057220459,7.179999828338623,6.599999904632568,6.940000057220459,6.940000057220459
2022-12-12,17695,7.199999809265137,7.199999809265137,6.460000038146973,6.659999847412109,6.659999847412109
2022-12-09,23500,7.199999809265137,7.300000190734863,6.840000152587891,7.199999809265137,7.199999809265137
2022-12-08,40515,8.0,8.100000381469727,7.199999809265137,7.300000190734863,7.300000190734863
2022-12-07,30090,8.020000457763672,8.199999809265137,7.679999828338623,7.800000190734863,7.800000190734863
2022-12-06,75855,7.599999904632568,8.859999656677246,7.320000171661377,8.199999809265137,8.199999809265137
2022-12-05,105625,7.440000057220459,8.0,6.619999885559082,7.599999904632568,7.599999904632568
2022-12-02,79715,7.119999885559082,8.399999618530273,7.119999885559082,7.78000020980835,7.78000020980835
2022-12-01,155975,7.760000228881836,8.979999542236328,7.0,8.399999618530273,8.399999618530273
2022-11-30,329620,9.420000076293944,9.420000076293944,5.0,8.100000381469727,8.100000381469727
2022-11-29,1269970,10.960000038146973,11.34000015258789,8.899999618530273,10.0,10.0
2022-11-28,1370015,5.400000095367432,12.899999618530272,5.400000095367432,12.65999984741211,12.65999984741211
2022-11-25,1440,5.260000228881836,5.260000228881836,5.179999828338623,5.179999828338623,5.179999828338623
2022-11-23,4920,5.139999866485596,5.400000095367432,5.019999980926514,5.139999866485596,5.139999866485596
2022-11-22,7260,5.0,5.400000095367432,5.0,5.0,5.0
