date,volume,open,high,low,close,adj close
2018-08-29,4735300,2.2699999809265137,2.3399999141693115,2.240000009536743,2.299999952316284,2.299999952316284
2018-08-28,4920200,2.3399999141693115,2.4200000762939453,2.2699999809265137,2.289999961853028,2.289999961853028
2018-08-27,3038400,2.309999942779541,2.4800000190734863,2.309999942779541,2.4800000190734863,2.4800000190734863
2018-08-24,3992100,2.2799999713897705,2.4200000762939453,2.2699999809265137,2.309999942779541,2.309999942779541
2018-08-23,3138800,2.299999952316284,2.3399999141693115,2.2699999809265137,2.319999933242798,2.319999933242798
2018-08-22,1520600,2.2799999713897705,2.299999952316284,2.220000028610229,2.299999952316284,2.299999952316284
2018-08-21,2305300,2.25,2.299999952316284,2.2100000381469727,2.289999961853028,2.289999961853028
2018-08-20,3239700,2.150000095367432,2.259999990463257,2.140000104904175,2.240000009536743,2.240000009536743
2018-08-17,6144300,2.059999942779541,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684
2018-08-16,5933300,2.1700000762939453,2.2100000381469727,2.049999952316284,2.049999952316284,2.049999952316284
2018-08-15,4699200,2.2100000381469727,2.2100000381469727,2.059999942779541,2.119999885559082,2.119999885559082
2018-08-14,3561500,2.380000114440918,2.430000066757202,2.3399999141693115,2.380000114440918,2.380000114440918
2018-08-13,3647600,2.5,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716
2018-08-10,2755800,2.4600000381469727,2.569999933242798,2.450000047683716,2.549999952316284,2.549999952316284
2018-08-09,773800,2.5799999237060547,2.630000114440918,2.559999942779541,2.569999933242798,2.569999933242798
2018-08-08,2130600,2.569999933242798,2.630000114440918,2.539999961853028,2.559999942779541,2.559999942779541
2018-08-07,2042700,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-08-06,2289500,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.619999885559082,2.619999885559082
2018-08-03,2626300,2.5999999046325684,2.690000057220459,2.5799999237060547,2.650000095367432,2.650000095367432
2018-08-02,3475200,2.5299999713897705,2.630000114440918,2.509999990463257,2.5799999237060547,2.5799999237060547
2018-08-01,3174800,2.5199999809265137,2.5799999237060547,2.470000028610229,2.5799999237060547,2.5799999237060547
2018-07-31,2249400,2.470000028610229,2.539999961853028,2.470000028610229,2.5199999809265137,2.5199999809265137
2018-07-30,2483500,2.390000104904175,2.4800000190734863,2.380000114440918,2.470000028610229,2.470000028610229
2018-07-27,1913000,2.289999961853028,2.3399999141693115,2.2699999809265137,2.3299999237060547,2.3299999237060547
2018-07-26,2847400,2.2799999713897705,2.319999933242798,2.2699999809265137,2.289999961853028,2.289999961853028
2018-07-25,2742800,2.240000009536743,2.299999952316284,2.180000066757202,2.2799999713897705,2.2799999713897705
2018-07-24,3456200,2.25,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284
2018-07-23,2037300,2.1600000858306885,2.2699999809265137,2.150000095367432,2.240000009536743,2.240000009536743
2018-07-20,2727000,2.220000028610229,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202
2018-07-19,4887500,2.150000095367432,2.25,2.069999933242798,2.1700000762939453,2.1700000762939453
2018-07-18,5172900,2.299999952316284,2.299999952316284,2.220000028610229,2.240000009536743,2.240000009536743
2018-07-17,3313600,2.319999933242798,2.450000047683716,2.319999933242798,2.380000114440918,2.380000114440918
2018-07-16,3555700,2.259999990463257,2.390000104904175,2.259999990463257,2.3299999237060547,2.3299999237060547
2018-07-13,3177600,2.289999961853028,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137
2018-07-12,1692600,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115
2018-07-11,1661000,2.4200000762939453,2.470000028610229,2.4200000762939453,2.4200000762939453,2.4200000762939453
2018-07-10,1819000,2.400000095367432,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453
2018-07-09,2391900,2.400000095367432,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825
2018-07-06,2741300,2.390000104904175,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684
2018-07-05,2068400,2.4100000858306885,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918
2018-07-03,2086700,2.400000095367432,2.490000009536743,2.359999895095825,2.380000114440918,2.380000114440918
2018-07-02,2396900,2.430000066757202,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918
2018-06-29,2019900,2.390000104904175,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453
2018-06-28,3474500,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,2.4100000858306885
2018-06-27,5959400,2.3399999141693115,2.369999885559082,2.25,2.25,2.25
2018-06-26,7419500,2.619999885559082,2.630000114440918,2.5,2.509999990463257,2.509999990463257
2018-06-25,2941600,2.8499999046325684,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798
2018-06-22,2683500,2.819999933242798,2.940000057220459,2.819999933242798,2.890000104904175,2.890000104904175
2018-06-21,2101100,2.75,2.8399999141693115,2.740000009536743,2.789999961853028,2.789999961853028
2018-06-20,2337700,2.7799999713897705,2.8399999141693115,2.759999990463257,2.7699999809265137,2.7699999809265137
2018-06-19,3256300,2.700000047683716,2.8399999141693115,2.700000047683716,2.799999952316284,2.799999952316284
2018-06-18,3702800,2.650000095367432,2.7799999713897705,2.650000095367432,2.7100000381469727,2.7100000381469727
2018-06-15,18157800,2.609999895095825,2.690000057220459,2.569999933242798,2.6700000762939453,2.6700000762939453
2018-06-14,6056800,2.619999885559082,2.680000066757202,2.539999961853028,2.630000114440918,2.630000114440918
2018-06-13,4961800,2.609999895095825,2.619999885559082,2.5299999713897705,2.559999942779541,2.559999942779541
2018-06-12,4687600,2.720000028610229,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918
2018-06-11,4344700,2.880000114440918,2.880000114440918,2.740000009536743,2.759999990463257,2.759999990463257
2018-06-08,3125600,2.8299999237060547,2.930000066757202,2.8299999237060547,2.9100000858306885,2.9100000858306885
2018-06-07,2756000,2.8499999046325684,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547
2018-06-06,3442300,2.75,2.799999952316284,2.720000028610229,2.7699999809265137,2.7699999809265137
2018-06-05,2420800,2.690000057220459,2.7100000381469727,2.6700000762939453,2.680000066757202,2.680000066757202
2018-06-04,3712900,2.720000028610229,2.7300000190734863,2.5799999237060547,2.650000095367432,2.650000095367432
2018-06-01,3183900,2.5899999141693115,2.690000057220459,2.5799999237060547,2.619999885559082,2.619999885559082
2018-05-31,5400900,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5799999237060547,2.5799999237060547
2018-05-30,3364400,2.539999961853028,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5999999046325684
2018-05-29,3893100,2.470000028610229,2.569999933242798,2.450000047683716,2.5,2.5
2018-05-25,6259900,2.490000009536743,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727
2018-05-24,4721400,2.630000114440918,2.650000095367432,2.5999999046325684,2.619999885559082,2.619999885559082
2018-05-23,4660600,2.7100000381469727,2.75,2.630000114440918,2.700000047683716,2.700000047683716
2018-05-22,2355500,2.8299999237060547,2.869999885559082,2.809999942779541,2.8499999046325684,2.8499999046325684
2018-05-21,2156500,2.7699999809265137,2.809999942779541,2.740000009536743,2.759999990463257,2.759999990463257
2018-05-18,6676200,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,2.799999952316284
2018-05-17,3864700,2.8499999046325684,2.890000104904175,2.8399999141693115,2.869999885559082,2.869999885559082
2018-05-16,3748900,2.8499999046325684,2.890000104904175,2.819999933242798,2.859999895095825,2.859999895095825
2018-05-15,6096600,2.8299999237060547,2.950000047683716,2.819999933242798,2.9100000858306885,2.9100000858306885
2018-05-14,3564000,3.059999942779541,3.1700000762939453,3.049999952316284,3.1600000858306885,3.1600000858306885
2018-05-11,3662800,2.900000095367432,2.970000028610229,2.8499999046325684,2.970000028610229,2.970000028610229
2018-05-10,2623900,2.9200000762939453,2.970000028610229,2.900000095367432,2.930000066757202,2.930000066757202
2018-05-09,6105100,3.0199999809265137,3.0299999713897705,2.900000095367432,2.970000028610229,2.970000028610229
2018-05-08,4717900,3.140000104904175,3.140000104904175,3.0,3.069999933242798,3.069999933242798
2018-05-07,5877600,3.240000009536743,3.289999961853028,3.119999885559082,3.119999885559082,3.119999885559082
2018-05-04,2145900,3.430000066757202,3.5,3.430000066757202,3.450000047683716,3.450000047683716
2018-05-03,1550100,3.630000114440918,3.640000104904175,3.509999990463257,3.5299999713897705,3.5299999713897705
2018-05-02,3683000,3.619999885559082,3.7100000381469727,3.5899999141693115,3.650000095367432,3.650000095367432
2018-05-01,1258200,3.569999933242798,3.569999933242798,3.5,3.5299999713897705,3.5299999713897705
2018-04-30,1419600,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5299999713897705,3.5299999713897705
2018-04-27,1293200,3.509999990463257,3.5999999046325684,3.5,3.569999933242798,3.569999933242798
2018-04-26,2169900,3.559999942779541,3.569999933242798,3.440000057220459,3.5,3.5
2018-04-25,1143700,3.539999961853028,3.549999952316284,3.470000028610229,3.5199999809265137,3.5199999809265137
2018-04-24,2555100,3.5,3.549999952316284,3.4800000190734863,3.5199999809265137,3.5199999809265137
2018-04-23,3321600,3.619999885559082,3.619999885559082,3.5,3.509999990463257,3.509999990463257
2018-04-20,5333100,3.75,3.7799999713897705,3.690000057220459,3.7100000381469727,3.7100000381469727
2018-04-19,4729000,3.680000066757202,3.7200000286102295,3.640000104904175,3.650000095367432,3.650000095367432
2018-04-18,6112300,3.5,3.640000104904175,3.4800000190734863,3.5799999237060547,3.5799999237060547
2018-04-17,5484000,3.4600000381469727,3.470000028610229,3.369999885559082,3.369999885559082,3.369999885559082
2018-04-16,4998700,3.5999999046325684,3.619999885559082,3.509999990463257,3.5299999713897705,3.5299999713897705
2018-04-13,3380700,3.690000057220459,3.740000009536743,3.670000076293945,3.680000066757202,3.680000066757202
2018-04-12,3661900,3.660000085830689,3.7200000286102295,3.630000114440918,3.650000095367432,3.650000095367432
2018-04-11,6587300,3.819999933242798,3.900000095367432,3.740000009536743,3.849999904632568,3.849999904632568
2018-04-10,5387000,3.700000047683716,3.75,3.670000076293945,3.7300000190734863,3.7300000190734863
2018-04-09,8332800,3.740000009536743,3.900000095367432,3.660000085830689,3.7899999618530273,3.7899999618530273
2018-04-06,4472200,3.859999895095825,4.0,3.829999923706055,3.990000009536743,3.990000009536743
2018-04-05,3781500,3.799999952316284,3.880000114440918,3.75,3.859999895095825,3.859999895095825
2018-04-04,3750300,3.890000104904175,3.930000066757202,3.809999942779541,3.809999942779541,3.809999942779541
2018-04-03,3346200,4.019999980926514,4.059999942779541,3.910000085830689,3.930000066757202,3.930000066757202
2018-04-02,2386700,4.010000228881836,4.130000114440918,4.010000228881836,4.079999923706055,4.079999923706055
2018-03-29,2236000,4.010000228881836,4.03000020980835,3.9700000286102295,3.990000009536743,3.990000009536743
2018-03-28,2275000,4.050000190734863,4.150000095367432,4.019999980926514,4.039999961853027,4.039999961853027
2018-03-27,2376300,4.099999904632568,4.159999847412109,4.059999942779541,4.139999866485596,4.139999866485596
2018-03-26,3715300,4.03000020980835,4.159999847412109,4.0,4.139999866485596,4.139999866485596
2018-03-23,3169600,3.910000085830689,3.9800000190734863,3.910000085830689,3.910000085830689,3.910000085830689
2018-03-22,2432200,3.869999885559082,3.930000066757202,3.859999895095825,3.900000095367432,3.900000095367432
2018-03-21,3663700,3.890000104904175,4.0,3.849999904632568,3.940000057220459,3.940000057220459
2018-03-20,3023100,3.859999895095825,3.890000104904175,3.819999933242798,3.849999904632568,3.849999904632568
2018-03-19,4655200,3.890000104904175,4.019999980926514,3.7799999713897705,3.940000057220459,3.940000057220459
2018-03-16,13369300,3.799999952316284,3.920000076293945,3.759999990463257,3.880000114440918,3.880000114440918
2018-03-15,5138400,3.849999904632568,3.990000009536743,3.819999933242798,3.950000047683716,3.950000047683716
2018-03-14,3834600,3.940000057220459,4.039999961853027,3.880000114440918,3.9800000190734863,3.9800000190734863
2018-03-13,3300700,4.070000171661377,4.119999885559082,4.010000228881836,4.019999980926514,4.019999980926514
2018-03-12,3866100,4.119999885559082,4.150000095367432,4.03000020980835,4.119999885559082,4.119999885559082
2018-03-09,3586700,4.110000133514404,4.340000152587891,4.099999904632568,4.199999809265137,4.199999809265137
2018-03-08,2045400,4.190000057220459,4.230000019073486,4.130000114440918,4.210000038146973,4.210000038146973
2018-03-07,3164100,4.28000020980835,4.329999923706055,4.139999866485596,4.199999809265137,4.199999809265137
2018-03-06,3101300,4.21999979019165,4.360000133514404,4.21999979019165,4.320000171661377,4.320000171661377
2018-03-05,4762600,3.940000057220459,4.159999847412109,3.940000057220459,4.139999866485596,4.139999866485596
2018-03-02,4152800,3.940000057220459,4.050000190734863,3.880000114440918,3.920000076293945,3.920000076293945
2018-03-01,5187100,3.890000104904175,3.990000009536743,3.7899999618530273,3.9700000286102295,3.9700000286102295
2018-02-28,3045200,3.910000085830689,4.0,3.890000104904175,3.890000104904175,3.890000104904175
2018-02-27,5673600,3.9600000381469727,4.0,3.859999895095825,3.920000076293945,3.920000076293945
2018-02-26,4431300,4.010000228881836,4.130000114440918,3.990000009536743,4.099999904632568,4.099999904632568
2018-02-23,4247400,3.9600000381469727,4.139999866485596,3.9600000381469727,4.119999885559082,4.119999885559082
2018-02-22,5927800,3.950000047683716,4.110000133514404,3.920000076293945,4.050000190734863,4.050000190734863
2018-02-21,3753100,4.710000038146973,4.71999979019165,4.400000095367432,4.429999828338623,4.429999828338623
2018-02-20,1928800,4.659999847412109,4.71999979019165,4.579999923706055,4.610000133514404,4.610000133514404
2018-02-16,3933600,4.710000038146973,4.760000228881836,4.510000228881836,4.650000095367432,4.650000095367432
2018-02-15,2285900,4.699999809265137,4.78000020980835,4.579999923706055,4.769999980926514,4.769999980926514
2018-02-14,3527900,4.460000038146973,4.730000019073486,4.449999809265137,4.659999847412109,4.659999847412109
2018-02-13,1866800,4.389999866485596,4.480000019073486,4.369999885559082,4.46999979019165,4.46999979019165
2018-02-12,4583400,4.079999923706055,4.389999866485596,4.070000171661377,4.349999904632568,4.349999904632568
2018-02-09,5414600,4.099999904632568,4.119999885559082,3.950000047683716,4.050000190734863,4.050000190734863
2018-02-08,5589200,4.079999923706055,4.199999809265137,4.010000228881836,4.090000152587891,4.090000152587891
2018-02-07,5305800,4.230000019073486,4.340000152587891,4.079999923706055,4.25,4.25
2018-02-06,4925900,4.269999980926514,4.429999828338623,4.239999771118164,4.260000228881836,4.260000228881836
2018-02-05,5988300,4.460000038146973,4.46999979019165,4.340000152587891,4.420000076293945,4.420000076293945
2018-02-02,5350100,4.550000190734863,4.579999923706055,4.409999847412109,4.460000038146973,4.460000038146973
2018-02-01,3465500,4.579999923706055,4.739999771118164,4.579999923706055,4.639999866485596,4.639999866485596
2018-01-31,3850400,4.670000076293945,4.809999942779541,4.619999885559082,4.710000038146973,4.710000038146973
2018-01-30,4974900,4.619999885559082,4.71999979019165,4.599999904632568,4.619999885559082,4.619999885559082
2018-01-29,4870100,4.929999828338623,4.929999828338623,4.659999847412109,4.710000038146973,4.710000038146973
2018-01-26,1710000,5.03000020980835,5.070000171661377,4.96999979019165,5.010000228881836,5.010000228881836
2018-01-25,3730700,5.150000095367432,5.199999809265137,4.960000038146973,5.0,5.0
2018-01-24,3806700,5.21999979019165,5.25,5.139999866485596,5.159999847412109,5.159999847412109
2018-01-23,2658800,5.019999980926514,5.25,5.0,5.239999771118164,5.239999771118164
2018-01-22,1803700,5.070000171661377,5.110000133514404,5.0,5.019999980926514,5.019999980926514
2018-01-19,1607200,5.119999885559082,5.159999847412109,5.039999961853027,5.059999942779541,5.059999942779541
2018-01-18,3258500,5.210000038146973,5.21999979019165,5.039999961853027,5.059999942779541,5.059999942779541
2018-01-17,3893400,5.170000076293945,5.28000020980835,5.059999942779541,5.090000152587891,5.090000152587891
2018-01-16,3106200,5.289999961853027,5.400000095367432,5.210000038146973,5.389999866485596,5.389999866485596
2018-01-12,2274100,5.320000171661377,5.5,5.300000190734863,5.480000019073486,5.480000019073486
2018-01-11,1542100,5.28000020980835,5.320000171661377,5.230000019073486,5.28000020980835,5.28000020980835
2018-01-10,1731700,5.239999771118164,5.329999923706055,5.150000095367432,5.300000190734863,5.300000190734863
2018-01-09,2333900,5.199999809265137,5.28000020980835,5.110000133514404,5.139999866485596,5.139999866485596
2018-01-08,2076800,5.320000171661377,5.329999923706055,5.150000095367432,5.190000057220459,5.190000057220459
2018-01-05,1691700,5.340000152587891,5.409999847412109,5.28000020980835,5.320000171661377,5.320000171661377
2018-01-04,3244300,5.309999942779541,5.389999866485596,5.28000020980835,5.369999885559082,5.369999885559082
2018-01-03,4282400,5.340000152587891,5.389999866485596,5.190000057220459,5.349999904632568,5.349999904632568
2018-01-02,2871900,5.269999980926514,5.289999961853027,5.170000076293945,5.239999771118164,5.239999771118164
2017-12-29,2596000,5.190000057220459,5.21999979019165,5.03000020980835,5.050000190734863,5.050000190734863
2017-12-28,2383600,5.190000057220459,5.239999771118164,5.090000152587891,5.170000076293945,5.170000076293945
2017-12-27,2034300,5.059999942779541,5.159999847412109,5.019999980926514,5.099999904632568,5.099999904632568
2017-12-26,1984700,4.920000076293945,5.019999980926514,4.909999847412109,4.96999979019165,4.96999979019165
2017-12-22,1499900,4.730000019073486,4.909999847412109,4.699999809265137,4.869999885559082,4.869999885559082
2017-12-21,3545900,4.619999885559082,4.75,4.599999904632568,4.71999979019165,4.71999979019165
2017-12-20,4467200,4.610000133514404,4.690000057220459,4.480000019073486,4.630000114440918,4.630000114440918
2017-12-19,4763200,4.820000171661377,4.829999923706055,4.590000152587891,4.630000114440918,4.630000114440918
2017-12-18,3033400,4.869999885559082,4.949999809265137,4.809999942779541,4.829999923706055,4.829999923706055
2017-12-15,8088900,4.710000038146973,4.849999904632568,4.670000076293945,4.849999904632568,4.849999904632568
2017-12-14,9810700,4.429999828338623,4.880000114440918,4.389999866485596,4.78000020980835,4.78000020980835
2017-12-13,2972900,4.78000020980835,5.099999904632568,4.78000020980835,5.0,5.0
2017-12-12,3067500,4.739999771118164,4.860000133514404,4.730000019073486,4.829999923706055,4.829999923706055
2017-12-11,2617500,5.059999942779541,5.110000133514404,4.889999866485596,4.940000057220459,4.940000057220459
2017-12-08,1919800,4.940000057220459,5.090000152587891,4.940000057220459,5.03000020980835,5.03000020980835
2017-12-07,3323900,4.829999923706055,4.900000095367432,4.78000020980835,4.829999923706055,4.829999923706055
2017-12-06,3195800,4.800000190734863,4.96999979019165,4.71999979019165,4.889999866485596,4.889999866485596
2017-12-05,2571700,4.989999771118164,5.090000152587891,4.949999809265137,5.059999942779541,5.059999942779541
2017-12-04,1915800,5.349999904632568,5.389999866485596,5.170000076293945,5.199999809265137,5.199999809265137
2017-12-01,1963300,5.539999961853027,5.590000152587891,5.429999828338623,5.510000228881836,5.510000228881836
2017-11-30,2858300,5.579999923706055,5.659999847412109,5.539999961853027,5.570000171661377,5.570000171661377
2017-11-29,2328700,5.510000228881836,5.650000095367432,5.480000019073486,5.610000133514404,5.610000133514404
2017-11-28,2618000,5.5,5.639999866485596,5.480000019073486,5.579999923706055,5.579999923706055
2017-11-27,1091300,5.460000038146973,5.599999904632568,5.420000076293945,5.570000171661377,5.570000171661377
2017-11-24,1762300,5.599999904632568,5.630000114440918,5.46999979019165,5.510000228881836,5.510000228881836
2017-11-22,4864200,5.429999828338623,5.519999980926514,5.21999979019165,5.409999847412109,5.409999847412109
2017-11-21,1807300,5.090000152587891,5.190000057220459,5.050000190734863,5.159999847412109,5.159999847412109
2017-11-20,2884400,5.130000114440918,5.150000095367432,4.989999771118164,5.099999904632568,5.099999904632568
2017-11-17,2295100,5.199999809265137,5.420000076293945,5.199999809265137,5.329999923706055,5.329999923706055
2017-11-16,2083000,5.25,5.25,5.150000095367432,5.239999771118164,5.239999771118164
2017-11-15,2997800,5.400000095367432,5.420000076293945,5.170000076293945,5.28000020980835,5.28000020980835
2017-11-14,2066500,5.349999904632568,5.53000020980835,5.340000152587891,5.429999828338623,5.429999828338623
2017-11-13,1377900,5.550000190734863,5.619999885559082,5.519999980926514,5.579999923706055,5.579999923706055
2017-11-10,1488700,5.630000114440918,5.650000095367432,5.559999942779541,5.579999923706055,5.579999923706055
2017-11-09,2288900,5.599999904632568,5.630000114440918,5.510000228881836,5.550000190734863,5.550000190734863
2017-11-08,1710100,5.46999979019165,5.599999904632568,5.46999979019165,5.590000152587891,5.590000152587891
2017-11-07,1484100,5.5,5.510000228881836,5.389999866485596,5.46999979019165,5.46999979019165
2017-11-06,1738600,5.510000228881836,5.599999904632568,5.460000038146973,5.53000020980835,5.53000020980835
2017-11-03,2443300,5.449999809265137,5.519999980926514,5.380000114440918,5.510000228881836,5.510000228881836
2017-11-02,2989700,5.429999828338623,5.489999771118164,5.340000152587891,5.429999828338623,5.429999828338623
2017-11-01,2766100,5.25,5.369999885559082,5.230000019073486,5.260000228881836,5.260000228881836
2017-10-31,2209200,5.159999847412109,5.170000076293945,5.099999904632568,5.130000114440918,5.130000114440918
2017-10-30,2655200,5.079999923706055,5.190000057220459,5.039999961853027,5.070000171661377,5.070000171661377
2017-10-27,1885300,4.989999771118164,5.079999923706055,4.940000057220459,5.039999961853027,5.039999961853027
2017-10-26,2306500,5.050000190734863,5.050000190734863,4.889999866485596,4.920000076293945,4.920000076293945
2017-10-25,3153100,4.849999904632568,4.909999847412109,4.760000228881836,4.869999885559082,4.869999885559082
2017-10-24,3527300,4.889999866485596,4.900000095367432,4.809999942779541,4.840000152587891,4.840000152587891
2017-10-23,2247100,4.880000114440918,4.920000076293945,4.820000171661377,4.860000133514404,4.860000133514404
2017-10-20,1889200,4.900000095367432,4.920000076293945,4.840000152587891,4.849999904632568,4.849999904632568
2017-10-19,2371000,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568
2017-10-18,5355500,4.820000171661377,4.860000133514404,4.75,4.75,4.75
2017-10-17,2164200,4.75,4.829999923706055,4.71999979019165,4.800000190734863,4.800000190734863
2017-10-16,2863300,4.909999847412109,4.929999828338623,4.739999771118164,4.760000228881836,4.760000228881836
2017-10-13,3189300,4.860000133514404,4.869999885559082,4.739999771118164,4.78000020980835,4.78000020980835
2017-10-12,2402800,4.71999979019165,4.78000020980835,4.699999809265137,4.730000019073486,4.730000019073486
2017-10-11,2484000,4.670000076293945,4.710000038146973,4.570000171661377,4.699999809265137,4.699999809265137
2017-10-10,2098200,4.800000190734863,4.809999942779541,4.590000152587891,4.630000114440918,4.630000114440918
2017-10-09,1718700,4.760000228881836,4.789999961853027,4.699999809265137,4.78000020980835,4.78000020980835
2017-10-06,3020700,4.559999942779541,4.71999979019165,4.53000020980835,4.699999809265137,4.699999809265137
2017-10-05,2469900,4.599999904632568,4.639999866485596,4.5,4.579999923706055,4.579999923706055
2017-10-04,2618400,4.656862735748291,4.686274528503418,4.5,4.578431606292725,4.578431606292725
2017-10-03,3734000,4.450980186462402,4.617647171020508,4.411764621734619,4.578431606292725,4.578431606292725
2017-10-02,2360600,4.411764621734619,4.411764621734619,4.333333492279053,4.352941036224365,4.352941036224365
2017-09-29,2180600,4.421568393707275,4.480391979217529,4.372549057006836,4.372549057006836,4.372549057006836
2017-09-28,2660500,4.372549057006836,4.470588207244873,4.36274528503418,4.43137264251709,4.43137264251709
2017-09-27,3334700,4.313725471496582,4.372549057006836,4.274509906768799,4.303921699523926,4.303921699523926
2017-09-26,4470700,4.519608020782471,4.539215564727783,4.372549057006836,4.392157077789307,4.392157077789307
2017-09-25,2748700,4.607842922210693,4.686274528503418,4.519608020782471,4.63725471496582,4.63725471496582
2017-09-22,2855100,4.598039150238037,4.647058963775635,4.56862735748291,4.598039150238037,4.598039150238037
2017-09-21,3688100,4.598039150238037,4.666666507720947,4.509803771972656,4.509803771972656,4.509803771972656
2017-09-20,4886900,4.794117450714111,4.803921699523926,4.558823585510254,4.588235378265381,4.588235378265381
2017-09-19,6904900,4.803921699523926,4.892157077789307,4.715686321258545,4.735294342041016,4.735294342041016
2017-09-18,2628600,5.284313678741455,5.294117450714111,5.13725471496582,5.186274528503418,5.186274528503418
2017-09-15,6316300,5.411764621734619,5.450980186462402,5.343137264251709,5.411764621734619,5.411764621734619
2017-09-14,2809400,5.460784435272217,5.549019813537598,5.411764621734619,5.5,5.5
2017-09-13,2801100,5.745098114013672,5.774509906768799,5.519608020782471,5.56862735748291,5.56862735748291
2017-09-12,3408300,5.647058963775635,5.784313678741455,5.558823585510254,5.705882549285889,5.705882549285889
2017-09-11,4146000,5.666666507720947,5.813725471496582,5.539215564727783,5.558823585510254,5.558823585510254
2017-09-08,3229100,5.901960849761963,5.911764621734619,5.666666507720947,5.725490093231201,5.725490093231201
2017-09-07,4500000,5.921568393707275,5.980391979217529,5.784313678741455,5.843137264251709,5.843137264251709
2017-09-06,3903500,6.127450942993164,6.127450942993164,5.784313678741455,5.86274528503418,5.86274528503418
2017-09-05,3811800,6.215686321258545,6.303921699523926,6.186274528503418,6.274509906768799,6.274509906768799
2017-09-01,2526800,6.284313678741455,6.372549057006836,6.166666507720947,6.333333492279053,6.333333492279053
2017-08-31,4525100,6.225490093231201,6.313725471496582,6.147058963775635,6.274509906768799,6.274509906768799
2017-08-30,4050000,6.176470756530762,6.343137264251709,6.088235378265381,6.225490093231201,6.225490093231201
2017-08-29,5432500,6.529411792755127,6.764705657958984,6.441176414489746,6.56862735748291,6.56862735748291
2017-08-28,3149700,6.13725471496582,6.323529243469238,6.107842922210693,6.323529243469238,6.323529243469238
2017-08-25,1889900,5.970588207244873,6.098039150238037,5.882352828979492,6.049019813537598,6.049019813537598
2017-08-24,1976500,5.843137264251709,5.960784435272217,5.803921699523926,5.93137264251709,5.93137264251709
2017-08-23,1841200,5.823529243469238,5.921568393707275,5.754901885986328,5.921568393707275,5.921568393707275
2017-08-22,2474700,5.86274528503418,5.901960849761963,5.764705657958984,5.86274528503418,5.86274528503418
2017-08-21,2058600,5.745098114013672,5.872549057006836,5.735294342041016,5.872549057006836,5.872549057006836
2017-08-18,2711600,5.735294342041016,5.764705657958984,5.598039150238037,5.656862735748291,5.656862735748291
2017-08-17,3370000,5.56862735748291,5.656862735748291,5.529411792755127,5.598039150238037,5.598039150238037
2017-08-16,1985600,5.450980186462402,5.686274528503418,5.43137264251709,5.647058963775635,5.647058963775635
2017-08-15,2857300,5.411764621734619,5.509803771972656,5.382352828979492,5.460784435272217,5.460784435272217
2017-08-14,2515700,5.627450942993164,5.774509906768799,5.460784435272217,5.696078300476074,5.696078300476074
2017-08-11,3112200,5.764705657958984,5.803921699523926,5.686274528503418,5.764705657958984,5.764705657958984
2017-08-10,4523900,5.549019813537598,5.764705657958984,5.549019813537598,5.735294342041016,5.735294342041016
2017-08-09,2355600,5.519608020782471,5.588235378265381,5.401960849761963,5.558823585510254,5.558823585510254
2017-08-08,2233200,5.411764621734619,5.470588207244873,5.323529243469238,5.421568393707275,5.421568393707275
2017-08-07,2332700,5.333333492279053,5.421568393707275,5.215686321258545,5.254901885986328,5.254901885986328
2017-08-04,3889400,5.372549057006836,5.441176414489746,5.274509906768799,5.421568393707275,5.421568393707275
2017-08-03,3411700,5.235294342041016,5.333333492279053,5.196078300476074,5.196078300476074,5.196078300476074
2017-08-02,3050500,5.215686321258545,5.333333492279053,5.147058963775635,5.176470756530762,5.176470756530762
2017-08-01,2975600,5.13725471496582,5.235294342041016,5.088235378265381,5.205882549285889,5.205882549285889
2017-07-31,2646500,4.970588207244873,5.107842922210693,4.911764621734619,5.058823585510254,5.058823585510254
