date,volume,open,high,low,close,adj close
2016-08-30,920600,1.0099999904632568,1.0399999618530271,0.9399999976158142,0.9499999880790708,0.9499999880790708
2016-08-29,559000,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2016-08-26,909000,1.0,1.0399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568
2016-08-25,1486500,0.9499999880790708,1.0399999618530271,0.9300000071525574,0.9800000190734864,0.9800000190734864
2016-08-24,1786500,1.0700000524520874,1.0900000333786009,0.9700000286102296,0.9900000095367432,0.9900000095367432
2016-08-23,906700,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-08-22,1296700,1.0900000333786009,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.0800000429153442
2016-08-19,696700,1.0900000333786009,1.1200000047683716,1.0900000333786009,1.1100000143051147,1.1100000143051147
2016-08-18,1107100,1.1399999856948853,1.1399999856948853,1.0900000333786009,1.1200000047683716,1.1200000047683716
2016-08-17,1660400,1.1200000047683716,1.149999976158142,1.0599999427795408,1.1100000143051147,1.1100000143051147
2016-08-16,1665900,1.100000023841858,1.1599999666213991,1.0900000333786009,1.1200000047683716,1.1200000047683716
2016-08-15,1083500,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0900000333786009,1.0900000333786009
2016-08-12,1847400,1.1699999570846558,1.1799999475479126,1.0599999427795408,1.0900000333786009,1.0900000333786009
2016-08-11,1520800,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853
2016-08-10,1794600,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459
2016-08-09,1502400,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1599999666213991,1.1599999666213991
2016-08-08,1738600,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284
2016-08-05,1926200,1.2000000476837158,1.2300000190734863,1.1599999666213991,1.190000057220459,1.190000057220459
2016-08-04,2593500,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863
2016-08-03,6089500,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568
2016-08-02,1758100,1.6200000047683716,1.7200000286102295,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-08-01,691800,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5900000333786009,1.5900000333786009
2016-07-29,1672500,1.7300000190734863,1.7400000095367432,1.5299999713897705,1.6100000143051147,1.6100000143051147
2016-07-28,2551800,1.7000000476837158,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853
2016-07-27,1981300,1.399999976158142,1.5900000333786009,1.399999976158142,1.5900000333786009,1.5900000333786009
2016-07-26,1728400,1.25,1.4199999570846558,1.2400000095367432,1.3600000143051147,1.3600000143051147
2016-07-25,1627900,1.2999999523162842,1.309999942779541,1.2100000381469729,1.25,1.25
2016-07-22,1324200,1.3600000143051147,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541
2016-07-21,1163500,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716
2016-07-20,1315400,1.4500000476837158,1.5,1.3799999952316284,1.440000057220459,1.440000057220459
2016-07-19,648000,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705
2016-07-18,727500,1.6399999856948853,1.6599999666213991,1.5900000333786009,1.5900000333786009,1.5900000333786009
2016-07-15,854100,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858
2016-07-14,1481300,1.600000023841858,1.7200000286102295,1.5399999618530271,1.6299999952316284,1.6299999952316284
2016-07-13,2431900,1.559999942779541,1.7300000190734863,1.5399999618530271,1.7200000286102295,1.7200000286102295
2016-07-12,1701400,1.6100000143051147,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705
2016-07-11,1961900,1.6599999666213991,1.7300000190734863,1.559999942779541,1.6599999666213991,1.6599999666213991
2016-07-08,1805100,1.6299999952316284,1.7100000381469729,1.5399999618530271,1.6599999666213991,1.6599999666213991
2016-07-07,2024500,1.7100000381469729,1.7400000095367432,1.5299999713897705,1.6399999856948853,1.6399999856948853
2016-07-06,3199900,2.0,2.0199999809265137,1.6299999952316284,1.7699999809265137,1.7699999809265137
2016-07-05,2230700,1.919999957084656,2.0,1.820000052452088,1.870000004768372,1.870000004768372
2016-07-01,3022600,2.009999990463257,2.049999952316284,1.820000052452088,1.850000023841858,1.850000023841858
2016-06-30,2375400,2.059999942779541,2.059999942779541,1.8600000143051147,1.919999957084656,1.919999957084656
2016-06-29,2412500,1.919999957084656,2.0299999713897705,1.919999957084656,1.9900000095367432,1.9900000095367432
2016-06-28,4331100,1.9099999666213991,2.0,1.75,1.8999999761581416,1.8999999761581416
2016-06-27,9744500,1.7000000476837158,2.0899999141693115,1.649999976158142,2.0199999809265137,2.0199999809265137
2016-06-24,5894700,1.5199999809265137,1.6699999570846558,1.350000023841858,1.5700000524520874,1.5700000524520874
2016-06-23,1070400,1.2899999618530271,1.399999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442
2016-06-22,987000,1.25,1.309999942779541,1.1699999570846558,1.2899999618530271,1.2899999618530271
2016-06-21,1532400,1.2100000381469729,1.2999999523162842,1.100000023841858,1.2400000095367432,1.2400000095367432
2016-06-20,3813100,1.399999976158142,1.399999976158142,0.8299999833106995,1.3300000429153442,1.3300000429153442
2016-06-17,4139000,1.2599999904632568,1.4700000286102295,1.25,1.4500000476837158,1.4500000476837158
2016-06-16,4743200,1.2000000476837158,1.4700000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158
2016-06-15,2061400,1.0900000333786009,1.1599999666213991,1.0499999523162842,1.0800000429153442,1.0800000429153442
2016-06-14,2516500,0.9800000190734864,1.100000023841858,0.9800000190734864,1.100000023841858,1.100000023841858
2016-06-13,1675900,0.9499999880790708,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296
2016-06-10,1467400,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284
2016-06-09,779000,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147
2016-06-08,591200,0.8199999928474426,0.8600000143051147,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-06-07,326400,0.7699999809265137,0.8100000023841858,0.75,0.8000000119209291,0.8000000119209291
2016-06-06,365600,0.8000000119209291,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858
2016-06-03,919900,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721
2016-06-02,167700,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-06-01,329700,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295
2016-05-31,398400,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071
2016-05-27,778100,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005
2016-05-26,360000,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432
2016-05-25,594400,0.6899999976158142,0.7900000214576721,0.6700000166893005,0.7599999904632568,0.7599999904632568
2016-05-24,997100,0.7900000214576721,0.8100000023841858,0.6899999976158142,0.7099999785423279,0.7099999785423279
2016-05-23,300000,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858
2016-05-20,591500,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721
2016-05-19,534100,0.7699999809265137,0.8500000238418579,0.7300000190734863,0.8500000238418579,0.8500000238418579
2016-05-18,658100,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.8199999928474426
2016-05-17,501800,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853
2016-05-16,630600,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563
2016-05-13,409800,0.8000000119209291,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426
2016-05-12,530400,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8000000119209291,0.8000000119209291
2016-05-11,803800,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858
2016-05-10,325500,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.7300000190734863
2016-05-09,260700,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071
2016-05-06,643600,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-05-05,518700,0.6600000262260437,0.8100000023841858,0.6600000262260437,0.75,0.75
2016-05-04,802600,0.7300000190734863,0.7400000095367432,0.6399999856948853,0.6399999856948853,0.6399999856948853
2016-05-03,648100,0.7699999809265137,0.7900000214576721,0.6700000166893005,0.7099999785423279,0.7099999785423279
2016-05-02,1107700,0.8399999737739563,0.8399999737739563,0.75,0.7699999809265137,0.7699999809265137
2016-04-29,955300,0.8899999856948853,0.8899999856948853,0.8000000119209291,0.8199999928474426,0.8199999928474426
2016-04-28,606900,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563
2016-04-27,500300,0.7599999904632568,0.8000000119209291,0.7300000190734863,0.7699999809265137,0.7699999809265137
2016-04-26,467100,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863
2016-04-25,1097100,0.7400000095367432,0.7900000214576721,0.6000000238418579,0.6700000166893005,0.6700000166893005
2016-04-22,981200,0.8399999737739563,0.8500000238418579,0.7400000095367432,0.7699999809265137,0.7699999809265137
2016-04-21,781000,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563
2016-04-20,1214800,0.8000000119209291,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.8299999833106995
2016-04-19,888900,0.7200000286102295,0.8000000119209291,0.7200000286102295,0.8000000119209291,0.8000000119209291
2016-04-18,669000,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2016-04-15,491000,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421
2016-04-14,791000,0.6299999952316284,0.6399999856948853,0.550000011920929,0.5699999928474426,0.5699999928474426
2016-04-13,441900,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284
2016-04-12,785200,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579
2016-04-11,607600,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563
2016-04-08,212000,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568
2016-04-07,473900,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2016-04-06,285400,0.4600000083446503,0.5099999904632568,0.4600000083446503,0.4900000095367432,0.4900000095367432
2016-04-05,86100,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446503,0.4600000083446503
2016-04-04,118300,0.4600000083446503,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2016-04-01,139400,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446503,0.4600000083446503
2016-03-31,99100,0.479999989271164,0.4900000095367432,0.4600000083446503,0.479999989271164,0.479999989271164
2016-03-30,178200,0.4600000083446503,0.5,0.449999988079071,0.449999988079071,0.449999988079071
2016-03-29,424200,0.4399999976158142,0.5,0.4300000071525574,0.4900000095367432,0.4900000095367432
2016-03-28,210000,0.4600000083446503,0.479999989271164,0.4399999976158142,0.4399999976158142,0.4399999976158142
2016-03-24,142500,0.4600000083446503,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4600000083446503
2016-03-23,159100,0.479999989271164,0.4900000095367432,0.4699999988079071,0.4699999988079071,0.4699999988079071
2016-03-22,143500,0.5199999809265137,0.5199999809265137,0.479999989271164,0.5,0.5
2016-03-21,149800,0.5,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071
2016-03-18,101800,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2016-03-17,254100,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2016-03-16,182200,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5199999809265137,0.5199999809265137
2016-03-15,289700,0.5199999809265137,0.5199999809265137,0.449999988079071,0.479999989271164,0.479999989271164
2016-03-14,89400,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2016-03-11,372300,0.550000011920929,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929
2016-03-10,168700,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,0.550000011920929
2016-03-09,259600,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568
2016-03-08,261200,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568
2016-03-07,463200,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137
2016-03-04,765200,0.5199999809265137,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137
2016-03-03,674100,0.479999989271164,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.5299999713897705
2016-03-02,173100,0.4699999988079071,0.4900000095367432,0.4699999988079071,0.479999989271164,0.479999989271164
2016-03-01,134000,0.4900000095367432,0.4900000095367432,0.449999988079071,0.449999988079071,0.449999988079071
2016-02-29,336400,0.479999989271164,0.5,0.449999988079071,0.4900000095367432,0.4900000095367432
2016-02-26,289600,0.4699999988079071,0.479999989271164,0.4399999976158142,0.4699999988079071,0.4699999988079071
2016-02-25,253300,0.4900000095367432,0.4900000095367432,0.449999988079071,0.4600000083446503,0.4600000083446503
2016-02-24,702600,0.5,0.5,0.4699999988079071,0.479999989271164,0.479999989271164
2016-02-23,1146500,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071
2016-02-22,292500,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3899999856948853,0.3899999856948853
2016-02-19,202400,0.3899999856948853,0.4099999964237213,0.3799999952316284,0.3899999856948853,0.3899999856948853
2016-02-18,310300,0.3899999856948853,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2016-02-17,92100,0.3799999952316284,0.3899999856948853,0.3700000047683716,0.3899999856948853,0.3899999856948853
2016-02-16,281500,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716
2016-02-12,476000,0.3899999856948853,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213
2016-02-11,1014000,0.3400000035762787,0.4099999964237213,0.3300000131130218,0.3799999952316284,0.3799999952316284
2016-02-10,74400,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.3300000131130218
2016-02-09,206300,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2016-02-08,697000,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2016-02-05,152300,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2016-02-04,306700,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2016-02-03,95600,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2016-02-02,98400,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2016-02-01,125500,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858
2016-01-29,64600,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2016-01-28,143500,0.3000000119209289,0.3100000023841858,0.2700000107288361,0.2800000011920929,0.2800000011920929
2016-01-27,45200,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497
2016-01-26,72400,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2016-01-25,87500,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2016-01-22,146200,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497
2016-01-21,34400,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2016-01-20,167900,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858
2016-01-19,55100,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497
2016-01-15,59100,0.2700000107288361,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2016-01-14,60800,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929
2016-01-13,45000,0.3199999928474426,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289
2016-01-12,104600,0.3300000131130218,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858
2016-01-11,131900,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.3300000131130218
2016-01-08,144700,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2016-01-07,115200,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858
2016-01-06,88500,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2016-01-05,14200,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2016-01-04,50600,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-12-31,180200,0.2800000011920929,0.3100000023841858,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-12-30,166400,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
2015-12-29,85800,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2015-12-28,164300,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858
2015-12-24,70000,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2015-12-23,72400,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.3100000023841858
2015-12-22,75000,0.2899999916553497,0.3100000023841858,0.2700000107288361,0.3100000023841858,0.3100000023841858
2015-12-21,86400,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2015-12-18,108900,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-12-17,115300,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929
2015-12-16,70000,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-12-15,26900,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2015-12-14,41200,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2015-12-11,80200,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-12-10,80900,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-12-09,117500,0.2700000107288361,0.3199999928474426,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-12-08,68900,0.2700000107288361,0.3000000119209289,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-12-07,129700,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2015-12-04,86400,0.2800000011920929,0.3000000119209289,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-12-03,28000,0.2800000011920929,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-12-02,28200,0.2700000107288361,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-12-01,50800,0.2700000107288361,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-11-30,62900,0.2800000011920929,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-11-27,8700,0.2700000107288361,0.2800000011920929,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-11-25,13600,0.2700000107288361,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-11-24,89700,0.2899999916553497,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-11-23,11000,0.2700000107288361,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-11-20,3000,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-11-19,77100,0.2700000107288361,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929
2015-11-18,35800,0.2599999904632568,0.2700000107288361,0.2599999904632568,0.2700000107288361,0.2700000107288361
2015-11-17,32300,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2700000107288361,0.2700000107288361
2015-11-16,124300,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2700000107288361,0.2700000107288361
2015-11-13,41600,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929
2015-11-12,114700,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929
2015-11-11,23200,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-11-10,13700,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-11-09,43200,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
2015-11-06,47900,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2015-11-05,23000,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-11-04,23900,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
2015-11-03,80700,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
2015-11-02,9800,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497
2015-10-30,29900,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497
2015-10-29,68900,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497
2015-10-28,8500,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858
2015-10-27,101600,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-10-26,29100,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-10-23,200000,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-10-22,48400,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787
2015-10-21,29000,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426
2015-10-20,164700,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3300000131130218,0.3300000131130218
2015-10-19,144900,0.3199999928474426,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289
2015-10-16,121100,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-10-15,64600,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787
2015-10-14,177700,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-10-13,140900,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2015-10-12,55800,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-10-09,101900,0.2899999916553497,0.3300000131130218,0.2899999916553497,0.3300000131130218,0.3300000131130218
2015-10-08,27400,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497
2015-10-07,18900,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2015-10-06,87800,0.3300000131130218,0.3400000035762787,0.2800000011920929,0.3199999928474426,0.3199999928474426
2015-10-05,200600,0.3100000023841858,0.3499999940395355,0.2899999916553497,0.3199999928474426,0.3199999928474426
2015-10-02,98900,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-10-01,36800,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-09-30,44700,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2015-09-29,136000,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
2015-09-28,92400,0.2800000011920929,0.3000000119209289,0.2700000107288361,0.2899999916553497,0.2899999916553497
2015-09-25,284100,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858
2015-09-24,172400,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497
2015-09-23,21000,0.2899999916553497,0.2899999916553497,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-09-22,11100,0.2800000011920929,0.2800000011920929,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-09-21,213800,0.2800000011920929,0.2899999916553497,0.25,0.2800000011920929,0.2800000011920929
2015-09-18,58800,0.2700000107288361,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-09-17,78800,0.2899999916553497,0.2899999916553497,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-09-16,158000,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497
2015-09-15,134700,0.2899999916553497,0.2899999916553497,0.25,0.2599999904632568,0.2599999904632568
2015-09-14,75600,0.2899999916553497,0.2899999916553497,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-09-11,29500,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2015-09-10,266300,0.3199999928474426,0.3199999928474426,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-09-09,24000,0.2700000107288361,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-09-08,46500,0.2800000011920929,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-09-04,9800,0.2700000107288361,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-09-03,20000,0.2700000107288361,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-09-02,39900,0.2700000107288361,0.2899999916553497,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-09-01,14100,0.2800000011920929,0.2800000011920929,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-08-31,28000,0.2899999916553497,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-08-28,26700,0.2800000011920929,0.3000000119209289,0.2700000107288361,0.2899999916553497,0.2899999916553497
2015-08-27,152400,0.2700000107288361,0.3000000119209289,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-08-26,18800,0.2800000011920929,0.3000000119209289,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-08-25,146600,0.2700000107288361,0.2899999916553497,0.2700000107288361,0.2899999916553497,0.2899999916553497
2015-08-24,55900,0.2800000011920929,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
