date,volume,open,high,low,close,adj close
2019-06-05,53600,3.549999952316284,3.549999952316284,3.140000104904175,3.359999895095825,3.359999895095825
2019-06-04,31500,3.740000009536743,3.740000009536743,3.5299999713897705,3.539999961853028,3.539999961853028
2019-06-03,42400,3.75,3.849999904632568,3.5799999237060547,3.7100000381469727,3.7100000381469727
2019-05-31,36200,3.75,3.809999942779541,3.5999999046325684,3.7799999713897705,3.7799999713897705
2019-05-30,41000,3.7920000553131104,3.819999933242798,3.75,3.759999990463257,3.759999990463257
2019-05-29,26600,4.079999923706055,4.079999923706055,3.670000076293945,3.819999933242798,3.819999933242798
2019-05-28,14900,4.110000133514404,4.130000114440918,4.079999923706055,4.099999904632568,4.099999904632568
2019-05-24,38800,4.089000225067139,4.199999809265137,4.050000190734863,4.110000133514404,4.110000133514404
2019-05-23,42100,4.239999771118164,4.239999771118164,3.990000009536743,4.0,4.0
2019-05-22,36700,4.239999771118164,4.309999942779541,4.179999828338623,4.260000228881836,4.260000228881836
2019-05-21,30900,4.21999979019165,4.25,4.111999988555908,4.239999771118164,4.239999771118164
2019-05-20,27700,4.230000019073486,4.289999961853027,4.050000190734863,4.230000019073486,4.230000019073486
2019-05-17,45700,4.360000133514404,4.438000202178955,4.139999866485596,4.25,4.25
2019-05-16,59800,4.630000114440918,4.690000057220459,4.199999809265137,4.360000133514404,4.360000133514404
2019-05-15,97200,4.670000076293945,4.670000076293945,4.460000038146973,4.579999923706055,4.579999923706055
2019-05-14,46600,4.703999996185303,4.840000152587891,4.650000095367432,4.75,4.75
2019-05-13,62900,4.809999942779541,4.940000057220459,4.650000095367432,4.699999809265137,4.699999809265137
2019-05-10,42500,4.813000202178955,5.039999961853027,4.710000038146973,4.96999979019165,4.96999979019165
2019-05-09,49100,5.010000228881836,5.190000057220459,4.809999942779541,4.809999942779541,4.809999942779541
2019-05-08,74100,4.860000133514404,5.190000057220459,4.860000133514404,5.010000228881836,5.010000228881836
2019-05-07,93100,4.869999885559082,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863
2019-05-06,29100,4.760000228881836,5.099999904632568,4.71999979019165,4.929999828338623,4.929999828338623
2019-05-03,22100,4.769999980926514,4.949999809265137,4.75,4.880000114440918,4.880000114440918
2019-05-02,85700,4.960000038146973,5.026000022888184,4.650000095367432,4.710000038146973,4.710000038146973
2019-05-01,36500,5.019999980926514,5.03000020980835,4.650000095367432,4.659999847412109,4.659999847412109
2019-04-30,115000,4.929999828338623,5.0,4.820000171661377,4.96999979019165,4.96999979019165
2019-04-29,29400,4.789999961853027,4.989999771118164,4.739999771118164,4.909999847412109,4.909999847412109
2019-04-26,63200,4.550000190734863,4.789999961853027,4.480000019073486,4.78000020980835,4.78000020980835
2019-04-25,35600,4.599999904632568,4.809999942779541,4.440000057220459,4.519999980926514,4.519999980926514
2019-04-24,39400,5.0,5.0,4.519999980926514,4.610000133514404,4.610000133514404
2019-04-23,31000,4.630000114440918,4.734000205993652,4.480000019073486,4.579999923706055,4.579999923706055
2019-04-22,33000,5.03000020980835,5.119999885559082,4.550000190734863,4.619999885559082,4.619999885559082
2019-04-18,55800,4.929999828338623,5.190000057220459,4.929999828338623,5.0,5.0
2019-04-17,39100,5.085000038146973,5.190000057220459,4.809999942779541,5.0,5.0
2019-04-16,38900,4.920000076293945,5.179999828338623,4.869999885559082,5.110000133514404,5.110000133514404
2019-04-15,58900,4.955999851226807,4.980000019073486,4.659999847412109,4.869999885559082,4.869999885559082
2019-04-12,48900,4.800000190734863,4.800000190734863,4.46999979019165,4.71999979019165,4.71999979019165
2019-04-11,36900,5.03000020980835,5.21999979019165,4.679999828338623,4.739999771118164,4.739999771118164
2019-04-10,47900,4.989999771118164,5.099999904632568,4.53000020980835,5.03000020980835,5.03000020980835
2019-04-09,40800,5.073999881744385,5.125,4.909999847412109,5.0,5.0
2019-04-08,33700,5.159999847412109,5.21999979019165,4.570000171661377,5.159999847412109,5.159999847412109
2019-04-05,54400,5.230000019073486,5.329999923706055,4.96999979019165,5.179999828338623,5.179999828338623
2019-04-04,100300,5.329999923706055,5.329999923706055,5.0,5.199999809265137,5.199999809265137
2019-04-03,36400,5.519999980926514,5.519999980926514,5.170000076293945,5.349999904632568,5.349999904632568
2019-04-02,33200,5.519999980926514,5.519999980926514,5.230000019073486,5.449999809265137,5.449999809265137
2019-04-01,37100,5.460000038146973,5.480000019073486,5.23199987411499,5.46999979019165,5.46999979019165
2019-03-29,101400,5.460000038146973,5.71999979019165,5.349999904632568,5.380000114440918,5.380000114440918
2019-03-28,35200,5.22599983215332,5.46999979019165,5.150000095367432,5.389999866485596,5.389999866485596
2019-03-27,99100,5.527999877929688,5.552999973297119,5.019999980926514,5.239999771118164,5.239999771118164
2019-03-26,69600,5.860000133514404,5.860000133514404,5.260000228881836,5.329999923706055,5.329999923706055
2019-03-25,59300,5.730000019073486,5.960000038146973,5.46999979019165,5.760000228881836,5.760000228881836
2019-03-22,61000,6.070000171661377,6.070000171661377,5.550000190734863,5.730000019073486,5.730000019073486
2019-03-21,48500,6.199999809265137,6.480000019073486,5.949999809265137,6.170000076293945,6.170000076293945
2019-03-20,46800,6.051000118255615,6.329999923706055,6.03000020980835,6.179999828338623,6.179999828338623
2019-03-19,90700,6.599999904632568,6.599999904632568,6.03000020980835,6.28000020980835,6.28000020980835
2019-03-18,62700,6.28000020980835,6.489999771118164,5.909999847412109,6.309999942779541,6.309999942779541
2019-03-15,453200,5.769999980926514,6.340000152587891,5.71999979019165,6.21999979019165,6.21999979019165
2019-03-14,44300,6.070000171661377,6.230000019073486,5.710000038146973,5.75,5.75
2019-03-13,67900,5.769999980926514,6.214000225067139,5.769999980926514,6.099999904632568,6.099999904632568
2019-03-12,56100,5.769999980926514,6.260000228881836,5.659999847412109,5.739999771118164,5.739999771118164
2019-03-11,76200,5.300000190734863,5.889999866485596,5.179999828338623,5.739999771118164,5.739999771118164
2019-03-08,45700,5.340000152587891,5.440000057220459,5.170000076293945,5.289999961853027,5.289999961853027
2019-03-07,109300,5.25,5.570000171661377,5.050000190734863,5.320000171661377,5.320000171661377
2019-03-06,111000,6.239999771118164,6.239999771118164,5.0,5.260000228881836,5.260000228881836
2019-03-05,76200,6.0,6.21999979019165,5.630000114440918,6.150000095367432,6.150000095367432
2019-03-04,63800,6.099999904632568,6.184000015258789,5.710000038146973,5.78000020980835,5.78000020980835
2019-03-01,38400,6.050000190734863,6.199999809265137,5.702000141143799,5.989999771118164,5.989999771118164
2019-02-28,51900,6.460000038146973,6.460000038146973,5.922999858856201,5.949999809265137,5.949999809265137
2019-02-27,157700,6.739999771118164,6.739999771118164,5.789999961853027,6.03000020980835,6.03000020980835
2019-02-26,443800,6.5,7.232999801635742,6.5,6.71999979019165,6.71999979019165
2019-02-25,141000,6.360000133514404,6.610000133514404,6.099999904632568,6.360000133514404,6.360000133514404
2019-02-22,189600,6.079999923706055,6.429999828338623,6.070000171661377,6.179999828338623,6.179999828338623
2019-02-21,82100,5.760000228881836,6.059999942779541,5.71999979019165,5.96999979019165,5.96999979019165
2019-02-20,65800,5.829999923706055,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137
2019-02-19,46000,5.769999980926514,5.960000038146973,5.760000228881836,5.789999961853027,5.789999961853027
2019-02-15,80800,5.699999809265137,6.0,5.699999809265137,5.78000020980835,5.78000020980835
2019-02-14,49900,5.679999828338623,5.909999847412109,5.670000076293945,5.679999828338623,5.679999828338623
2019-02-13,55700,5.800000190734863,6.130000114440918,5.477000236511231,5.690000057220459,5.690000057220459
2019-02-12,67500,5.539999961853027,5.989999771118164,5.510000228881836,5.639999866485596,5.639999866485596
2019-02-11,26400,5.519999980926514,5.675000190734863,5.329999923706055,5.460000038146973,5.460000038146973
2019-02-08,40400,5.349999904632568,5.640999794006348,5.260000228881836,5.539999961853027,5.539999961853027
2019-02-07,26000,5.510000228881836,5.860000133514404,5.25,5.329999923706055,5.329999923706055
2019-02-06,20100,5.840000152587891,6.150000095367432,5.559999942779541,5.579999923706055,5.579999923706055
2019-02-05,53500,5.329999923706055,5.849999904632568,5.130000114440918,5.840000152587891,5.840000152587891
2019-02-04,60600,5.809999942779541,5.809999942779541,5.110000133514404,5.210000038146973,5.210000038146973
2019-02-01,55200,6.090000152587891,6.420000076293945,5.639999866485596,5.820000171661377,5.820000171661377
2019-01-31,101200,5.869999885559082,6.800000190734863,5.53000020980835,6.090000152587891,6.090000152587891
2019-01-30,37000,6.039999961853027,6.340000152587891,5.829999923706055,5.869999885559082,5.869999885559082
2019-01-29,64600,6.309999942779541,6.309999942779541,5.989999771118164,6.0,6.0
2019-01-28,57000,6.340000152587891,6.75,6.21999979019165,6.269999980926514,6.269999980926514
2019-01-25,44200,6.090000152587891,6.480000019073486,6.079999923706055,6.429999828338623,6.429999828338623
2019-01-24,82600,6.25,6.25,6.019999980926514,6.070000171661377,6.070000171661377
2019-01-23,35900,6.309999942779541,6.389999866485596,6.01200008392334,6.25,6.25
2019-01-22,48100,6.570000171661377,6.840000152587891,6.050000190734863,6.309999942779541,6.309999942779541
2019-01-18,40200,6.800000190734863,6.800000190734863,6.550000190734863,6.590000152587891,6.590000152587891
2019-01-17,64700,6.5,6.920000076293945,6.5,6.920000076293945,6.920000076293945
2019-01-16,53400,6.909999847412109,6.949999809265137,6.449999809265137,6.590000152587891,6.590000152587891
2019-01-15,159200,6.5,7.150000095367432,6.320000171661377,6.949999809265137,6.949999809265137
2019-01-14,91300,6.190000057220459,6.480000019073486,6.050000190734863,6.429999828338623,6.429999828338623
2019-01-11,21200,6.010000228881836,6.25,5.909999847412109,6.210000038146973,6.210000038146973
2019-01-10,56200,6.239999771118164,6.260000228881836,5.900000095367432,6.039999961853027,6.039999961853027
2019-01-09,227700,5.949999809265137,7.0,5.949999809265137,6.239999771118164,6.239999771118164
2019-01-08,53800,5.920000076293945,6.0,5.610000133514404,5.940000057220459,5.940000057220459
2019-01-07,123700,6.0,6.360000133514404,5.659999847412109,5.860000133514404,5.860000133514404
2019-01-04,65300,5.650000095367432,6.0,5.249000072479248,6.0,6.0
2019-01-03,112900,5.630000114440918,5.800000190734863,5.119999885559082,5.539999961853027,5.539999961853027
2019-01-02,103200,4.929999828338623,5.730000019073486,4.800000190734863,5.730000019073486,5.730000019073486
2018-12-31,120900,4.889999866485596,5.203000068664551,4.699999809265137,4.949999809265137,4.949999809265137
2018-12-28,197000,4.960000038146973,5.008999824523926,4.840000152587891,4.900000095367432,4.900000095367432
2018-12-27,757500,4.150000095367432,5.630000114440918,4.119999885559082,4.909999847412109,4.909999847412109
2018-12-26,179500,4.440000057220459,4.440000057220459,3.950000047683716,4.150000095367432,4.150000095367432
2018-12-24,144100,4.5,4.739999771118164,4.03000020980835,4.380000114440918,4.380000114440918
2018-12-21,2174400,4.139999866485596,4.730000019073486,4.014999866485596,4.630000114440918,4.630000114440918
2018-12-20,164400,4.25,4.420000076293945,3.7100000381469727,4.139999866485596,4.139999866485596
2018-12-19,109500,4.289999961853027,4.659999847412109,4.0,4.099999904632568,4.099999904632568
2018-12-18,123700,4.409999847412109,4.889999866485596,4.179999828338623,4.309999942779541,4.309999942779541
2018-12-17,240500,5.460000038146973,5.599999904632568,4.074999809265137,4.639999866485596,4.639999866485596
2018-12-14,89000,4.739999771118164,5.739999771118164,4.466000080108643,5.460000038146973,5.460000038146973
2018-12-13,83900,5.289999961853027,5.5,4.445000171661377,4.739999771118164,4.739999771118164
2018-12-12,79100,4.989999771118164,5.590000152587891,4.989999771118164,5.309999942779541,5.309999942779541
2018-12-11,90500,4.900000095367432,5.050000190734863,4.900000095367432,4.980000019073486,4.980000019073486
2018-12-10,74500,4.840000152587891,4.909999847412109,4.449999809265137,4.900000095367432,4.900000095367432
2018-12-07,79200,4.639999866485596,5.150000095367432,4.501999855041504,4.849999904632568,4.849999904632568
2018-12-06,103800,4.96999979019165,5.335000038146973,4.630000114440918,4.630000114440918,4.630000114440918
2018-12-04,85100,5.519999980926514,5.75,5.03000020980835,5.210000038146973,5.210000038146973
2018-12-03,119600,5.159999847412109,5.539999961853027,5.005000114440918,5.46999979019165,5.46999979019165
2018-11-30,200100,4.949999809265137,5.480000019073486,4.855000019073486,5.090000152587891,5.090000152587891
2018-11-29,100400,4.800000190734863,5.005000114440918,4.800000190734863,4.96999979019165,4.96999979019165
2018-11-28,98000,4.659999847412109,5.050000190734863,4.630000114440918,4.840000152587891,4.840000152587891
2018-11-27,114400,4.989999771118164,4.989999771118164,4.559000015258789,4.599999904632568,4.599999904632568
2018-11-26,146300,4.349999904632568,5.320000171661377,4.300000190734863,5.0,5.0
2018-11-23,9900,4.21999979019165,4.349999904632568,4.03000020980835,4.349999904632568,4.349999904632568
2018-11-21,48600,3.990000009536743,4.340000152587891,3.990000009536743,4.21999979019165,4.21999979019165
2018-11-20,9900,3.7899999618530273,3.920000076293945,3.7899999618530273,3.869999885559082,3.869999885559082
2018-11-19,21700,4.070000171661377,4.199999809265137,3.799999952316284,3.880000114440918,3.880000114440918
2018-11-16,40400,3.880000114440918,4.144999980926514,3.799999952316284,4.050000190734863,4.050000190734863
2018-11-15,17100,3.75,4.090000152587891,3.75,3.890000104904175,3.890000104904175
2018-11-14,59100,4.289999961853027,4.329999923706055,3.400000095367432,3.75,3.75
2018-11-13,110300,4.300000190734863,4.604000091552734,4.0,4.199999809265137,4.199999809265137
2018-11-12,54000,4.090000152587891,4.360000133514404,3.829999923706055,4.21999979019165,4.21999979019165
2018-11-09,113600,3.900000095367432,4.050000190734863,3.7699999809265137,4.050000190734863,4.050000190734863
2018-11-08,47400,3.299999952316284,3.740000009536743,3.299999952316284,3.660000085830689,3.660000085830689
2018-11-07,35300,3.190000057220459,3.5999999046325684,3.190000057220459,3.25,3.25
2018-11-06,29100,3.059999942779541,3.259999990463257,3.059999942779541,3.200000047683716,3.200000047683716
2018-11-05,14500,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,3.049999952316284
2018-11-02,21900,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.109999895095825,3.109999895095825
2018-11-01,26800,3.009999990463257,3.150000095367432,2.9800000190734863,3.049999952316284,3.049999952316284
2018-10-31,21300,2.970000028610229,3.069999933242798,2.880000114440918,2.9600000381469727,2.9600000381469727
2018-10-30,23000,2.9100000858306885,3.184999942779541,2.859999895095825,2.930000066757202,2.930000066757202
2018-10-29,20600,2.970000028610229,3.1700000762939453,2.789999961853028,2.9100000858306885,2.9100000858306885
2018-10-26,54500,2.819999933242798,2.950000047683716,2.690000057220459,2.940000057220459,2.940000057220459
2018-10-25,32400,2.819999933242798,2.900000095367432,2.640000104904175,2.8499999046325684,2.8499999046325684
2018-10-24,36300,2.6600000858306885,2.8299999237060547,2.565000057220459,2.819999933242798,2.819999933242798
2018-10-23,28100,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.6600000858306885,2.6600000858306885
2018-10-22,33200,2.789999961853028,3.0,2.609999895095825,2.6600000858306885,2.6600000858306885
2018-10-19,46800,3.009999990463257,3.0299999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137
2018-10-18,10000,3.039999961853028,3.059999942779541,2.940000057220459,2.9800000190734863,2.9800000190734863
2018-10-17,14400,3.0199999809265137,3.119999885559082,2.970000028610229,3.0799999237060547,3.0799999237060547
2018-10-16,41100,2.869999885559082,3.200000047683716,2.869999885559082,3.069999933242798,3.069999933242798
2018-10-15,79100,2.940000057220459,3.134999990463257,2.8299999237060547,2.859999895095825,2.859999895095825
2018-10-12,61200,2.8399999141693115,2.990000009536743,2.759999990463257,2.8299999237060547,2.8299999237060547
2018-10-11,25100,2.7699999809265137,2.869999885559082,2.759999990463257,2.799999952316284,2.799999952316284
2018-10-10,115300,2.859999895095825,3.0999999046325684,2.7300000190734863,2.7699999809265137,2.7699999809265137
2018-10-09,102700,3.049999952316284,3.259999990463257,2.640000104904175,2.8399999141693115,2.8399999141693115
2018-10-08,102700,3.450000047683716,3.680000066757202,2.890000104904175,3.25,3.25
2018-10-05,107100,3.609999895095825,3.7200000286102295,3.359999895095825,3.450000047683716,3.450000047683716
2018-10-04,53300,3.75,3.869999885559082,3.559999942779541,3.630000114440918,3.630000114440918
2018-10-03,58600,3.7100000381469727,3.829999923706055,3.5999999046325684,3.7899999618530273,3.7899999618530273
2018-10-02,32100,3.740000009536743,3.930000066757202,3.6440000534057617,3.690000057220459,3.690000057220459
2018-10-01,53700,3.940000057220459,3.990000009536743,3.630000114440918,3.7799999713897705,3.7799999713897705
2018-09-28,47000,4.039000034332275,4.130000114440918,3.900000095367432,3.920000076293945,3.920000076293945
2018-09-27,44400,4.139999866485596,4.230000019073486,3.859999895095825,4.070000171661377,4.070000171661377
2018-09-26,53300,4.079999923706055,4.230000019073486,4.0,4.150000095367432,4.150000095367432
2018-09-25,68500,4.110000133514404,4.110000133514404,3.839999914169312,3.9600000381469727,3.9600000381469727
2018-09-24,245400,3.690000057220459,4.170000076293945,3.450000047683716,4.050000190734863,4.050000190734863
2018-09-21,354100,4.789999961853027,4.820000171661377,3.509999990463257,3.509999990463257,3.509999990463257
2018-09-20,12200,4.78000020980835,4.900000095367432,4.739999771118164,4.78000020980835,4.78000020980835
2018-09-19,10700,4.53000020980835,4.940000057220459,4.53000020980835,4.75,4.75
2018-09-18,28200,4.730000019073486,4.730000019073486,4.25,4.519999980926514,4.519999980926514
2018-09-17,40400,4.820000171661377,4.909999847412109,4.619999885559082,4.659999847412109,4.659999847412109
2018-09-14,59100,4.840000152587891,5.110000133514404,4.820000171661377,4.849999904632568,4.849999904632568
2018-09-13,20000,5.0,5.0,4.71999979019165,4.800000190734863,4.800000190734863
2018-09-12,18500,5.0,5.204999923706055,4.909999847412109,5.0,5.0
2018-09-11,7100,5.110000133514404,5.110000133514404,4.96999979019165,4.989999771118164,4.989999771118164
2018-09-10,17300,5.0,5.210000038146973,4.809999942779541,4.929999828338623,4.929999828338623
2018-09-07,37300,5.150000095367432,5.165999889373779,4.820000171661377,4.889999866485596,4.889999866485596
2018-09-06,42600,5.539999961853027,5.579999923706055,5.010000228881836,5.170000076293945,5.170000076293945
2018-09-05,69700,5.630000114440918,5.630000114440918,5.039999961853027,5.420000076293945,5.420000076293945
2018-09-04,123600,5.260000228881836,5.550000190734863,5.159999847412109,5.440000057220459,5.440000057220459
2018-08-31,68400,4.440000057220459,5.110000133514404,4.440000057220459,5.070000171661377,5.070000171661377
2018-08-30,28800,4.550000190734863,4.550000190734863,4.460000038146973,4.489999771118164,4.489999771118164
2018-08-29,31400,4.599999904632568,4.599999904632568,4.329999923706055,4.400000095367432,4.400000095367432
2018-08-28,19300,4.409999847412109,4.534999847412109,4.400000095367432,4.460000038146973,4.460000038146973
2018-08-27,38700,4.550000190734863,4.599999904632568,4.25,4.360000133514404,4.360000133514404
2018-08-24,36300,4.46999979019165,4.599999904632568,4.429999828338623,4.460000038146973,4.460000038146973
2018-08-23,10000,4.480000019073486,4.619999885559082,4.309999942779541,4.380000114440918,4.380000114440918
2018-08-22,78300,4.210000038146973,4.5970001220703125,4.210000038146973,4.460000038146973,4.460000038146973
2018-08-21,52600,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4.210000038146973
2018-08-20,40100,4.440000057220459,4.480000019073486,4.25,4.389999866485596,4.389999866485596
2018-08-17,37600,4.389999866485596,4.665999889373779,4.389999866485596,4.460000038146973,4.460000038146973
2018-08-16,44800,4.460000038146973,4.460000038146973,4.160999774932861,4.369999885559082,4.369999885559082
2018-08-15,19600,4.599999904632568,4.650000095367432,4.420000076293945,4.46999979019165,4.46999979019165
2018-08-14,27400,4.690999984741211,4.960000038146973,4.599999904632568,4.619999885559082,4.619999885559082
2018-08-13,35300,4.599999904632568,4.940000057220459,4.599999904632568,4.630000114440918,4.630000114440918
2018-08-10,16700,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2018-08-09,8600,4.853000164031982,5.0,4.795000076293945,4.949999809265137,4.949999809265137
2018-08-08,9600,5.019999980926514,5.050000190734863,4.84499979019165,5.0,5.0
2018-08-07,39800,4.828999996185303,5.019999980926514,4.53000020980835,4.980000019073486,4.980000019073486
2018-08-06,49300,4.940000057220459,5.03000020980835,4.480000019073486,4.5,4.5
2018-08-03,48800,4.78000020980835,4.829999923706055,4.559999942779541,4.710000038146973,4.710000038146973
2018-08-02,53500,4.659999847412109,4.880000114440918,4.570000171661377,4.829999923706055,4.829999923706055
2018-08-01,32200,4.710000038146973,5.139999866485596,4.599999904632568,4.650000095367432,4.650000095367432
2018-07-31,20500,4.690000057220459,4.849999904632568,4.551000118255615,4.78000020980835,4.78000020980835
2018-07-30,51100,5.960000038146973,5.960000038146973,4.670000076293945,4.710000038146973,4.710000038146973
2018-07-27,43100,5.360000133514404,5.579999923706055,4.9079999923706055,4.960000038146973,4.960000038146973
2018-07-26,35100,5.46999979019165,5.849999904632568,5.25,5.360000133514404,5.360000133514404
2018-07-25,30400,5.360000133514404,5.550000190734863,5.114999771118164,5.480000019073486,5.480000019073486
2018-07-24,91500,5.03000020980835,5.619999885559082,4.980000019073486,5.380000114440918,5.380000114440918
2018-07-23,62100,5.110000133514404,5.110000133514404,4.760000228881836,5.039999961853027,5.039999961853027
2018-07-20,50100,5.130000114440918,5.130000114440918,4.909999847412109,4.96999979019165,4.96999979019165
2018-07-19,47600,5.119999885559082,5.449999809265137,5.114999771118164,5.119999885559082,5.119999885559082
2018-07-18,19200,5.210000038146973,5.230000019073486,5.090000152587891,5.130000114440918,5.130000114440918
2018-07-17,41800,5.25,5.25,4.989999771118164,5.059999942779541,5.059999942779541
2018-07-16,55600,5.53000020980835,5.539999961853027,5.199999809265137,5.289999961853027,5.289999961853027
2018-07-13,36300,5.400000095367432,5.710000038146973,5.400000095367432,5.539999961853027,5.539999961853027
2018-07-12,67800,5.840000152587891,5.840000152587891,5.380000114440918,5.409999847412109,5.409999847412109
2018-07-11,68700,5.929999828338623,6.0,5.820000171661377,5.860000133514404,5.860000133514404
2018-07-10,85500,6.010000228881836,6.010000228881836,5.800000190734863,5.929999828338623,5.929999828338623
2018-07-09,56100,5.801000118255615,6.0,5.801000118255615,5.989999771118164,5.989999771118164
2018-07-06,29300,5.699999809265137,6.0,5.699999809265137,5.949999809265137,5.949999809265137
2018-07-05,109400,6.019999980926514,6.198999881744385,5.800000190734863,5.880000114440918,5.880000114440918
2018-07-03,82000,5.659999847412109,6.210000038146973,5.6570000648498535,6.03000020980835,6.03000020980835
2018-07-02,83000,5.78000020980835,6.010000228881836,5.699999809265137,5.769999980926514,5.769999980926514
2018-06-29,148200,5.809999942779541,5.974999904632568,5.670000076293945,5.769999980926514,5.769999980926514
2018-06-28,244900,6.019999980926514,6.019999980926514,5.349999904632568,5.760000228881836,5.760000228881836
2018-06-27,230500,6.300000190734863,7.0,5.849999904632568,6.010000228881836,6.010000228881836
2018-06-26,325100,6.239999771118164,7.099999904632568,6.165999889373779,6.340000152587891,6.340000152587891
2018-06-25,505500,7.889999866485596,8.029999732971191,6.0,6.190000057220459,6.190000057220459
2018-06-22,2155400,9.119999885559082,10.510000228881836,7.25,7.900000095367432,7.900000095367432
2018-06-21,371700,10.449999809265137,10.789999961853027,8.319999694824219,9.1899995803833,9.1899995803833
2018-06-20,313500,9.460000038146973,11.109999656677246,9.260000228881836,10.43000030517578,10.43000030517578
2018-06-19,358900,8.819999694824219,9.520000457763672,8.414999961853027,9.520000457763672,9.520000457763672
2018-06-18,263100,8.289999961853027,9.0,7.988999843597412,8.680000305175781,8.680000305175781
2018-06-15,759500,7.769999980926514,8.600000381469727,7.710000038146973,8.319999694824219,8.319999694824219
2018-06-14,381400,7.510000228881836,8.369999885559082,7.489999771118164,7.699999809265137,7.699999809265137
2018-06-13,362400,6.96999979019165,7.400000095367432,6.65500020980835,7.139999866485596,7.139999866485596
2018-06-12,490100,7.099999904632568,8.6899995803833,6.289999961853027,7.050000190734863,7.050000190734863
2018-06-11,674600,5.309999942779541,8.100000381469727,5.309999942779541,7.400000095367432,7.400000095367432
2018-06-08,25500,5.420000076293945,5.570000171661377,4.880000114440918,5.21999979019165,5.21999979019165
2018-06-07,96600,5.300000190734863,5.800000190734863,5.230000019073486,5.449999809265137,5.449999809265137
2018-06-06,81900,4.8470001220703125,5.619999885559082,4.840000152587891,5.340000152587891,5.340000152587891
2018-06-05,108100,5.5,5.769999980926514,4.769999980926514,4.809999942779541,4.809999942779541
2018-06-04,172400,4.449999809265137,5.739999771118164,4.239999771118164,5.559999942779541,5.559999942779541
2018-06-01,34200,4.380000114440918,4.480000019073486,4.230000019073486,4.449999809265137,4.449999809265137
2018-05-31,98400,4.210000038146973,4.389999866485596,4.011000156402588,4.210000038146973,4.210000038146973
2018-05-30,62400,4.0,4.300000190734863,3.819000005722046,4.010000228881836,4.010000228881836
2018-05-29,124300,3.7899999618530273,4.5,3.7799999713897705,4.179999828338623,4.179999828338623
2018-05-25,44100,3.690000057220459,3.950000047683716,3.660000085830689,3.8450000286102295,3.8450000286102295
2018-05-24,56000,4.119999885559082,4.144000053405762,3.569999933242798,3.950000047683716,3.950000047683716
2018-05-23,88800,4.039999961853027,4.199999809265137,3.5309998989105225,4.090000152587891,4.090000152587891
2018-05-22,237000,4.230000019073486,5.0,3.700000047683716,4.070000171661377,4.070000171661377
2018-05-21,313300,5.019999980926514,5.75,3.799999952316284,4.199999809265137,4.199999809265137
2018-05-18,1461500,6.980000019073486,10.25,4.679999828338623,4.940000057220459,4.940000057220459
2018-05-17,14700,3.799999952316284,7.019999980926514,3.799999952316284,6.949999809265137,6.949999809265137
2018-05-16,8900,4.099999904632568,4.224999904632568,3.9800000190734863,4.224999904632568,4.224999904632568
2018-05-15,22100,3.900000095367432,4.150000095367432,3.900000095367432,4.150000095367432,4.150000095367432
2018-05-14,6000,3.859999895095825,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432
2018-05-11,2300,3.7100000381469727,3.9600000381469727,3.650000095367432,3.829999923706055,3.829999923706055
2018-05-10,35000,3.7300000190734863,4.0,3.660000085830689,3.670000076293945,3.670000076293945
2018-05-09,7500,3.950000047683716,3.950000047683716,3.563999891281128,3.630000114440918,3.630000114440918
2018-05-08,7100,3.849999904632568,3.900000095367432,3.506999969482422,3.900000095367432,3.900000095367432
2018-05-07,5500,3.5999999046325684,3.849999904632568,3.5,3.849999904632568,3.849999904632568
2018-05-04,4000,3.75,3.849999904632568,3.75,3.849999904632568,3.849999904632568
2018-05-03,6600,3.799999952316284,3.799999952316284,3.5799999237060547,3.799999952316284,3.799999952316284
2018-05-02,3700,3.611000061035156,3.799999952316284,3.611000061035156,3.799999952316284,3.799999952316284
2018-05-01,20900,3.660000085830689,3.799999952316284,3.630000114440918,3.799999952316284,3.799999952316284
2018-04-30,16800,3.799999952316284,3.849999904632568,3.671999931335449,3.849999904632568,3.849999904632568
2018-04-27,3700,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3.799999952316284
2018-04-26,3700,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-04-25,6800,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2018-04-24,9100,3.700000047683716,3.700000047683716,3.509999990463257,3.700000047683716,3.700000047683716
2018-04-23,5500,3.700000047683716,3.700000047683716,3.5789999961853027,3.700000047683716,3.700000047683716
2018-04-20,4100,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2018-04-19,4000,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284
2018-04-18,8800,3.799999952316284,3.829999923706055,3.799999952316284,3.829999923706055,3.829999923706055
2018-04-17,9700,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284
