date,volume,open,high,low,close,adj close
2019-04-25,12300,24.89999961853028,25.558000564575195,24.81800079345703,25.489999771118164,23.297250747680664
2019-04-24,9100,24.739999771118164,24.94799995422364,24.700000762939453,24.815000534057617,22.680316925048828
2019-04-23,4200,24.5,24.920000076293945,24.5,24.71999931335449,22.593488693237305
2019-04-22,1800,24.700000762939453,24.729999542236328,24.64999961853028,24.65800094604492,22.536821365356445
2019-04-18,800,24.68400001525879,24.68400001525879,24.68000030517578,24.68000030517578,22.556928634643555
2019-04-17,4400,24.76000022888184,24.940000534057617,24.650999069213867,24.940000534057617,22.79456329345703
2019-04-16,4200,24.91399955749512,24.989999771118164,24.849000930786133,24.979999542236328,22.83112335205078
2019-04-15,2400,24.61000061035156,24.850000381469727,24.61000061035156,24.76499938964844,22.634614944458008
2019-04-12,400,24.60400009155273,24.60400009155273,24.60400009155273,24.60400009155273,22.48746490478516
2019-04-11,500,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,22.556928634643555
2019-04-10,6200,24.64999961853028,24.700000762939453,24.347000122070312,24.700000762939453,22.57520866394043
2019-04-09,400,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,22.68305969238281
2019-04-08,2400,24.75,24.799999237060547,24.75,24.799999237060547,22.666603088378903
2019-04-05,5200,24.799999237060547,24.799999237060547,24.559999465942383,24.71999931335449,22.593488693237305
2019-04-04,1500,24.780000686645508,24.788000106811523,24.665000915527344,24.665000915527344,22.5432186126709
2019-04-03,9000,24.850000381469727,24.850000381469727,24.520000457763672,24.530000686645508,22.41983413696289
2019-04-02,2900,24.799999237060547,24.89999961853028,24.7509994506836,24.7509994506836,22.6218204498291
2019-04-01,5600,24.75,24.90999984741211,24.75,24.86000061035156,22.72144317626953
2019-03-29,1700,24.559999465942383,24.75,24.559999465942383,24.739999771118164,22.61176872253418
2019-03-28,1900,24.809999465942383,24.809999465942383,24.600000381469727,24.674999237060547,22.552356719970703
2019-03-27,2000,24.6200008392334,24.799999237060547,24.5,24.766000747680664,22.63553237915039
2019-03-26,7700,24.58699989318848,24.756000518798828,24.56999969482422,24.756000518798828,22.62639236450196
2019-03-25,6800,24.520000457763672,24.600000381469727,24.520000457763672,24.54700088500977,22.43536949157715
2019-03-22,6800,24.71999931335449,24.71999931335449,24.51000022888184,24.51000022888184,22.401554107666016
2019-03-21,4600,24.700000762939453,24.701000213623047,24.67799949645996,24.701000213623047,22.576122283935547
2019-03-20,2100,24.739999771118164,24.739999771118164,24.6200008392334,24.700000762939453,22.57520866394043
2019-03-19,6100,24.600000381469727,24.73900032043457,24.56399917602539,24.64999961853028,22.529510498046875
2019-03-18,4900,24.75,24.75,24.5,24.600000381469727,22.483810424804688
2019-03-15,8700,24.5,24.68000030517578,24.459999084472656,24.472000122070312,22.3668212890625
2019-03-14,4700,24.5,24.51499938964844,24.5,24.5,22.39241409301757
2019-03-13,12000,24.51000022888184,24.700000762939453,24.32999992370605,24.621000289916992,22.50300407409668
2019-03-12,5400,24.600000381469727,24.64800071716309,24.5,24.5,22.39241409301757
2019-03-11,3700,24.3799991607666,24.600000381469727,24.3799991607666,24.5,22.39241409301757
2019-03-08,1300,24.530000686645508,24.551000595092773,24.45199966430664,24.45199966430664,22.348541259765625
2019-03-07,4700,24.39999961853028,24.975000381469727,24.39999961853028,24.75,22.620908737182617
2019-03-06,3600,24.700000762939453,24.700000762939453,24.25,24.25,22.16392135620117
2019-03-05,3100,24.73699951171875,24.739999771118164,24.559999465942383,24.575000762939453,22.460962295532227
2019-03-04,7900,24.6200008392334,24.690000534057617,24.46999931335449,24.64999961853028,22.529510498046875
2019-03-01,1800,24.288000106811523,24.5,24.0,24.41399955749512,22.313810348510746
2019-02-28,600,24.23200035095215,24.35099983215332,24.229999542236328,24.35099983215332,22.25622940063477
2019-02-27,6700,24.299999237060547,24.5,24.277000427246094,24.277000427246094,22.1885986328125
2019-02-26,3500,24.309999465942383,24.309999465942383,24.239999771118164,24.27899932861328,22.19042205810547
2019-02-25,7100,24.11899948120117,24.3799991607666,24.0,24.23900032043457,22.15386390686035
2019-02-22,3800,24.13999938964844,24.13999938964844,24.07200050354004,24.07200050354004,22.00123405456543
2019-02-21,12400,24.14999961853028,24.190000534057617,24.0,24.006000518798828,21.94090843200684
2019-02-20,15800,24.200000762939453,24.479999542236328,24.1299991607666,24.200000762939453,22.118221282958984
2019-02-19,4900,24.14999961853028,24.200000762939453,24.0,24.100000381469727,22.02682304382324
2019-02-15,5500,24.30599975585937,24.38999938964844,24.15999984741211,24.190000534057617,22.109081268310547
2019-02-14,8300,24.190000534057617,24.43000030517578,24.0,24.3799991607666,22.28273582458496
2019-02-13,4500,24.11100006103516,24.200000762939453,23.950000762939453,24.141000747680664,22.06429481506348
2019-02-12,8100,24.104999542236328,24.30599975585937,23.910999298095703,24.0,21.9354248046875
2019-02-11,13500,24.1200008392334,24.299999237060547,23.799999237060547,23.82999992370605,21.78005027770996
2019-02-08,9400,24.01000022888184,24.299999237060547,23.88999938964844,24.174999237060547,22.09536933898925
2019-02-07,15600,24.32999992370605,24.350000381469727,24.0,24.0,21.9354248046875
2019-02-06,14100,24.38999938964844,24.479999542236328,24.208999633789062,24.32999992370605,22.237035751342773
2019-02-05,19000,24.39999961853028,24.64999961853028,24.309999465942383,24.3799991607666,22.28273582458496
2019-02-04,18700,24.68000030517578,24.690000534057617,24.5,24.600000381469727,22.483810424804688
2019-02-01,31100,24.75,24.77400016784668,24.40999984741211,24.53400039672852,22.42348861694336
2019-01-31,43200,24.6200008392334,24.90900039672852,24.5,24.75,22.620908737182617
2019-01-30,82400,24.39999961853028,24.989999771118164,24.39999961853028,24.91200065612793,22.351282119750977
2019-01-29,97600,23.76000022888184,24.479999542236328,23.76000022888184,24.39999961853028,21.89191436767578
2019-01-28,20300,23.51000022888184,23.94499969482422,23.51000022888184,23.850000381469727,21.3984489440918
2019-01-25,13200,23.645999908447266,23.850000381469727,23.51000022888184,23.64999961853028,21.2190055847168
2019-01-24,43900,23.780000686645508,23.780000686645508,23.299999237060547,23.700000762939453,21.263866424560547
2019-01-23,97700,21.917999267578125,23.549999237060547,21.917999267578125,23.5,21.08442687988281
2019-01-22,8500,21.739999771118164,21.950000762939453,21.61100006103516,21.87800025939941,19.62915229797364
2019-01-18,19200,21.3700008392334,21.850000381469727,21.36000061035156,21.73500061035156,19.500850677490234
2019-01-17,8200,21.479999542236328,21.549999237060547,21.440000534057617,21.450000762939453,19.24514579772949
2019-01-16,10800,21.32999992370605,21.5629997253418,21.309999465942383,21.54199981689453,19.327686309814453
2019-01-15,27800,21.46999931335449,21.81999969482422,21.32999992370605,21.40999984741211,19.20925521850586
2019-01-14,43100,21.299999237060547,21.31999969482422,21.26000022888184,21.31999969482422,19.12850570678711
2019-01-11,8600,21.44099998474121,21.552000045776367,21.200000762939453,21.299999237060547,19.11056327819824
2019-01-10,16600,21.1200008392334,21.35099983215332,20.96500015258789,21.299999237060547,19.11056327819824
2019-01-09,59600,21.459999084472656,21.51499938964844,21.21999931335449,21.25,19.06570243835449
2019-01-08,35100,21.100000381469727,21.739999771118164,20.89999961853028,21.43000030517578,19.227201461791992
2019-01-07,16200,20.82999992370605,20.950000762939453,20.76300048828125,20.950000762939453,18.796537399291992
2019-01-04,25000,20.440000534057617,20.825000762939453,20.36000061035156,20.825000762939453,18.684389114379883
2019-01-03,700,20.27499961853028,20.530000686645508,20.27499961853028,20.52400016784668,18.4143295288086
2019-01-02,3100,21.020000457763672,21.020000457763672,20.23699951171875,20.613000869750977,18.49418258666992
2018-12-31,24300,20.8700008392334,20.959999084472656,19.549999237060547,20.575000762939453,18.4600887298584
2018-12-28,7600,20.5,21.02300071716309,20.5,20.799999237060547,18.66195678710937
2018-12-27,88600,19.799999237060547,21.290000915527344,18.06800079345703,21.290000915527344,19.101593017578125
2018-12-26,13900,19.90999984741211,20.07999992370605,17.882999420166016,19.799999237060547,17.764747619628906
2018-12-24,1000,19.89999961853028,20.0,19.89999961853028,20.0,17.944189071655273
2018-12-21,22400,20.01099967956543,20.100000381469727,19.709999084472656,19.709999084472656,17.683998107910156
2018-12-20,3200,19.770000457763672,20.299999237060547,19.540000915527344,20.270000457763672,18.186437606811523
2018-12-19,24500,20.3700008392334,20.3700008392334,18.86000061035156,19.950000762939453,17.899330139160156
2018-12-18,9200,20.81999969482422,20.920000076293945,20.309999465942383,20.40999984741211,18.31204605102539
2018-12-17,10600,21.21999931335449,21.21999931335449,20.65999984741211,20.65999984741211,18.536348342895508
2018-12-14,7500,21.049999237060547,21.239999771118164,20.850000381469727,21.100000381469727,18.931121826171875
2018-12-13,8000,21.14800071716309,21.27499961853028,20.950000762939453,21.100000381469727,18.931121826171875
2018-12-12,27100,21.38999938964844,21.38999938964844,20.82999992370605,20.950000762939453,18.796537399291992
2018-12-11,4800,21.38999938964844,21.39999961853028,21.200000762939453,21.39999961853028,19.200284957885746
2018-12-10,1400,21.32999992370605,21.3799991607666,21.200000762939453,21.34499931335449,19.150936126708984
2018-12-07,3900,21.27899932861328,21.32999992370605,21.200000762939453,21.32999992370605,19.137481689453125
2018-12-06,13400,21.07999992370605,21.270000457763672,20.8799991607666,21.229999542236328,19.047758102416992
2018-12-04,15100,21.229999542236328,21.290000915527344,20.88999938964844,21.174999237060547,18.998411178588867
2018-12-03,19300,20.847999572753903,21.299999237060547,20.82099914550781,21.18000030517578,19.002899169921875
2018-11-30,12000,21.14999961853028,21.31999969482422,20.75,20.850000381469727,18.706817626953125
2018-11-29,6400,21.040000915527344,21.483999252319336,20.93600082397461,20.93600082397461,18.783979415893555
2018-11-28,1700,21.55900001525879,21.55900001525879,21.052000045776367,21.052000045776367,18.8880558013916
2018-11-27,24100,21.239999771118164,21.927000045776367,20.549999237060547,21.350000381469727,19.155424118041992
2018-11-26,20600,21.90999984741211,21.90999984741211,21.09499931335449,21.18000030517578,19.002899169921875
2018-11-23,2400,21.6299991607666,21.93000030517578,21.6299991607666,21.93000030517578,19.6758041381836
2018-11-21,5300,21.40999984741211,21.979999542236328,21.40999984741211,21.61000061035156,19.38869857788086
2018-11-20,11400,21.459999084472656,21.5,21.209999084472656,21.461000442504883,19.255014419555664
2018-11-19,24600,21.979999542236328,22.0,21.100000381469727,21.59000015258789,19.37075424194336
2018-11-16,16500,21.96999931335449,22.0,21.56999969482422,21.979999542236328,19.720664978027344
2018-11-15,21100,22.01000022888184,22.11000061035156,21.63999938964844,21.6560001373291,19.429969787597656
2018-11-14,12400,22.100000381469727,22.211000442504883,21.761999130249023,22.049999237060547,19.7834701538086
2018-11-13,10600,22.1200008392334,22.239999771118164,22.100000381469727,22.100000381469727,19.82833480834961
2018-11-12,8200,22.270000457763672,22.290000915527344,22.049999237060547,22.229999542236328,19.94496726989746
2018-11-09,1700,22.290000915527344,22.290000915527344,22.100000381469727,22.100000381469727,19.82833480834961
2018-11-08,4400,22.1200008392334,22.26000022888184,22.0,22.25,19.96291160583496
2018-11-07,16600,22.2509994506836,22.347000122070312,22.020000457763672,22.1259994506836,19.85165786743164
2018-11-06,2700,22.225000381469727,22.26000022888184,22.14999961853028,22.170000076293945,19.891138076782227
2018-11-05,4600,22.25,22.33699989318848,22.100000381469727,22.33699989318848,20.04096794128418
2018-11-02,13700,22.395000457763672,22.395000457763672,22.0009994506836,22.200000762939453,19.918052673339844
2018-11-01,14600,22.479999542236328,22.479999542236328,22.12800025939941,22.14999961853028,19.873191833496094
2018-10-31,26200,22.64999961853028,22.64999961853028,21.089000701904297,22.38999938964844,20.088520050048828
2018-10-30,17900,22.75,22.989999771118164,22.732999801635746,22.989999771118164,20.233869552612305
2018-10-29,5600,22.84000015258789,22.920000076293945,22.729999542236328,22.75,20.02264213562012
2018-10-26,3200,22.96999931335449,22.96999931335449,22.729999542236328,22.777000427246094,20.046405792236328
2018-10-25,2200,22.95199966430664,22.983999252319336,22.881000518798828,22.983999252319336,20.22859001159668
2018-10-24,4100,22.90999984741211,23.0,22.88999938964844,23.0,20.24267196655273
2018-10-23,3500,22.89999961853028,22.979999542236328,22.76499938964844,22.94099998474121,20.19074440002441
2018-10-22,23600,22.84000015258789,22.84000015258789,22.707000732421875,22.799999237060547,20.06664657592773
2018-10-19,3400,22.989999771118164,23.0,22.850000381469727,22.924999237060547,20.17666244506836
2018-10-18,2000,22.82099914550781,23.02300071716309,22.82099914550781,23.02300071716309,20.26291275024414
2018-10-17,1700,23.049999237060547,23.11000061035156,23.025999069213867,23.11000061035156,20.33948516845703
2018-10-15,4100,23.059999465942383,23.059999465942383,22.78700065612793,23.059999465942383,20.29547691345215
2018-10-12,4200,22.940000534057617,23.040000915527344,22.790000915527344,22.972999572753903,20.21890640258789
2018-10-11,22000,22.8799991607666,23.13400077819824,22.51000022888184,22.850000381469727,20.110652923583984
2018-10-10,6200,22.5,22.93000030517578,22.459999084472656,22.93000030517578,20.181060791015625
2018-10-09,20900,22.600000381469727,22.8439998626709,22.25,22.799999237060547,20.06664657592773
2018-10-08,700,22.979999542236328,22.979999542236328,22.850000381469727,22.850000381469727,20.110652923583984
2018-10-05,13800,22.690000534057617,22.96999931335449,22.25300025939941,22.888999938964844,20.14497947692871
2018-10-04,36200,22.799999237060547,23.14999961853028,22.799999237060547,22.989999771118164,20.233869552612305
2018-10-03,9000,22.75,22.84000015258789,22.636999130249023,22.795000076293945,20.06224632263184
2018-10-02,20500,23.170000076293945,23.170000076293945,22.62800025939941,22.71999931335449,19.99623680114746
2018-10-01,12300,23.059999465942383,23.132999420166016,22.391000747680664,23.049999237060547,20.28667449951172
2018-09-28,13000,22.92099952697754,23.170000076293945,22.92099952697754,23.049999237060547,20.28667449951172
2018-09-27,7500,23.1299991607666,23.26000022888184,22.89999961853028,23.26000022888184,20.471498489379883
2018-09-26,16900,23.100000381469727,23.26000022888184,23.01000022888184,23.049999237060547,20.28667449951172
2018-09-25,28400,22.700000762939453,23.280000686645508,22.690000534057617,23.26000022888184,20.471498489379883
2018-09-24,2900,22.94700050354004,22.94700050354004,22.709999084472656,22.709999084472656,19.98743438720703
2018-09-21,13600,22.577999114990234,22.95599937438965,22.55599975585937,22.88400077819824,20.14057922363281
2018-09-20,1900,22.549999237060547,22.933000564575195,22.549999237060547,22.933000564575195,20.183704376220703
2018-09-19,33900,22.90999984741211,22.90999984741211,22.39999961853028,22.420000076293945,19.732202529907227
2018-09-18,200,23.0,23.0,23.0,23.0,20.24267196655273
2018-09-17,300,22.989999771118164,22.989999771118164,22.94499969482422,22.94499969482422,20.19426155090332
2018-09-14,1000,23.0,23.0,22.89999961853028,22.89999961853028,20.154659271240234
2018-09-13,2300,23.229999542236328,23.229999542236328,23.049999237060547,23.049999237060547,20.28667449951172
2018-09-12,13700,22.924999237060547,23.302000045776367,22.915000915527344,23.21999931335449,20.43629646301269
2018-09-11,200,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,20.1634578704834
2018-09-10,4300,22.8799991607666,22.989999771118164,22.8799991607666,22.989999771118164,20.233869552612305
2018-09-07,2100,22.489999771118164,22.768999099731445,22.489999771118164,22.768999099731445,20.03936004638672
2018-09-06,13700,22.65999984741211,22.670000076293945,22.25,22.31999969482422,19.644189834594727
2018-09-05,8100,22.559999465942383,22.674999237060547,22.459999084472656,22.650999069213867,19.935508728027344
2018-09-04,4600,22.700000762939453,22.71999931335449,22.56999969482422,22.71999931335449,19.99623680114746
2018-08-31,9500,22.700000762939453,22.84600067138672,22.520000457763672,22.520000457763672,19.820213317871094
2018-08-30,11300,22.989999771118164,22.989999771118164,22.63999938964844,22.679000854492188,19.96015167236328
2018-08-29,4300,22.709999084472656,22.780000686645508,22.6259994506836,22.63999938964844,19.925830841064453
2018-08-28,8000,22.59000015258789,22.854999542236328,22.56999969482422,22.854999542236328,20.115053176879883
2018-08-27,8400,22.8799991607666,22.964000701904297,22.42099952697754,22.48699951171875,19.79117012023925
2018-08-24,9500,22.670000076293945,23.13999938964844,22.670000076293945,22.71999931335449,19.99623680114746
2018-08-23,14100,22.82999992370605,23.1200008392334,22.67099952697754,22.67099952697754,19.953113555908203
2018-08-22,22200,22.850000381469727,23.14999961853028,22.660999298095703,22.76000022888184,20.03144264221192
2018-08-20,10100,22.89999961853028,23.290000915527344,22.66200065612793,22.920000076293945,20.172260284423828
2018-08-17,1100,23.38400077819824,23.38400077819824,22.95400047302246,22.95400047302246,20.202186584472656
2018-08-16,200,23.17200088500977,23.17200088500977,23.17200088500977,23.17200088500977,20.394052505493164
2018-08-15,2500,22.65699958801269,23.0,22.65699958801269,23.0,20.24267196655273
2018-08-14,5900,23.049999237060547,23.225000381469727,23.049999237060547,23.14999961853028,20.37468910217285
2018-08-13,6500,22.63500022888184,23.059999465942383,22.63500022888184,23.059999465942383,20.29547691345215
2018-08-10,26700,22.46999931335449,23.049999237060547,22.426000595092773,23.049999237060547,20.28667449951172
2018-08-09,32700,22.959999084472656,22.96999931335449,22.06999969482422,22.47800064086914,19.783248901367188
2018-08-08,6000,22.836000442504883,23.200000762939453,22.739999771118164,23.04800033569336,20.284915924072266
2018-08-07,21100,22.725000381469727,23.39800071716309,22.65999984741211,22.65999984741211,19.94342994689941
2018-08-06,13700,23.059999465942383,23.059999465942383,22.68000030517578,22.90699958801269,20.160818099975582
2018-08-03,1000,23.06999969482422,23.100000381469727,23.06999969482422,23.07999992370605,20.313081741333008
2018-08-02,1000,23.25,23.36000061035156,23.25,23.36000061035156,20.55950927734375
2018-08-01,1500,23.14999961853028,23.280000686645508,23.049999237060547,23.270000457763672,20.480300903320312
2018-07-31,12200,23.059999465942383,23.3439998626709,23.059999465942383,23.14999961853028,20.37468910217285
2018-07-30,1500,23.89999961853028,23.89999961853028,23.75,23.75,20.51550674438477
2018-07-27,2800,23.75,23.799999237060547,23.75,23.799999237060547,20.558698654174805
2018-07-26,1500,23.700000762939453,23.799999237060547,23.700000762939453,23.74799919128418,20.513776779174805
2018-07-25,300,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,20.420486450195312
2018-07-24,1700,23.549999237060547,23.61000061035156,23.375,23.549999237060547,20.342744827270508
2018-07-23,4200,23.700000762939453,23.76000022888184,23.67300033569336,23.67300033569336,20.44899177551269
2018-07-20,4400,23.700000762939453,23.700000762939453,23.434999465942383,23.652999877929688,20.43171501159668
2018-07-19,1400,23.584999084472656,23.670000076293945,23.584999084472656,23.670000076293945,20.446401596069336
2018-07-18,2700,23.50900077819824,23.799999237060547,23.50900077819824,23.799999237060547,20.558698654174805
2018-07-17,600,23.71299934387207,23.71299934387207,23.71299934387207,23.71299934387207,20.483545303344727
2018-07-13,2100,23.5,23.5,23.5,23.5,20.29955291748047
2018-07-12,2700,23.600000381469727,23.600000381469727,23.5,23.5,20.29955291748047
2018-07-11,500,23.5,23.5,23.5,23.5,20.29955291748047
2018-07-10,2100,23.400999069213867,23.5,23.400999069213867,23.5,20.29955291748047
2018-07-09,7000,23.593000411987305,23.600000381469727,23.5,23.600000381469727,20.38593482971192
2018-07-06,2500,23.549999237060547,23.549999237060547,23.5,23.5,20.29955291748047
2018-07-05,1500,23.549999237060547,23.6299991607666,23.5,23.5,20.29955291748047
2018-07-02,1900,23.64999961853028,23.73900032043457,23.506000518798828,23.73900032043457,20.506004333496094
2018-06-29,2200,23.35400009155273,23.583999633789062,23.35400009155273,23.583999633789062,20.37211227416992
2018-06-28,1100,23.400999069213867,23.434999465942383,23.400999069213867,23.434999465942383,20.243406295776367
2018-06-27,1200,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,20.36433982849121
2018-06-26,2100,23.5,23.700000762939453,23.5,23.600000381469727,20.38593482971192
2018-06-25,700,23.5,23.89999961853028,23.417999267578125,23.89999961853028,20.645076751708984
2018-06-22,1600,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,20.558698654174805
2018-06-21,8600,23.5,23.746999740600582,23.5,23.698999404907227,20.47145271301269
2018-06-20,1000,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,20.44899177551269
2018-06-19,11800,23.479999542236328,23.698999404907227,23.01000022888184,23.200000762939453,20.04040908813477
2018-06-18,1100,23.14999961853028,23.450000762939453,23.14999961853028,23.450000762939453,20.256362915039062
2018-06-15,10800,23.0,23.0,22.88999938964844,22.950000762939453,19.82445907592773
2018-06-14,2200,22.95499992370605,23.0,22.950000762939453,23.0,19.867650985717773
2018-06-13,17000,22.75,22.950000762939453,22.75,22.850000381469727,19.73807716369629
2018-06-12,14900,22.850000381469727,23.15999984741211,22.5,22.89800071716309,19.779541015625
2018-06-11,6500,23.100000381469727,23.239999771118164,22.850000381469727,22.86000061035156,19.746715545654297
2018-06-08,13700,23.0,23.849000930786133,22.1299991607666,23.040000915527344,19.90220260620117
2018-06-07,8800,23.229999542236328,23.28499984741211,23.0,23.0,19.867650985717773
2018-06-06,6200,23.229999542236328,23.393999099731445,23.229999542236328,23.25,20.08359909057617
2018-06-05,6200,23.450000762939453,23.450000762939453,23.100000381469727,23.299999237060547,20.12679100036621
2018-06-04,6800,23.36000061035156,23.600000381469727,23.36000061035156,23.450000762939453,20.256362915039062
2018-06-01,8000,23.100000381469727,23.350000381469727,23.100000381469727,23.25,20.08359909057617
2018-05-31,8600,23.049999237060547,23.51700019836425,23.049999237060547,23.299999237060547,20.12679100036621
2018-05-30,3700,23.39999961853028,23.573999404907227,23.309999465942383,23.39999961853028,20.213172912597656
2018-05-29,5300,23.40999984741211,23.600000381469727,23.40999984741211,23.600000381469727,20.38593482971192
2018-05-25,700,23.24099922180176,23.42200088500977,23.24099922180176,23.30299949645996,20.12938499450684
2018-05-24,3700,23.82999992370605,23.850000381469727,23.5,23.5,20.29955291748047
2018-05-23,1900,23.559999465942383,23.59000015258789,23.5,23.5,20.29955291748047
2018-05-22,3400,23.68000030517578,25.21999931335449,23.5,23.940000534057617,20.67963218688965
2018-05-21,6200,23.350000381469727,23.499000549316406,23.350000381469727,23.41900062561035,20.229585647583008
2018-05-18,206600,23.350000381469727,23.350000381469727,23.25,23.299999237060547,20.12679100036621
2018-05-17,3400,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,20.169984817504883
2018-05-16,6900,23.5,23.5,23.10300064086914,23.334999084472656,20.15702438354492
2018-05-15,14900,23.25,23.25,23.049999237060547,23.049999237060547,19.91083717346192
2018-05-14,14000,23.5,23.5,23.299999237060547,23.299999237060547,20.12679100036621
2018-05-11,2900,23.5,23.5,23.299999237060547,23.299999237060547,20.12679100036621
2018-05-10,12600,23.540000915527344,23.65999984741211,23.39999961853028,23.424999237060547,20.234766006469727
2018-05-09,28000,23.450000762939453,23.600000381469727,23.350000381469727,23.59000015258789,20.37729835510254
2018-05-08,56400,23.200000762939453,23.51000022888184,23.1299991607666,23.424999237060547,20.234766006469727
2018-05-07,16100,23.14999961853028,23.200000762939453,23.01000022888184,23.100000381469727,19.954030990600582
2018-05-04,8500,23.100000381469727,23.100000381469727,22.89999961853028,22.98900032043457,19.85814666748047
2018-05-03,11600,23.08099937438965,23.09000015258789,22.799999237060547,23.0,19.867650985717773
2018-05-02,31000,22.950000762939453,23.31599998474121,22.75,23.13999938964844,19.988582611083984
2018-05-01,4400,23.030000686645508,23.030000686645508,22.825000762939453,22.89999961853028,19.78126716613769
2018-04-30,5900,23.5,23.5,23.11000061035156,23.25,20.08359909057617
2018-04-27,13600,23.375,23.3799991607666,23.030000686645508,23.21999931335449,19.87714958190918
2018-04-26,44900,23.89999961853028,23.89999961853028,23.0049991607666,23.43000030517578,20.05691719055176
2018-04-25,8300,24.0,24.0,23.01000022888184,23.729999542236328,20.313730239868164
2018-04-24,43200,22.170000076293945,23.89999961853028,22.170000076293945,23.39999961853028,20.03123664855957
2018-04-23,64200,24.239999771118164,24.350000381469727,23.170000076293945,24.02199935913086,20.563692092895508
2018-04-20,36200,24.0,24.239999771118164,23.738000869750977,24.239999771118164,20.750303268432617
