date,volume,open,high,low,close,adj close
2019-03-27,100,17.969999313354492,17.990999221801758,17.969999313354492,17.990999221801758,17.990999221801758
2019-03-20,8400,18.0,18.378999710083008,18.0,18.378999710083008,18.378999710083008
2019-03-11,8400,17.777000427246094,17.854999542236328,17.777000427246094,17.854999542236328,17.854999542236328
2019-03-06,100,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453
2019-03-05,100,18.035999298095703,18.035999298095703,18.035999298095703,18.035999298095703,18.035999298095703
2019-03-04,100,17.979999542236328,18.07900047302246,17.979999542236328,18.07900047302246,18.07900047302246
2019-03-01,200,17.899999618530273,17.927000045776367,17.899999618530273,17.927000045776367,17.927000045776367
2019-02-28,500,18.10199928283692,18.1299991607666,18.10199928283692,18.1299991607666,18.1299991607666
2019-02-27,300,18.59499931335449,18.59499931335449,18.584999084472656,18.584999084472656,18.584999084472656
2019-02-26,300,19.0049991607666,19.11599922180176,19.0049991607666,19.11599922180176,19.11599922180176
2019-02-25,2000,18.93000030517578,18.940000534057614,18.929000854492188,18.929000854492188,18.929000854492188
2019-02-21,800,17.975000381469727,18.18400001525879,17.975000381469727,18.18400001525879,18.18400001525879
2019-02-20,1000,18.91600036621093,18.91600036621093,18.893999099731445,18.893999099731445,18.893999099731445
2019-02-19,200,18.63999938964844,18.92099952697754,18.63999938964844,18.92099952697754,18.92099952697754
2019-02-13,200,18.38999938964844,18.38999938964844,18.11199951171875,18.11199951171875,18.11199951171875
2019-02-12,26600,18.14999961853028,18.21299934387207,18.030000686645508,18.21299934387207,18.21299934387207
2019-02-11,200,17.881000518798828,17.881000518798828,17.8700008392334,17.8700008392334,17.8700008392334
2019-02-08,1100,18.13999938964844,18.170000076293945,18.07999992370605,18.07999992370605,18.07999992370605
2019-02-06,100,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879
2019-02-05,100,19.729999542236328,19.729999542236328,19.700000762939453,19.700000762939453,19.700000762939453
2019-02-01,400,19.836000442504886,19.882999420166016,19.836000442504886,19.882999420166016,19.882999420166016
2019-01-30,100,19.920000076293945,19.920000076293945,19.847000122070312,19.847000122070312,19.847000122070312
2019-01-29,200,18.8700008392334,18.8700008392334,18.81999969482422,18.81999969482422,18.81999969482422
2019-01-28,800,19.059999465942383,19.059999465942383,18.98699951171875,19.01000022888184,19.01000022888184
2019-01-22,1000,18.6200008392334,18.709999084472656,18.49799919128418,18.49799919128418,18.49799919128418
2019-01-18,100,19.190000534057614,19.190000534057614,19.01000022888184,19.01000022888184,19.01000022888184
2019-01-17,300,18.96999931335449,19.43000030517578,18.96999931335449,19.32699966430664,19.32699966430664
2019-01-16,300,19.209999084472656,19.209999084472656,19.10400009155273,19.10400009155273,19.10400009155273
2019-01-15,14900,19.36000061035156,19.420000076293945,19.309999465942383,19.39699935913086,19.39699935913086
2019-01-14,200,19.40999984741211,19.40999984741211,19.35300064086914,19.35300064086914,19.35300064086914
2019-01-11,100,19.32999992370605,19.429000854492188,19.32999992370605,19.429000854492188,19.429000854492188
2019-01-10,100,19.239999771118164,19.239999771118164,19.214000701904297,19.214000701904297,19.214000701904297
2019-01-09,20500,19.14999961853028,19.26000022888184,19.100000381469727,19.1560001373291,19.1560001373291
2019-01-08,300,18.64999961853028,18.7450008392334,18.64999961853028,18.7450008392334,18.7450008392334
2019-01-07,100,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2019-01-04,100,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727
2018-12-31,100,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656
2018-12-27,100,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422
2018-12-26,1700,17.920000076293945,18.049999237060547,17.920000076293945,18.04599952697754,18.04599952697754
2018-12-24,100,17.860000610351562,17.9060001373291,17.860000610351562,17.9060001373291,17.9060001373291
2018-12-21,400,18.420000076293945,18.479999542236328,17.840999603271484,17.840999603271484,17.840999603271484
2018-12-20,500,18.75,18.75,18.540000915527344,18.63400077819824,18.63400077819824
2018-12-19,6900,19.36000061035156,19.36000061035156,18.489999771118164,18.49399948120117,18.49399948120117
2018-12-18,100,19.25900077819824,19.25900077819824,19.25900077819824,19.25900077819824,19.25900077819824
2018-12-17,100,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656
2018-12-12,1000,19.7810001373291,19.7810001373291,19.71500015258789,19.71500015258789,19.71500015258789
2018-12-10,500,19.479999542236328,19.479999542236328,19.31999969482422,19.39999961853028,19.39999961853028
2018-12-07,1200,21.64999961853028,21.64999961853028,19.56999969482422,19.56999969482422,19.56999969482422
2018-12-06,500,19.690000534057614,19.950000762939453,19.64999961853028,19.950000762939453,19.950000762939453
2018-12-04,1500,21.34000015258789,21.34000015258789,21.049999237060547,21.11100006103516,21.11100006103516
2018-12-03,500,21.3700008392334,21.3700008392334,21.183000564575195,21.183000564575195,21.183000564575195
2018-11-30,200,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2018-11-29,600,20.82999992370605,20.96999931335449,20.82999992370605,20.96999931335449,20.96999931335449
2018-11-28,1900,20.8799991607666,20.979999542236328,20.709999084472656,20.81999969482422,20.81999969482422
2018-11-23,100,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789
2018-11-16,100,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789
2018-11-09,100,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789
2018-11-07,100,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789
2018-11-02,100,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789
2018-10-11,600,18.76000022888184,18.8799991607666,18.76000022888184,18.84000015258789,18.84000015258789
2018-10-04,200,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023
2018-10-02,300,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028
2018-10-01,500,19.89999961853028,20.030000686645508,19.89999961853028,20.030000686645508,20.030000686645508
2018-09-26,100,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605
2018-09-24,300,20.41399955749512,20.41399955749512,20.41399955749512,20.41399955749512,20.41399955749512
2018-09-21,1200,20.68000030517578,20.68000030517578,20.6200008392334,20.68000030517578,20.68000030517578
2018-09-07,2000,18.729999542236328,18.82999992370605,18.709999084472656,18.82999992370605,18.82999992370605
2018-08-22,100,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2018-08-09,100,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666
2018-07-25,400,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666
2018-07-23,1000,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754
2018-07-19,1000,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754
2018-07-17,1400,22.170000076293945,22.170000076293945,22.13999938964844,22.16699981689453,22.16699981689453
2018-07-11,3100,22.309999465942383,22.39200019836425,22.299999237060547,22.309999465942383,22.309999465942383
2018-07-09,300,23.38999938964844,23.38999938964844,23.11000061035156,23.11000061035156,23.11000061035156
2018-07-05,1400,22.25,22.25,22.25,22.25,22.25
2018-07-02,2100,21.270000457763672,21.270000457763672,21.25,21.25,21.25
2018-06-28,1700,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344
2018-06-27,3200,22.049999237060547,22.07999992370605,22.049999237060547,22.06999969482422,22.06999969482422
2018-06-26,200,22.299999237060547,22.299999237060547,22.209999084472656,22.209999084472656,22.209999084472656
2018-06-21,4500,22.270000457763672,22.280000686645508,22.270000457763672,22.280000686645508,22.280000686645508
2018-06-20,300,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727
2018-06-18,17300,22.59000015258789,22.68000030517578,22.59000015258789,22.61000061035156,22.61000061035156
2018-06-14,5600,24.14999961853028,24.14999961853028,23.71999931335449,23.71999931335449,23.71999931335449
2018-06-13,3100,24.940000534057614,24.940000534057614,24.10000038146973,24.290000915527344,24.290000915527344
2018-06-12,1000,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164
2018-06-11,1900,25.11000061035156,25.11000061035156,24.959999084472656,24.959999084472656,24.959999084472656
2018-06-07,2200,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449
2018-06-06,1100,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605
2018-06-05,2100,24.8700008392334,24.93000030517578,24.8700008392334,24.93000030517578,24.93000030517578
2018-05-30,300,24.11000061035156,24.62400054931641,24.11000061035156,24.62400054931641,24.62400054931641
2018-05-29,100,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328
2018-05-23,900,24.239999771118164,24.28000068664551,24.1299991607666,24.28000068664551,24.28000068664551
2018-05-18,700,23.6299991607666,23.8700008392334,23.6299991607666,23.8700008392334,23.8700008392334
2018-05-17,3600,23.809999465942383,23.8799991607666,23.80500030517578,23.81999969482422,23.81999969482422
2018-05-16,4600,23.81999969482422,23.940000534057614,23.81999969482422,23.8700008392334,23.8700008392334
2018-05-15,4100,23.11000061035156,23.239999771118164,23.10000038146973,23.239999771118164,23.239999771118164
2018-05-11,4600,24.440000534057614,24.440000534057614,24.18000030517578,24.18000030517578,24.18000030517578
2018-05-04,2400,24.231000900268555,24.270000457763672,24.231000900268555,24.270000457763672,24.270000457763672
2018-05-01,300,23.729999542236328,23.729999542236328,23.54999923706055,23.61000061035156,23.61000061035156
2018-04-27,1300,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156
2018-04-26,100,24.440000534057614,24.440000534057614,24.440000534057614,24.440000534057614,24.440000534057614
2018-04-23,1000,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973
2018-04-20,5000,26.0,26.0,25.989999771118164,25.989999771118164,25.989999771118164
2018-04-18,600,27.540000915527344,27.68000030517578,27.540000915527344,27.68000030517578,27.68000030517578
2018-04-17,600,27.3799991607666,27.40999984741211,27.3799991607666,27.40999984741211,27.40999984741211
2018-04-16,300,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422
2018-04-13,300,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789
2018-04-09,300,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184
2018-03-22,200,26.68000030517578,26.68000030517578,26.56999969482422,26.56999969482422,26.56999969482422
2018-03-21,100,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344
2018-03-19,100,26.5,26.5,26.5,26.5,26.5
2018-03-13,600,29.0,29.0,29.0,29.0,29.0
2018-03-12,500,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672
2018-03-07,100,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334
2018-03-06,100,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383
2018-03-01,100,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156
2018-02-14,1100,28.84000015258789,29.78000068664551,28.84000015258789,29.78000068664551,29.78000068664551
2018-02-06,700,27.51000022888184,29.13999938964844,27.51000022888184,29.13999938964844,29.13999938964844
2018-02-05,200,29.440000534057614,29.440000534057614,29.440000534057614,29.440000534057614,29.440000534057614
2018-01-26,100,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906
2018-01-25,100,32.169998168945305,32.169998168945305,32.169998168945305,32.169998168945305,32.169998168945305
2018-01-24,100,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344
2018-01-18,300,32.439998626708984,32.439998626708984,31.07999992370605,31.07999992370605,31.07999992370605
2018-01-04,300,28.489999771118164,29.01000022888184,28.489999771118164,29.01000022888184,29.01000022888184
2017-12-21,100,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656
2017-12-14,100,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666
2017-12-12,100,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344
