date,volume,open,high,low,close,adj close
2022-11-14,10250,8.800000190734863,8.899999618530273,8.5,8.75,0.0051036747172474
2022-11-11,25601,8.949999809265137,9.0,8.5,8.899999618530273,0.0051911659538745
2022-11-10,1310,8.819999694824219,8.899999618530273,8.819999694824219,8.899999618530273,0.0051911659538745
2022-11-09,28507,9.0,9.0,8.170000076293945,8.899999618530273,0.0051911659538745
2022-11-08,18813,9.0,9.0,9.0,9.0,0.0052494942210614
2022-11-07,30500,8.600000381469727,9.0,8.600000381469727,9.0,0.0052494942210614
2022-11-04,0,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0052203298546373
2022-11-03,757,8.800000190734863,8.949999809265137,8.649999618530273,8.949999809265137,0.0052203298546373
2022-11-02,12831,8.600000381469727,9.0,8.600000381469727,9.0,0.0052494942210614
2022-11-01,11747,8.949999809265137,9.0,8.949999809265137,9.0,0.0052494942210614
2022-10-31,2100,8.5,9.0,8.5,9.0,0.0052494942210614
2022-10-28,4560,8.5,9.0,8.5,9.0,0.0052494942210614
2022-10-27,24407,8.880000114440918,9.0,8.5,8.5,0.0049578547477722
2022-10-26,6687,8.75,9.0,8.75,9.0,0.0052494942210614
2022-10-25,22649,7.400000095367432,9.0,7.400000095367432,9.0,0.0052494942210614
2022-10-24,40577,8.875,9.0,8.875,9.0,0.0052494942210614
2022-10-21,11267,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,0.0051911659538745
2022-10-20,28703,8.225000381469727,8.779999732971191,8.199999809265137,8.649999618530273,0.0050453464500606
2022-10-19,9916,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,0.004782872274518
2022-10-18,14712,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0047245449386537
2022-10-17,876,8.100000381469727,8.100000381469727,8.0,8.0,0.0046662166714668
2022-10-14,15600,8.609999656677246,8.609999656677246,7.900000095367432,8.100000381469727,0.0047245449386537
2022-10-13,16535,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,0.0046078893356025
2022-10-12,13689,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,0.0045495610684156
2022-10-11,95695,7.78000020980835,8.100000381469727,7.650000095367432,7.800000190734863,0.0045495610684156
2022-10-10,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0045495610684156
2022-10-07,159598,6.599999904632568,8.0,6.599999904632568,7.800000190734863,0.0045495610684156
2022-10-06,174860,8.25,8.529999732971191,6.150000095367432,7.150000095367432,0.0041704312898218
2022-10-05,9379,8.899999618530273,9.425000190734863,8.899999618530273,9.149999618530272,0.0053369854576885
2022-10-04,41203,9.100000381469728,9.300000190734863,8.529999732971191,8.850000381469727,0.005162002518773
2022-10-03,3053,9.210000038146973,9.210000038146973,9.0,9.149999618530272,0.0053369854576885
2022-09-30,13320,9.289999961853027,9.350000381469728,9.149999618530272,9.210000038146973,0.0053719822317361
2022-09-29,13937,9.270000457763672,9.399999618530272,9.270000457763672,9.350000381469728,0.005453641526401
2022-09-28,5195,9.270000457763672,9.399999618530272,9.270000457763672,9.300000190734863,0.0054244771599769
2022-09-27,10020,9.300000190734863,9.399999618530272,9.300000190734863,9.300000190734863,0.0054244771599769
2022-09-26,13132,9.5,9.505000114440918,9.300000190734863,9.300000190734863,0.0054244771599769
2022-09-23,9846,9.5,9.75,9.5,9.699999809265137,0.005657787900418
2022-09-22,20285,9.699999809265137,9.850000381469728,9.56999969482422,9.850000381469728,0.0057452796027064
2022-09-21,9757,9.5,9.850000381469728,9.5,9.850000381469728,0.0057452796027064
2022-09-20,28849,9.850000381469728,9.899999618530272,9.350000381469728,9.850000381469728,0.0057452796027064
2022-09-19,38674,9.529999732971191,9.949999809265137,9.529999732971191,9.850000381469728,0.0057452796027064
2022-09-16,24640,9.119999885559082,9.949999809265137,9.119999885559082,9.9399995803833,0.0057977740652859
2022-09-15,16898,9.550000190734863,9.949999809265137,9.550000190734863,9.949999809265137,0.0058036069385707
2022-09-14,76574,9.199999809265137,9.899999618530272,9.100000381469728,9.600000381469728,0.0055994600988924
2022-09-13,133168,8.850000381469727,9.199999809265137,8.75,9.149999618530272,0.0053369854576885
2022-09-12,3258,8.75,9.0,8.75,8.970000267028809,0.005231995601207
2022-09-09,31669,9.0,9.0,8.720000267028809,8.949999809265137,0.0052203298546373
2022-09-08,21418,8.970000267028809,9.0,8.635000228881836,8.75,0.0051036747172474
2022-09-07,42688,8.699999809265137,9.0,8.699999809265137,9.0,0.0052494942210614
2022-09-06,22024,8.510000228881836,8.954999923706055,8.510000228881836,8.954999923706055,0.005223246756941
2022-09-02,30343,8.609999656677246,8.949999809265137,8.510100364685059,8.75,0.0051036747172474
2022-09-01,33838,8.649999618530273,8.75,8.649999618530273,8.6899995803833,0.0050686779431998
2022-08-31,27199,8.699999809265137,8.75,8.670000076293945,8.75,0.0051036747172474
2022-08-30,16811,8.699999809265137,8.760000228881836,8.600000381469727,8.75,0.0051036747172474
2022-08-29,19425,8.430000305175781,8.75,8.430000305175781,8.75,0.0051036747172474
2022-08-26,342247,8.420000076293945,8.949999809265137,8.0,8.430000305175781,0.0049170264974236
2022-08-25,369026,8.579999923706055,8.880000114440918,8.25,8.600000381469727,0.0050161834806203
2022-08-24,236478,8.720000267028809,8.999899864196777,8.329999923706055,8.449999809265137,0.0049286917783319
2022-08-23,126133,8.819999694824219,9.100000381469728,8.670000076293945,8.75,0.0051036747172474
2022-08-22,99279,8.800000190734863,9.07979965209961,8.609999656677246,8.880000114440918,0.0051795006729662
2022-08-19,52234,8.720000267028809,9.079999923706056,8.520000457763672,8.859999656677246,0.0051678349263966
2022-08-18,82336,8.550000190734863,9.229999542236328,8.460000038146973,8.779999732971191,0.0051211733371019
2022-08-17,124670,8.210000038146973,9.050000190734863,8.0,8.649999618530273,0.0050453464500606
2022-08-16,372681,7.730000019073486,9.25,7.639999866485596,8.470000267028809,0.0049403575249016
2022-08-15,409489,7.300000190734863,8.329999923706055,7.250100135803223,7.909999847412109,0.004613721743226
2022-08-12,148899,7.920000076293945,8.25,7.75,8.020000457763672,0.0046778824180364
2022-08-11,140103,7.400000095367432,8.199999809265137,7.400000095367432,7.769999980926514,0.0045320629142224
2022-08-10,171834,7.900000095367432,8.069999694824219,7.03000020980835,7.460000038146973,0.0043512475676834
2022-08-09,72479,7.570000171661377,7.889999866485596,7.260000228881836,7.659999847412109,0.004467902239412
2022-08-08,202860,7.0,8.399999618530273,7.0,7.670000076293945,0.0044737351126968
2022-08-05,54976,6.340000152587891,7.0,6.340000152587891,6.730000019073486,0.0039254548028111
2022-08-04,19019,6.179999828338623,6.599999904632568,6.179999828338623,6.420000076293945,0.0037446387577801
2022-08-03,105451,5.980000019073486,6.495699882507324,5.900000095367432,6.179999828338623,0.003604652127251
2022-08-02,7417,5.340000152587891,5.769999980926514,5.340000152587891,5.769999980926514,0.0033655087463557
2022-08-01,14028,5.269999980926514,5.613500118255615,5.269999980926514,5.449999809265137,0.0031788600608706
2022-07-29,19686,5.239999771118164,5.420100212097168,5.110000133514404,5.349999904632568,0.0031205324921756
2022-07-28,10608,5.289999961853027,5.460000038146973,5.021200180053711,5.300000190734863,0.0030913688242435
2022-07-27,16531,4.900000095367432,5.190000057220459,4.811600208282471,5.110000133514404,0.0029805458616465
2022-07-26,6387,5.050000190734863,5.139999866485596,4.863800048828125,4.929999828338623,0.0028755560051649
2022-07-25,18220,5.129700183868408,5.539999961853027,5.010000228881836,5.150000095367432,0.0030038771219551
2022-07-22,34824,5.659999847412109,5.809999942779541,5.099999904632568,5.380000114440918,0.0031380308791995
2022-07-21,23084,5.480000019073486,5.664700031280518,5.40399980545044,5.489999771118164,0.0032021910883486
2022-07-20,29490,5.489999771118164,5.863900184631348,5.380000114440918,5.75,0.0033538434654474
2022-07-19,41366,5.349999904632568,5.699999809265137,5.220099925994873,5.550000190734863,0.0032371878623962
2022-07-18,33659,5.349999904632568,5.730000019073486,5.179999828338623,5.559999942779541,0.003243020735681
2022-07-15,77666,5.190000057220459,5.690000057220459,5.060100078582764,5.230000019073486,0.0030505391769111
2022-07-14,27685,5.019999980926514,5.725800037384033,5.019999980926514,5.25,0.0030622046906501
2022-07-13,27019,5.0,6.050000190734863,5.0,5.460000038146973,0.0031846931669861
2022-07-12,15511,5.699999809265137,5.699999809265137,5.260000228881836,5.309999942779541,0.0030972014646977
2022-07-11,19023,6.300000190734863,6.328000068664551,5.699999809265137,5.860000133514404,0.0034180036745965
2022-07-08,93228,6.349999904632568,7.170000076293945,5.860000133514404,6.432899951934815,0.0037521633785218
2022-07-07,52645,5.889999866485596,6.799900054931641,5.710000038146973,6.349999904632568,0.003703809576109
2022-07-06,69896,5.739999771118164,5.949999809265137,5.5,5.730000019073486,0.0033421777188777
2022-07-05,55817,4.67549991607666,5.639999866485596,4.67549991607666,5.570000171661377,0.0032488536089658
2022-07-01,11049,4.650000095367432,5.0,4.650000095367432,4.880000114440918,0.0028463923372328
2022-06-30,8503,4.616499900817871,4.75,4.610000133514404,4.75,0.002770566381514
2022-06-29,21012,4.605000019073486,5.090000152587891,4.605000019073486,4.949999809265137,0.0028872215189039
2022-06-28,36287,4.77839994430542,5.119999885559082,4.740099906921387,4.940000057220459,0.0028813888784497
2022-06-27,44529,4.309999942779541,4.949999809265137,4.000100135803223,4.949999809265137,0.0028872215189039
2022-06-24,22677,4.230000019073486,4.789999961853027,4.230000019073486,4.599999904632568,0.0026830746792256
2022-06-23,41261,4.215000152587891,4.710000038146973,4.215000152587891,4.610000133514404,0.0026889075525105
2022-06-22,78368,4.090000152587891,4.28000020980835,3.950000047683716,4.28000020980835,0.0024964262265712
2022-06-21,40939,4.039999961853027,4.269999980926514,3.930000066757202,4.199999809265137,0.0024497637059539
2022-06-17,40875,3.900000095367432,4.309100151062012,3.819999933242798,3.9700000286102295,0.0023156101815402
2022-06-16,70638,3.99489998817444,4.0,3.7300000190734863,3.9700000286102295,0.0023156101815402
2022-06-15,10001,4.07390022277832,4.295599937438965,3.950000047683716,4.070000171661377,0.0023739379830658
2022-06-14,20508,3.940000057220459,4.050000190734863,3.884900093078613,3.900000095367432,0.0022747805342078
2022-06-13,6433,3.882800102233887,3.9700000286102295,3.7339000701904297,3.849999904632568,0.0022456168662756
2022-06-10,15223,3.9700000286102295,4.155200004577637,3.9700000286102295,4.050000190734863,0.0023622724693268
2022-06-09,35173,4.25,4.28000020980835,4.03000020980835,4.150000095367432,0.0024205998051911
2022-06-08,29465,4.360000133514404,4.559999942779541,4.099999904632568,4.25,0.0024789273738861
2022-06-07,18787,4.158199787139893,4.599999904632568,4.119999885559082,4.340000152587891,0.0025314225349575
2022-06-06,17996,4.25,4.454999923706055,4.050000190734863,4.210000038146973,0.0024555965792387
2022-06-03,20843,4.289999961853027,4.440000057220459,4.050000190734863,4.300000190734863,0.0025080917403101
2022-06-02,22397,4.210000038146973,4.489999771118164,4.179999828338623,4.289999961853027,0.0025022588670253
2022-06-01,8677,4.460000038146973,4.539999961853027,4.21999979019165,4.289999961853027,0.0025022588670253
2022-05-31,9179,4.309999942779541,4.799900054931641,4.309999942779541,4.53000020980835,0.0026422454975545
2022-05-27,17692,4.150000095367432,4.5,4.150000095367432,4.46999979019165,0.0026072482578456
2022-05-26,10112,3.910000085830689,4.612299919128418,3.910000085830689,4.179999828338623,0.0024380981922149
2022-05-25,7856,3.809999942779541,4.0,3.809999942779541,3.930000066757202,0.0022922786884009
2022-05-24,11036,4.085000038146973,4.289999961853027,3.910000085830689,3.910000085830689,0.0022806134074926
2022-05-23,16940,4.25,4.25,3.829999923706055,3.900000095367432,0.0022747805342078
2022-05-20,35977,4.5,4.5,4.0,4.260000228881836,0.0024847602471709
2022-05-19,17266,4.554999828338623,4.800000190734863,4.460000038146973,4.460000038146973,0.0026014158502221
2022-05-18,14997,4.579999923706055,4.699999809265137,4.400000095367432,4.599999904632568,0.0026830746792256
2022-05-17,18873,4.179999828338623,4.670000076293945,4.179999828338623,4.670000076293945,0.0027239040937274
2022-05-16,26765,4.5,4.5,4.0,4.070000171661377,0.0023739379830658
2022-05-13,20475,4.369999885559082,4.565000057220459,4.369999885559082,4.380000114440918,0.0025547540280967
2022-05-12,20641,4.019999980926514,4.360000133514404,4.0,4.25,0.0024789273738861
2022-05-11,31572,4.222300052642822,4.46999979019165,4.010000228881836,4.019999980926514,0.0023447738494724
2022-05-10,33396,4.289999961853027,4.449999809265137,4.148200035095215,4.25,0.0024789273738861
2022-05-09,42942,4.300000190734863,4.47730016708374,4.03000020980835,4.309999942779541,0.0025139243807643
2022-05-06,17896,4.5,4.699999809265137,4.30079984664917,4.340000152587891,0.0025314225349575
2022-05-05,29265,5.050000190734863,5.139900207519531,4.699999809265137,4.699999809265137,0.0027414022479206
2022-05-04,104996,4.214099884033203,5.159999847412109,4.214099884033203,5.0,0.0029163854196667
2022-05-03,29326,3.890000104904175,4.389999866485596,3.890000104904175,4.320000171661377,0.0025197572540491
2022-05-02,54770,3.75,3.940000057220459,3.5799999237060547,3.940000057220459,0.002298112027347
2022-04-29,20052,3.690000057220459,3.849999904632568,3.690000057220459,3.799999952316284,0.0022164529655128
2022-04-28,19817,3.839999914169312,3.9600000381469727,3.690000057220459,3.900000095367432,0.0022747805342078
2022-04-27,18847,3.77649998664856,3.930000066757202,3.694999933242798,3.7799999713897705,0.0022047874517738
2022-04-26,15865,3.7899999618530273,3.990000009536743,3.7699999809265137,3.940000057220459,0.002298112027347
2022-04-25,46555,3.920000076293945,3.930000066757202,3.7100000381469727,3.7899999618530273,0.002210620092228
2022-04-22,61190,4.039999961853027,4.039999961853027,3.699700117111206,3.940000057220459,0.002298112027347
2022-04-21,48210,4.300000190734863,4.300000190734863,3.910000085830689,4.039999961853027,0.0023564391303807
2022-04-20,28819,4.300000190734863,4.349999904632568,4.002200126647949,4.300000190734863,0.0025080917403101
2022-04-19,20276,4.179999828338623,4.360000133514404,3.930000066757202,4.360000133514404,0.0025430880486965
2022-04-18,61096,4.210000038146973,4.400000095367432,3.900000095367432,4.019999980926514,0.0023447738494724
2022-04-14,24255,4.329999923706055,4.599999904632568,4.21999979019165,4.28000020980835,0.0024964262265712
2022-04-13,18628,4.550000190734863,4.550000190734863,4.300000190734863,4.340000152587891,0.0025314225349575
2022-04-12,27183,4.489999771118164,4.764999866485596,4.360000133514404,4.510000228881836,0.0026305799838155
2022-04-11,57519,4.849999904632568,4.900000095367432,4.5,4.539999961853027,0.002648077905178
2022-04-08,58919,4.230000019073486,4.980000019073486,4.230000019073486,4.849999904632568,0.002828893950209
2022-04-07,33098,4.599999904632568,4.599999904632568,4.130000114440918,4.28000020980835,0.0024964262265712
2022-04-06,39731,4.630000114440918,4.699999809265137,4.400000095367432,4.679999828338623,0.0027297365013509
2022-04-05,27000,4.840000152587891,4.840000152587891,4.599999904632568,4.630000114440918,0.0027005730662494
2022-04-04,38595,4.789999961853027,4.989999771118164,4.650000095367432,4.809999942779541,0.002805562922731
2022-04-01,47798,4.510000228881836,4.920000076293945,4.420000076293945,4.809999942779541,0.002805562922731
2022-03-31,33231,4.860000133514404,5.0,4.630000114440918,5.0,0.0029163854196667
2022-03-30,47661,4.840000152587891,5.0,4.550000190734863,4.880000114440918,0.0028463923372328
2022-03-29,28352,4.710000038146973,5.019999980926514,4.710000038146973,4.840000152587891,0.0028230613097548
2022-03-28,73540,4.820000171661377,4.989999771118164,4.400000095367432,4.710000038146973,0.0027472351212054
2022-03-25,27253,5.039999961853027,5.039999961853027,4.670000076293945,4.900000095367432,0.0028580576181411
2022-03-24,36692,4.829999923706055,5.059999942779541,4.599999904632568,4.909999847412109,0.0028638902585953
2022-03-23,35537,4.949999809265137,4.949999809265137,4.679999828338623,4.769999980926514,0.0027822316624224
2022-03-22,64747,4.739999771118164,5.099999904632568,4.349999904632568,4.960000038146973,0.0028930546250194
2022-03-21,82143,5.090000152587891,5.090000152587891,4.360000133514404,4.539999961853027,0.002648077905178
2022-03-18,45306,5.119999885559082,5.379899978637695,5.050000190734863,5.050000190734863,0.0029455493204295
2022-03-17,81786,4.650000095367432,5.360000133514404,4.650000095367432,5.099999904632568,0.0029747132211923
2022-03-16,48186,4.199999809265137,4.699999809265137,4.199999809265137,4.610000133514404,0.0026889075525105
2022-03-15,34287,4.0,4.400000095367432,4.0,4.179999828338623,0.0024380981922149
2022-03-14,87182,4.460000038146973,4.639900207519531,3.700000047683716,3.940000057220459,0.002298112027347
2022-03-11,41363,4.389999866485596,4.449999809265137,4.099999904632568,4.210000038146973,0.0024555965792387
2022-03-10,40198,3.9600000381469727,4.460000038146973,3.799999952316284,4.239999771118164,0.0024730947334319
2022-03-09,90042,3.700000047683716,4.21999979019165,3.670000076293945,3.920000076293945,0.0022864460479468
2022-03-08,85490,3.569999933242798,4.0,3.569999933242798,3.670000076293945,0.0021406270097941
2022-03-07,70452,4.090000152587891,4.420000076293945,3.5199999809265137,3.690000057220459,0.0021522925235331
2022-03-04,66418,4.269999980926514,4.269999980926514,3.900099992752075,3.930000066757202,0.0022922786884009
2022-03-03,22595,4.400000095367432,4.480000019073486,4.119999885559082,4.199999809265137,0.0024497637059539
2022-03-02,30790,4.5,4.5,4.281300067901611,4.329999923706055,0.0025255896616727
2022-03-01,56483,4.5,4.980000019073486,4.250100135803223,4.389999866485596,0.0025605866685509
2022-02-28,99172,4.800000190734863,5.0,4.349999904632568,4.429999828338623,0.0025839174631983
2022-02-25,81681,5.239999771118164,5.329999923706055,4.820000171661377,4.960000038146973,0.0028930546250194
2022-02-24,47044,4.889999866485596,5.269999980926514,4.5,5.269999980926514,0.003073870204389
2022-02-23,84934,4.519999980926514,5.179999828338623,4.519999980926514,5.079999923706055,0.0029630477074533
2022-02-22,68991,4.75,4.840000152587891,4.25,4.400000095367432,0.0025664193090051
2022-02-18,46934,4.949999809265137,5.239999771118164,4.739999771118164,4.880000114440918,0.0028463923372328
2022-02-17,123556,5.0,5.179999828338623,4.5,4.949999809265137,0.0028872215189039
2022-02-16,585172,6.989999771118164,7.110000133514404,3.3499999046325684,5.25,0.0030622046906501
2022-02-15,43544,6.920000076293945,7.199999809265137,6.510000228881836,6.650000095367432,0.0038787927478551
2022-02-14,80652,7.110000133514404,7.260000228881836,6.699999809265137,6.710000038146973,0.0039137890562415
2022-02-11,32234,7.349999904632568,7.509799957275391,7.058800220489502,7.199999809265137,0.0041995951905846
2022-02-10,41422,7.210000038146973,7.440000057220459,7.019999980926514,7.440000057220459,0.0043395818211138
2022-02-09,29768,7.28000020980835,7.730000019073486,7.159999847412109,7.440000057220459,0.0043395818211138
2022-02-08,16742,7.079999923706055,7.300000190734863,7.079999923706055,7.239999771118164,0.0042229262180626
2022-02-07,31485,7.389999866485596,7.605700016021728,7.019999980926514,7.130000114440918,0.0041587655432522
2022-02-04,20094,7.130000114440918,7.53000020980835,7.079999923706055,7.340000152587891,0.0042812540195882
2022-02-03,30671,7.449999809265137,7.449999809265137,7.074999809265137,7.199999809265137,0.0041995951905846
2022-02-02,43506,7.949999809265137,8.239999771118164,7.329999923706055,7.519999980926514,0.0043862438760697
2022-02-01,48586,7.610000133514404,8.399999618530273,7.5,7.909999847412109,0.004613721743226
2022-01-31,66201,7.400000095367432,7.887199878692627,7.349999904632568,7.519999980926514,0.0043862438760697
2022-01-28,92880,7.590000152587891,7.739999771118164,6.912000179290772,7.510000228881836,0.0043804114684462
2022-01-27,342545,6.429999828338623,7.929999828338623,6.429999828338623,7.760000228881836,0.0045262305065989
2022-01-26,31811,6.869999885559082,6.900000095367432,6.360000133514404,6.429999828338623,0.003750471631065
2022-01-25,38104,6.550000190734863,6.880000114440918,6.239999771118164,6.820000171661377,0.0039779497310519
2022-01-24,80652,6.460000038146973,6.889999866485596,6.090000152587891,6.739999771118164,0.0039312876760959
2022-01-21,76328,6.920000076293945,7.079999923706055,6.28000020980835,6.739999771118164,0.0039312876760959
2022-01-20,60078,6.599999904632568,7.050000190734863,6.599999904632568,6.789999961853027,0.0039604515768587
2022-01-19,52554,6.75,7.079999923706055,6.554800033569336,6.650000095367432,0.0038787927478551
2022-01-18,75318,7.380000114440918,7.380000114440918,6.619999885559082,6.739999771118164,0.0039312876760959
2022-01-14,36911,7.320000171661377,7.460000038146973,6.849999904632568,7.309999942779541,0.004263755865395
2022-01-13,23580,7.579999923706055,7.690000057220459,7.119999885559082,7.119999885559082,0.0041529326699674
2022-01-12,26089,7.699999809265137,7.940499782562256,7.510000228881836,7.650000095367432,0.0044620698317885
2022-01-11,38092,7.460000038146973,8.029999732971191,7.460000038146973,7.75,0.0045203976333141
2022-01-10,123674,7.099999904632568,7.559999942779541,6.75,7.559999942779541,0.0044095749035477
2022-01-07,62743,7.369999885559082,7.558199882507324,6.900000095367432,7.230000019073486,0.0042170933447778
2022-01-06,75339,7.190000057220459,7.53000020980835,6.789999961853027,7.46999979019165,0.0043570795096457
2022-01-05,94740,7.769999980926514,7.929999828338623,7.199999809265137,7.25,0.0042287586256861
2022-01-04,78901,7.829999923706055,8.079999923706055,7.039999961853027,7.849999904632568,0.0045787254348397
2022-01-03,109203,7.03000020980835,7.840000152587891,6.829999923706055,7.840000152587891,0.0045728920958936
2021-12-31,145266,6.869999885559082,7.190000057220459,6.75,6.989999771118164,0.0040771067142486
2021-12-30,103054,7.25,7.340000152587891,6.820000171661377,7.0,0.0040829395875334
2021-12-29,79995,7.0,7.150000095367432,6.75,7.010000228881836,0.0040887724608182
2021-12-28,96826,7.03000020980835,7.119999885559082,6.78000020980835,6.980000019073486,0.0040712743066251
2021-12-27,144943,7.599999904632568,7.710000038146973,6.78000020980835,7.0,0.0040829395875334
2021-12-23,72983,7.400000095367432,7.630000114440918,7.070000171661377,7.480000019073486,0.0043629128485918
2021-12-22,60596,7.25,7.559999942779541,7.0,7.480000019073486,0.0043629128485918
2021-12-21,131752,7.150000095367432,7.590000152587891,7.019999980926514,7.170000076293945,0.0041820965707302
2021-12-20,122041,7.579999923706055,7.579999923706055,7.0,7.090000152587891,0.0041354349814355
2021-12-17,87425,7.650000095367432,8.109999656677246,7.159999847412109,7.820000171661377,0.0045612268149852
2021-12-16,76326,8.149999618530273,8.25,7.539400100708008,7.679999828338623,0.0044795684516429
2021-12-15,115462,8.0,8.289999961853027,7.341000080108643,8.170000076293945,0.0047653736546635
2021-12-14,106716,8.380000114440918,8.399999618530273,7.78000020980835,8.199999809265137,0.004782872274518
2021-12-13,99393,8.25,8.449999809265137,7.599999904632568,8.010000228881836,0.0046720500104129
2021-12-10,103915,8.880000114440918,8.880000114440918,7.900000095367432,8.199999809265137,0.004782872274518
2021-12-09,65018,9.350000381469728,9.380000114440918,8.5,8.640000343322754,0.0050395145080983
2021-12-08,60531,9.149999618530272,9.419899940490724,8.800000190734863,9.239999771118164,0.0053894803859293
2021-12-07,97751,9.739999771118164,9.850000381469728,8.5,9.18000030517578,0.005354484077543
2021-12-06,92169,9.270000457763672,9.5,8.5600004196167,8.859999656677246,0.0051678349263966
2021-12-03,45165,10.199999809265137,10.199999809265137,9.164999961853027,9.31999969482422,0.0054361424408853
2021-12-02,68542,9.75,10.329999923706056,9.079999923706056,10.199999809265137,0.0059494264423847
2021-12-01,43002,10.449999809265137,10.609999656677246,9.8100004196167,9.84000015258789,0.0057394467294216
2021-11-30,103402,10.739999771118164,10.84000015258789,9.800000190734863,10.239999771118164,0.0059727570042014
2021-11-29,49031,11.199999809265137,11.420000076293944,10.75,10.859999656677246,0.0063343890942633
2021-11-26,24615,11.40999984741211,11.40999984741211,10.699999809265137,11.09000015258789,0.0064685428515076
2021-11-24,29555,11.829999923706056,11.98989963531494,11.079999923706056,11.300000190734863,0.0065910313278436
2021-11-23,37743,12.460000038146973,12.460000038146973,11.550000190734863,11.75,0.0068535059690475
2021-11-22,62310,11.25,12.409899711608888,10.770000457763672,11.920000076293944,0.0069526629522442
2021-11-19,89870,11.850000381469728,12.03499984741211,10.56999969482422,10.949999809265137,0.006386884022504
2021-11-18,88275,12.68000030517578,13.0,11.609999656677246,12.020000457763672,0.0070109912194311
2021-11-17,41445,13.220000267028809,13.220000267028809,12.620100021362305,12.65999984741211,0.0073842881247401
2021-11-16,101142,14.199999809265137,14.199999809265137,12.821100234985352,13.399999618530272,0.0078159123659133
2021-11-15,70535,13.119999885559082,13.87559986114502,13.0,13.420000076293944,0.007827578112483
2021-11-12,40289,13.350000381469728,13.350000381469728,12.720000267028809,13.020000457763672,0.0075942678377032
2021-11-11,32420,13.220000267028809,13.40999984741211,12.75,13.0,0.0075826020911335
2021-11-10,21128,13.31999969482422,13.5,12.960000038146973,13.020000457763672,0.0075942678377032
2021-11-09,41882,12.850000381469728,13.619999885559082,12.770000457763672,13.34000015258789,0.0077809169888496
2021-11-08,58209,13.350000381469728,13.420000076293944,12.899999618530272,12.949999809265137,0.0075534377247095
2021-11-05,29127,13.65999984741211,13.90999984741211,13.199999809265137,13.399999618530272,0.0078159123659133
2021-11-04,44531,13.979999542236328,14.399900436401367,13.550000190734863,13.640000343322754,0.0079558994621038
2021-11-03,44191,14.199999809265137,14.5,13.850000381469728,13.859999656677246,0.008084219880402
2021-11-02,91469,14.220000267028809,15.279999732971191,13.75,14.239999771118164,0.0083058653399348
2021-11-01,37929,14.43000030517578,14.550000190734863,13.949999809265137,14.350000381469728,0.0083700269460678
2021-10-29,30643,14.220000267028809,14.57450008392334,14.104999542236328,14.220000267028809,0.0082942005246877
2021-10-28,24824,14.420000076293944,14.555299758911133,14.130000114440918,14.399999618530272,0.0083991903811693
2021-10-27,32018,14.270000457763672,14.6850004196167,14.199999809265137,14.260000228881836,0.0083175310865044
2021-10-26,31538,14.760000228881836,15.300000190734863,14.199999809265137,14.489999771118164,0.00845168530941
2021-10-25,30382,14.260000228881836,14.84000015258789,14.119999885559082,14.619999885559082,0.0085275117307901
2021-10-22,59342,14.649999618530272,14.989999771118164,14.010000228881836,14.399999618530272,0.0083991903811693
2021-10-21,67694,15.0600004196167,15.489999771118164,14.300000190734863,14.720000267028809,0.0085858386009931
2021-10-20,55120,14.609999656677246,15.300000190734863,14.390000343322754,14.869999885559082,0.0086733307689428
2021-10-19,37464,15.0,15.0,14.130000114440918,14.43000030517578,0.0084166880697011
2021-10-18,62900,14.449999809265137,15.130000114440918,14.06999969482422,15.100000381469728,0.0088074840605258
2021-10-15,28966,14.880000114440918,14.951199531555176,14.050000190734863,14.25,0.0083116991445422
2021-10-14,36845,15.43000030517578,15.43000030517578,14.600000381469728,14.600000381469728,0.0085158459842205
2021-10-13,28813,15.239999771118164,15.499899864196776,14.829999923706056,15.460000038146973,0.0090174628421664
2021-10-12,41500,14.595000267028809,15.319899559020996,14.5,15.170000076293944,0.008848313242197
2021-10-11,39761,13.239999771118164,14.48989963531494,13.239999771118164,14.390000343322754,0.0083933575078845
2021-10-08,96935,14.270000457763672,14.395000457763672,13.09000015258789,13.199999809265137,0.0076992576941847
2021-10-07,30812,14.270000457763672,14.93000030517578,14.15999984741211,14.40999984741211,0.0084050223231315
2021-10-06,29337,14.0600004196167,14.77869987487793,14.039999961853027,14.170000076293944,0.0082650361582636
2021-10-05,61031,15.079999923706056,15.079999923706056,14.149999618530272,14.300000190734863,0.0083408625796437
2021-10-04,23077,15.5,15.5,14.649999618530272,14.859999656677246,0.0086674969643354
2021-10-01,23286,15.25,15.460000038146973,15.0600004196167,15.34000015258789,0.0089474702253937
2021-09-30,57187,15.300000190734863,16.57990074157715,15.25,15.390000343322754,0.0089766345918178
2021-09-29,36790,15.220000267028809,15.840700149536133,15.000100135803224,15.34000015258789,0.0089474702253937
2021-09-28,21951,15.390000343322754,15.439200401306152,14.65999984741211,15.09000015258789,0.008801651187241
2021-09-27,35397,14.729999542236328,15.68000030517578,14.649999618530272,15.59000015258789,0.0090932892635464
