date,volume,open,high,low,close,adj close
2021-06-16,2022400,335.5,338.6600036621094,325.7900085449219,334.3999938964844,334.3999938964844
2021-06-15,1582900,340.760009765625,341.95001220703125,333.5,335.5,335.5
2021-06-14,2036400,335.5,347.1300048828125,333.0,343.07000732421875,343.07000732421875
2021-06-11,1815700,324.0400085449219,333.989990234375,322.2900085449219,332.7300109863281,332.7300109863281
2021-06-10,1419700,314.0,324.95001220703125,312.75299072265625,324.1000061035156,324.1000061035156
2021-06-09,1573800,318.8999938964844,326.739990234375,314.2799987792969,314.6099853515625,314.6099853515625
2021-06-08,1423800,316.3800048828125,323.8099975585937,312.5,317.20001220703125,317.20001220703125
2021-06-07,1719300,308.8399963378906,315.7799987792969,304.5,314.5199890136719,314.5199890136719
2021-06-04,1833600,313.70001220703125,319.0,309.010009765625,309.9100036621094,309.9100036621094
2021-06-03,2277400,328.4200134277344,330.5050048828125,309.6700134277344,309.8299865722656,309.8299865722656
2021-06-02,1134200,331.2200012207031,338.69000244140625,327.239990234375,331.4800109863281,331.4800109863281
2021-06-01,1537400,339.19000244140625,340.9599914550781,329.2300109863281,333.67999267578125,333.67999267578125
2021-05-28,1253600,338.0,342.0260009765625,336.0,336.0,336.0
2021-05-27,2806900,333.0,339.8399963378906,322.54998779296875,338.69000244140625,338.69000244140625
2021-05-26,2714900,326.95001220703125,335.92999267578125,325.3500061035156,332.3599853515625,332.3599853515625
2021-05-25,1691400,326.79998779296875,329.6199951171875,322.2799987792969,324.2099914550781,324.2099914550781
2021-05-24,1890800,316.0,325.7699890136719,313.6400146484375,324.0899963378906,324.0899963378906
2021-05-21,1831400,318.20001220703125,322.75,310.3999938964844,314.6400146484375,314.6400146484375
2021-05-20,3047800,300.0,318.3999938964844,299.510009765625,316.3099975585937,316.3099975585937
2021-05-19,2370600,289.0,300.5,285.3500061035156,298.3699951171875,298.3699951171875
2021-05-18,1853600,302.1499938964844,308.6600036621094,297.0,299.5400085449219,299.5400085449219
2021-05-17,2320100,297.0,304.0,288.1199951171875,297.20001220703125,297.20001220703125
2021-05-14,2279700,285.4599914550781,299.6499938964844,283.5400085449219,299.3999938964844,299.3999938964844
2021-05-13,3533800,301.0799865722656,305.17999267578125,275.6000061035156,281.0199890136719,281.0199890136719
2021-05-12,3264800,296.20001220703125,304.0599975585937,287.3099975585937,296.32000732421875,296.32000732421875
2021-05-11,3106200,283.69000244140625,309.9859924316406,281.32000732421875,306.07000732421875,306.07000732421875
2021-05-10,3466900,300.1199951171875,300.3800048828125,286.07000732421875,294.70001220703125,294.70001220703125
2021-05-07,3143500,315.989990234375,321.0,305.0,307.1499938964844,307.1499938964844
2021-05-06,6885500,305.8800048828125,319.8500061035156,298.8900146484375,304.1199951171875,304.1199951171875
2021-05-05,2545500,346.0,349.95001220703125,332.0799865722656,335.7200012207031,335.7200012207031
2021-05-04,3362700,348.9800109863281,350.0,328.2699890136719,342.0299987792969,342.0299987792969
2021-05-03,1660900,370.7099914550781,374.0,358.0,359.9200134277344,359.9200134277344
2021-04-30,1583900,370.3599853515625,377.4299926757813,365.1050109863281,367.7999877929688,367.7999877929688
2021-04-29,1843800,394.4299926757813,396.0350036621094,369.6499938964844,375.4400024414063,375.4400024414063
2021-04-28,1005500,393.3399963378906,396.6960144042969,388.0400085449219,393.7999877929688,393.7999877929688
2021-04-27,1022900,403.0,405.7999877929688,390.6799926757813,395.8900146484375,395.8900146484375
2021-04-26,1463500,386.8299865722656,400.9200134277344,384.2699890136719,400.6799926757813,400.6799926757813
2021-04-23,1242400,381.7900085449219,387.7099914550781,378.7049865722656,384.6400146484375,384.6400146484375
2021-04-22,1350200,373.0,384.8399963378906,371.3340148925781,373.7699890136719,373.7699890136719
2021-04-21,956600,362.0,373.2999877929688,357.6700134277344,370.2000122070313,370.2000122070313
2021-04-20,1523100,369.0,377.9100036621094,362.2799987792969,367.6499938964844,367.6499938964844
2021-04-19,1949900,377.8599853515625,385.989990234375,362.5,367.4599914550781,367.4599914550781
2021-04-16,1195100,391.0,394.2000122070313,383.1900024414063,385.239990234375,385.239990234375
2021-04-15,1794000,377.6000061035156,391.8049926757813,375.1000061035156,389.8900146484375,389.8900146484375
2021-04-14,1437800,388.1199951171875,393.8599853515625,370.3599853515625,372.0,372.0
2021-04-13,1605000,375.0,389.6900024414063,374.5,386.6000061035156,386.6000061035156
2021-04-12,1099100,365.6799926757813,373.7699890136719,362.010009765625,371.05999755859375,371.05999755859375
2021-04-09,1073700,365.0,369.2699890136719,358.75,368.239990234375,368.239990234375
2021-04-08,1372600,361.0,370.1000061035156,359.7550048828125,367.0700073242188,367.0700073242188
2021-04-07,2276900,355.6199951171875,364.9299926757813,351.3500061035156,353.1099853515625,353.1099853515625
2021-04-06,1616100,349.0,362.5,346.79998779296875,357.5299987792969,357.5299987792969
2021-04-05,1688500,355.0,355.54998779296875,336.3580017089844,348.42999267578125,348.42999267578125
2021-04-01,1735000,350.3599853515625,360.6159973144531,346.0,352.0400085449219,352.0400085449219
2021-03-31,2742300,329.6499938964844,346.6499938964844,328.2850036621094,340.760009765625,340.760009765625
2021-03-30,1752000,310.25,323.8800048828125,306.0400085449219,321.20001220703125,321.20001220703125
2021-03-29,2206600,320.0,324.760009765625,306.04998779296875,315.0799865722656,315.0799865722656
2021-03-26,2497100,327.7300109863281,336.0,310.1849975585937,319.7900085449219,319.7900085449219
2021-03-25,2374700,318.3800048828125,334.17999267578125,315.25,327.6099853515625,327.6099853515625
2021-03-24,2773900,355.8099975585937,356.9800109863281,325.1300048828125,326.5,326.5
2021-03-23,1551600,361.7000122070313,364.1600036621094,352.4800109863281,354.4200134277344,354.4200134277344
2021-03-22,1701400,356.2200012207031,363.7999877929688,351.3699951171875,359.79998779296875,359.79998779296875
2021-03-19,3020000,353.5899963378906,360.1300048828125,342.8999938964844,355.79998779296875,355.79998779296875
2021-03-18,3310300,380.6799926757813,381.1799926757813,350.0599975585937,352.04998779296875,352.04998779296875
2021-03-17,3570700,358.3099975585937,388.9100036621094,357.0299987792969,386.2699890136719,386.2699890136719
2021-03-16,2162400,380.1199951171875,388.2999877929688,365.1499938964844,373.2200012207031,373.2200012207031
2021-03-15,1436900,366.6799926757813,369.9700012207031,361.010009765625,369.5799865722656,369.5799865722656
2021-03-12,1557800,368.0,371.3500061035156,357.5950012207031,369.0299987792969,369.0299987792969
2021-03-11,1579900,370.0199890136719,377.1400146484375,362.6000061035156,374.25,374.25
2021-03-10,2238400,373.0,377.0,351.1199951171875,352.7699890136719,352.7699890136719
2021-03-09,3662900,352.260009765625,365.9599914550781,343.739990234375,362.3599853515625,362.3599853515625
2021-03-08,2903200,338.8399963378906,349.4599914550781,320.0,320.5899963378906,320.5899963378906
2021-03-05,4230400,350.0,350.3599853515625,311.44000244140625,337.2799987792969,337.2799987792969
2021-03-04,4204600,356.9700012207031,371.6799926757813,328.1000061035156,346.04998779296875,346.04998779296875
2021-03-03,2832800,390.5299987792969,393.0499877929688,361.1099853515625,364.5199890136719,364.5199890136719
2021-03-02,1882100,416.989990234375,418.0,393.6449890136719,394.6199951171875,394.6199951171875
2021-03-01,2164700,405.0299987792969,417.1099853515625,399.3529968261719,415.7799987792969,415.7799987792969
2021-02-26,2982800,388.1499938964844,395.0,376.0,392.8800048828125,392.8800048828125
2021-02-25,2788300,410.0,417.1099853515625,377.0700073242188,377.5899963378906,377.5899963378906
2021-02-24,2282600,402.80999755859375,414.7250061035156,392.281005859375,408.9599914550781,408.9599914550781
2021-02-23,4417200,388.5400085449219,414.4400024414063,371.7000122070313,410.5899963378906,410.5899963378906
2021-02-22,2874300,422.2000122070313,430.0,406.0,409.2099914550781,409.2099914550781
2021-02-19,6473300,427.010009765625,434.3299865722656,423.9599914550781,425.5499877929688,425.5499877929688
2021-02-18,6392500,441.0,457.2999877929688,437.0,443.489990234375,443.489990234375
2021-02-17,3107600,420.0,420.0,398.0400085449219,411.6499938964844,411.6499938964844
2021-02-16,2658700,433.9200134277344,435.75,411.5299987792969,421.260009765625,421.260009765625
2021-02-12,1239800,430.4100036621094,437.8999938964844,421.1799926757813,435.2900085449219,435.2900085449219
2021-02-11,1753700,428.9800109863281,441.1900024414063,422.0,433.1900024414063,433.1900024414063
2021-02-10,2826600,412.3200073242188,437.9800109863281,411.6700134277344,433.2999877929688,433.2999877929688
2021-02-09,1809900,409.0,411.9200134277344,402.260009765625,406.5700073242188,406.5700073242188
2021-02-08,1021000,402.010009765625,407.7699890136719,395.7000122070313,399.510009765625,399.510009765625
2021-02-05,1216400,398.989990234375,401.0,395.6799926757813,400.05999755859375,400.05999755859375
2021-02-04,1187000,391.0,399.5,387.010009765625,399.489990234375,399.489990234375
2021-02-03,1637600,391.2000122070313,393.6050109863281,381.6799926757813,389.5,389.5
2021-02-02,1579000,378.0,388.8800048828125,375.6820068359375,387.25,387.25
2021-02-01,1110800,364.0,372.0899963378906,356.0,371.5499877929688,371.5499877929688
2021-01-29,1848700,360.5,362.5289916992188,347.7699890136719,359.42999267578125,359.42999267578125
2021-01-28,2193600,345.0,366.9299926757813,341.9200134277344,360.9100036621094,360.9100036621094
2021-01-27,2379000,341.0400085449219,352.44000244140625,329.1300048828125,337.7699890136719,337.7699890136719
2021-01-26,2706600,381.2999877929688,381.2999877929688,354.45001220703125,355.1499938964844,355.1499938964844
2021-01-25,2340600,398.9500122070313,404.2699890136719,373.3399963378906,380.0,380.0
2021-01-22,1166100,389.05999755859375,392.80999755859375,387.6799926757813,392.010009765625,392.010009765625
2021-01-21,1064500,392.510009765625,394.4800109863281,383.0,389.0,389.0
2021-01-20,1142100,388.6900024414063,394.3599853515625,383.6600036621094,392.9700012207031,392.9700012207031
2021-01-19,1882600,388.5,390.0,377.6199951171875,382.25,382.25
2021-01-15,1791600,385.0,398.2860107421875,383.3739929199219,388.6499938964844,388.6499938964844
2021-01-14,1817100,373.3299865722656,386.75,371.2250061035156,385.1000061035156,385.1000061035156
2021-01-13,1486100,376.0,381.9549865722656,367.989990234375,369.0,369.0
2021-01-12,1257300,363.0,375.739990234375,362.2550048828125,375.1499938964844,375.1499938964844
2021-01-11,1261400,359.6000061035156,367.6799926757813,356.0,362.010009765625,362.010009765625
2021-01-08,2136200,362.3399963378906,373.0050048828125,355.7900085449219,360.2699890136719,360.2699890136719
2021-01-07,2057900,339.8800048828125,357.5,337.31500244140625,357.1499938964844,357.1499938964844
2021-01-06,1837600,329.0899963378906,337.92999267578125,326.1099853515625,329.010009765625,329.010009765625
2021-01-05,1375400,330.42999267578125,341.7900085449219,329.0,341.239990234375,341.239990234375
2021-01-04,1968900,339.0,340.59600830078125,326.260009765625,334.5899963378906,334.5899963378906
2020-12-31,1541800,351.70001220703125,352.0199890136719,335.9599914550781,338.5,338.5
2020-12-30,1113000,352.3399963378906,354.989990234375,347.3800048828125,349.5599975585937,349.5599975585937
2020-12-29,2341300,360.0,361.4599914550781,346.739990234375,350.5,350.5
2020-12-28,2081200,367.30999755859375,368.2879943847656,346.0,355.6600036621094,355.6600036621094
2020-12-24,681100,365.1499938964844,371.3599853515625,361.3999938964844,362.8800048828125,362.8800048828125
2020-12-23,1197100,371.0,373.5,358.0899963378906,363.2799987792969,363.2799987792969
2020-12-22,2494200,369.4599914550781,374.489990234375,360.8900146484375,370.75,370.75
2020-12-21,2105400,361.2099914550781,369.3699951171875,357.45001220703125,364.8200073242188,364.8200073242188
2020-12-18,2418800,369.3200073242188,369.3900146484375,359.44000244140625,365.0299987792969,365.0299987792969
2020-12-17,2449200,356.5,365.0,353.2099914550781,361.0700073242188,361.0700073242188
2020-12-16,2115500,346.20001220703125,352.75,340.7200012207031,350.8800048828125,350.8800048828125
2020-12-15,2370200,349.75,356.8699951171875,342.1300048828125,345.1000061035156,345.1000061035156
2020-12-14,2835100,344.6000061035156,358.17999267578125,344.1000061035156,350.0899963378906,350.0899963378906
2020-12-11,3157100,333.1499938964844,346.0,330.25,342.4100036621094,342.4100036621094
2020-12-10,3661500,310.260009765625,338.6099853515625,307.9280090332031,334.510009765625,334.510009765625
2020-12-09,2779400,319.2300109863281,321.94500732421875,305.6109924316406,312.5400085449219,312.5400085449219
2020-12-08,2261300,311.0,326.239990234375,308.5899963378906,320.79998779296875,320.79998779296875
2020-12-07,2320500,315.9100036621094,316.0320129394531,308.260009765625,309.2900085449219,309.2900085449219
2020-12-04,1413400,319.2200012207031,323.3169860839844,314.1000061035156,319.489990234375,319.489990234375
2020-12-03,2100500,323.5199890136719,333.6199951171875,318.92999267578125,319.75,319.75
2020-12-02,2026800,308.3699951171875,320.94000244140625,301.552001953125,320.3399963378906,320.3399963378906
2020-12-01,1866200,319.7200012207031,320.94000244140625,308.0599975585937,313.5799865722656,313.5799865722656
2020-11-30,3636200,321.0,323.8900146484375,308.7300109863281,320.0899963378906,320.0899963378906
2020-11-27,2035300,308.0599975585937,321.0,307.0,319.04998779296875,319.04998779296875
2020-11-25,2314100,292.1300048828125,307.489990234375,292.0,305.5,305.5
2020-11-24,2293100,302.0,303.4100036621094,290.0,292.0,292.0
2020-11-23,2340100,302.20001220703125,305.6000061035156,293.8800048828125,301.7200012207031,301.7200012207031
2020-11-20,2722000,296.5,306.6000061035156,296.5,298.3099975585937,298.3099975585937
2020-11-19,3590000,284.5,301.5599975585937,279.010009765625,295.6400146484375,295.6400146484375
2020-11-18,2054000,286.9100036621094,288.3599853515625,278.3710021972656,278.92999267578125,278.92999267578125
2020-11-17,2149500,282.0,291.0050048828125,278.19000244140625,287.8800048828125,287.8800048828125
2020-11-16,2594900,272.1600036621094,284.9200134277344,270.70001220703125,278.5199890136719,278.5199890136719
2020-11-13,1832700,281.0899963378906,286.3399963378906,271.8559875488281,274.42999267578125,274.42999267578125
2020-11-12,1419100,280.57000732421875,288.75,278.75,285.6700134277344,285.6700134277344
2020-11-11,1927800,268.07000732421875,281.0809936523437,266.6000061035156,279.1700134277344,279.1700134277344
2020-11-10,2411700,270.0,274.5450134277344,254.82000732421875,266.260009765625,266.260009765625
2020-11-09,3088600,280.0,287.6499938964844,266.1400146484375,274.0,274.0
2020-11-06,3976000,302.8900146484375,305.29998779296875,288.20001220703125,292.1300048828125,292.1300048828125
2020-11-05,2287800,314.3900146484375,314.7300109863281,299.5369873046875,307.5400085449219,307.5400085449219
2020-11-04,3100200,293.489990234375,307.4599914550781,291.07000732421875,306.19000244140625,306.19000244140625
2020-11-03,1674500,273.1600036621094,283.5,270.0,280.3699951171875,280.3699951171875
2020-11-02,2272900,277.739990234375,284.6400146484375,269.70001220703125,273.3800048828125,273.3800048828125
2020-10-30,2401300,286.0299987792969,289.7900085449219,273.760009765625,278.9700012207031,278.9700012207031
2020-10-29,2174600,299.75,303.69000244140625,287.79998779296875,288.5799865722656,288.5799865722656
2020-10-28,3906000,283.3999938964844,297.20001220703125,277.32000732421875,296.9599914550781,296.9599914550781
2020-10-27,5935000,297.67999267578125,300.7900085449219,285.8299865722656,286.2900085449219,286.2900085449219
2020-10-26,4684500,308.0,312.260009765625,295.1099853515625,300.6199951171875,300.6199951171875
2020-10-23,2355600,293.6199951171875,307.1700134277344,289.1300048828125,306.1000061035156,306.1000061035156
2020-10-22,2394100,301.0,302.0299987792969,287.010009765625,294.0299987792969,294.0299987792969
2020-10-21,2945100,313.989990234375,315.7279968261719,297.3699951171875,298.70001220703125,298.70001220703125
2020-10-20,3160300,326.0,328.760009765625,308.5799865722656,309.3800048828125,309.3800048828125
2020-10-19,1899500,330.0,338.8760070800781,326.44500732421875,329.5899963378906,329.5899963378906
2020-10-16,1578800,328.1000061035156,331.44000244140625,323.8059997558594,326.4700012207031,326.4700012207031
2020-10-15,2891600,313.0199890136719,327.9649963378906,310.3900146484375,325.8999938964844,325.8999938964844
2020-10-14,3271600,338.0,339.5,319.3800048828125,323.4200134277344,323.4200134277344
2020-10-13,3501500,333.3500061035156,341.70001220703125,331.7439880371094,337.8800048828125,337.8800048828125
2020-10-12,6200200,322.67999267578125,332.0,311.50799560546875,329.7200012207031,329.7200012207031
2020-10-09,1932000,302.0,310.6400146484375,300.56500244140625,306.239990234375,306.239990234375
2020-10-08,1807100,303.04998779296875,306.6400146484375,297.0,299.1000061035156,299.1000061035156
2020-10-07,3612900,298.0,307.6099853515625,296.6000061035156,298.17999267578125,298.17999267578125
2020-10-06,5679800,283.5799865722656,298.1199951171875,282.3099975585937,294.510009765625,294.510009765625
2020-10-05,3848000,290.0,290.8999938964844,282.3099975585937,283.0,283.0
2020-10-02,13795500,276.95001220703125,295.5199890136719,272.5,290.3599853515625,290.3599853515625
2020-10-01,2245400,249.9499969482422,258.0,247.5,256.9599914550781,256.9599914550781
2020-09-30,1683400,246.41000366210932,250.7400054931641,244.44500732421875,247.08999633789065,247.08999633789065
2020-09-29,1422400,245.0,251.7550048828125,243.0,248.8000030517578,248.8000030517578
2020-09-28,1724100,246.6100006103516,249.04800415039065,241.259994506836,244.5200042724609,244.5200042724609
2020-09-25,1529600,238.5800018310547,246.69000244140625,234.02999877929688,245.0200042724609,245.0200042724609
2020-09-24,2450200,229.9900054931641,245.16000366210932,227.7100067138672,238.3999938964844,238.3999938964844
2020-09-23,2112900,234.57000732421875,238.72000122070312,230.88999938964844,232.0,232.0
2020-09-22,1896600,239.07000732421875,241.3800048828125,233.9720001220703,237.0,237.0
2020-09-21,2024600,224.0599975585937,238.76499938964844,222.0030059814453,238.3000030517578,238.3000030517578
2020-09-18,1921400,225.1999969482422,227.8000030517578,220.47999572753903,225.3999938964844,225.3999938964844
2020-09-17,1983300,220.0,223.1100006103516,216.22999572753903,221.8699951171875,221.8699951171875
2020-09-16,1706600,226.1000061035156,235.75,224.634994506836,228.7400054931641,228.7400054931641
2020-09-15,1360100,228.2899932861328,231.509994506836,222.88999938964844,226.3300018310547,226.3300018310547
2020-09-14,1417900,228.47000122070312,231.2899932861328,222.08999633789065,225.91000366210932,225.91000366210932
2020-09-11,1561500,235.509994506836,235.509994506836,220.88999938964844,224.41000366210932,224.41000366210932
2020-09-10,1658400,236.58999633789065,243.6699981689453,229.5500030517578,231.1699981689453,231.1699981689453
2020-09-09,1730300,233.6999969482422,235.6179962158203,226.52999877929688,233.1100006103516,233.1100006103516
2020-09-08,2196700,223.17999267578125,234.5500030517578,222.3280029296875,226.16000366210932,226.16000366210932
2020-09-04,3649400,245.1499938964844,248.0,223.009994506836,233.5,233.5
2020-09-03,3391100,255.0200042724609,258.4200134277344,243.759994506836,248.38999938964844,248.38999938964844
2020-09-02,2905100,279.1099853515625,279.4140014648437,258.7799987792969,264.20001220703125,264.20001220703125
2020-09-01,2738000,274.3599853515625,283.3399963378906,272.0,273.239990234375,273.239990234375
2020-08-31,1783700,266.1400146484375,270.739990234375,261.8999938964844,269.760009765625,269.760009765625
2020-08-28,2028500,264.0,274.3599853515625,262.5,264.45001220703125,264.45001220703125
2020-08-27,2539200,265.0,268.7300109863281,260.20001220703125,261.5199890136719,261.5199890136719
2020-08-26,2960200,254.0,267.94000244140625,253.1699981689453,265.0199890136719,265.0199890136719
2020-08-25,1834600,242.6999969482422,250.3600006103516,240.7100067138672,249.509994506836,249.509994506836
2020-08-24,1993500,254.2899932861328,254.5200042724609,240.3300018310547,245.47000122070312,245.47000122070312
2020-08-21,1608300,259.9200134277344,261.45001220703125,251.1000061035156,251.259994506836,251.259994506836
2020-08-20,2050300,248.0200042724609,258.6000061035156,247.0,257.6499938964844,257.6499938964844
2020-08-19,1559500,250.8099975585937,253.3999938964844,248.5,251.0,251.0
2020-08-18,2245000,250.0500030517578,254.8000030517578,247.44000244140625,251.94000244140625,251.94000244140625
2020-08-17,2100800,242.9900054931641,249.1199951171875,242.0,247.8000030517578,247.8000030517578
2020-08-14,1508000,246.0,247.0,238.51499938964844,240.0599975585937,240.0599975585937
2020-08-13,1845300,243.63999938964844,248.3500061035156,242.6100006103516,243.9900054931641,243.9900054931641
2020-08-12,2441900,244.47000122070312,247.5200042724609,240.2400054931641,240.92999267578125,240.92999267578125
2020-08-11,3049900,246.58999633789065,252.2899932861328,242.66000366210932,244.4900054931641,244.4900054931641
2020-08-10,4921200,248.1199951171875,252.6999969482422,241.3600006103516,250.0500030517578,250.0500030517578
2020-08-07,9523200,245.8300018310547,257.5,241.72999572753903,249.0,249.0
2020-08-06,4322500,272.6300048828125,275.3900146484375,260.0,260.489990234375,260.489990234375
2020-08-05,6211500,277.0,280.5599975585937,268.6199951171875,278.1099853515625,278.1099853515625
2020-08-04,5245200,285.0,286.989990234375,280.1300048828125,283.760009765625,283.760009765625
2020-08-03,3738700,282.17999267578125,288.8110046386719,279.31298828125,286.3299865722656,286.3299865722656
2020-07-31,3377300,273.0,277.4200134277344,267.1400146484375,277.4200134277344,277.4200134277344
2020-07-30,2568700,263.489990234375,269.7799987792969,259.4100036621094,267.45001220703125,267.45001220703125
2020-07-29,3265500,253.08999633789065,265.3599853515625,250.4709930419922,264.6199951171875,264.6199951171875
2020-07-28,1562200,252.9600067138672,256.3099975585937,249.5599975585937,249.7899932861328,249.7899932861328
2020-07-27,1611100,252.0,256.6000061035156,247.6179962158203,252.8600006103516,252.8600006103516
2020-07-24,2787000,248.5,250.47999572753903,235.6999969482422,248.2899932861328,248.2899932861328
2020-07-23,3054100,263.5,270.5,253.2899932861328,254.32000732421875,254.32000732421875
2020-07-22,3224200,262.5299987792969,271.0,260.1260070800781,262.04998779296875,262.04998779296875
2020-07-21,4315200,263.54998779296875,264.5,250.0500030517578,260.510009765625,260.510009765625
2020-07-20,5179900,240.0,264.364990234375,237.53500366210932,262.9700012207031,262.9700012207031
2020-07-17,4499300,225.8000030517578,239.6300048828125,222.97000122070312,238.57000732421875,238.57000732421875
2020-07-16,2460500,221.97999572753903,224.0,217.2400054931641,222.3800048828125,222.3800048828125
2020-07-15,2376300,226.27999877929688,226.67999267578125,216.77999877929688,224.2700042724609,224.2700042724609
2020-07-14,3201700,222.1100006103516,227.3600006103516,214.32000732421875,223.82000732421875,223.82000732421875
2020-07-13,2695600,241.6199951171875,244.0,223.3699951171875,224.8000030517578,224.8000030517578
2020-07-10,2185600,245.0,245.3000030517578,238.6499938964844,240.5800018310547,240.5800018310547
2020-07-09,2610400,245.5,247.5,237.44000244140625,245.3000030517578,245.3000030517578
2020-07-08,3516100,235.5,244.9900054931641,234.9199981689453,243.6100006103516,243.6100006103516
2020-07-07,1943600,235.22999572753903,239.47000122070312,232.82000732421875,233.3000030517578,233.3000030517578
2020-07-06,2575800,237.66000366210932,242.0,232.57000732421875,235.44000244140625,235.44000244140625
2020-07-02,3373000,230.6100006103516,236.5,227.4600067138672,232.3500061035156,232.3500061035156
2020-07-01,2208400,218.1300048828125,228.69000244140625,217.0,227.7700042724609,227.7700042724609
2020-06-30,2751500,211.0800018310547,221.0,208.9499969482422,219.4199981689453,219.4199981689453
2020-06-29,3293700,221.02999877929688,222.1499938964844,206.5599975585937,210.9900054931641,210.9900054931641
2020-06-26,5136800,217.8699951171875,222.3800048828125,211.63999938964844,221.1499938964844,221.1499938964844
2020-06-25,2523800,212.8099975585937,216.5500030517578,207.5599975585937,216.5200042724609,216.5200042724609
2020-06-24,2463700,214.8699951171875,219.0500030517578,209.22300720214844,212.1699981689453,212.1699981689453
2020-06-23,2318000,216.97999572753903,219.63999938964844,213.5800018310547,215.25,215.25
2020-06-22,2149600,212.5599975585937,218.8000030517578,212.4720001220703,216.25,216.25
2020-06-19,3522900,218.0,218.4900054931641,210.0,210.2899932861328,210.2899932861328
2020-06-18,2485200,210.07000732421875,216.0,208.4499969482422,215.2899932861328,215.2899932861328
2020-06-17,3758000,211.3099975585937,216.6199951171875,209.25,211.27999877929688,211.27999877929688
2020-06-16,4026800,202.5,210.3999938964844,196.7400054931641,209.69000244140625,209.69000244140625
2020-06-15,3539500,198.19000244140625,204.0,193.4929962158203,203.3000030517578,203.3000030517578
2020-06-12,2571500,193.0800018310547,196.33999633789065,188.63999938964844,191.88999938964844,191.88999938964844
2020-06-11,3818900,199.47000122070312,202.77999877929688,187.52999877929688,188.4199981689453,188.4199981689453
2020-06-10,3000100,196.4100036621093,205.0,194.0,203.0800018310547,203.0800018310547
2020-06-09,1884400,197.97999572753903,199.8300018310547,193.5989990234375,194.2700042724609,194.2700042724609
2020-06-08,2384500,195.25,198.42999267578125,189.6600036621093,196.72999572753903,196.72999572753903
2020-06-05,3054500,185.5500030517578,198.97999572753903,182.1199951171875,196.7100067138672,196.7100067138672
2020-06-04,2897900,201.17999267578125,203.125,191.52999877929688,193.0500030517578,193.0500030517578
2020-06-03,2521900,199.0,203.27999877929688,197.82000732421875,200.8000030517578,200.8000030517578
2020-06-02,2491400,198.8000030517578,202.3999938964844,195.3600006103516,201.6699981689453,201.6699981689453
2020-06-01,2796200,195.7899932861328,202.75,195.2400054931641,199.0,199.0
2020-05-29,2926900,197.5200042724609,197.9100036621093,192.02999877929688,197.6000061035156,197.6000061035156
2020-05-28,3148800,190.3300018310547,198.6999969482422,189.4199981689453,191.3999938964844,191.3999938964844
2020-05-27,6725600,189.3300018310547,192.97999572753903,177.1300048828125,192.3500061035156,192.3500061035156
2020-05-26,6338900,209.0,209.94000244140625,195.0,196.3999938964844,196.3999938964844
2020-05-22,7139700,200.1699981689453,209.5,196.1100006103516,208.6199951171875,208.6199951171875
2020-05-21,4374800,192.8999938964844,197.3000030517578,188.0399932861328,194.0,194.0
2020-05-20,5443600,187.1199951171875,192.6499938964844,186.3099975585937,191.9100036621093,191.9100036621093
2020-05-19,4364200,183.0500030517578,188.4900054931641,180.55499267578125,183.2400054931641,183.2400054931641
2020-05-18,4432400,189.6300048828125,193.6999969482422,183.1000061035156,183.38999938964844,183.38999938964844
2020-05-15,5682700,188.4100036621093,195.1499938964844,187.8000030517578,189.22000122070312,189.22000122070312
2020-05-14,5644000,186.07000732421875,193.0659942626953,183.7729949951172,191.8600006103516,191.8600006103516
2020-05-13,10975800,192.1100006103516,195.5449981689453,180.3000030517578,187.4199981689453,187.4199981689453
2020-05-12,11599000,187.0,197.1499938964844,181.6000061035156,190.2899932861328,190.2899932861328
2020-05-11,9736800,179.97999572753906,189.97000122070312,179.0,186.6100006103516,186.6100006103516
2020-05-08,16956700,167.00999450683594,182.38999938964844,165.11000061035156,179.69000244140625,179.69000244140625
2020-05-07,31103100,152.39999389648438,176.3699951171875,152.39999389648438,170.88999938964844,170.88999938964844
2020-05-06,5990500,117.0500030517578,123.63999938964844,116.51000213623048,122.4000015258789,122.4000015258789
2020-05-05,2584700,115.27999877929688,119.19000244140624,114.0500030517578,116.56999969482422,116.56999969482422
2020-05-04,2425200,106.9800033569336,113.91999816894533,106.23699951171876,113.25,113.25
2020-05-01,2693500,109.38999938964844,113.69000244140624,107.9540023803711,107.9800033569336,107.9800033569336
2020-04-30,3205900,111.12999725341795,116.83999633789062,110.8000030517578,112.3000030517578,112.3000030517578
2020-04-29,2433600,106.06999969482422,111.9800033569336,105.4000015258789,111.3000030517578,111.3000030517578
2020-04-28,2265700,110.0500030517578,110.56999969482422,104.4000015258789,104.58999633789062,104.58999633789062
2020-04-27,1552100,111.1500015258789,112.68699645996094,108.91200256347656,109.41999816894533,109.41999816894533
2020-04-24,1780200,108.08000183105467,110.8000030517578,105.6999969482422,109.9499969482422,109.9499969482422
2020-04-23,1761900,105.0,109.43000030517578,105.0,107.51000213623048,107.51000213623048
2020-04-22,1271700,106.9000015258789,109.36000061035156,105.875,107.88999938964844,107.88999938964844
2020-04-21,3420700,107.52999877929688,109.48500061035156,100.41000366210938,105.0,105.0
2020-04-20,2433900,106.5999984741211,111.48999786376952,106.5500030517578,108.37000274658205,108.37000274658205
2020-04-17,2787400,106.5,108.31999969482422,104.38300323486328,107.87999725341795,107.87999725341795
2020-04-16,2970800,101.8499984741211,106.81999969482422,101.5199966430664,103.62999725341795,103.62999725341795
