date,volume,open,high,low,close,adj close
2022-12-02,1185800,0.8100000023841858,0.9079999923706056,0.800000011920929,0.8999999761581421,0.8999999761581421
2022-12-01,1112700,0.7369999885559082,0.8450000286102295,0.734000027179718,0.7799999713897705,0.7799999713897705
2022-11-30,760500,0.734000027179718,0.7450000047683716,0.7039999961853027,0.722000002861023,0.722000002861023
2022-11-29,752800,0.7099999785423279,0.7329999804496765,0.7049999833106995,0.7149999737739563,0.7149999737739563
2022-11-28,674000,0.7350000143051147,0.75,0.6899999976158142,0.6990000009536743,0.6990000009536743
2022-11-25,697500,0.7509999871253967,0.7739999890327454,0.7110000252723694,0.7300000190734863,0.7300000190734863
2022-11-23,749500,0.8040000200271606,0.8199999928474426,0.75,0.7680000066757202,0.7680000066757202
2022-11-22,562400,0.8029999732971191,0.8299999833106995,0.8029999732971191,0.8180000185966492,0.8180000185966492
2022-11-21,732200,0.8100000023841858,0.8379999995231628,0.800000011920929,0.8059999942779541,0.8059999942779541
2022-11-18,377900,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.847000002861023,0.847000002861023
2022-11-17,551600,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2022-11-16,498500,0.8849999904632568,0.9100000262260436,0.8709999918937683,0.8999999761581421,0.8999999761581421
2022-11-15,840800,0.8799999952316284,0.9200000166893004,0.8560000061988831,0.9100000262260436,0.9100000262260436
2022-11-14,439900,0.8569999933242798,0.9100000262260436,0.8569999933242798,0.8709999918937683,0.8709999918937683
2022-11-11,698100,0.8299999833106995,0.9100000262260436,0.8199999928474426,0.8980000019073486,0.8980000019073486
2022-11-10,561600,0.8199999928474426,0.8389999866485596,0.8059999942779541,0.8199999928474426,0.8199999928474426
2022-11-09,545600,0.8410000205039978,0.8600000143051147,0.8100000023841858,0.8119999766349792,0.8119999766349792
2022-11-08,301100,0.8539999723434448,0.8709999918937683,0.8500000238418579,0.8600000143051147,0.8600000143051147
2022-11-07,391000,0.8899999856948853,0.8999999761581421,0.8539999723434448,0.8600000143051147,0.8600000143051147
2022-11-04,785800,0.8650000095367432,0.949999988079071,0.8450000286102295,0.8650000095367432,0.8650000095367432
2022-11-03,316600,0.8999999761581421,0.8999999761581421,0.8460000157356262,0.8479999899864197,0.8479999899864197
2022-11-02,659900,0.8299999833106995,0.9049999713897704,0.8299999833106995,0.8999999761581421,0.8999999761581421
2022-11-01,367300,0.8299999833106995,0.8600000143051147,0.828000009059906,0.8500000238418579,0.8500000238418579
2022-10-31,307100,0.8009999990463257,0.8519999980926514,0.8009999990463257,0.8299999833106995,0.8299999833106995
2022-10-28,376800,0.800000011920929,0.8399999737739563,0.7979999780654907,0.8289999961853027,0.8289999961853027
2022-10-27,495300,0.8299999833106995,0.847000002861023,0.8100000023841858,0.8299999833106995,0.8299999833106995
2022-10-26,406500,0.8529999852180481,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2022-10-25,348300,0.8199999928474426,0.8730000257492065,0.8199999928474426,0.8529999852180481,0.8529999852180481
2022-10-24,562200,0.8100000023841858,0.8519999980926514,0.8100000023841858,0.8320000171661377,0.8320000171661377
2022-10-21,291100,0.8920000195503235,0.9200000166893004,0.8700000047683716,0.8980000019073486,0.8980000019073486
2022-10-20,293400,0.8629999756813049,0.9110000133514404,0.8629999756813049,0.8999999761581421,0.8999999761581421
2022-10-19,158700,0.8790000081062317,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716
2022-10-18,279700,0.8629999756813049,0.9100000262260436,0.8629999756813049,0.8989999890327454,0.8989999890327454
2022-10-17,303600,0.8899999856948853,0.9039999842643738,0.8619999885559082,0.8899999856948853,0.8899999856948853
2022-10-14,374500,0.8899999856948853,0.8999999761581421,0.8510000109672546,0.8799999952316284,0.8799999952316284
2022-10-13,440200,0.8510000109672546,0.8999999761581421,0.8450000286102295,0.8849999904632568,0.8849999904632568
2022-10-12,528100,0.8700000047683716,0.9390000104904176,0.8529999852180481,0.8880000114440918,0.8880000114440918
2022-10-11,364900,0.8820000290870667,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853
2022-10-10,316400,0.9300000071525574,0.9300000071525574,0.8820000290870667,0.9100000262260436,0.9100000262260436
2022-10-07,435400,0.9629999995231628,0.9639999866485596,0.9110000133514404,0.9399999976158142,0.9399999976158142
2022-10-06,359100,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864
2022-10-05,372300,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328
2022-10-04,410600,0.8930000066757202,0.949999988079071,0.8930000066757202,0.949999988079071,0.949999988079071
2022-10-03,362400,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.9010000228881836,0.9010000228881836
2022-09-30,295600,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421
2022-09-29,385900,0.9259999990463256,0.9259999990463256,0.8799999952316284,0.8999999761581421,0.8999999761581421
2022-09-28,436400,0.8700000047683716,0.9399999976158142,0.8610000014305115,0.912999987602234,0.912999987602234
2022-09-27,663400,0.8999999761581421,0.9430000185966492,0.8600000143051147,0.8899999856948853,0.8899999856948853
2022-09-26,686200,0.949999988079071,0.9610000252723694,0.9049999713897704,0.9340000152587892,0.9340000152587892
2022-09-23,849800,0.9079999923706056,0.9399999976158142,0.843999981880188,0.9100000262260436,0.9100000262260436
2022-09-22,366500,0.9200000166893004,0.9399999976158142,0.9190000295639038,0.9399999976158142,0.9399999976158142
2022-09-21,413100,0.9390000104904176,0.9639999866485596,0.9100000262260436,0.915000021457672,0.915000021457672
2022-09-20,428900,0.9279999732971193,0.9819999933242798,0.9200000166893004,0.9819999933242798,0.9819999933242798
2022-09-19,455700,0.9300000071525574,0.9829999804496764,0.8999999761581421,0.9120000004768372,0.9120000004768372
2022-09-16,526300,0.949999988079071,0.9700000286102296,0.9200000166893004,0.9700000286102296,0.9700000286102296
2022-09-15,417100,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071
2022-09-14,409500,0.9200000166893004,0.949999988079071,0.9079999923706056,0.9399999976158142,0.9399999976158142
2022-09-13,475700,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9330000281333924,0.9330000281333924
2022-09-12,517600,0.8999999761581421,0.9610000252723694,0.8999999761581421,0.9340000152587892,0.9340000152587892
2022-09-09,713400,0.8960000276565552,0.959999978542328,0.8899999856948853,0.9200000166893004,0.9200000166893004
2022-09-08,554600,0.8560000061988831,0.9139999747276306,0.8500000238418579,0.8980000019073486,0.8980000019073486
2022-09-07,777300,0.8399999737739563,0.8899999856948853,0.8180000185966492,0.8899999856948853,0.8899999856948853
2022-09-06,1844100,0.9300000071525574,0.949999988079071,0.8209999799728394,0.843999981880188,0.843999981880188
2022-09-02,359400,0.9419999718666076,0.9800000190734864,0.9200000166893004,0.9369999766349792,0.9369999766349792
2022-09-01,422900,0.9350000023841858,0.968999981880188,0.9200000166893004,0.949999988079071,0.949999988079071
2022-08-31,658600,0.9300000071525574,1.0,0.9300000071525574,0.949999988079071,0.949999988079071
2022-08-30,1074100,0.9800000190734864,1.0099999904632568,0.9100000262260436,0.953000009059906,0.953000009059906
2022-08-29,890100,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0
2022-08-26,1142800,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705
2022-08-25,1217500,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271
2022-08-24,795300,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442
2022-08-23,786600,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2022-08-22,968600,1.059999942779541,1.0800000429153442,1.034999966621399,1.0499999523162842,1.0499999523162842
2022-08-19,745300,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2022-08-18,476200,1.059999942779541,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541
2022-08-17,269900,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541
2022-08-16,291700,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874
2022-08-15,461900,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874
2022-08-12,323100,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-08-11,790800,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-08-10,580300,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874
2022-08-09,1431100,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2022-08-08,667500,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858
2022-08-05,1120300,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147
2022-08-04,1126600,1.0800000429153442,1.128999948501587,1.0499999523162842,1.0700000524520874,1.0700000524520874
2022-08-03,1162500,1.0499999523162842,1.125,1.0399999618530271,1.100000023841858,1.100000023841858
2022-08-02,1536300,1.0399999618530271,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842
2022-08-01,2190700,1.0800000429153442,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601
2022-07-29,1052100,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-07-28,1816700,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853
2022-07-27,2219200,1.2000000476837158,1.2000000476837158,1.0989999771118164,1.1699999570846558,1.1699999570846558
2022-07-26,4002400,1.1699999570846558,1.2350000143051147,1.1399999856948853,1.149999976158142,1.149999976158142
2022-07-25,4758000,1.2100000381469729,1.340000033378601,1.1950000524520874,1.2799999713897705,1.2799999713897705
2022-07-22,5382500,1.2899999618530271,1.2899999618530271,1.149999976158142,1.159999966621399,1.159999966621399
2022-07-21,5502200,1.4600000381469729,1.4609999656677246,1.309999942779541,1.3700000047683716,1.3700000047683716
2022-07-20,6131600,1.5199999809265137,1.6699999570846558,1.4299999475479126,1.5,1.5
2022-07-19,20006100,1.6399999856948853,1.725000023841858,1.309999942779541,1.6399999856948853,1.6399999856948853
2022-07-18,114274600,1.919999957084656,2.180000066757202,1.6399999856948853,1.6699999570846558,1.6699999570846558
2022-07-15,1533700,1.090000033378601,1.2200000286102295,1.059999942779541,1.190000057220459,1.190000057220459
2022-07-14,723400,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442
2022-07-13,898400,1.100000023841858,1.2000000476837158,1.090000033378601,1.1799999475479126,1.1799999475479126
2022-07-12,343900,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858
2022-07-11,587300,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-07-08,528300,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2022-07-07,608000,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,1.190000057220459
2022-07-06,1312400,1.1699999570846558,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863
2022-07-05,2431900,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432
2022-07-01,3842000,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.25,1.25
2022-06-30,1141500,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858
2022-06-29,508000,1.0,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705
2022-06-28,659000,1.1399999856948853,1.159999966621399,1.0399999618530271,1.0399999618530271,1.0399999618530271
2022-06-27,720800,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-06-24,673000,1.090000033378601,1.1150000095367432,1.0800000429153442,1.100000023841858,1.100000023841858
2022-06-23,1221200,1.1200000047683716,1.159000039100647,1.059999942779541,1.090000033378601,1.090000033378601
2022-06-22,1102300,1.0800000429153442,1.1579999923706057,1.059999942779541,1.100000023841858,1.100000023841858
2022-06-21,2597700,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284
2022-06-17,3142700,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568
2022-06-16,1736500,1.0499999523162842,1.1200000047683716,0.949999988079071,0.9559999704360962,0.9559999704360962
2022-06-15,5321200,1.0700000524520874,1.1699999570846558,0.975000023841858,1.1200000047683716,1.1200000047683716
2022-06-14,25234000,0.9509999752044678,1.2400000095367432,0.8899999856948853,0.9900000095367432,0.9900000095367432
2022-06-13,914400,0.7799999713897705,0.8410000205039978,0.718999981880188,0.7200000286102295,0.7200000286102295
2022-06-10,261100,0.800000011920929,0.8299999833106995,0.800000011920929,0.8109999895095825,0.8109999895095825
2022-06-09,624700,0.8799999952316284,0.8799999952316284,0.8119999766349792,0.8159999847412109,0.8159999847412109
2022-06-08,830600,0.8389999866485596,0.8999999761581421,0.8100000023841858,0.875,0.875
2022-06-07,273900,0.7799999713897705,0.8550000190734863,0.7799999713897705,0.8199999928474426,0.8199999928474426
2022-06-06,380500,0.8659999966621399,0.8799999952316284,0.8100000023841858,0.8109999895095825,0.8109999895095825
2022-06-03,291600,0.800000011920929,0.8339999914169312,0.800000011920929,0.8270000219345093,0.8270000219345093
2022-06-02,435700,0.8199999928474426,0.8740000128746033,0.800000011920929,0.8090000152587891,0.8090000152587891
2022-06-01,501000,0.8289999961853027,0.8790000081062317,0.8080000281333923,0.8199999928474426,0.8199999928474426
2022-05-31,5650400,0.7200000286102295,0.949999988079071,0.7200000286102295,0.8460000157356262,0.8460000157356262
2022-05-27,690700,0.7889999747276306,0.7889999747276306,0.7120000123977661,0.7300000190734863,0.7300000190734863
2022-05-26,810400,0.7200000286102295,0.7940000295639038,0.7099999785423279,0.7699999809265137,0.7699999809265137
2022-05-25,441900,0.7300000190734863,0.7540000081062317,0.7250000238418579,0.7390000224113464,0.7390000224113464
2022-05-24,614200,0.7879999876022339,0.7879999876022339,0.7200000286102295,0.7400000095367432,0.7400000095367432
2022-05-23,409700,0.8029999732971191,0.8199999928474426,0.7599999904632568,0.7609999775886536,0.7609999775886536
2022-05-20,639900,0.7900000214576721,0.8199999928474426,0.7720000147819519,0.7900000214576721,0.7900000214576721
2022-05-19,546200,0.7799999713897705,0.8100000023841858,0.75,0.7870000004768372,0.7870000004768372
2022-05-18,532500,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929
2022-05-17,633400,0.75,0.8489999771118164,0.75,0.8100000023841858,0.8100000023841858
2022-05-16,603900,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7509999871253967,0.7509999871253967
2022-05-13,1683400,0.800000011920929,0.828000009059906,0.7599999904632568,0.7599999904632568,0.7599999904632568
2022-05-12,907100,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7929999828338623,0.7929999828338623
2022-05-11,533500,0.8799999952316284,0.906000018119812,0.8100000023841858,0.8169999718666077,0.8169999718666077
2022-05-10,552700,0.9010000228881836,0.949999988079071,0.8700000047683716,0.8820000290870667,0.8820000290870667
2022-05-09,1396600,0.9739999771118164,0.9900000095367432,0.8870000243186951,0.8960000276565552,0.8960000276565552
2022-05-06,578500,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432
2022-05-05,411200,1.0700000524520874,1.100000023841858,1.034999966621399,1.0399999618530271,1.0399999618530271
2022-05-04,468400,1.059999942779541,1.1399999856948853,1.0449999570846558,1.1299999952316284,1.1299999952316284
2022-05-03,559400,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541
2022-05-02,583400,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-04-29,714000,1.090000033378601,1.1749999523162842,1.0700000524520874,1.0800000429153442,1.0800000429153442
2022-04-28,491400,1.0499999523162842,1.1349999904632568,1.0299999713897705,1.1100000143051147,1.1100000143051147
2022-04-27,752800,0.9940000176429749,1.0800000429153442,0.9900000095367432,1.059999942779541,1.059999942779541
2022-04-26,562000,1.0299999713897705,1.059999942779541,0.99099999666214,0.99099999666214,0.99099999666214
2022-04-25,493100,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0299999713897705,1.0299999713897705
2022-04-22,720800,1.0099999904632568,1.0800000429153442,0.9850000143051147,0.9900000095367432,0.9900000095367432
2022-04-21,670600,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-04-20,877700,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705
2022-04-19,765700,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842
2022-04-18,1020500,1.1100000143051147,1.149999976158142,1.0260000228881836,1.059999942779541,1.059999942779541
2022-04-14,1114300,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858
2022-04-13,648500,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126
2022-04-12,963600,1.1299999952316284,1.2000000476837158,1.125,1.149999976158142,1.149999976158142
2022-04-11,1015800,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284
2022-04-08,657700,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568
2022-04-07,801800,1.190000057220459,1.2350000143051147,1.1799999475479126,1.190000057220459,1.190000057220459
2022-04-06,736900,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729
2022-04-05,469500,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432
2022-04-04,585300,1.2699999809265137,1.2899999618530271,1.2450000047683716,1.2699999809265137,1.2699999809265137
2022-04-01,828300,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2022-03-31,1083200,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-03-30,568900,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558
2022-03-29,882700,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2000000476837158,1.2000000476837158
2022-03-28,1077700,1.190000057220459,1.2400000095367432,1.0700000524520874,1.1100000143051147,1.1100000143051147
2022-03-25,723100,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-03-24,597200,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568
2022-03-23,1430900,1.2300000190734863,1.277999997138977,1.1670000553131104,1.190000057220459,1.190000057220459
2022-03-22,4317200,1.090000033378601,1.340000033378601,1.0800000429153442,1.2999999523162842,1.2999999523162842
2022-03-21,2300100,1.0199999809265137,1.0800000429153442,0.9570000171661376,1.0499999523162842,1.0499999523162842
2022-03-18,2889700,0.9300000071525574,1.090000033378601,0.9200000166893004,1.0199999809265137,1.0199999809265137
2022-03-17,1152000,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864
2022-03-16,2271300,0.7979999780654907,0.959999978542328,0.7910000085830688,0.9399999976158142,0.9399999976158142
2022-03-15,2182800,0.6299999952316284,0.7639999985694885,0.6299999952316284,0.7459999918937683,0.7459999918937683
2022-03-14,1555500,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.6299999952316284
2022-03-11,1865500,0.7099999785423279,0.7279999852180481,0.6489999890327454,0.7200000286102295,0.7200000286102295
2022-03-10,1196300,0.7450000047683716,0.7590000033378601,0.7049999833106995,0.7099999785423279,0.7099999785423279
2022-03-09,810400,0.800000011920929,0.800000011920929,0.75,0.753000020980835,0.753000020980835
2022-03-08,1010400,0.7300000190734863,0.7990000247955322,0.7300000190734863,0.7590000033378601,0.7590000033378601
2022-03-07,964100,0.75,0.800000011920929,0.7450000047683716,0.7699999809265137,0.7699999809265137
2022-03-04,974800,0.8140000104904175,0.8230000138282776,0.75,0.7540000081062317,0.7540000081062317
2022-03-03,883200,0.8700000047683716,0.8700000047683716,0.7929999828338623,0.8199999928474426,0.8199999928474426
2022-03-02,878400,0.8450000286102295,0.8700000047683716,0.800000011920929,0.8629999756813049,0.8629999756813049
2022-03-01,1065000,0.8199999928474426,0.8199999928474426,0.7710000276565552,0.7900000214576721,0.7900000214576721
2022-02-28,589500,0.8399999737739563,0.8500000238418579,0.8159999847412109,0.8230000138282776,0.8230000138282776
2022-02-25,286200,0.8299999833106995,0.8489999771118164,0.8069999814033508,0.8379999995231628,0.8379999995231628
2022-02-24,1396500,0.7799999713897705,0.8199999928474426,0.75,0.8180000185966492,0.8180000185966492
2022-02-23,1007300,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995
2022-02-22,744800,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.875,0.875
2022-02-18,862600,0.9509999752044678,0.9800000190734864,0.8899999856948853,0.9100000262260436,0.9100000262260436
2022-02-17,453700,1.0,1.0,0.9509999752044678,0.968999981880188,0.968999981880188
2022-02-16,398700,1.0,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432
2022-02-15,525300,0.959999978542328,1.0099999904632568,0.9459999799728394,0.9900000095367432,0.9900000095367432
2022-02-14,775000,0.9679999947547911,0.9869999885559082,0.9300000071525574,0.9399999976158142,0.9399999976158142
2022-02-11,609500,1.0,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432
2022-02-10,635100,0.9700000286102296,1.0299999713897705,0.959999978542328,1.0,1.0
2022-02-09,476700,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9800000190734864
2022-02-08,1654900,0.949999988079071,0.9810000061988832,0.9399999976158142,0.968999981880188,0.968999981880188
2022-02-07,504000,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9470000267028807,0.9470000267028807
2022-02-04,709300,0.9340000152587892,0.9589999914169312,0.9049999713897704,0.9589999914169312,0.9589999914169312
2022-02-03,645700,0.949999988079071,0.9789999723434448,0.9210000038146972,0.921999990940094,0.921999990940094
2022-02-02,601400,0.9559999704360962,0.9700000286102296,0.9200000166893004,0.949999988079071,0.949999988079071
2022-02-01,483700,0.9490000009536744,0.9800000190734864,0.9200000166893004,0.9470000267028807,0.9470000267028807
2022-01-31,805500,0.8690000176429749,0.9399999976158142,0.8690000176429749,0.9190000295639038,0.9190000295639038
2022-01-28,1127000,0.8529999852180481,0.8799999952316284,0.8109999895095825,0.8690000176429749,0.8690000176429749
2022-01-27,924600,0.8820000290870667,0.944000005722046,0.8500000238418579,0.8510000109672546,0.8510000109672546
2022-01-26,1020500,0.9900000095367432,0.9990000128746032,0.8899999856948853,0.8960000276565552,0.8960000276565552
2022-01-25,687100,0.8679999709129333,0.9399999976158142,0.8679999709129333,0.9169999957084656,0.9169999957084656
2022-01-24,1361300,0.9200000166893004,0.9470000267028807,0.8799999952316284,0.8999999761581421,0.8999999761581421
2022-01-21,1297700,1.0,1.0099999904632568,0.930999994277954,0.9449999928474426,0.9449999928474426
2022-01-20,1157400,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2022-01-19,797200,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137
2022-01-18,1100400,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9890000224113464,0.9890000224113464
2022-01-14,567600,1.0399999618530271,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541
2022-01-13,978500,1.1399999856948853,1.159999966621399,1.0399999618530271,1.0499999523162842,1.0499999523162842
2022-01-12,1741700,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399
2022-01-11,795500,1.0399999618530271,1.0800000429153442,1.031000018119812,1.0700000524520874,1.0700000524520874
2022-01-10,789800,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2022-01-07,544400,1.059999942779541,1.0700000524520874,1.0149999856948853,1.0199999809265137,1.0199999809265137
2022-01-06,1225100,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,1.059999942779541
2022-01-05,1667700,1.0099999904632568,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842
2022-01-04,667000,0.99099999666214,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864
2022-01-03,540200,0.9900000095367432,1.0199999809265137,0.959999978542328,0.9850000143051147,0.9850000143051147
2021-12-31,1141400,0.9860000014305116,1.0099999904632568,0.949999988079071,0.968999981880188,0.968999981880188
2021-12-30,1369900,0.9300000071525574,1.0199999809265137,0.9200000166893004,1.0199999809265137,1.0199999809265137
2021-12-29,1199300,0.9300000071525574,0.9950000047683716,0.9200000166893004,0.949999988079071,0.949999988079071
2021-12-28,1179700,0.9860000014305116,1.0,0.9300000071525574,0.9459999799728394,0.9459999799728394
2021-12-27,1521000,1.0199999809265137,1.0499999523162842,0.977999985218048,0.9929999709129332,0.9929999709129332
2021-12-23,1255100,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568
2021-12-22,1011600,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142
2021-12-21,1643100,0.9100000262260436,0.9800000190734864,0.9049999713897704,0.9660000205039978,0.9660000205039978
2021-12-20,897800,0.8529999852180481,0.9100000262260436,0.8489999771118164,0.8899999856948853,0.8899999856948853
2021-12-17,9768500,0.8700000047683716,0.9039999842643738,0.8109999895095825,0.8980000019073486,0.8980000019073486
2021-12-16,3116600,0.9300000071525574,0.9300000071525574,0.8989999890327454,0.9020000100135804,0.9020000100135804
2021-12-15,4792300,1.0399999618530271,1.0700000524520874,0.8870000243186951,0.8870000243186951,0.8870000243186951
2021-12-14,2972100,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2021-12-13,6726200,1.25,1.2599999904632568,1.100000023841858,1.1100000143051147,1.1100000143051147
2021-12-10,741200,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142
2021-12-09,554200,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147
2021-12-08,1085500,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142
2021-12-07,724100,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284
2021-12-06,1149800,1.2200000286102295,1.3200000524520874,1.2100000381469729,1.3200000524520874,1.3200000524520874
2021-12-03,2085100,1.2799999713897705,1.3200000524520874,1.2100000381469729,1.2400000095367432,1.2400000095367432
2021-12-02,2183900,1.340000033378601,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842
2021-12-01,1543600,1.409999966621399,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601
2021-11-30,2120800,1.399999976158142,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142
2021-11-29,1960900,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558
2021-11-26,1130500,1.4800000190734863,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729
2021-11-24,616700,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568
2021-11-23,1133500,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.4900000095367432
2021-11-22,1897300,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.559999942779541,1.559999942779541
